"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.530483,13.159094,8.637094,27.593304,7.248462,41.690315
16.376650,11.152424,18.268921,33.588203,9.103363,67.402046
26.226757,17.620958,6.690939,23.327602,4.693464,26.510355
10.750241,7.320615,4.438222,10.793489,3.151043,28.247984
6.310049,4.755421,1.771967,7.299880,1.635208,25.338749
18.787004,13.318276,5.310493,23.764645,4.542853,11.833571
9.999825,7.094089,6.226516,22.512085,6.940511,15.893534
10.680249,7.472924,3.275409,11.410158,2.764545,12.281770
14.624529,10.175159,5.167968,19.185732,3.440328,9.041316
15.610639,10.292750,6.027928,21.131031,5.563173,26.608131
22.127916,14.796808,9.942953,33.418575,8.668902,52.088554
16.999374,11.199710,11.340137,42.094757,11.563418,124.242874
32.201897,20.276390,36.582973,128.043488,32.278236,275.504974
5.296471,3.639820,2.508737,9.007472,1.959555,6.501135
14.081834,9.977863,3.521139,9.476251,3.480013,27.606657
15.824854,11.160302,4.879920,15.404288,3.397774,29.561642
11.619038,8.199760,3.027964,10.851314,1.885057,4.432655
38.697559,25.166637,17.827694,98.165672,21.579596,31.207373
14.272007,9.738616,5.923302,11.928996,2.851942,17.881514
8.366122,5.615128,4.239322,9.780913,3.173093,3.771191
18.169296,12.383902,8.079854,16.941324,4.319628,15.192039
9.281668,6.758487,2.974941,13.704509,3.651300,5.225252
23.734653,15.838795,5.339361,10.078125,1.221242,6.019653
23.567963,16.215807,7.609226,22.553734,4.761624,16.309750
10.579221,7.552183,4.030849,17.210127,4.661943,19.588713
16.930143,11.286684,7.850478,19.067686,5.409853,69.274452
15.736584,10.978401,4.942164,19.859154,4.724020,15.387550
22.364450,14.966515,5.617960,30.465656,5.396576,9.656861
10.815457,7.299820,4.541494,11.559237,2.083206,8.343938
17.897556,11.980547,8.403773,10.772897,1.821203,15.048589
9.130949,6.443178,3.515593,12.313008,4.338016,12.450675
13.001803,8.967382,3.370150,10.849981,2.527653,41.122227
5.556199,4.005394,2.446388,18.953564,3.934157,19.994810
12.032609,8.595784,4.031694,9.367372,1.780538,11.904700
22.250834,10.932088,10.390883,35.867615,9.881206,31.695812
15.692508,10.496432,7.193241,13.407523,4.466845,30.283516
10.542671,7.100247,4.484211,20.766270,4.035655,10.088381
9.297050,6.128650,3.595665,8.544672,1.819086,10.934025
56.964329,31.209457,33.801331,94.206535,24.655811,223.833511
10.880686,7.532295,3.574135,14.063182,2.402680,6.463062
38.274681,24.798702,10.769832,28.033176,6.656721,34.044350
30.458908,20.321152,13.864565,34.803051,7.858139,93.264458
21.182331,14.086990,13.201120,53.023403,12.553102,46.113056
18.216717,12.330846,5.875696,25.165096,6.366563,8.580997
44.843552,28.072298,21.847231,55.683231,12.806046,85.139900
46.669754,30.168737,13.990101,48.327877,10.086869,69.524223
41.811996,16.021370,32.578106,66.414955,16.248800,125.728012
10.199671,7.233073,6.270471,6.181815,1.459714,7.047369
19.042053,12.383154,7.886370,64.158295,11.785578,17.508102
8.906372,5.828536,3.465933,6.558650,0.562723,15.434188
18.250082,12.190536,5.195879,16.161421,4.394608,35.567177
7.555514,5.122170,5.809839,32.065598,8.706828,54.011143
8.389834,3.585920,2.704402,8.398831,1.741423,12.747643
10.514411,6.855039,4.273310,8.347175,1.817832,15.643308
10.114928,6.980076,4.704021,16.055794,4.077092,19.227770
7.981858,5.681805,1.990414,15.108460,3.873228,7.531335
13.666075,9.159144,5.060829,7.472383,1.420849,9.083295
13.054065,8.949406,4.184721,8.954143,2.148130,8.617452
19.431837,13.286968,5.629889,10.775987,0.999186,1.264526
7.406489,5.213614,3.344992,8.248648,2.441068,9.373723
38.336926,24.534485,27.640549,96.628448,26.863638,129.793320
7.311098,5.212870,5.231998,13.134470,2.695675,7.616386
7.950431,5.307487,5.722646,19.578817,4.142382,52.410370
5.358944,4.037982,2.837109,7.004473,2.999645,8.214371
21.936529,14.958772,20.069885,48.185806,10.497602,61.877113
14.361133,9.957369,7.522477,22.917320,4.085779,9.879066
15.878888,11.047409,5.224973,24.124247,4.161172,7.302371
4.074589,3.031938,1.426051,9.972925,2.939678,4.055196
9.281677,6.075901,2.188723,12.751375,2.571264,7.781055
15.165761,10.021931,6.354304,17.867697,6.515748,38.199890
14.397927,9.182601,5.578711,19.000185,3.806933,14.949605
15.749607,11.000449,5.437392,20.704576,5.691568,9.192166
20.604189,14.008121,5.637244,17.745943,3.465659,13.255272
14.021823,9.594117,10.354123,42.375381,10.564960,36.751682
58.680691,33.251862,40.974548,85.463394,24.483879,453.503967
26.604813,17.542505,9.988581,47.904564,12.001467,42.861057
30.365082,19.807083,22.004622,66.647202,16.128752,78.789963
12.825864,8.820084,6.420842,29.283924,7.217224,11.416701
34.152252,21.397694,26.298403,81.649590,22.618513,187.739548
19.823744,13.541834,9.407301,34.576336,8.930769,74.524200
5.177698,3.720150,1.777844,9.419113,2.824105,8.717971
20.143618,13.453581,5.680911,19.203075,4.283493,42.412308
24.494249,16.254738,8.758728,26.266909,6.618105,38.895741
11.948555,8.204906,4.175766,9.935453,1.190836,13.826541
16.724924,8.763742,6.376760,13.590256,4.284614,29.234983
16.582273,8.651716,6.552315,14.606370,3.711724,20.095957
27.142380,18.105728,24.277431,72.849426,16.840763,186.717422
44.024784,28.134138,21.595461,54.407928,13.866734,62.451515
16.046709,10.741106,3.586249,11.267190,2.183229,9.680487
6.522779,4.778054,3.822949,9.931225,2.167644,9.080715
5.996743,4.023848,1.528900,7.688148,3.047671,33.365318
40.102821,26.424749,12.559988,35.996727,9.018866,64.506355
23.477406,14.706180,10.978004,51.204472,10.152053,47.237190
5.241781,3.928488,1.298162,11.915836,2.176595,4.170105
22.957026,14.863840,19.350536,30.872293,7.703532,27.978987
12.061667,8.093583,5.130999,8.737560,2.392195,27.359251
39.011578,24.784807,28.429150,66.078026,15.284376,81.638496
6.862775,4.570980,3.926304,15.062112,4.340583,55.164284
4.314669,3.124662,2.408745,1.386632,0.187911,17.014193
11.928353,7.877612,4.290957,18.829601,4.522153,16.985001
11.835527,8.262158,6.029343,14.942820,3.907171,12.749320
10.128479,7.078007,5.609236,14.983610,3.121116,23.904736
25.265522,17.061314,7.582145,24.460293,4.963764,23.032492
23.462900,15.572474,8.201600,25.280287,4.727684,19.069391
6.047681,4.223137,3.189965,6.508496,2.378045,5.250340
12.892726,8.950403,2.797148,10.728269,1.270669,18.064423
16.998491,12.060428,9.869944,28.379400,6.766654,16.010555
12.432904,8.824271,4.372622,11.289382,1.194067,27.831169
12.699234,9.077040,2.942127,12.325904,3.635548,10.038918
7.783311,5.460015,3.358408,13.801800,2.817211,12.644263
6.521717,4.555307,2.821712,10.213207,1.943146,3.634869
16.433453,11.297048,6.625196,22.607494,5.476495,19.001612
16.435265,11.001307,5.439688,19.523975,5.115406,42.544079
7.643006,5.271378,8.333094,14.796175,1.546015,18.549526
13.579476,9.073198,5.547595,18.239754,3.583792,33.329941
11.105528,7.555024,4.348219,14.817745,3.229555,23.595810
16.446608,10.833200,26.046051,63.029102,15.575703,190.914673
7.644362,5.090470,2.949641,10.623476,2.016345,5.133989
13.375636,9.321774,3.612667,10.093892,3.187226,14.499083
28.787165,19.610706,12.851352,46.803341,10.855344,116.529305
16.766888,11.267307,9.179309,6.398284,1.619577,54.634865
24.877159,16.145094,7.913095,17.823853,4.063537,65.435570
23.893496,14.616755,26.730339,84.884911,19.712183,65.709335
43.620461,27.533283,11.331995,45.347862,10.942831,21.320221
10.461108,7.176595,5.250453,15.906096,3.902566,38.171745
12.239113,8.490074,5.069883,12.702676,4.377773,27.861740
7.282363,5.329447,2.724686,11.259310,2.072196,6.431179
26.750519,17.618494,9.389701,29.650177,7.545980,23.517906
14.103492,9.527070,3.531472,12.754387,2.623854,39.957008
16.421816,11.008758,9.782549,38.715267,7.523863,85.187386
12.252363,8.557093,5.409610,13.348523,3.547328,17.338253
6.223420,4.439733,6.920980,20.589798,5.392787,33.085445
19.530157,13.580023,4.369737,19.995581,5.491153,34.378719
5.317394,3.877404,2.991741,10.627790,1.276549,3.746448
19.893240,13.291925,5.212408,27.336103,8.218369,13.071556
11.312423,7.584729,8.921917,26.545605,6.840358,53.714348
11.504102,7.767290,5.748643,14.480586,2.803349,10.842534
25.508905,17.004156,7.663591,32.530865,5.283445,23.158943
7.669778,5.112478,4.515067,17.836611,4.393849,37.498524
7.912218,5.283601,3.356945,9.288566,2.133442,10.325627
14.036419,9.479210,3.803211,13.413454,3.824519,55.813618
23.633043,15.601052,6.267374,16.947443,4.507899,90.645584
11.720808,7.686825,8.134205,45.278263,10.791330,23.209959
7.096745,4.944182,1.446809,8.667012,2.008810,11.707844
11.888324,8.069061,24.100500,61.041546,17.660591,229.578171
25.943398,16.419495,20.667292,54.107567,11.355243,55.739506
15.706446,11.099624,7.835541,34.707741,7.247369,23.269192
22.412464,14.799211,17.307146,61.166241,15.253696,63.148022
13.092008,8.893745,4.513454,17.187532,4.549957,21.057959
4.520818,3.327495,4.958818,15.567256,2.562494,8.073588
4.671262,3.268646,2.132721,14.703537,3.673295,11.744797
15.136576,10.112085,17.411760,76.982468,15.504243,39.999546
8.943444,6.213128,2.630891,11.150619,2.150902,14.376430
6.994755,4.742864,4.210797,21.190617,4.117096,42.428856
8.794173,6.148645,5.717702,17.744408,4.262450,9.303645
24.927259,16.778563,6.932032,29.827227,6.048634,21.503429
11.928196,8.093380,4.476549,15.039720,2.632412,13.074932
41.251823,27.565931,20.805590,54.943401,16.546669,330.545807
45.764515,27.514538,23.412550,62.514069,18.963333,361.231934
12.991664,8.756824,13.260814,41.666332,10.792275,110.703850
19.853455,12.782675,6.671305,30.764387,5.069500,16.024099
48.737309,29.122580,15.826797,43.287064,9.802925,36.727245
27.736607,18.464712,7.792198,24.571232,4.393684,16.470858
13.934409,9.546068,6.530000,12.540343,3.210986,9.604908
18.948866,12.692037,6.914896,17.799599,4.051695,23.056999
18.526655,12.464517,5.615067,24.131382,5.129782,16.534628
32.249805,20.502764,17.777355,50.299114,10.752693,38.790894
32.730518,20.574135,36.278046,80.239906,18.514284,28.609476
9.256618,6.465114,4.948571,15.678255,2.463656,7.906677
20.002844,13.593598,8.695256,38.398472,9.748059,29.069866
12.502129,8.594709,5.500099,17.329346,3.515965,25.812250
10.079362,6.957179,3.005357,9.890179,2.996779,24.790998
8.015554,5.837053,5.549030,41.824284,7.598078,21.775738
11.180323,7.968455,3.749674,8.054781,3.338038,12.245941
18.088631,12.284626,5.335577,9.687440,1.611708,17.114084
5.240878,3.538056,2.298418,8.858107,1.748876,4.907926
16.904613,11.652539,6.408809,22.022272,5.761020,40.833836
15.205114,10.115766,10.909266,17.251329,4.040833,35.550228
20.140200,13.403852,15.260842,46.062733,10.911017,85.585320
10.407110,7.194492,3.349490,7.964170,1.432999,19.347296
12.506387,8.855592,4.733125,8.873601,2.732177,31.601151
31.712982,20.797060,25.021629,81.390167,21.395071,112.369476
10.780798,7.592253,2.679032,31.092594,5.487399,14.110430
27.110220,17.972572,6.046081,23.737753,4.912624,42.986961
8.987130,6.393606,6.780548,35.513161,6.643450,12.664985
15.239387,10.539272,7.272316,24.780197,6.602346,23.800703
13.767014,9.169902,8.422234,22.956316,5.539101,28.088806
7.146982,4.991382,3.726156,11.792068,3.596400,47.435917
6.546368,4.779438,3.910175,6.568769,2.439352,12.715705
11.267206,8.025976,5.233317,13.269130,4.568574,18.877640
18.187923,12.184115,7.213553,22.922796,4.015264,11.405898
11.704195,7.932553,4.568663,18.952091,4.762279,8.477771
7.646005,5.431517,2.616762,18.719824,4.073416,12.993427
9.733311,6.681103,4.181110,11.937221,3.176204,12.025253
4.946385,3.430356,1.227160,11.895976,1.908184,5.026687
10.927273,7.694348,8.734080,35.909935,10.188640,33.638496
8.188680,6.029374,3.483848,8.652111,2.029675,2.856472
7.089449,4.594212,2.983835,8.612312,1.318351,7.411761
13.893175,9.393710,11.961629,51.911411,10.072631,27.555973
6.060909,4.469273,2.268501,10.132223,1.621849,6.869003
22.342113,14.585637,8.885569,33.644863,8.844888,29.367662
5.167619,3.546745,2.567518,8.489486,0.296978,7.203401
8.024897,5.498876,5.513819,9.443672,3.129338,3.876302
15.542119,10.554082,11.817225,45.568783,10.843894,44.895958
14.010693,9.696710,4.078986,10.807574,2.588331,18.819178
14.966939,10.000185,4.288700,3.926351,0.544501,19.468410
20.902668,13.962132,10.440396,32.080421,7.842160,97.199425
5.204431,3.784089,1.620265,9.370073,2.273174,28.138723
14.171817,9.779367,2.769571,15.156453,3.337382,28.020569
7.758158,5.418355,2.747648,5.922228,1.660551,5.709373
19.231985,13.292911,12.619651,39.360832,9.764803,24.821278
14.269050,9.528297,5.151582,12.920543,3.476395,26.003553
13.107441,9.254857,5.861466,25.024416,5.122752,44.067810
10.949273,7.808434,3.608773,15.417109,3.540499,10.188818
22.287491,14.813220,7.778582,16.965992,5.917722,34.624805
5.143300,3.585043,4.280968,21.427635,4.854202,21.866377
4.155484,3.116529,1.675306,9.286896,2.342099,17.958078
12.545128,8.293797,5.226070,22.794231,2.944701,6.125042
6.195673,4.268660,2.345906,15.184393,3.426285,9.961040
14.700139,9.642959,4.748201,0.364461,0.816629,26.056059
20.164198,13.275322,5.375483,21.169100,3.488861,53.306274
7.630569,5.389314,3.634418,5.908511,2.614955,6.306011
14.687673,10.096484,4.549609,14.833871,3.739731,11.745722
10.120456,7.061445,3.415816,11.021637,2.596522,17.305861
11.322291,7.835374,5.075696,21.985250,5.366747,16.569914
16.845770,11.355690,4.104281,34.089470,7.650871,32.359440
9.747786,6.824158,2.222493,11.000902,2.812457,13.837543
21.333210,14.113672,10.044866,31.688511,7.141421,31.496908
37.392059,25.079168,16.283306,44.839336,9.721978,28.722691
34.502068,22.645744,12.234390,33.431847,7.375693,43.623219
21.143579,14.605182,11.399096,28.373892,6.250654,35.784210
8.245414,5.569429,3.029697,9.380815,2.478677,6.234156
7.273401,5.033017,1.516552,13.273091,2.327218,14.961577
16.437618,10.835114,7.182656,20.129286,4.824027,13.550393
17.040321,11.402148,3.207602,21.992176,5.889642,16.577059
18.291674,12.320068,7.141795,19.209745,4.652194,10.675217
16.346399,11.574139,6.166080,37.033726,6.715343,12.214829
13.944011,9.877210,6.278115,17.180695,3.714994,53.134995
20.289825,13.926994,5.673831,27.767750,7.043093,17.274113
47.019245,23.634979,96.960251,215.595978,53.267616,210.903076
6.897630,4.953537,6.418894,22.559013,5.079431,14.363374
21.155035,14.548805,11.713446,25.102827,5.213847,14.516833
12.642228,7.716691,4.293952,12.192823,3.780914,23.574959
28.548203,18.652397,10.719773,24.606758,3.940060,17.841816
11.605865,8.267326,3.052351,34.666912,9.168944,42.129715
7.410406,5.527974,3.554473,11.918819,3.638775,4.323281
11.365929,8.128069,7.908363,13.166246,4.053616,48.159145
7.101962,5.011390,2.359531,13.222115,2.741834,8.348260
17.348984,11.488551,6.661310,18.636215,5.129156,27.391006
31.259403,20.952723,7.649538,27.392170,7.618010,104.930847
14.833261,10.592658,5.685462,7.714781,0.627426,2.027107
36.526737,23.891500,17.464691,45.944836,9.876495,31.605091
17.101482,11.703657,7.447282,29.423374,5.963555,51.289330
25.895630,17.103960,7.826797,25.945274,4.217017,36.828518
32.587982,21.842854,9.277914,30.961718,6.506801,35.111477
17.667635,12.122551,7.503338,30.303228,7.206024,31.124897
20.286997,14.107969,7.675075,34.628490,11.079125,168.175903
14.630719,9.942308,6.624896,17.729437,3.009587,13.576144
8.052721,5.766280,3.714323,10.237632,2.227919,8.501642
10.175710,6.912930,3.928222,20.036659,4.451915,13.728868
16.178160,11.405057,4.996545,13.938607,2.416334,5.646901
4.984999,3.411298,2.577084,15.698130,0.827002,8.119867
20.062174,13.559696,9.439251,22.033754,6.562783,22.141748
6.447961,4.282255,2.022746,10.020734,1.678935,4.899362
16.647469,11.746071,6.190012,32.515903,6.147265,11.762492
9.815670,6.906027,3.186183,9.268127,2.198288,15.256393
6.993330,4.979784,2.751483,11.869172,2.600034,12.062932
11.963326,8.126472,4.291628,24.453722,6.922851,16.614576
50.483898,31.060011,38.969879,89.381943,22.528093,108.191628
13.308381,9.197228,4.264488,16.793007,2.883597,18.251184
13.094090,8.876783,4.710931,16.817188,4.265110,14.457765
58.278446,35.807201,20.219681,39.962135,9.919058,48.818909
20.110668,13.652678,10.434844,64.938972,16.121897,29.766026
13.765290,9.193131,3.760329,18.982241,3.721105,16.157431
9.448052,6.533907,6.063380,36.232979,9.918409,51.507851
20.026909,13.177840,5.634467,13.089030,3.015228,16.670282
17.871914,10.001161,13.999002,44.251534,10.312012,27.829197
22.114147,14.220546,8.160710,34.724041,7.308202,13.942196
45.758591,24.599812,16.946028,49.259453,8.307001,38.799210
6.554231,4.531631,2.917376,9.691282,1.635542,6.592723
18.396286,12.237205,4.461731,19.649366,4.224500,22.681156
30.074432,14.919040,7.096242,40.073601,8.268638,43.161148
22.412306,15.458976,6.786047,26.010433,4.634698,21.906981
12.052571,8.409471,3.859126,6.172178,1.555289,1.275849
15.042336,10.318354,4.509939,17.299604,2.338494,8.184462
10.629888,7.642579,1.651405,16.746748,2.042941,12.575217
8.742800,6.048569,3.253511,13.426979,2.527595,12.161427
20.376991,13.358908,7.310908,29.626616,6.211161,93.402390
29.994154,20.154585,18.014351,80.689247,15.770726,59.600052
10.454277,6.935699,3.593231,9.796404,1.494104,27.648432
25.060577,16.563519,7.208182,29.525375,6.865476,15.506195
15.853030,10.525366,8.070101,24.718069,7.308671,61.524441
15.206351,10.425011,6.216550,10.162243,1.837410,10.981898
25.227333,16.208464,20.251350,45.928356,9.350723,48.997719
19.973236,13.684779,6.519118,18.233179,5.145309,16.672159
9.291911,6.554752,3.508775,10.094907,0.719949,1.591412
12.307354,8.605146,6.658271,24.283161,4.646729,6.073460
6.769344,4.674181,2.045248,13.063207,4.011303,13.775388
9.786652,7.110552,3.483779,9.084629,2.487093,11.149788
22.549841,14.707631,13.897748,44.757641,11.358028,58.808262
21.570749,14.307137,9.470623,23.051241,5.174235,17.305840
19.683132,13.050049,6.024163,44.830486,8.792352,30.612169
22.632347,10.345448,10.956974,27.106194,9.562626,40.827168
21.285097,9.764326,11.638526,31.298500,9.629202,40.831726
15.419823,10.439169,5.616908,13.418806,3.343415,34.164478
4.943414,3.721433,2.553632,11.256629,3.072333,11.013439
7.477221,5.083271,2.569413,17.605715,4.342739,34.768894
23.975185,15.872335,9.590222,25.739948,7.882257,34.684860
27.933573,18.682838,8.919101,24.331144,6.067264,39.431450
31.958714,20.462538,12.736655,43.082558,9.713319,33.741104
31.987862,21.720768,10.847915,10.604913,1.204329,3.618264
17.332249,11.259168,6.783393,17.056629,3.804936,19.765602
4.264831,3.205947,1.163910,4.329286,1.177663,6.884156
12.122398,8.302425,3.672667,24.365112,7.358310,27.143381
13.848999,9.731618,6.018838,17.227135,2.458060,7.356911
42.503048,26.516970,31.125816,117.491356,23.779636,55.917088
23.916258,15.566424,18.797375,39.714451,8.518014,60.841080
71.484207,42.951885,25.048832,37.240425,6.358747,81.861542
32.476063,21.547167,9.808675,27.278749,9.062394,33.617641
20.431118,13.522862,9.460962,24.092857,5.005405,35.826382
10.832802,7.686875,4.515123,12.418031,1.493677,10.025590
5.810061,3.837425,2.138567,10.212586,2.754088,7.035032
49.932011,31.615797,17.237738,56.065651,13.635276,171.697968
39.273701,25.773966,11.001207,6.706585,0.963448,10.793123
12.019556,8.172572,6.475232,21.511192,5.422529,45.123322
15.281815,10.227775,6.330307,21.522738,4.019684,12.816604
16.536287,11.103153,8.485167,17.989637,2.443030,12.514714
13.049138,9.060902,4.169798,14.405675,2.276668,29.196800
32.869606,21.633900,18.907955,76.683472,15.755235,61.644527
30.256605,18.993738,10.414308,52.793995,12.237388,37.449856
8.592960,5.857468,3.202525,7.357584,1.847080,18.339020
20.171417,13.144123,11.431040,31.795219,8.137377,19.683289
23.127375,15.013807,7.070075,14.209697,3.244591,25.027710
24.016260,15.500352,18.863934,74.596619,18.169167,57.571465
4.719020,3.345788,2.769059,24.969112,6.125773,8.325151
13.772691,9.516135,4.942975,20.436857,5.151295,28.934475
29.308012,19.178114,8.193440,20.000811,3.875007,39.022625
64.802246,38.726620,18.677773,71.679169,22.580790,214.046280
16.329355,11.164638,7.095552,30.731426,7.686398,13.486224
19.856131,13.770065,6.536041,20.518553,4.285081,39.882515
7.669984,5.493817,3.114848,6.806533,2.087911,3.072467
43.910858,27.726122,17.706139,17.443691,5.336812,104.009552
11.533683,7.902786,6.539907,23.252754,4.035386,6.940537
10.729815,7.321694,2.902056,11.362510,3.222308,17.709608
