"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.449295,25.274792,25.096329,23.985983,41.280834,3050.464844
26.673775,17.052322,15.937297,128.907867,41.518707,993.610962
14.078842,9.851975,5.081251,25.285126,6.476005,123.570641
11.877414,7.961092,3.916867,15.528077,5.397280,185.549561
41.453407,24.255075,36.105453,210.091522,72.329834,1697.526855
10.158216,7.229627,1.799671,13.611549,3.013412,3.564966
58.032009,35.787415,17.339294,82.720535,27.668163,833.250427
62.367119,38.147816,13.083722,100.145477,34.986160,792.430908
14.391287,9.466156,6.110681,10.721042,1.968020,4.621044
106.526855,63.904331,42.221558,225.125305,69.594276,1560.911255
4.283444,3.217484,2.199763,2.013895,0.423936,1.073075
11.223783,8.137816,10.092145,55.279877,14.344631,17.826027
12.064763,8.199009,3.475972,18.237741,5.723355,137.258209
21.472878,14.734329,4.996834,61.659351,17.091822,326.759460
16.474621,11.231512,11.928617,75.921692,25.582193,492.462311
22.431400,14.880683,17.873409,99.129463,33.489655,663.351379
18.092342,12.602339,9.691168,5.543494,1.240024,2.718341
8.595555,6.252002,5.486582,32.731319,10.705200,196.090652
39.092285,26.417257,10.714861,63.909790,19.711487,413.465820
7.719830,5.171448,3.085252,7.131611,1.240146,-0.075992
11.199678,8.001745,4.836081,11.418439,3.676799,7.349480
31.631575,20.783398,8.524413,63.520149,18.465008,388.540924
107.293037,50.469601,36.238071,177.229568,53.344990,1523.653320
8.907519,6.042305,9.172371,69.498764,20.145695,231.659241
26.638683,17.693451,7.520860,45.354179,13.630601,280.202667
30.152426,20.201153,8.150723,50.766544,15.002448,269.725891
11.502357,8.267467,3.883968,1.541044,1.028173,2.130760
17.778484,12.031263,11.292013,52.774029,10.698207,17.895777
51.195084,33.218487,20.324186,131.758392,39.863682,738.687500
12.067020,8.507272,2.968271,17.527885,5.098472,27.574224
56.578758,34.721733,19.531132,100.363304,29.970963,755.114441
10.418169,7.309266,3.580517,9.656095,3.081390,11.601062
12.646362,8.940080,4.485431,30.187996,11.073268,208.297958
15.001334,10.716090,6.653882,26.600130,9.971843,189.844147
5.601846,3.900621,1.941593,1.653088,0.521026,-0.119880
36.324474,24.071522,17.634562,65.325035,20.073156,691.362732
31.640881,20.971592,20.482977,106.450287,42.628838,1061.615967
14.539358,10.053791,5.129068,18.775488,8.810255,182.486557
15.231603,10.601915,4.439006,26.601841,7.806851,143.060410
9.935256,7.137509,6.718751,62.387787,18.360529,336.105133
28.543423,19.464893,9.878927,50.136654,17.398741,671.968933
5.675747,4.010415,2.958474,2.682257,0.653800,1.060037
73.818901,40.419285,21.546812,119.752716,35.114700,750.917419
16.907022,11.714868,5.391512,7.771320,0.183758,0.060563
19.818272,13.516833,14.765493,59.563251,20.394169,414.414337
63.122860,36.995632,20.840647,124.280304,33.465702,733.893921
49.826698,30.742243,16.805988,81.327568,17.984043,65.478622
17.249590,11.962649,10.346428,30.309637,5.908563,19.560139
46.260399,28.561913,27.761112,101.795952,34.237061,1144.529541
17.303207,11.070850,21.260550,118.805313,33.969177,840.188354
25.563120,17.363117,8.396753,50.297012,15.104279,370.829895
18.677303,12.655663,5.137284,31.221439,9.363610,255.219666
131.807938,49.734184,382.846924,1496.623413,484.992676,7010.064941
26.737291,17.232067,13.852852,94.819939,29.386299,865.023254
12.595568,8.746795,4.936740,21.340649,9.228846,205.331726
13.860126,9.567155,5.905038,3.965206,1.207119,13.679698
21.472134,14.459097,7.815341,11.297194,1.917566,2.145123
34.778557,21.422184,31.835434,190.095230,54.459206,1109.895142
58.350086,35.644703,25.506676,140.264893,47.210728,1429.763428
12.544213,8.464343,4.206305,26.267639,7.907182,204.095978
14.260953,9.841002,5.775203,26.128498,6.853110,9.440714
36.604176,24.378725,11.839617,53.872566,14.903718,20.668438
28.347410,18.882454,8.445171,41.499161,13.427921,384.840454
29.463404,19.757776,25.006033,175.157745,57.312576,1492.844604
35.211403,23.001114,9.653026,54.778488,15.133697,292.523621
10.612731,7.006181,3.227901,25.499826,6.586008,5.426041
7.272211,4.886782,4.652283,32.412407,9.217204,231.410080
13.777470,9.623510,4.885737,34.959969,8.257571,109.066277
14.188610,9.666406,4.934239,21.309158,8.863389,245.080917
11.746650,8.290608,5.003957,40.240307,11.914238,237.123062
21.207079,14.289021,6.873578,41.200768,12.780124,182.260803
7.070821,4.972750,2.117454,16.681763,6.386350,108.375565
12.866095,8.626125,10.160513,40.822773,13.951311,242.630890
32.481243,21.326405,10.737512,63.513294,17.135809,343.405182
18.027330,12.334336,9.008619,58.329304,19.626495,598.437256
12.603593,8.814034,8.628474,71.673355,18.369959,296.787323
19.229757,12.805293,5.636854,26.860743,6.467273,14.502572
46.794361,29.445908,20.913475,93.256805,29.526743,604.567688
37.753700,24.859695,10.513098,55.164524,16.538666,378.784393
17.072876,11.628942,6.626340,35.177265,12.103631,402.229675
5.566972,4.085481,6.548383,41.907120,13.681797,262.627991
15.292818,10.301794,19.280357,85.892265,23.737873,530.387756
22.445368,14.709114,15.206047,71.376358,22.908089,519.791321
73.139420,44.464516,50.229637,261.279419,91.268967,2799.948730
4.601083,3.105810,12.676197,1.129186,-0.692993,0.379110
11.673033,8.178389,9.313810,28.706236,8.544576,214.058273
113.027885,59.843735,259.900269,1202.458496,366.180206,5581.321289
11.358780,7.655129,4.001144,23.265184,6.290468,159.830566
8.432728,5.661116,2.918872,18.514660,5.730562,123.928818
4.144657,3.131894,1.949887,0.401068,-0.194610,1.981578
26.900768,17.630711,7.903196,42.860950,16.895241,343.820709
8.103391,5.803875,3.749066,34.042576,10.822051,203.131409
12.200532,8.548793,3.834776,20.018867,8.555546,109.987778
7.499296,5.409367,2.990838,18.254984,5.458115,106.490768
36.610870,19.176861,71.429237,332.848938,95.333748,2335.657959
21.661585,14.551992,8.049031,44.762138,14.122525,196.126923
19.821032,13.365050,15.651684,22.221710,7.786546,108.525055
8.440639,6.219950,2.336655,1.317182,0.865532,0.317262
82.707474,45.987419,61.213142,287.451660,90.287766,2184.365723
83.415245,43.359882,91.205833,481.930084,150.311829,3609.213135
8.771654,6.276520,5.421596,6.503593,1.418379,1.675427
6.154088,4.372652,4.105257,14.492231,1.980400,2.676454
7.207158,5.004929,3.666492,11.191714,4.765263,89.944748
17.693424,11.485308,8.281937,42.200596,13.320020,225.602554
55.549973,35.677952,21.898502,131.957291,42.112354,1296.537476
17.010202,11.425739,5.253359,29.684986,9.189471,267.503876
11.902928,7.931381,4.191806,27.875664,7.295642,145.018417
29.961809,19.209677,7.910944,50.290691,18.677717,389.608063
11.031686,7.477360,7.560324,56.250431,18.135397,442.741882
27.990959,17.864380,21.685280,144.212814,41.881134,994.334534
58.605625,28.964146,54.461128,249.929611,82.015419,2125.510986
12.449803,8.356714,3.779679,27.344051,8.023050,233.531891
89.480118,45.594437,50.521961,347.009338,104.325905,2863.677246
8.779532,6.012467,23.042255,74.265396,20.650187,76.962265
81.442848,49.046619,20.900911,103.257416,29.603081,444.942505
16.699633,11.619226,5.904293,30.000977,7.719014,281.469727
10.846851,7.504330,6.195923,29.203957,6.820393,31.162239
11.114436,7.716276,4.680051,26.777437,7.579179,109.845207
62.412518,35.389259,28.282633,152.793396,46.663200,1203.531372
89.822556,48.610180,129.454742,865.001709,296.269165,4745.907227
12.249653,8.397532,3.567205,14.301580,3.544693,14.486608
54.043007,33.370953,44.084538,224.822571,63.391537,1350.838379
15.754031,10.842545,12.710358,53.336243,16.418974,348.273987
97.767349,55.493145,30.024126,136.149536,45.926399,1769.606445
106.506508,46.584003,72.624092,518.577759,161.394928,3335.342773
75.646408,38.652565,41.283684,226.974716,68.192184,1340.202148
28.748419,19.542036,10.457994,56.612293,19.154356,676.034912
22.923786,15.621525,7.198241,51.749538,17.054337,337.551514
7.084761,4.635379,8.004023,20.403027,3.467743,30.801653
34.295296,22.666281,7.703661,59.363716,17.643446,348.851746
42.938465,27.131908,31.818382,149.105957,45.675419,1289.715820
45.025684,25.641191,49.236721,307.168793,101.137688,2208.535400
15.477086,10.075336,17.955872,82.359856,30.179306,914.714478
23.970322,15.740414,22.470797,84.214340,27.156601,944.695801
9.118793,6.267973,24.227478,70.896309,19.043385,59.229008
10.981112,7.190966,4.019296,2.440530,0.493695,2.308114
7.639068,4.844190,3.362768,28.736805,9.465515,271.135437
8.062421,5.430058,3.282238,20.266718,5.033472,107.272736
38.055073,23.836216,24.989948,144.720688,43.303825,1029.092651
27.394848,18.685268,14.063776,35.442585,11.122460,367.650818
8.857236,6.115227,8.208560,55.396896,16.944122,358.982605
8.288773,5.654504,3.319025,8.229694,1.234924,4.445587
26.971340,17.187382,16.064547,82.772522,28.553215,623.853882
11.424896,7.634086,6.249233,37.626282,9.783584,151.090561
8.195368,5.537001,3.242384,24.693666,8.175159,229.745407
7.836928,5.414239,3.444196,21.862293,7.689251,181.371277
11.819121,8.278452,3.422227,17.058369,3.969886,99.095398
23.250021,15.737354,10.592887,36.833996,13.150942,286.799377
7.734937,5.569178,2.422812,8.972058,4.446975,132.918106
10.538349,7.529679,4.422593,23.982634,7.883599,142.927734
31.266090,20.700396,9.887035,54.899796,16.133852,336.865540
5.279097,3.374116,2.224967,5.145155,0.788173,0.626090
23.391855,16.036448,6.829553,6.677151,1.903249,2.006054
11.004389,7.440324,3.907606,39.208733,11.735403,211.189468
39.984196,26.045406,22.121414,126.740471,36.687416,903.033386
23.046522,15.918079,5.970445,37.927864,11.738244,268.084412
162.363327,59.301975,271.876282,1090.875732,343.952789,6007.066895
11.687263,8.393627,3.480718,4.902044,0.771425,0.833673
33.208633,22.063046,10.652250,73.811119,21.399345,323.405579
16.214788,11.038533,10.466967,40.718887,13.591534,368.239502
8.280664,5.925375,3.699121,3.173735,0.513942,1.572467
13.418696,9.527672,5.162820,21.224277,9.292706,164.797150
85.067001,41.538551,62.994286,293.926971,95.691856,2491.132324
24.831015,17.237024,16.292055,68.033127,25.336254,688.506653
44.651146,27.868135,54.754021,216.511459,61.299232,1861.978394
29.436562,19.599457,13.635857,69.373726,25.693033,720.411316
130.257248,62.496910,88.123482,355.356415,107.393631,3628.002441
31.291368,21.209141,9.044231,64.127174,15.769554,295.360626
18.050314,12.603460,17.716911,86.095192,29.965738,673.831299
61.029514,34.547569,37.045979,172.634735,51.773472,1254.345215
104.801849,52.476494,90.607155,498.958893,147.763184,3470.811523
40.716240,25.681652,20.732056,103.143517,35.958214,882.879822
6.993086,4.501909,9.580504,18.834324,3.178671,12.025693
177.353561,70.318367,157.188400,551.919617,125.754730,240.209579
27.065001,17.990896,7.782157,26.275999,4.983642,17.688656
57.890839,36.319977,17.933744,86.261795,28.395275,728.663818
34.260925,23.059532,9.050573,45.684017,17.325396,413.392029
28.608744,19.293678,11.557631,51.920326,16.260847,423.996063
20.921564,13.485166,14.761323,66.803886,16.439035,12.032506
122.302803,55.542328,114.929955,519.155273,162.485870,4131.591309
40.012466,22.656466,33.580063,207.617386,68.704422,1400.962524
11.545321,8.057677,5.082484,29.518597,8.391985,230.993546
7.427910,5.148696,3.102906,29.435356,9.045341,153.952820
32.585484,22.092913,13.225069,21.149742,4.855484,14.820820
14.393125,9.412544,12.527477,111.786613,34.672245,580.724182
39.357872,25.208599,12.193601,72.816406,23.451857,620.553040
21.886042,14.712738,5.306875,81.117699,21.903233,504.192596
107.930527,58.116234,62.214512,360.711792,134.988968,3153.808594
10.580564,7.464348,3.853369,1.478029,0.134885,1.543984
8.767705,6.085637,2.030354,27.692629,9.664716,123.863060
45.747330,25.771448,55.127979,265.778778,91.044098,2021.449097
28.916399,19.372557,16.704708,85.449982,28.274858,698.649048
60.712936,37.817501,42.452011,222.496399,75.430626,1905.210083
27.457838,18.303846,7.183180,27.298239,6.169902,4.619558
22.401598,14.666638,16.746111,110.787659,33.765327,854.541199
14.314228,9.550281,5.904498,30.131428,10.113121,160.271408
31.059504,18.535238,25.669760,118.132256,25.129580,37.102913
82.255371,46.654930,24.462782,107.424271,35.432076,930.462402
12.048137,8.805898,2.451899,30.075958,8.096864,7.119972
124.568680,46.823288,70.356224,371.805939,87.472618,168.373367
69.031151,36.205833,61.790581,349.505798,99.876823,2712.355225
7.381372,5.384439,6.186987,43.691032,11.220725,243.861938
