"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.486073,15.319194,26.752256,52.867710,13.106312,45.671761
12.119108,7.783740,24.837137,81.287445,19.892534,80.074654
6.599986,4.642109,3.066593,8.913640,2.979100,2.496217
23.345432,16.586157,5.812386,17.472740,4.926024,7.757379
6.395656,4.447908,3.417437,7.445224,2.313803,5.411466
43.581566,28.043636,19.088272,72.019081,16.872677,45.627522
26.791014,16.967161,25.886740,69.220329,16.405432,65.828072
27.019581,18.247265,13.646379,33.041054,7.908838,32.203289
26.836607,17.743099,11.693289,26.244009,6.705160,32.939938
13.751126,9.311779,7.254238,28.167576,8.201221,15.912562
14.865841,10.088212,4.055768,20.776806,3.995649,30.147760
12.193831,8.744603,3.512861,29.444485,5.786473,6.500264
13.392746,9.302157,5.799195,4.849578,0.500126,6.948994
10.443243,7.521031,6.772368,36.433376,9.542935,15.715884
6.071001,4.148626,7.162662,28.962269,8.437395,12.513907
22.439590,14.868766,25.351364,50.189575,10.734510,73.714081
19.041498,13.189304,8.116054,20.717638,4.115899,25.734354
34.000824,21.998175,30.354567,62.540493,11.901946,127.227364
20.044445,13.572442,8.940303,40.597435,9.093916,16.170475
13.279776,9.359316,3.266393,17.723911,4.040359,9.399051
4.695896,3.647191,3.648852,15.594839,3.030886,8.705592
41.671455,25.237946,39.016655,90.260956,23.741606,132.832184
11.283623,7.765207,3.984900,11.803575,4.166666,11.774479
11.868830,8.164937,29.291866,42.296314,10.060620,28.411007
31.685535,20.861269,11.232747,44.479511,11.909501,42.861767
5.976215,4.187721,2.778116,16.452145,4.813257,4.381417
8.153188,5.775853,3.959833,7.873978,2.113026,4.280080
7.703629,5.489098,2.815234,13.122281,4.105269,8.841232
12.114472,8.587634,5.033368,18.295706,3.944600,5.546266
7.373786,5.232992,3.880624,23.186287,5.490463,15.743263
29.834673,19.321363,12.298713,41.743332,10.320376,48.073215
26.721584,17.998386,7.935540,36.963539,7.648740,24.937622
21.787630,14.553083,7.064243,25.418179,5.642474,10.565130
28.747915,18.950821,11.032167,36.949440,8.909290,11.797388
11.063526,7.782158,6.597961,17.040556,4.357464,35.701874
17.968016,12.774568,6.529761,27.437710,8.637983,8.797436
23.216423,15.498096,10.140121,33.853771,6.996098,20.635496
32.679111,21.847210,11.744395,57.107632,15.682756,16.701771
22.299572,14.717088,7.427715,24.844847,6.035179,17.888905
25.263712,16.803076,7.800312,24.824371,5.581236,25.135384
27.630997,18.008850,21.910824,42.620907,10.465456,62.840328
25.590437,17.272242,17.558458,61.328243,13.929392,26.346060
12.409897,8.828558,5.667048,20.925949,5.822202,12.176341
32.596859,21.898064,11.462298,48.030094,11.397002,20.707117
40.799740,26.278154,19.048521,45.695904,9.056635,27.158949
27.326080,18.447847,7.669395,21.612745,4.712738,8.268044
16.481306,11.624814,9.859429,28.228788,7.628197,19.261698
7.494225,5.341949,3.322199,3.036039,0.223649,10.372664
6.895897,4.749316,3.407774,9.731650,2.761957,5.049306
13.594785,9.268311,7.063156,16.600363,3.218820,10.764580
23.409607,16.395918,9.704832,34.474388,9.528472,25.086596
92.618706,50.587658,122.206215,338.763916,85.002640,353.882477
43.931553,26.744377,23.617807,76.044907,17.691521,53.229984
24.185356,16.524384,8.612971,19.220238,4.586537,12.085955
18.886496,13.437424,6.554725,20.489378,4.382403,16.168493
29.612295,19.156960,24.309977,65.040688,17.274200,61.046066
33.538738,22.273577,12.458105,63.454689,14.525853,24.783138
25.824436,17.462212,6.959402,28.292065,7.664687,31.310520
14.987340,10.159416,4.196190,14.596108,4.579290,9.909194
6.924274,4.795552,3.232768,6.453413,2.816641,7.207900
15.941284,11.057756,5.406215,16.322527,3.796252,37.510719
28.520351,18.774818,31.077044,60.423351,15.774451,143.031754
23.061031,15.730494,8.226940,38.992977,8.782291,38.761486
5.287104,3.984948,1.730170,12.418600,3.199931,5.084414
12.338261,8.639533,4.448687,9.945268,2.957998,20.889729
16.766914,12.020164,6.283664,46.752674,12.600262,39.279537
52.231644,32.486126,61.136234,177.078705,45.175789,264.861969
8.580763,5.842974,3.887700,13.670451,3.552161,2.416832
6.143850,4.508870,1.506957,8.277958,2.775026,6.390389
12.069970,8.460442,4.436419,17.670956,4.089063,5.113280
10.607258,7.668761,4.572412,12.781163,3.458296,12.245610
25.640171,17.113939,6.338936,34.458084,9.107679,42.954941
38.178585,25.297529,14.938246,29.461277,7.289408,37.780354
16.795677,11.521084,5.572490,15.675774,4.587745,18.629505
13.204177,9.146756,4.160112,13.087878,3.252766,32.602188
12.963276,8.629804,22.487036,95.273590,22.209646,73.336571
11.511978,8.066532,5.657433,11.367455,3.624546,19.600281
24.449131,16.367216,14.747957,62.136906,15.769605,58.377419
63.659260,31.857155,92.456932,276.303772,64.654640,313.317810
14.662688,10.354513,9.598831,12.792582,4.378732,17.604839
22.492352,15.783007,8.077484,25.341454,6.346107,19.723080
18.833509,13.131355,4.806355,14.019764,3.516355,9.533497
32.797283,21.141798,10.431090,25.795204,6.088979,9.839324
40.267239,27.019495,13.794098,32.102581,8.999562,19.412895
27.728085,18.611891,9.021775,25.849943,7.893224,20.981222
23.234074,15.024727,11.633737,58.924847,12.746485,36.872940
18.480700,11.363859,16.826044,76.695496,16.768881,25.147774
38.915455,24.696062,21.046598,91.569557,23.627481,59.494640
14.352262,9.646700,4.469154,22.224524,3.702358,14.640484
12.885063,9.271590,5.219825,16.363268,4.720263,9.128094
22.390081,15.372254,32.507751,114.933647,26.572401,124.176201
42.059841,28.014492,26.419243,90.271736,21.674109,44.711472
33.862663,22.494099,7.730973,49.495373,12.885933,23.478914
13.052668,9.017715,2.752949,21.465675,5.556766,12.883840
21.570438,14.342917,8.879810,23.924465,3.884923,15.396330
23.761868,16.780611,4.958693,33.646656,8.815536,8.702990
50.765221,32.945549,21.484381,62.177200,13.710347,32.701965
15.984518,11.583299,4.981518,14.908251,3.910882,32.824364
16.036047,10.562494,20.945478,58.627945,14.295188,38.367516
84.486160,41.761230,112.167717,390.453308,94.847618,425.983734
16.513758,11.785873,5.498295,27.410412,6.992142,18.849312
16.838240,11.527853,10.027527,40.943474,9.481826,36.692989
12.100221,8.863080,4.960287,14.296525,4.543229,5.128286
16.509476,11.391265,6.445680,25.159594,4.832685,17.482559
21.321655,14.030558,13.770960,58.850552,14.007322,68.680420
26.269115,17.269751,8.792150,24.174746,7.172841,22.097734
15.206351,10.058800,5.315777,15.338115,4.110791,24.679375
36.372616,23.959929,11.122084,27.233732,5.597502,20.144375
10.429327,7.062465,18.922625,72.286728,18.492483,38.447998
7.569004,5.303531,2.129019,12.668545,3.908401,7.489333
14.137496,10.069990,4.249060,21.545095,4.210639,19.027437
24.627533,16.820175,14.756161,41.244545,11.324726,47.718815
45.967712,29.296831,66.973999,210.228760,56.655025,355.495422
22.892994,13.731069,18.358721,144.836426,33.848766,34.480232
27.054029,18.304939,11.508087,23.330053,5.932029,11.436516
14.771772,9.784668,5.116240,16.595531,5.539560,13.919267
8.498785,6.134023,7.918651,32.314236,6.803114,12.374166
16.881317,11.290205,10.902180,26.276329,5.768744,23.395329
5.661445,4.274618,3.658083,7.839015,2.321109,10.801561
42.868832,28.410154,15.386078,35.480999,8.527017,31.516756
43.429516,27.239033,21.936041,80.248779,22.422546,117.218246
18.012924,12.393332,5.729765,14.626837,3.757287,12.858978
14.829466,10.656716,3.278544,17.343002,5.116447,30.416567
18.125408,12.497449,9.598246,47.161057,10.950096,20.665594
34.432816,22.910954,12.077543,45.638561,9.868911,24.307455
34.089489,22.153942,10.529467,35.397373,8.523273,76.192619
47.494804,22.340469,30.017254,79.597481,21.938345,66.656906
47.324051,22.279474,67.641876,203.929993,49.122738,111.086884
46.469864,29.354422,14.669121,44.539867,10.207570,32.020943
4.885037,3.598269,4.116912,10.967754,3.412150,3.943895
31.201084,20.418718,9.939770,29.083897,6.930937,21.893356
37.290562,22.260967,46.574455,177.324982,45.070557,239.554077
22.789177,15.809862,9.494119,30.849670,6.688928,26.776052
20.481159,14.133214,7.266221,21.937435,5.198428,20.506086
21.785061,15.224716,5.737602,7.331521,2.437345,15.351591
20.672821,14.274437,7.893508,18.487547,4.748658,12.639844
34.962013,20.721024,58.623268,216.557007,53.276455,293.452515
39.216511,24.309122,16.034100,70.243279,19.257727,38.767139
29.048462,19.403040,28.758648,90.867165,22.901821,87.902901
17.240641,11.753654,5.744090,16.543463,4.384283,15.526073
4.647510,3.351688,3.051931,6.018646,1.692386,5.894745
9.982219,7.290882,4.641632,18.598560,4.242641,10.023196
22.939651,15.286242,5.896784,36.187984,8.863604,17.721102
11.283174,8.068446,4.380556,8.302227,2.378924,23.838171
11.130854,7.841110,17.107321,47.231106,12.985213,66.744865
37.471985,22.055256,92.021660,305.119171,81.128609,503.899048
39.591511,26.366346,12.810718,31.356562,7.591180,18.364845
7.065992,5.063341,6.031487,31.870655,8.639556,12.568542
27.967552,18.635094,23.801403,134.388062,30.718315,47.051258
27.127012,17.969503,22.622438,80.799393,19.856777,81.647591
26.283987,17.591200,8.415059,41.272644,7.985679,11.295250
11.091848,7.842832,8.411816,19.327078,5.251626,8.073011
6.099143,4.298182,2.870496,11.779441,3.200403,1.558126
11.599043,8.093796,5.377903,12.411592,3.809673,9.946099
20.209322,13.489423,15.718525,43.295002,10.605939,34.209915
7.536773,5.082078,3.694109,12.746799,2.437894,14.736480
14.786476,9.947464,6.039477,13.780335,3.459892,7.473138
25.328062,17.056803,11.237783,25.853521,6.278504,13.981405
