"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.910490,8.462252,4.715977,15.125705,3.081622,34.774342
17.750326,11.886055,6.830719,16.118196,3.806017,53.785896
13.527590,8.897061,6.027956,6.114120,1.210514,42.575825
10.012508,6.482141,4.205050,10.780752,2.447639,13.372000
17.813812,11.752432,6.905225,17.062782,3.940873,33.794273
22.463284,15.265025,9.976205,31.403065,5.149815,20.663557
15.053083,10.384232,6.093131,11.753719,2.134894,17.236979
6.543802,4.755540,2.957999,11.423225,2.115118,7.821269
11.512815,7.747468,11.780761,24.217680,5.919157,43.409660
12.900322,8.660592,7.809732,25.736816,4.972008,36.454239
30.961792,21.206676,7.611804,35.444580,9.754914,45.601055
21.579285,14.150454,6.093925,17.514547,4.848571,43.261459
19.937834,13.459093,22.291626,66.284256,13.939521,65.692642
18.684259,12.563690,5.860466,15.131971,3.183350,42.889614
9.314820,6.622838,2.115695,9.962019,1.821807,30.454504
12.093722,8.085038,4.694763,13.416542,2.886765,30.787872
15.870629,10.975951,5.616874,25.911808,6.108989,50.807915
12.465107,8.229527,26.510035,81.091705,20.693350,155.591797
16.386368,10.812820,3.316820,16.949537,5.217341,29.304083
8.389109,5.585760,2.620625,3.530969,1.139780,30.047432
13.087664,9.387519,4.297469,18.431606,3.957158,9.236182
10.064020,6.926069,7.575065,20.588554,6.072745,27.643312
7.830613,5.458545,3.863760,10.555139,2.280109,7.485865
18.045643,12.196067,5.846395,23.707418,6.428654,21.250526
11.666076,8.131653,2.513332,20.203548,3.892424,16.695549
16.532827,11.175573,13.507812,38.888451,8.981353,41.718273
32.468006,20.935986,10.461791,44.035561,9.364339,72.473145
6.771025,4.845820,4.317809,12.956384,2.912406,14.782830
11.423965,8.117500,4.110882,14.773206,2.509126,15.284173
24.765646,16.747406,7.663840,48.867912,12.207952,69.568230
15.704306,10.343974,5.469849,23.017721,3.664142,14.406681
10.383538,7.062023,14.600311,46.865673,12.981292,77.495461
9.642929,6.507582,4.200211,12.961276,2.752099,15.633120
16.493864,11.337385,3.402514,26.350037,5.877362,18.644337
7.841963,5.394478,3.375763,4.952804,0.569584,21.479706
18.074274,12.138725,7.384988,30.825031,8.255891,28.422668
10.679107,7.171937,5.053211,11.979519,2.616706,18.281797
8.306922,5.766251,2.976993,8.154795,2.608858,10.349432
29.234983,19.779810,6.382220,23.265123,6.175727,36.859230
20.729118,13.544176,5.130044,26.292099,5.922091,27.718306
7.846455,5.532094,4.022875,11.775491,3.998642,25.255156
26.229092,17.706211,9.180417,28.204542,6.183261,71.977036
14.539358,9.596027,4.921747,16.162529,3.298379,13.487898
12.243323,8.252062,6.841068,37.550529,7.109824,25.277153
10.099683,7.106992,3.280085,7.672954,1.621158,16.999041
28.750744,18.640919,12.581247,50.254616,12.072741,38.353497
21.389238,14.111733,6.232714,21.287516,5.243454,33.348473
21.059320,14.174167,10.322890,25.732708,6.397188,29.587433
9.121768,6.465844,2.624851,12.965064,2.321307,6.197975
6.496121,4.407336,2.658671,9.602503,2.675385,12.279810
9.562590,6.874782,4.305021,9.653320,1.960080,6.826863
12.634051,9.120539,3.487411,12.704366,2.756684,32.257244
26.786350,18.645998,8.644966,16.955317,4.636042,50.050602
10.390315,6.879174,4.412496,13.291392,2.945911,12.850890
16.591883,11.299732,5.318293,22.951586,4.690471,13.199743
6.296578,4.393147,3.385308,9.994554,1.549784,11.321247
11.178008,7.742333,4.265107,11.268595,3.590797,10.416635
8.766589,6.033013,18.820093,29.263550,6.438967,22.705486
17.829643,9.053358,5.981809,20.874310,5.136908,30.256556
9.296307,6.259612,2.548976,10.602858,2.415853,11.318737
11.125634,7.415665,4.382302,13.466220,2.729855,13.772635
21.136129,14.214956,20.276039,39.514278,9.438308,38.855209
10.103802,7.124698,2.524554,10.230097,1.649581,13.053401
16.285400,10.528736,4.867527,15.475616,2.686786,36.881863
20.372362,13.774402,5.164270,20.123077,5.061882,45.627777
10.958117,7.399595,5.231880,10.311347,2.760310,17.301035
18.745989,12.446352,10.416966,35.517525,8.423154,44.109993
30.198999,20.255745,9.496073,40.698471,6.693569,42.260620
15.229754,10.541466,4.409780,20.035275,4.914019,48.954884
22.311041,15.020767,11.769128,46.231861,9.393053,49.622234
7.610153,5.236162,2.112658,12.560146,2.475336,23.448658
12.998556,9.250795,4.766667,13.778552,2.397064,13.608812
16.683537,11.195166,8.774790,40.403923,9.830351,75.237228
15.378918,10.688745,4.862749,16.401373,4.180797,13.739439
10.938813,7.191976,5.325662,10.511210,3.221060,12.183512
23.137308,15.570760,9.146958,27.467548,5.430956,30.730696
7.199502,5.064303,4.591006,25.639454,4.656293,17.994394
16.690807,11.067532,5.077578,26.807171,4.947153,24.786715
21.471788,14.002184,5.468702,34.223862,7.756327,28.205996
13.970276,9.450425,17.036942,43.655991,9.860968,89.775566
11.173794,7.745918,3.516943,8.150963,2.592129,24.828831
17.485403,11.859248,11.134431,39.821869,6.631700,60.895977
13.751707,9.456893,4.649510,8.980884,1.656386,22.518009
42.915272,25.866776,28.592907,67.335686,16.174068,101.410530
29.476381,19.319370,10.536840,37.968945,8.443346,37.205574
6.374808,4.512727,2.838055,6.684021,1.642890,8.888720
8.515571,6.242956,4.417596,25.933649,5.754578,24.764364
16.025572,10.802864,4.854303,29.243755,6.876467,16.212559
15.454182,10.040690,11.953922,48.729057,13.691644,37.337662
32.589397,21.507910,17.859219,60.136990,12.007196,54.725769
25.749405,11.352217,17.263493,62.302940,13.337977,97.418861
18.714767,12.495712,12.866751,20.511585,4.280223,40.535728
13.639310,9.089456,7.518449,34.492683,6.955325,44.023998
32.560585,22.079573,9.174243,24.387558,5.787754,26.059072
54.166172,28.186827,141.176559,378.618622,103.841141,571.756470
18.107506,12.931005,8.392902,32.752274,9.160028,59.919849
31.051666,20.818523,8.045612,34.471512,7.890963,24.767563
12.944027,8.915004,8.470900,18.013577,3.851507,47.830845
6.884482,4.951603,2.897902,12.367786,2.255365,8.638898
32.121304,20.367046,18.755444,59.392727,13.009498,50.785614
22.862617,15.467520,5.625522,34.210224,5.386454,25.930794
29.229109,19.956848,11.019135,33.027416,7.582800,33.703674
8.612215,5.823222,2.708403,11.701097,2.953038,16.652714
15.535514,10.373405,9.039780,13.505747,3.284503,32.986553
19.699829,13.376362,6.375861,40.465343,7.646491,18.852074
15.073493,10.136994,3.620049,19.264549,3.834739,27.383211
15.090330,10.598238,4.712922,15.521687,3.771223,16.098692
21.519445,14.617966,10.486632,31.963118,9.372790,23.730761
21.682562,14.537066,16.846434,30.100922,7.743803,44.364803
9.839299,6.899876,3.575628,12.626268,2.878670,10.744313
26.289597,10.449177,13.138700,53.265945,10.898081,52.658730
38.804596,24.441389,20.362833,83.316116,18.612501,84.727371
46.132835,29.433065,19.964149,48.624977,13.105076,80.757179
15.499807,10.040836,9.583490,38.681774,9.685285,105.445129
35.454510,24.059448,11.905455,27.030066,6.790290,25.752954
14.128153,10.058504,4.857829,13.019059,3.644558,15.031088
14.973399,10.340357,4.877049,11.934394,3.308289,29.095665
35.698231,23.865921,12.024625,42.029636,8.858225,81.209900
27.402664,18.707781,13.262430,63.073650,13.937280,62.549889
4.419580,3.209217,1.984671,9.905845,1.571873,6.680526
16.013329,10.978357,6.254594,16.400015,3.518980,46.482269
34.517174,21.267757,28.150486,85.180588,17.794100,56.133678
10.335196,7.441618,4.615711,11.171182,1.731301,13.240834
14.650084,9.327247,13.248298,63.230782,18.553352,189.221237
16.023481,10.707347,5.348201,17.323940,3.667963,44.349174
6.623394,4.643869,2.158853,10.062227,2.536685,11.201644
34.604889,21.987898,19.484848,64.888824,14.467386,59.819347
12.572727,8.767349,3.316579,10.628149,1.924386,13.365020
20.547483,13.882429,4.909706,23.148947,4.769637,24.286608
16.182539,11.504045,10.899672,33.582775,6.111601,28.500216
14.186502,10.240701,3.007964,4.730331,0.884400,15.110893
7.183476,5.214033,2.744229,10.980260,2.293453,8.740603
46.215210,23.617132,16.613466,56.024635,12.253785,96.687553
9.808527,6.893680,4.715485,23.448500,5.894827,20.996805
18.453123,12.137717,7.167487,17.166773,5.518750,76.049667
28.983627,19.441479,11.779750,38.132099,7.263868,36.911655
14.449431,9.588944,3.815584,19.457478,4.025741,15.466898
16.792501,11.173968,7.604127,38.193371,8.510703,68.201965
13.211082,9.179134,4.133625,14.257850,2.835720,16.413160
4.586331,3.368803,2.058444,9.011035,1.606986,18.454716
23.216616,15.323900,8.287246,32.709373,7.120813,36.176476
11.520972,7.926465,4.685332,13.713192,2.952781,29.617373
36.486824,24.045780,11.671584,13.224957,2.752943,27.761618
11.682433,8.150181,5.101443,13.793993,3.387410,14.228505
15.120025,10.415004,5.542174,16.551367,3.473036,20.077398
6.648196,4.253655,1.781613,3.606004,0.773095,10.090210
27.891317,18.380335,8.745111,23.768036,4.398355,30.925465
9.713666,6.780887,16.790171,50.712856,9.758509,35.248501
9.130068,6.474418,3.407508,9.151834,2.055521,14.827147
19.061840,13.196913,7.917827,22.935013,5.833864,18.739246
12.144197,8.450738,6.961502,39.631119,6.788478,24.311424
12.105082,8.339487,4.101382,16.168320,3.419414,54.106773
9.541822,6.994069,2.972059,9.296066,1.812636,10.587245
11.209349,7.888515,6.604974,25.629215,6.219926,36.167175
7.857476,5.485001,5.337665,21.401846,4.008843,17.327047
16.696438,10.995806,5.797810,31.586926,6.268239,32.815216
23.301714,15.184420,7.708246,29.794891,4.805909,29.736797
26.633924,17.547068,6.436358,22.522898,4.426845,29.354534
24.330116,16.229387,10.155828,28.753326,8.847210,83.419052
33.521503,21.681393,11.162005,58.499733,11.748147,38.273067
12.766267,9.173694,3.958003,16.441559,3.209494,14.059185
27.604765,18.011692,7.334868,32.992546,9.308321,52.293568
13.288638,8.759838,3.573655,16.515587,4.245837,40.260380
28.697620,19.377499,9.229601,27.278309,6.954802,31.669401
20.943848,14.075032,6.699447,20.240591,5.002016,23.654367
18.403643,12.120442,15.480664,57.313072,10.779899,44.394947
16.928854,11.297691,5.427333,26.586023,5.607400,19.450947
19.214035,13.050394,6.956891,23.877285,5.332138,23.663832
17.299547,11.362391,12.106319,45.492352,10.455622,71.827240
19.422342,13.372285,4.753950,15.706923,3.846333,17.720058
6.677736,4.630584,2.855173,10.133583,1.711730,19.634676
12.230916,8.526575,4.566029,16.601316,3.897628,33.241192
8.346671,5.965611,2.124005,7.821694,2.118548,7.831623
20.616804,14.220892,5.284808,25.914949,3.718203,20.749159
4.452366,3.358606,6.387514,12.586615,3.628568,20.571608
11.793428,8.226007,3.532394,13.009519,2.427683,12.152910
14.043339,9.446301,14.069193,40.135841,11.001073,85.781166
11.918743,8.286089,4.383185,16.689627,2.982073,15.078314
29.419405,19.567633,6.076514,33.638962,7.077843,37.138802
16.956322,11.154959,8.918848,21.475451,5.030110,23.890409
11.479566,7.938631,3.306902,12.477017,3.005619,20.287752
7.330662,5.206749,3.452910,11.426033,2.301783,17.259089
33.941895,22.528542,13.695180,59.441067,13.708655,73.309273
17.990477,12.172910,15.290349,34.919369,9.554554,183.054337
17.427042,11.780120,7.787967,22.042782,5.104325,17.798786
32.877773,22.046114,10.510260,35.991463,8.631411,34.274784
8.249633,5.738342,3.109361,7.102924,1.911421,9.792917
28.917789,18.759535,8.071458,31.279799,8.191036,25.678404
30.204868,20.109270,10.772964,27.283579,6.431837,30.369883
7.830347,5.353706,2.576077,5.230839,1.765424,16.311026
35.404476,21.210796,31.352907,79.983269,19.566378,160.640289
9.432493,6.564544,3.147878,14.321067,3.033460,8.570643
9.102823,6.205835,3.578456,9.242165,3.190099,9.108739
25.514814,17.413080,6.863096,16.008362,4.349218,35.916351
24.273876,15.820745,14.662628,48.953739,11.441242,74.384857
43.845695,27.297327,14.082026,21.765718,4.895136,63.686050
26.357059,17.236326,25.919762,83.376770,20.471731,167.450165
29.121529,19.079708,7.200316,17.202290,3.951402,26.061081
21.313278,14.473890,9.402943,26.651255,5.161893,35.059978
8.682675,6.304821,3.166596,9.114653,2.324048,17.926455
13.949629,9.580798,4.210186,14.160574,4.676311,37.487419
26.938108,18.092733,8.422809,29.395355,6.059636,31.540993
24.602301,16.427267,7.312344,28.292049,4.223135,12.510026
16.026552,9.370473,9.636639,30.515621,5.519651,39.229683
25.651611,17.358568,8.731891,26.756119,6.002668,22.587482
29.879681,19.527973,9.474236,49.237305,10.675240,59.709896
19.749132,13.441079,11.706012,38.407925,8.779345,36.723389
20.089365,13.239579,16.769348,61.472992,15.982183,178.081909
5.778809,4.003090,3.356925,12.217218,1.488954,12.252578
5.817952,3.962672,3.182769,8.850965,1.981099,24.113449
25.193014,16.553804,12.677246,56.056488,13.476260,80.349609
15.847858,10.700422,5.378566,18.601868,3.355113,33.225758
7.663001,5.126124,2.597864,5.901041,0.834208,12.716347
18.460236,12.428850,11.883040,31.679861,7.301395,70.217323
16.570665,11.539011,4.922109,13.809722,4.027915,44.058968
14.006555,9.812702,3.698457,11.228047,2.337331,32.112679
8.572310,5.918427,2.198332,9.004662,1.652365,9.426090
30.208893,18.793652,11.119996,32.799381,9.911011,70.108971
14.840515,9.688519,13.454309,57.575233,13.037844,44.300598
18.009798,9.192427,9.105558,28.086588,6.160511,20.493719
19.693653,13.450596,5.701509,28.563999,6.262146,28.898352
6.444039,4.705201,7.035101,23.682743,5.094919,15.523059
9.272288,6.575870,14.105113,24.416248,6.128392,65.822372
10.394753,6.798796,3.579805,11.279154,2.931634,13.045230
5.949196,4.331215,5.495608,24.055882,4.830410,16.907431
26.073229,17.196829,8.846608,30.169287,8.098270,44.435116
20.193640,13.316372,7.465338,24.290491,5.991107,39.056660
29.401865,19.851053,8.021890,67.655403,13.342229,36.832027
18.042049,12.437671,8.473088,35.601795,7.002896,18.611168
11.357642,7.648091,8.378296,18.275248,3.415189,17.391148
25.193449,16.845556,5.390595,29.129175,6.030544,23.567381
18.459585,12.458774,3.202967,30.768820,7.543293,29.178299
22.070238,15.043149,9.630151,20.828703,4.851642,31.983665
11.878210,8.147580,9.629927,29.496935,7.601445,33.032059
13.043296,8.695264,6.425894,29.327150,6.153760,32.278355
13.618116,8.740415,8.647817,31.151794,9.475395,78.596992
15.602716,10.593517,6.567935,26.877182,6.060095,25.367107
13.929322,10.057694,4.463261,35.664589,8.288620,19.006052
26.834974,18.082981,19.097670,62.104668,15.169529,47.989452
22.228905,14.856357,15.836384,39.089687,11.434514,145.743164
6.818703,4.774449,3.433787,0.570443,0.560223,12.838414
6.578579,4.697942,2.873265,5.917485,1.899640,7.162885
22.568272,14.472037,19.274719,56.927502,15.856765,292.598419
24.882227,16.942966,9.188402,19.845459,4.276752,17.466541
13.997935,9.394414,6.019389,25.837557,4.735078,12.303691
15.562025,10.551202,11.578281,36.358082,7.095772,39.351089
20.457367,13.845400,6.547781,46.083973,8.176053,33.094395
12.752813,8.865696,4.142132,20.227388,5.057626,9.638535
13.111219,8.880524,4.100966,14.352923,2.569858,13.855031
46.034889,31.263742,15.680655,77.324112,14.475516,53.864185
18.982079,12.681539,6.829724,20.241665,5.156410,38.601898
12.361801,8.562686,4.162390,13.588705,3.816839,4.232173
18.522701,12.641090,4.622557,22.628878,3.490693,17.410461
4.735968,3.548070,4.274389,13.521684,2.406135,20.962261
17.054516,7.655846,7.426336,31.774010,8.108706,31.585760
14.509386,5.902087,8.629312,44.768433,8.834512,32.222740
10.826751,7.033529,3.051341,18.181992,2.523630,14.488614
4.941874,3.330152,1.475134,7.671222,2.184821,20.839123
10.650644,6.859470,7.127703,19.720163,4.674758,41.855721
10.356388,6.099714,3.232382,8.299911,2.096572,10.833217
18.703577,12.603164,6.549748,13.611548,3.261585,32.368622
17.797880,12.085136,6.547918,18.574017,4.232357,20.749752
24.201939,15.887361,9.553786,16.210213,4.302117,26.201664
19.720566,13.087207,8.696025,22.897938,4.304501,37.975388
13.752145,9.533369,3.308581,12.673055,3.854745,30.767418
18.471285,12.046800,30.390287,76.364075,21.373346,125.885185
10.676188,7.418922,3.503766,10.644341,1.810142,6.501527
10.963114,7.709167,5.153581,15.336768,3.513059,20.192999
29.139912,19.027002,9.122644,28.882532,9.128841,76.249611
11.834403,7.928289,6.410544,15.138838,5.103728,8.433842
29.211809,19.471916,8.988746,25.607271,5.674232,39.047863
29.186199,18.114702,32.045395,87.542549,19.905233,92.833191
5.871948,4.226656,2.958207,15.825635,2.571614,13.086467
26.189642,17.362118,8.872868,24.329012,5.372690,19.604849
7.072435,5.219879,3.365093,9.602391,2.128856,12.131317
5.945081,4.169482,2.299680,8.055211,2.715488,9.667557
8.990831,6.582765,3.202699,11.463810,1.542381,25.705978
23.952929,12.977947,12.614472,67.334740,15.994739,42.630230
22.558552,14.180188,7.114548,28.401041,5.008963,24.442501
23.871471,15.697014,8.461938,20.300623,4.483753,17.570795
56.041279,26.045868,36.515499,129.954590,30.455175,205.166016
13.810708,9.561691,4.495814,16.671816,3.964188,15.060401
12.504751,8.567360,3.921042,13.546478,2.861828,14.484663
8.381426,6.038224,10.263363,26.766048,4.667390,21.101406
24.952259,17.340141,10.412366,25.303787,6.220590,42.176994
22.300760,15.286369,14.033208,44.593288,12.893571,110.945938
8.890248,6.016255,2.832425,1.602820,0.607601,3.751361
13.725097,9.287737,4.977275,19.214294,4.654131,12.492810
4.556920,3.149818,2.037827,9.990768,1.619442,6.711141
7.461925,5.262966,3.794563,11.608753,3.248970,9.861672
12.679164,8.745690,8.407331,21.236885,5.201649,60.614231
5.897017,4.580696,1.403215,9.973864,1.556795,5.766031
36.262226,18.001608,20.395781,54.116138,14.809301,72.282875
30.255632,13.717817,19.593424,58.405399,14.292134,68.039421
12.298241,8.681109,4.052127,11.475709,2.715728,42.083027
9.575368,6.736653,6.525551,30.618567,7.829365,61.920208
38.263885,25.947014,14.280584,36.687283,9.200593,48.754318
17.856339,11.880186,9.433727,51.357140,13.895828,63.142879
26.040514,16.930834,12.537114,51.408352,12.117406,82.406670
8.846259,6.315596,3.171000,8.200168,2.199323,13.684664
17.274660,11.734707,4.628823,13.666906,3.157947,28.791800
11.266800,8.048123,3.438064,17.584597,4.210732,9.700381
20.112272,13.024335,25.039227,108.077446,25.962870,273.540588
18.625227,12.644169,6.715485,20.368040,4.210763,56.957352
14.983861,9.928007,4.367617,19.922092,4.481341,22.271420
14.288301,9.426735,8.105942,40.251118,12.209613,145.584518
26.294104,17.404074,8.326310,22.779728,3.749620,31.112865
10.839489,7.726366,4.452944,7.987267,2.893142,14.450696
9.582710,6.722663,3.834092,11.113698,2.476176,20.718100
10.285099,7.103711,4.211465,11.665216,2.932698,21.860359
17.912334,12.432092,8.196436,22.061815,5.686003,51.043621
22.580809,14.919264,7.577678,29.799763,5.187330,28.802223
13.204034,8.646553,4.456146,12.488548,3.191854,33.520058
16.736343,10.875578,7.503756,21.358698,5.484191,33.590736
31.516247,21.278093,9.615356,32.672565,8.661060,62.590153
15.760615,10.684298,3.725658,22.506910,6.622722,34.407455
14.136137,9.668319,6.149195,20.002108,4.888264,12.116373
4.589083,3.317811,4.655266,21.224621,6.437256,46.252159
6.386358,4.424404,2.034021,12.090324,2.597014,11.375707
4.794848,3.481647,4.456734,15.694923,3.359898,17.859806
8.656035,5.965957,9.615985,21.158270,5.117103,59.473839
18.346243,12.389792,6.506344,17.783478,3.323727,27.142128
14.032087,9.212253,5.094523,16.081573,3.107064,14.450781
28.002821,19.029533,5.749443,20.884605,4.641848,45.856113
18.000536,12.010545,4.709856,25.460167,4.657953,22.386829
22.384356,14.804438,6.890554,15.476609,4.082849,25.449286
7.577267,5.140137,4.668281,19.063025,5.638886,13.383054
13.568372,9.374985,4.554628,9.845332,3.292537,9.487702
15.873125,11.314230,6.338645,27.839367,6.282650,25.672810
21.122253,14.508832,7.605414,20.308830,3.717520,25.678072
21.528070,13.985259,10.063072,49.416134,8.678843,37.424683
32.645660,19.889935,8.909643,47.669521,11.104831,44.884991
17.718918,10.647436,8.055803,45.121300,10.854573,32.045563
7.821440,5.847374,2.027239,15.638371,2.995547,13.659198
29.102087,19.595915,11.207871,27.298075,6.433934,33.738190
13.281776,8.527308,4.731869,13.150242,4.244536,12.800979
20.944773,14.428287,9.192225,45.847027,9.441723,34.244450
48.145264,30.089521,30.914812,76.427933,17.543514,103.524986
13.596634,9.801133,7.721550,21.313147,4.340158,30.657740
7.620506,5.584673,3.841229,10.142680,2.916033,13.991514
8.473471,5.582875,3.109914,14.031263,2.700595,22.251879
26.060318,17.511482,8.898704,34.146481,6.246584,24.208193
12.734309,8.319824,5.530882,17.535624,4.603041,26.948311
8.906278,6.134023,12.265240,26.112482,6.610091,27.526461
7.844988,5.217206,3.431480,12.139193,2.430164,20.539305
9.457561,6.685506,6.910875,26.036781,6.310248,35.276146
12.163898,8.421141,7.800994,30.122826,7.905053,57.156628
7.970502,5.937763,2.848224,6.360346,1.511737,10.823335
17.784159,11.874534,6.987988,22.937544,3.700095,18.052723
9.567805,6.628396,4.079232,4.042297,1.084414,16.972883
14.136269,9.842420,4.465268,18.411375,3.064754,19.232220
23.401917,15.891910,11.341196,41.009586,8.632134,55.852394
12.335100,8.634656,3.437664,14.096945,2.825523,16.645067
32.589149,21.791153,9.771299,22.130283,7.525970,80.872681
6.746354,4.792903,2.593169,11.103727,2.611377,11.933895
8.880447,6.283132,4.467506,18.406719,4.145223,60.048576
45.705799,28.042849,15.583900,50.176418,12.712993,42.144547
13.164170,9.432391,4.284915,14.900290,2.741626,13.411073
8.222750,5.445783,2.901245,12.326180,2.305266,9.953376
14.732259,10.377733,4.618504,11.533087,3.886522,30.990387
6.440534,4.367589,9.711177,36.714409,9.659401,46.360424
17.095322,11.806747,4.829679,14.108768,2.973519,17.599949
21.044569,13.969261,6.563795,20.181858,5.656580,25.340034
24.417248,16.509598,10.367554,29.768074,6.922370,36.499752
20.621975,13.811076,10.300606,31.266958,6.389535,27.518196
17.638666,11.926234,5.317095,19.348619,5.358188,20.591545
13.158563,8.854484,4.385781,10.316688,2.975931,26.860804
18.380730,12.049198,12.710223,32.412735,8.026395,92.451202
10.046560,6.741566,4.112607,9.690913,2.920077,16.961296
9.363710,6.771839,4.259664,9.786746,2.179294,35.118183
11.887262,8.144740,7.197260,37.448677,8.119567,25.385927
13.550788,9.199142,3.824487,13.916787,3.083856,18.692894
7.857273,5.499470,4.660942,9.644056,2.196562,17.663696
36.585358,23.268812,11.638282,43.395466,8.806509,72.007332
15.298059,9.991929,6.567662,20.889799,3.878326,21.923002
9.762636,6.687463,3.848558,14.234896,3.087451,14.941546
23.949284,16.153708,9.761396,27.811045,6.924245,66.506020
45.096569,18.125257,28.746801,96.863228,22.633970,155.662048
10.416267,7.034116,6.896228,46.432491,9.176424,28.254625
21.044117,14.109584,8.525352,29.605459,6.499664,72.826454
27.330406,17.691572,37.812893,127.049294,26.132408,269.404572
13.063901,8.957562,3.894089,10.956525,3.489114,41.966572
18.328180,12.055345,11.886857,63.322365,13.179259,64.264717
11.172659,7.795975,5.081512,13.326374,1.869240,12.720500
20.806324,14.050820,3.409634,16.420424,4.537724,44.564804
