"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
74.013268,39.902908,42.961899,166.454315,40.714146,129.283325
20.049923,13.168839,17.505360,121.716850,31.012653,70.174294
17.924030,12.211903,19.099363,79.844460,22.757919,60.129986
25.778856,17.600670,12.152514,50.325569,14.099492,26.386446
16.680431,11.135921,5.659749,17.182922,4.303947,35.844833
20.987198,14.552214,5.309163,30.791597,10.238605,25.061699
9.173953,6.580665,6.263730,25.473370,4.805835,67.845596
47.757870,29.536692,16.965317,97.853798,24.693157,51.934258
9.697461,6.810617,2.291109,6.323303,1.850382,22.343353
9.354640,6.454451,4.622087,21.287106,5.395312,69.438324
59.084087,32.052265,72.926346,254.609055,65.028564,231.255661
13.169721,8.847029,3.172501,22.484091,5.956370,13.631030
26.898882,17.332903,19.113867,69.799583,17.971785,66.150398
6.537077,4.686502,2.593323,5.520294,1.588576,25.022974
19.536938,13.362227,4.159730,19.523308,4.945730,88.730705
26.977266,18.246038,6.197382,22.349297,7.378171,101.813385
24.213751,16.018435,21.193918,164.977142,39.666679,95.046097
17.516603,11.374778,19.056265,113.613869,26.197218,41.727348
22.127743,14.741770,14.410580,128.588333,30.401588,58.773281
11.882942,8.215653,4.845039,5.953027,0.719331,5.529795
43.933659,26.844744,29.151197,114.576813,30.536758,129.872772
88.321999,52.346249,85.728676,310.161896,80.684700,377.955719
13.779938,9.319730,5.808092,41.231552,10.167908,29.439146
27.892059,18.101002,12.312130,51.672081,11.889193,26.099968
25.440065,17.142773,8.867494,41.694359,12.611073,38.918217
11.565427,7.871465,7.353591,34.464619,8.021751,41.459091
54.354782,34.334263,25.111479,93.877029,25.034567,61.619194
88.497314,42.977257,107.015007,296.105652,77.243515,178.713593
17.614754,12.035637,9.080737,23.784042,5.813137,28.924236
22.400890,15.084436,12.190928,41.040009,13.434684,289.029205
62.580482,35.925171,32.882557,171.541595,44.852924,89.931160
5.619912,3.788871,5.301991,26.073503,7.674630,25.282553
23.558558,16.096081,18.455446,68.760071,15.535050,55.031116
60.642979,36.374325,68.821754,235.384903,61.127987,238.902802
12.455382,8.400522,5.867183,16.990456,4.041376,10.333478
88.938553,48.009693,81.196358,256.529755,64.309151,224.638885
57.885136,35.110195,20.123724,63.161442,17.579678,87.968788
21.705080,14.274063,16.804653,55.684849,15.847579,58.423046
5.951499,4.159867,5.804959,25.142107,5.967982,21.022945
48.194511,29.375093,47.899895,147.088455,38.881592,113.233482
71.994301,37.841255,32.551636,100.246773,26.084724,75.090233
66.090973,38.522480,59.805599,223.384705,50.951218,104.530037
104.922096,53.709591,95.584488,443.272949,108.198814,229.708847
12.012048,7.815662,25.733841,129.417114,29.457029,54.179344
153.176865,50.634983,126.544357,393.838043,100.547363,293.264740
33.606083,20.692213,24.927704,73.489502,23.887699,82.332214
25.023037,16.722469,9.029428,41.315361,11.694585,109.629189
33.454590,20.239582,24.336018,71.967148,17.637863,145.887878
67.252724,42.485435,55.650867,303.063324,74.813446,166.206680
8.307165,5.651940,2.825099,12.216544,2.940825,17.392038
43.427681,27.668314,12.976345,39.219028,8.466972,21.040152
26.979286,17.801600,7.523814,33.417698,9.272463,27.982454
71.195366,38.305149,136.595718,602.421326,150.729584,700.499146
14.080521,9.650725,3.877479,19.141315,5.332696,19.666847
15.808989,10.617029,20.744205,73.199905,15.797131,64.339317
42.232910,25.069614,42.708847,204.261780,51.714699,159.426056
57.591404,32.165226,53.776440,192.168396,45.872253,214.561981
24.748363,15.016320,17.575691,63.923546,17.729959,27.241619
51.777760,29.649347,24.629078,125.563293,31.313196,50.060455
25.860628,16.740002,22.490707,182.686798,47.636097,117.258194
20.154385,13.382524,5.119532,20.814596,4.801493,38.119526
12.344031,8.505011,4.010455,20.788643,6.580988,17.600599
33.470501,22.354910,9.912558,40.023518,7.571578,70.587639
15.340023,10.441072,14.352099,27.522078,7.884808,92.442558
39.701309,23.303673,39.004864,239.132248,63.750969,140.350479
36.236721,23.901833,16.404650,56.484959,15.849780,58.074764
42.447186,26.668758,29.781363,169.181061,51.236767,114.524071
111.729439,58.441498,68.747444,256.426147,65.917252,208.004944
107.438217,51.114105,60.445992,223.756241,57.262451,350.103088
54.542950,34.134945,22.618969,87.318222,17.814360,159.385635
42.886925,26.999281,30.748070,76.397102,20.755396,88.478752
13.998097,9.519670,2.458683,14.511900,4.008327,41.765381
73.987152,47.193306,28.920124,100.787880,26.740437,100.590530
54.613827,34.028179,26.112694,107.860779,30.250551,58.080807
17.918350,11.813568,9.610570,73.496872,18.128563,69.430038
7.394214,4.924097,2.556150,15.729878,3.865680,17.219273
44.670544,28.231562,29.117916,98.218224,26.911446,31.973682
29.910858,20.291571,12.446440,20.554356,6.579926,90.001846
18.330933,12.526818,4.595309,64.899178,16.716000,29.113510
45.044529,19.281004,28.314676,102.704079,24.929129,106.412048
87.846947,45.095943,32.965294,131.536163,31.700228,92.814819
17.224052,11.940931,9.985586,59.600971,14.594992,14.338617
17.897730,12.194715,4.978866,20.653130,5.909269,21.157801
53.283398,33.048817,31.608707,121.306137,28.650465,94.607880
83.207848,42.476276,44.621742,135.018188,33.822758,84.747391
57.559166,36.843529,20.613049,79.042763,19.361134,65.973778
21.295361,14.131215,8.146072,23.080667,5.680503,15.913235
22.391672,14.886644,7.816819,40.903980,11.510969,52.248661
120.371658,71.438370,90.872688,474.409485,127.743599,425.259430
11.778004,8.131021,8.353133,32.281235,8.704280,24.795292
23.520884,16.260820,7.246886,34.910904,8.529355,32.467606
11.204897,7.756752,2.742111,9.261108,2.221726,17.750154
66.141174,38.905300,25.902275,88.973328,19.410349,49.299355
43.887634,26.746675,19.561728,101.656357,21.558199,80.846458
23.565197,16.025740,6.772621,15.677929,4.688400,77.395821
47.561543,28.502588,46.163837,152.419693,37.161827,199.737625
39.599815,26.466936,33.001171,216.134659,53.887821,85.205200
151.168365,78.113106,135.198257,508.959839,122.733398,487.571899
17.988544,12.376179,5.435663,62.089573,18.175930,44.641289
34.902058,21.726532,22.601564,28.632227,4.776475,90.670837
12.665259,8.722852,5.143436,2.848667,0.931874,1.164063
25.449625,16.707563,7.613579,27.449369,7.794055,35.450142
44.196568,27.228315,14.674625,100.563095,28.912186,99.114792
20.258425,13.969395,7.896251,28.799915,8.017223,17.735197
11.841531,8.092652,2.988770,21.988432,7.178852,167.110352
29.496794,19.576357,28.646170,118.536339,27.200054,62.641068
49.514053,31.212858,40.733131,167.366730,42.991028,98.454277
21.212299,14.554603,5.795866,23.097918,7.958096,20.467630
31.649445,21.316702,11.727653,32.632114,11.011486,156.406250
10.556796,7.029750,3.118749,10.042544,2.942060,24.719351
51.270641,32.424297,29.633301,199.382782,51.757351,180.451767
85.886009,46.068043,49.093678,190.949448,46.268749,210.071976
30.760014,19.427876,10.866146,37.241535,8.598210,44.317837
25.994137,17.028662,12.668272,46.361828,13.104474,84.351707
13.680481,9.452792,5.154643,14.833710,4.387012,69.770294
37.476322,24.076351,45.603893,186.660370,44.760906,151.404053
18.902098,12.801511,4.511246,21.972616,5.667642,36.613705
15.820681,10.358472,16.620359,56.389671,14.568127,28.843264
69.376701,39.669979,36.164299,190.606552,49.688492,91.104156
65.670700,38.227184,45.215401,177.367096,45.661953,113.982475
8.034976,5.342729,2.683161,12.823550,2.497934,13.755116
6.917873,4.685765,4.370740,10.381688,2.279891,15.043313
68.304176,34.967442,67.058929,203.902618,45.621006,196.240082
53.644619,33.491489,18.832724,59.767696,14.708084,63.363934
67.094818,44.645451,46.231918,152.818604,43.488914,127.301735
4.145313,3.088981,1.473722,19.749153,2.441677,16.039560
29.693499,19.689548,11.654806,86.045151,26.263485,67.859810
13.304483,8.753545,2.616467,15.736027,3.966561,35.198349
43.643276,27.274834,19.041832,65.654663,16.282230,54.453342
27.184572,17.293886,40.462612,154.069550,38.201832,128.236786
11.737656,7.767064,3.005442,9.067806,2.140836,13.402481
8.936206,6.408601,3.536195,11.021491,3.592164,37.264416
88.900261,45.973217,66.652992,219.960846,60.096825,203.117325
27.317806,18.296772,13.978719,55.053696,12.523449,40.936047
18.745853,13.048770,6.557303,35.246586,10.433233,29.650423
22.654819,15.204567,21.265417,68.807808,19.951254,89.297173
72.036606,42.519016,35.865799,201.000504,46.837135,123.739784
57.331955,32.161461,42.921097,155.626770,40.164799,128.872864
22.101618,14.721667,5.748267,21.291136,5.688955,121.881859
16.738970,11.031332,17.220648,47.707336,9.890669,138.941895
55.517437,30.475538,44.740852,215.521103,61.185474,185.627029
12.884706,8.339573,17.600981,56.541061,13.446575,87.423416
28.718582,18.749250,18.752850,59.558205,16.094305,78.062363
31.839855,21.163345,11.661280,65.820656,17.945621,47.231380
34.966190,21.499809,13.854191,56.074066,16.260540,51.572643
34.853943,21.777254,31.057962,122.326317,31.089401,80.080063
66.210480,41.132858,31.401232,127.055214,29.054321,89.709091
33.647797,20.733318,35.793613,112.769707,32.347065,109.663727
25.269979,16.471849,11.802899,46.935242,12.290548,51.664330
11.087255,7.708839,7.743120,15.730850,4.390929,10.401304
9.926510,7.129333,2.794412,20.662769,4.478173,40.864319
19.553110,12.587793,13.726598,124.929276,30.125439,70.319527
19.251484,13.284124,5.695644,27.603109,7.623749,41.887562
58.819374,31.877314,56.915607,180.719025,45.669285,211.706818
57.739285,35.967487,16.918119,96.314362,22.979301,78.892647
57.587776,33.645599,22.675137,89.510323,19.990141,43.469696
46.764450,31.461239,17.966389,87.833534,27.445211,68.082184
20.648375,13.551178,17.105461,87.211876,20.855648,34.654224
53.814751,34.809132,43.191933,195.927216,61.351543,223.243774
64.938866,35.360840,32.635113,78.081718,18.614180,67.270233
4.171661,3.273358,1.941024,2.253866,0.152566,0.236688
111.692223,64.808853,57.972500,302.125336,76.992195,222.955795
39.606411,25.615227,35.027603,138.537857,33.694546,131.093262
76.737617,43.807102,75.556160,292.901642,67.483398,186.206879
25.456421,17.038498,15.848418,120.939903,32.184841,80.423660
76.910049,41.801003,46.057217,216.145416,50.327579,128.332413
24.069897,16.093767,24.361179,107.360245,31.937231,63.687965
46.577969,28.936821,13.715202,66.950256,15.292665,35.263920
50.088905,30.575676,31.054964,77.417900,18.098040,91.279053
90.717644,50.053120,27.853907,64.942909,14.533844,59.888844
86.966553,47.404194,47.299324,184.634888,48.763428,177.802597
34.396824,21.429848,39.748772,142.740463,34.233158,160.628998
87.137474,41.273708,79.359444,87.288017,17.514790,262.936096
14.108963,9.539147,4.060742,20.872286,4.268705,20.526243
25.463816,17.672737,10.832739,38.941593,14.224814,319.853546
8.881574,6.130271,3.652834,19.529301,6.108974,11.534286
61.010609,37.552044,28.172216,96.881294,21.648449,45.580856
12.255346,8.436969,4.838516,16.515751,3.637948,54.200577
51.968906,32.157799,53.515896,139.390533,33.572899,91.595688
16.430859,11.451164,13.065255,90.776581,24.149141,52.453922
24.662182,16.427305,8.711679,33.556141,8.963022,31.201170
32.474609,22.088305,12.544263,61.613541,17.614983,54.908058
17.346415,11.656173,14.509305,64.044540,14.359764,93.942856
10.383030,6.912930,3.692305,11.747401,1.735297,15.183689
8.450095,6.033964,7.977675,24.644228,7.542163,17.961044
10.175169,6.920820,3.699476,18.972368,3.414938,8.827619
10.067881,6.815311,7.702045,50.007771,12.382065,30.177219
20.138287,13.712187,6.626698,30.166601,7.519664,17.717510
43.942333,25.662086,32.348183,214.768814,56.276016,104.070312
12.743183,8.935446,4.179893,14.726385,4.314391,39.112591
33.612614,22.023851,10.000565,46.137878,10.907166,52.569138
20.195393,13.451790,6.293346,34.598145,9.060401,8.854342
13.176867,9.011060,10.574071,105.631607,26.495785,38.356667
68.205513,37.334435,144.270401,461.263885,113.403481,349.403351
75.390434,42.629227,36.416725,134.057129,32.021084,497.286591
7.206027,4.709786,2.547364,14.962101,4.224884,15.722636
23.006012,15.148039,60.849556,61.864906,12.769017,140.850677
26.519098,17.951677,12.203292,27.232182,6.931004,54.772728
48.177734,30.810638,36.389416,147.814499,37.263313,86.698776
17.542633,11.789290,6.871243,18.583033,3.515657,17.217182
13.371623,9.100892,3.733046,14.883462,3.899363,39.092438
52.011246,30.730556,46.572262,167.362915,44.182716,216.909302
73.146385,39.919636,63.292965,291.599670,74.245758,255.488815
68.736191,36.697155,46.590584,133.801407,34.674622,123.603897
14.728851,9.978904,4.125729,17.844244,4.835739,42.587532
6.525642,4.298922,2.528034,6.319621,1.287644,8.488519
18.995087,11.979972,28.919336,113.374725,29.573967,133.459900
17.886150,12.407273,11.637232,43.629337,11.245751,37.978786
57.185661,33.572750,32.169403,80.346588,20.275320,83.720741
49.291653,31.263184,30.011467,91.964897,25.849094,133.879364
31.312176,21.032700,10.974425,57.532703,12.800700,36.232090
14.714989,10.001974,4.537098,14.116871,4.338124,50.601357
48.109707,30.500044,31.726122,160.075241,40.263184,158.520691
6.136284,4.311187,1.276957,5.957394,2.616496,22.536900
14.451469,9.697062,23.150440,80.436943,23.922977,91.485718
34.476162,22.732397,20.273436,79.096901,18.139400,36.474361
33.000202,20.495811,22.323236,113.257896,27.684601,111.990051
36.708618,21.732145,28.036606,181.487595,42.346909,83.141319
53.544918,32.300503,25.614082,121.750626,32.415154,137.411530
28.558453,19.433170,11.015220,48.163307,12.151192,61.678715
29.021704,15.990400,25.259956,28.458174,5.429543,78.492775
34.886341,21.825058,20.411016,28.812443,5.680594,44.959305
17.407480,11.840776,5.078005,17.463251,4.095617,37.576050
105.084984,64.970085,41.878914,160.292557,43.714378,152.585205
32.573051,22.058601,11.543832,31.290461,8.459198,111.715469
38.177582,21.533934,47.481182,199.677719,50.949974,110.852486
21.409870,14.434804,26.588251,117.144211,30.230370,52.773136
11.855575,7.933271,18.762499,131.430893,32.180706,54.750820
9.150155,6.197225,3.286335,8.997152,2.810815,37.052670
48.359261,31.370361,24.922836,131.091660,33.044495,58.439869
24.012844,16.252705,20.856543,109.059227,27.601994,72.201027
58.354702,35.861351,40.545372,99.714172,22.594889,34.406052
9.274697,6.445290,3.850464,20.270515,5.316619,15.006909
82.809517,47.501110,29.501047,76.436195,18.878332,77.571594
20.149122,13.328432,11.612858,91.063278,26.154320,110.688759
20.985384,13.944715,14.811715,95.045013,28.826418,105.396263
36.085007,23.957901,11.537101,49.010506,10.242589,24.199022
22.645718,15.290951,11.021833,80.988724,20.834166,63.445976
23.031883,15.270558,13.446644,102.314468,24.716455,52.231152
39.764980,25.387819,56.290276,246.577179,67.174034,134.463104
33.181355,22.432878,18.332689,62.037189,21.161011,74.724426
62.715961,36.741558,32.140636,155.624207,42.675640,131.504166
59.274071,36.882252,21.268513,101.521057,22.995785,69.594955
33.031223,22.022009,19.012018,73.428070,17.530445,96.224663
12.891711,8.907578,5.480238,23.445356,5.879586,6.519008
66.669456,37.864525,74.143250,233.958252,53.676376,132.810883
22.665743,14.983719,16.773052,28.781513,7.615822,66.900856
11.510582,8.089030,5.703802,5.001551,0.666765,12.408795
32.912491,20.730555,46.416668,182.953369,51.966061,173.590759
16.986849,11.311149,7.309720,15.614093,6.289490,23.025368
8.093326,5.426884,7.334178,12.295464,4.755730,22.562626
27.511555,17.849962,9.603035,49.353535,11.720490,33.500496
12.695143,8.877551,4.760094,17.189531,3.880754,36.615898
23.415018,15.758876,9.005956,52.858337,12.773562,20.185034
21.625578,14.799118,8.971764,47.009483,12.005801,25.101967
11.106491,7.498372,30.390175,208.357513,56.807735,134.810699
47.820004,28.685682,36.202229,121.376709,34.256931,90.069267
6.887267,4.819200,3.107548,11.049209,3.352875,8.286295
63.312180,33.008873,32.801987,149.286560,38.996853,170.868271
28.964306,19.159689,7.209206,55.942337,12.257397,57.183727
16.754377,11.274061,13.583783,76.474297,22.626822,55.779869
18.591143,12.450987,8.783563,39.505116,10.391753,30.081192
54.762352,32.496422,63.493973,204.348343,55.659725,237.768066
27.405470,18.774946,30.435129,81.138451,18.089790,82.919464
7.991689,5.768476,3.322169,17.683729,4.078906,19.307835
29.183929,20.035692,11.608047,60.805916,13.375856,65.808899
12.127050,7.994339,4.867043,4.640345,0.224972,11.140572
73.576630,44.614174,78.781487,267.836273,64.003067,188.238159
