"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.286538,9.198913,8.383327,8.205381,2.372617,45.835846
12.641641,8.438437,6.826823,36.307358,9.352628,26.806164
9.882616,6.732322,4.038752,23.066797,5.588885,26.539362
19.541147,13.287393,6.429676,30.726299,6.815990,12.896740
17.418678,12.149419,6.499297,27.210022,7.403902,18.351849
7.425138,4.858495,2.723125,18.141775,4.507760,51.802879
26.794249,17.795870,9.640757,25.885363,5.444164,26.363852
15.583066,10.799905,5.194535,35.116703,7.372985,25.479002
17.094582,11.413081,6.117239,40.991760,10.515875,54.716755
19.930426,13.614549,29.826252,89.320656,22.835617,114.979973
21.076822,13.647023,16.863470,68.614563,15.822323,102.417603
21.007576,14.435266,8.540915,41.655853,11.028365,19.167768
24.462366,16.314857,8.155609,31.086515,7.463745,32.560150
24.471237,16.285536,7.239248,34.777054,8.206597,46.266136
18.042849,12.314895,3.896777,8.133125,2.941311,9.014285
5.610929,3.885971,2.158760,4.549137,0.790920,6.557366
28.093184,17.333662,20.288803,96.386269,24.653061,92.208214
24.831039,16.594940,7.756202,32.693527,7.708558,35.855591
37.107315,23.113110,9.885295,42.262634,9.731772,37.272373
30.324738,19.735830,23.394335,100.018120,23.349987,166.869614
46.180908,29.268831,20.865984,71.896965,17.894041,125.630737
31.412914,20.400660,9.165633,34.448349,7.688684,66.731384
18.269819,12.175955,6.952901,25.203268,6.298239,17.660814
9.216528,6.436903,3.415509,17.796507,5.440095,21.496899
10.571539,7.273010,2.609132,23.742037,5.834366,9.593425
32.454617,21.241535,13.823586,54.484856,13.516406,37.138680
40.196293,24.893801,12.409588,52.098171,11.965891,45.715462
12.382350,8.786541,4.985695,21.901901,5.744929,21.575804
15.281164,10.616224,8.912274,37.871807,9.208535,33.258404
11.950800,7.801286,15.341846,71.713432,17.504669,61.909851
9.581405,6.749799,4.516460,5.517033,0.170501,2.409354
5.553106,3.879200,4.525573,1.637653,1.439233,37.283585
26.490171,17.290564,7.876625,33.198139,7.445220,24.117550
7.137094,4.696753,2.149042,11.475340,3.264397,16.850292
39.609558,25.844110,20.895128,60.328888,15.838051,77.854637
11.690061,8.325555,4.454563,4.241765,0.746392,2.540406
24.852646,16.960728,8.366081,25.889860,6.279576,36.260818
26.288820,17.273624,8.049500,12.259910,3.101930,30.550367
17.850821,12.302579,4.205819,32.125172,7.192523,21.787691
5.948924,4.256091,4.617610,13.561292,3.426573,14.708429
38.550652,25.314878,18.892460,75.615311,19.997562,126.481979
5.325491,3.711199,2.565479,12.025300,3.020598,9.929947
7.831794,5.242048,4.579673,13.873839,4.037254,26.811897
26.405613,16.683229,23.644190,61.637718,14.831954,155.405350
62.523460,36.311356,29.911377,103.408745,26.689823,225.039902
10.320333,6.843925,4.245068,13.421019,2.698713,12.407016
15.137995,10.412171,5.753799,21.858173,5.048400,18.979977
8.179257,5.759427,3.866498,15.579715,2.902329,15.197736
9.529246,6.835806,4.258894,8.139914,2.004161,9.684285
32.152641,20.729382,9.406273,49.290394,9.754648,33.827061
15.865950,10.712047,4.837107,20.392672,4.643294,33.074203
26.106821,17.567995,5.668497,26.614573,6.541482,25.903646
6.061583,4.356164,2.668343,9.449194,2.720667,6.752162
43.156044,26.091028,24.793129,103.562683,26.552290,151.964310
11.574257,7.751904,6.981423,38.066925,8.094035,32.534637
34.969231,21.245914,31.292349,113.757820,30.807253,141.451462
33.606094,21.302320,62.338280,182.035156,48.771446,527.132629
48.724918,32.005859,16.435028,49.573406,11.399505,39.274239
23.512064,16.194876,20.439631,59.447845,19.025320,131.274551
25.941238,17.132549,26.622799,118.218864,27.362747,40.719608
6.461514,4.524721,2.441768,-0.406564,0.220125,0.651328
20.473116,13.626233,7.276536,27.657133,6.488047,38.319347
39.800072,26.074535,13.914919,44.930542,11.660864,44.759384
51.532333,30.540009,23.486879,82.180618,19.794731,106.223442
43.385754,24.947836,28.454723,95.401848,23.775278,118.417946
9.488069,6.482926,4.322352,8.333603,2.771774,6.868089
63.489265,30.121344,63.303040,260.365936,66.299637,254.900955
8.431731,5.757583,2.842219,12.840439,3.602912,10.231293
5.350806,3.971331,2.318338,8.197108,1.892161,12.715711
32.138653,21.065365,9.712658,31.474297,7.653991,77.467499
15.726246,10.284827,5.294190,20.386688,6.184133,18.527515
11.804862,8.374298,3.699762,16.844696,4.679389,17.391434
37.358166,23.499445,20.986654,89.498726,23.671469,136.046097
67.155556,32.805309,66.822891,275.243500,69.423042,308.532990
37.222427,24.257378,55.764004,205.868744,51.346676,271.928650
8.051643,5.814384,4.879515,29.257483,7.693644,28.639540
37.706493,21.443018,60.043480,240.237915,58.626957,383.812469
14.690109,10.019397,5.309195,39.505821,9.188814,36.131981
44.129646,26.278019,52.506176,176.092072,46.188499,258.986938
4.907217,3.580048,2.538233,1.051653,0.245214,3.169940
33.155903,21.998207,11.232797,14.102131,2.323804,5.340689
6.998070,4.946726,3.756311,12.508021,3.755318,19.265913
5.425377,3.797645,1.808594,8.847266,2.025420,11.227103
8.491261,6.050447,3.360260,23.435955,4.536033,13.893290
24.485615,15.913803,12.129889,75.530617,20.170244,77.207199
11.323593,7.815135,5.732729,18.426100,4.312423,25.096668
17.163935,11.383430,6.408833,32.184723,8.256414,33.402786
60.969822,36.691463,63.107914,169.574249,40.864822,324.704803
14.771664,10.503106,8.511161,28.866335,7.698635,17.519009
21.325424,14.098400,7.363124,36.486881,9.292974,20.055677
47.476093,27.902966,63.666424,196.001389,51.111683,464.495972
43.076073,26.267126,31.557653,102.088516,26.696161,97.596367
33.164116,21.096273,14.542066,45.016941,12.838649,83.348129
26.030622,17.056782,7.356783,35.524841,8.851836,47.861057
8.833671,6.136315,5.481703,16.604725,5.075966,24.273355
28.996117,19.051537,9.925440,24.392118,6.487612,34.443615
21.446154,14.217360,12.664540,96.008545,24.883451,91.314034
7.687412,5.085370,3.876085,13.956269,3.340565,10.313440
14.648176,10.146013,5.296943,20.447205,6.736363,37.598122
29.323334,19.752584,7.986941,50.774574,10.709686,32.853424
7.001486,4.793884,3.168074,13.716870,3.290470,7.960028
18.483540,12.535853,6.692349,26.311249,5.370605,28.412535
19.400820,12.914360,7.320819,23.447577,6.351276,24.709795
32.206909,20.192663,15.022060,62.711529,15.583170,62.393536
29.206665,18.453676,13.107461,53.265743,12.831653,39.586323
65.802658,31.013443,168.092545,521.401672,130.871140,675.473511
14.829783,10.091364,4.286614,15.287407,3.931116,13.734093
16.603930,11.195397,6.733202,23.779396,6.237605,8.645072
17.601389,11.754335,6.584101,26.407864,4.483652,13.591356
26.168812,17.304462,7.689593,39.444160,8.840780,26.698868
5.676184,3.766068,2.215055,10.172166,2.202521,6.565018
8.021544,5.540560,4.050207,18.475208,4.439785,10.984718
14.916790,10.320442,5.381241,26.881948,6.739718,23.372355
53.072582,29.672909,85.980965,257.257263,63.438862,359.895691
7.890307,5.856637,3.262195,17.318123,4.117063,11.904690
26.561657,18.226269,19.892855,68.972969,18.933920,100.697838
12.135762,8.702946,3.973164,18.529516,4.141154,19.777634
22.525812,14.682265,23.302095,97.158348,26.488890,280.776978
14.907577,9.948101,5.087736,23.066780,5.687740,20.014879
6.908807,4.881112,3.818348,11.460591,2.858059,7.481901
28.254038,18.733049,19.409523,111.963203,27.459263,142.613327
16.967186,11.191640,7.151155,34.713749,8.719396,50.484375
7.471815,5.472128,3.575730,12.405644,3.344556,4.721685
14.902820,9.979270,6.480855,11.365053,1.668104,1.626090
28.161228,18.825413,6.683489,24.606043,5.908151,22.306055
27.271782,18.268410,8.612022,23.539742,5.192212,30.374401
18.058622,12.404535,10.024344,12.507844,2.058534,1.595033
18.831560,13.246261,12.532337,100.389320,27.394566,60.344238
22.513229,15.126906,16.406574,55.414726,15.157640,116.278168
27.443863,18.211819,10.713028,31.351202,7.853845,17.602375
23.845402,16.242664,10.257891,51.231438,13.243796,87.615860
18.683622,12.611131,13.700133,45.539158,12.571737,42.582569
4.328091,3.056361,2.799800,11.013981,2.678255,4.339657
12.806990,9.161180,13.332865,52.790443,12.902990,60.219006
25.659027,17.138195,7.882804,24.561291,5.085889,13.863862
18.288181,12.431959,6.650694,4.200435,1.270661,19.799866
7.579917,5.412045,2.258840,19.937958,4.061250,15.700158
25.828939,16.872389,46.394798,138.285706,37.848808,104.296455
17.719217,11.835234,9.762765,53.714821,12.250726,74.111244
11.809142,8.510348,4.209929,14.465558,4.410564,15.707027
9.812294,7.075981,4.311108,14.681052,3.462187,9.177716
6.025746,4.391003,2.445764,12.141088,2.193209,7.665326
22.252422,15.393845,11.153661,45.716984,13.323412,102.337379
7.717927,5.318808,6.746259,28.617538,6.011394,29.259453
28.230873,18.641588,36.255268,152.415497,38.745174,173.722885
44.647923,28.668140,17.833611,46.870022,11.906811,30.431787
15.306842,10.535668,4.728711,20.025694,5.152731,9.472094
24.816523,16.357740,10.298362,46.196648,9.305934,26.548229
12.888688,9.009892,4.526122,16.810492,4.388098,31.114281
8.343404,5.907606,4.303873,11.743731,3.769382,8.620003
23.753096,16.018742,10.606539,29.423967,5.755300,23.611465
5.523113,3.747335,1.117084,4.953806,-0.015687,9.017948
9.242484,6.471554,2.533801,12.907754,2.598770,9.215570
8.827525,6.245314,3.289486,13.456047,3.219020,11.785618
6.752216,4.821908,2.620754,22.826454,5.217933,22.742231
24.574425,16.162212,7.287790,22.092533,5.590969,21.534405
5.496441,3.964094,3.262211,19.313925,4.446955,11.499610
20.483643,13.579576,6.429721,20.836679,4.841546,36.639511
12.741870,8.949549,1.912797,16.439898,3.600343,20.823017
9.929445,6.940977,3.439059,13.485693,4.278430,7.598863
46.581978,28.827002,26.247568,91.067726,23.207403,82.794495
17.678875,11.794598,11.787455,24.992252,5.735938,21.953722
12.503229,8.693450,4.736052,20.084105,4.971439,19.879112
15.858121,10.924878,9.090616,36.388664,10.621572,64.976273
10.387534,7.214997,3.296038,12.814561,3.094107,19.649689
8.120814,5.652014,3.105623,12.747561,2.683938,9.168454
34.327084,21.052124,10.703722,75.218750,21.650162,78.846336
15.796110,10.589859,32.813869,73.123848,16.726774,50.069790
27.528820,18.350712,10.693822,31.916719,9.176952,46.268150
66.721535,39.619598,100.112373,382.628815,100.286339,932.289978
24.087242,16.126589,5.981512,33.472733,8.150673,55.386173
23.475351,15.565748,14.414691,43.330521,10.907706,30.915043
26.943434,18.068739,11.668413,48.877499,13.126941,113.201393
10.157963,6.934951,7.307237,23.578434,4.721203,10.415910
10.333205,7.040287,4.163584,19.781919,4.736200,11.053564
4.616314,3.564440,1.967979,13.636477,4.745533,13.838838
26.530191,17.623997,7.026766,34.986343,8.738707,12.452996
31.427879,20.680012,7.891895,34.852364,8.941825,43.053387
17.751360,12.228970,5.039412,5.809319,1.362671,43.908821
21.499779,14.546176,5.427779,28.217062,6.285696,40.246696
34.310360,22.652334,15.874683,43.772289,10.015809,44.897472
4.578040,3.220045,2.929605,2.213621,-0.151997,6.984667
13.120182,8.870662,4.297689,15.957495,4.858849,12.669510
20.956242,13.721528,35.549252,82.827118,19.481783,120.669426
9.998788,7.101751,2.876367,13.712976,3.437799,7.659398
17.106562,11.580610,4.606885,23.507278,5.237099,28.698526
10.937751,7.605328,7.502831,32.240223,9.029614,23.099621
7.038067,5.148015,3.431012,15.454558,5.132842,6.289412
29.972273,19.322239,15.173784,72.966316,18.847834,107.398445
29.105112,19.559786,12.317005,32.354862,6.443596,34.304798
27.208055,17.140877,26.741177,84.721664,20.883339,55.011475
35.053570,22.129843,29.496433,136.038193,33.414295,228.061325
9.135228,5.988129,11.071416,50.146385,11.003756,32.045807
4.809844,3.019977,1.837153,10.342853,3.696306,10.101086
22.766148,15.580022,9.076484,25.412354,6.910160,49.231785
43.455750,26.015074,24.686350,21.661680,6.172429,176.368073
15.240232,10.849615,4.571546,20.428686,5.264600,26.305271
29.535587,18.437927,27.042503,115.483269,31.367712,140.806427
15.459891,10.708598,4.645082,17.415230,4.878637,17.521482
8.531999,5.765125,1.417964,17.055256,3.638486,19.327620
13.325307,9.311593,4.569788,17.468252,4.473047,24.613426
29.269693,19.474375,11.523096,62.793896,18.398426,79.838272
10.383711,6.976717,4.272302,9.762104,3.654630,14.203963
43.603935,24.434196,58.611881,140.601761,35.067150,124.010017
33.163342,21.217291,12.232858,48.279755,13.860731,64.373108
5.786303,3.962577,2.952407,19.564184,4.110480,16.246870
33.035336,21.307854,10.939491,44.160877,9.416183,31.084135
9.212522,6.416297,9.363148,16.216593,3.876287,27.089996
22.494595,14.655153,24.517101,91.823021,27.831472,449.342163
61.408585,37.761425,57.169449,303.258942,79.321823,398.366547
6.076382,4.418948,2.989413,16.324329,4.670710,26.703876
22.398687,14.854915,6.776763,29.627209,7.601507,31.910431
13.359135,9.271694,15.922425,41.453735,11.919516,37.982792
13.446061,9.022353,5.195828,13.452870,2.689399,30.595770
8.142879,5.769633,6.312353,21.162268,6.807209,59.786221
13.532522,9.268521,4.899805,13.214216,3.265810,25.294701
39.053955,26.100992,13.179781,49.564354,13.563313,65.102928
9.811144,6.925764,3.278248,10.358489,2.714140,9.849173
27.347260,18.527735,27.058374,96.104340,22.896412,88.993378
32.748928,21.161327,18.778713,54.744179,12.212709,60.422642
19.076212,13.125270,5.365990,25.852163,6.727635,27.277769
5.293980,3.580761,2.335874,11.602782,3.158363,9.391872
16.212257,11.032970,7.125034,12.872359,4.669050,12.637951
5.538559,4.302921,2.615978,10.280178,4.598188,12.768054
20.513708,13.359930,6.954353,26.537233,7.055958,33.760136
8.885038,6.303289,2.701971,13.441546,3.188814,24.079603
5.902954,4.241134,2.299661,9.369433,2.943214,9.097720
8.408879,5.754151,1.705843,11.240724,3.451568,24.306154
13.391322,9.382463,3.526232,14.765373,4.172040,10.692525
10.749260,7.332572,3.823777,11.112505,3.125586,14.295375
70.127983,37.631298,50.910820,171.521484,43.621002,149.727478
18.938211,12.529388,10.522386,47.730534,11.716941,40.670544
9.944982,6.746994,3.265404,18.260210,4.135952,14.141468
28.222683,16.965174,34.369347,150.009628,34.613640,116.037865
53.447887,33.445751,45.297955,196.177917,47.926003,334.449219
19.099836,12.911176,6.233974,20.511574,4.778348,36.733082
22.237303,14.835910,8.123871,30.011505,7.639599,12.708225
8.892842,5.851623,6.364403,21.330645,5.420027,26.598560
28.509130,19.270565,7.331421,32.256783,8.434021,55.244694
16.866114,11.493656,7.859018,23.728045,6.265979,28.964167
25.856077,17.248184,11.795832,36.222450,9.288161,36.181461
21.202682,14.821864,6.603398,23.255436,5.099464,19.203596
11.531722,8.030709,3.787676,12.910309,2.014939,10.011157
23.928484,16.198553,7.872366,29.647488,8.340619,28.877748
21.384281,13.620829,22.792641,104.519791,27.297684,88.669159
26.010155,16.839754,45.698769,92.315384,25.136082,268.955933
23.301235,15.647456,9.592979,25.840580,5.772126,30.536430
18.050486,12.068714,6.602144,24.462517,5.443322,22.440632
16.916307,11.543670,3.833544,12.022469,3.988004,19.668352
32.701653,21.036428,18.835382,39.508518,10.646235,62.231743
10.838360,7.605387,4.076356,10.971545,3.894206,14.197953
47.460812,30.117445,24.146582,102.286682,27.307775,290.843872
15.417245,10.634466,5.811719,22.278469,8.090199,54.817913
42.484200,26.675797,31.216551,101.897675,25.735966,64.788345
29.634882,19.237303,9.388109,28.090000,6.457557,27.967049
21.711546,13.946981,5.425869,28.470852,7.232832,43.109413
32.055763,20.831615,16.954981,60.053139,14.906309,115.324646
27.797796,18.555502,18.040403,50.808868,14.853146,114.087425
8.104004,5.562935,2.783495,13.352350,3.930341,9.548250
48.775024,27.201193,55.083622,200.666962,49.283340,325.881958
31.753656,20.743883,11.584805,28.961300,7.559367,43.935188
24.409712,16.900688,13.916595,38.191124,9.355093,40.546654
26.637537,17.883392,18.510227,61.340534,15.777543,73.905426
19.165077,11.812195,18.334715,65.730888,18.959805,93.810303
14.883844,9.886377,6.206426,23.955088,5.934458,15.569715
14.676021,10.044045,5.749421,14.553044,4.637632,15.122697
18.545813,12.251937,10.216619,41.008652,8.353246,29.557745
19.635174,12.834741,5.778686,22.904385,4.892935,21.559437
30.316839,19.778791,19.611965,45.448235,11.964961,90.264595
5.695724,4.281508,3.855910,10.833894,3.562555,12.777906
12.295624,8.310658,4.790316,13.444698,2.894106,13.679522
18.605904,12.322632,5.849691,23.059860,7.553637,24.393482
20.297983,13.541932,6.350984,28.473789,7.662875,16.477240
25.266712,16.557777,9.479573,53.996426,13.564279,47.433540
43.321381,27.828999,12.472193,61.276230,15.307681,53.895157
6.875532,4.720591,2.845300,8.938927,2.405663,9.965734
4.557342,3.551723,1.916799,6.192527,2.247236,10.682020
5.581692,3.882427,2.509428,13.003378,3.423076,8.701583
13.872311,9.910575,4.750949,22.621313,5.242847,18.936167
21.122995,14.405890,8.004551,17.310915,5.141894,13.739821
18.330526,12.490051,10.366791,76.518410,19.571669,94.592972
22.465258,15.407902,13.923440,36.455746,8.384229,32.436085
31.488388,19.004011,37.821594,114.848770,30.456301,143.716843
6.479868,4.712059,9.549860,67.936409,15.553857,83.968765
30.229654,20.177296,13.483975,47.284763,9.658256,41.943913
10.824036,7.905140,2.780621,20.536777,5.401144,6.417787
44.074993,24.560717,71.292061,217.885956,53.275455,208.080063
7.997351,5.261848,3.334175,15.001296,3.165789,10.155366
9.525475,6.752486,6.233776,31.196577,7.143579,31.318153
14.051442,9.557161,4.053853,22.052963,5.144790,16.224596
21.383612,11.253420,10.445468,31.589523,7.447816,53.946693
28.365608,18.706156,15.566007,57.970497,16.306574,86.378876
72.046318,36.280807,82.472549,248.151611,60.545578,366.961731
17.470715,12.117475,19.527309,42.503239,13.514322,109.890526
20.923412,13.906381,6.651865,24.170595,4.483116,11.047626
60.566906,35.011387,70.518257,248.513901,66.254951,504.142517
8.432553,5.621911,2.832504,11.513569,4.508354,16.966394
21.453228,14.770016,7.241512,32.667824,7.942755,22.186096
32.307983,21.567678,8.816537,43.785244,10.466441,35.709747
14.627096,9.478452,5.445283,26.268213,8.390223,30.347801
7.993821,5.838475,1.817637,19.413273,5.688526,10.814559
14.442680,9.795237,4.577941,19.833067,4.984775,12.356482
25.122097,17.119156,8.582218,25.210917,6.709348,36.938862
6.661655,4.697291,4.664899,23.468519,5.444932,44.267918
29.079933,18.741184,8.490652,32.598465,9.237669,75.323387
11.060802,7.478299,3.754494,13.313500,3.514232,15.283681
13.627242,9.179894,3.779032,22.187319,4.361261,17.618120
40.955803,24.488977,21.285454,59.345692,14.542326,34.538506
18.764036,12.250611,8.170036,23.216413,5.936644,39.896061
34.142227,21.606859,12.436211,32.259968,6.349845,42.017262
19.988998,13.277590,4.811380,20.963051,6.194400,35.220470
6.845643,4.800258,2.854016,7.514279,1.921541,7.100049
14.390653,10.048913,7.179193,35.167721,8.331511,23.504332
11.299476,7.549856,4.490882,13.570842,3.468751,22.340250
63.258736,35.610252,35.658699,140.348495,36.266716,169.535767
56.305309,35.558498,35.151348,89.172562,18.350649,87.415215
26.759830,14.775942,56.709652,172.366623,42.357525,294.177094
6.278854,4.244596,2.984961,11.485352,3.473560,7.349662
26.941402,17.758535,9.519254,29.644361,6.785817,31.668921
38.694180,24.550013,41.841423,163.246902,39.976498,173.803329
39.273582,25.158670,9.995270,49.306770,11.206057,75.511383
32.015564,21.460377,13.289882,51.398861,11.775836,38.201637
14.228699,9.482260,12.417436,43.757179,10.504784,71.379028
10.449260,7.652627,4.063717,9.424983,3.136036,16.009354
20.265549,14.027366,15.540097,91.451523,22.703096,55.561970
26.469284,17.593399,11.274767,32.415379,8.551317,46.990532
26.258442,17.774668,7.737832,32.046532,8.179487,40.802887
13.222350,9.234572,11.550831,46.034359,11.085182,93.571877
9.665948,6.856604,3.118795,13.684960,3.228639,42.558540
15.383257,10.284715,5.238127,15.366486,3.383848,10.061723
18.208857,12.025590,5.347173,22.898800,7.599451,23.768263
7.081379,4.471731,1.659298,11.611979,3.043228,9.263166
15.758217,10.983370,8.303518,18.394871,5.657522,22.860739
5.077932,3.613566,2.941376,15.403721,5.402519,16.580381
28.229591,18.802189,8.790034,35.656071,9.876326,43.810516
30.688677,20.516190,16.280348,64.842773,16.542845,49.831543
30.916157,20.359137,5.293697,32.152008,7.534552,45.945557
10.382689,7.348569,3.476148,17.899130,5.231936,11.407224
57.105766,35.104507,25.456491,100.087196,26.293938,80.616364
10.237691,6.802248,4.627632,17.400640,5.298814,6.271605
13.646765,9.506993,4.194441,19.443012,5.716942,19.890619
30.875338,19.302969,34.351788,137.396103,31.507406,53.465302
18.681618,13.041176,10.014296,19.616634,5.354178,33.125256
10.561854,7.483644,17.497198,62.081020,17.135052,88.996216
7.255243,5.200672,2.203002,3.723841,-0.264870,10.372083
72.622055,40.262058,53.441288,140.215271,34.246983,140.432343
23.491814,15.539102,8.816811,34.266460,7.449833,31.253759
24.960888,17.368479,19.299288,61.643139,12.356920,67.812698
10.015287,7.238497,4.291958,20.437004,5.377394,14.717799
21.845181,14.663274,5.590734,21.280418,4.940649,42.939884
15.469296,10.783443,4.635225,18.726244,4.289240,31.773844
19.013477,12.687880,5.578332,30.199287,6.259755,21.272503
6.663317,4.885709,1.481003,18.836660,5.467329,9.978983
35.781319,23.841801,11.616255,58.912476,12.462084,61.598911
37.248608,24.216467,78.379379,246.063583,57.217278,454.181152
12.654663,9.043348,3.354170,18.914656,4.417445,18.778976
25.415014,17.723995,7.433862,44.143082,11.820733,40.286129
20.529131,13.693099,8.791544,42.893192,9.377929,43.401909
30.636484,20.611526,8.431607,33.198349,5.874839,17.625633
20.124228,13.483872,11.672774,22.801744,6.799445,44.471272
39.209122,26.052412,23.509501,91.685570,18.773363,72.869301
10.684095,7.032359,4.001230,26.317865,6.261375,12.438491
7.642218,5.441042,3.902896,18.966223,5.125680,17.219395
36.348064,23.925663,9.300535,49.185772,11.996410,93.941620
17.817934,12.410860,3.853413,17.604559,3.087736,11.175000
29.580828,19.531548,16.464500,78.403336,18.944277,72.435135
26.727833,17.349447,7.783879,30.377594,7.625752,20.984030
34.722290,22.522785,10.751167,64.895569,15.149040,33.905533
21.439415,14.771520,7.069750,34.636215,9.574134,38.065277
34.539082,21.518095,24.219374,67.732620,18.228453,85.309998
6.214125,4.184959,6.359082,26.951649,5.442147,28.043442
37.999538,23.396828,20.366949,98.134956,25.726656,87.454140
36.741535,21.152952,48.295944,195.529633,47.237587,293.110321
10.871696,7.289581,3.019166,9.734369,2.521640,12.060856
53.135487,30.182394,23.420206,103.032372,25.130526,215.299652
6.324868,4.646557,17.220478,42.753635,10.894869,74.911278
22.634037,14.739205,13.054286,48.939762,12.796385,46.369354
44.252903,24.127886,59.978432,215.586136,53.637321,183.501160
23.277996,15.250406,8.550894,25.992689,8.377310,34.861366
16.525764,11.092568,13.549955,100.973785,25.210831,127.652634
5.188250,3.682219,2.014522,11.897154,3.814126,6.968847
13.004648,9.231185,4.640716,25.264584,6.581656,11.535748
11.342968,7.683865,5.437266,20.421524,5.371072,17.859438
6.678951,4.696386,13.794021,27.823221,7.030985,11.173224
15.999829,11.190290,5.483968,16.666183,4.030819,33.758907
24.739702,16.224951,18.275251,94.969978,22.912115,109.408363
11.040011,7.624802,11.065313,32.735809,7.750021,26.909264
27.867609,18.894306,8.643091,38.484146,9.173379,24.849760
9.801677,6.737456,6.125225,15.243698,5.154609,25.992523
29.456093,19.353680,11.916654,44.218250,11.613087,33.764362
10.113604,7.227324,4.033565,13.631598,2.712134,23.746904
5.063760,3.509863,2.522890,21.567122,5.945827,35.956974
16.152611,10.842974,19.489834,91.970657,22.791548,50.496651
11.709663,8.009988,6.935190,31.259298,6.859963,29.169630
15.439201,10.654111,6.073886,17.264555,4.689534,13.636656
25.113350,16.337877,8.774592,26.243259,5.902299,55.289555
10.353395,7.235515,4.323048,18.085960,4.616437,18.736118
92.195084,47.700928,86.297264,260.656616,64.115952,270.584747
10.211965,6.925686,3.781039,15.740830,3.937220,7.871225
14.213463,9.956511,4.664762,26.289454,6.043331,29.823963
20.530043,13.535885,6.877448,22.974096,5.874513,54.499989
28.750227,19.101334,12.533421,34.106991,8.564011,26.104374
18.474268,12.816584,17.601669,55.681263,13.869578,92.014999
27.261150,18.196028,8.762398,33.358513,8.784321,44.152447
18.605509,12.638134,6.903978,20.098227,4.608420,31.341970
23.718994,16.060831,7.239919,40.730412,9.629497,46.833843
17.787155,12.255124,5.023633,19.717323,5.635826,26.179783
13.198589,9.328713,5.412180,21.065935,6.416819,32.919292
25.743898,17.171816,24.850786,110.866875,26.836872,135.147156
27.256647,18.363958,9.723924,88.277321,21.114662,89.320145
13.226688,9.028336,15.695773,37.332409,11.166910,20.262758
25.305931,17.372215,7.781635,26.960865,6.257345,25.608028
17.366959,11.929321,6.962402,27.709293,6.827339,30.650620
13.203597,8.888141,3.949855,16.746805,4.490104,26.849039
15.371661,10.218513,14.458348,49.746838,10.718171,53.027283
35.129520,22.531136,10.327945,42.745823,10.914289,57.852222
15.637789,10.856948,6.665541,21.783201,5.936225,38.724808
29.110403,18.489208,11.522741,28.612780,7.143944,22.649670
22.118017,15.049847,6.628623,33.689903,9.266789,13.938641
26.860355,17.748240,9.070971,32.717392,7.467180,46.952423
60.420025,38.471584,24.760693,25.089794,5.754791,123.958076
11.550854,8.002599,4.868670,15.402722,3.958058,17.773046
25.885380,17.076996,9.685552,30.780287,8.094531,29.589909
37.868618,23.313164,27.491978,73.584450,17.963402,83.282303
17.015785,11.375138,6.132844,27.052095,5.868631,53.284000
13.589952,9.674165,4.232168,5.171493,0.537490,1.166569
21.075031,14.169213,10.661661,53.104027,11.192336,65.363571
8.820662,5.924522,2.968331,13.447601,3.387909,13.297595
6.200163,4.629827,2.724956,13.345837,4.105563,19.648252
78.366554,41.300976,50.285686,118.784378,29.352507,153.303696
21.406075,14.284869,16.381681,54.245117,12.395718,46.407291
28.607201,18.892967,7.117412,24.587288,7.442405,34.265297
21.713243,14.070128,5.094160,24.620367,6.524885,18.828180
20.623205,13.855201,5.465004,35.484592,8.741743,21.348289
40.749306,26.697613,9.617316,35.570782,8.389696,29.173050
10.835105,7.145434,3.215689,14.435527,2.573299,4.237342
22.668779,14.976171,5.959757,26.605753,6.437598,17.443161
10.389406,7.416244,4.284053,41.944149,9.483004,12.289611
14.449762,10.005731,6.287998,15.221395,4.665646,14.660234
30.040228,20.408653,12.134436,59.958534,13.547212,59.523758
28.873213,18.863146,11.156069,28.422714,6.794827,58.336349
17.694569,11.764557,16.068419,64.527946,16.708662,81.722893
7.951119,5.347334,3.286821,2.885707,0.259454,21.618578
19.621843,13.213233,10.969296,51.464333,14.150923,59.770889
18.789005,13.246061,5.708603,37.794769,8.720374,27.327118
15.887968,10.857152,10.616867,30.625158,8.261255,33.816113
64.311935,40.921574,58.631721,231.671265,58.679790,312.128632
13.589585,9.301647,6.642432,29.475901,8.131554,31.225056
29.709152,20.170532,10.227064,40.666023,9.135946,26.034830
8.752803,5.861374,4.013209,11.116485,1.938711,9.187286
5.180997,3.684962,2.333446,10.608749,1.441505,2.626328
39.602077,22.580647,41.387611,177.047653,43.856800,198.371628
34.406570,20.561432,40.646305,124.582611,31.457447,147.577255
18.614853,12.756463,7.082050,21.699833,6.463088,38.205357
11.672507,7.889038,4.743580,2.606570,1.009941,37.323837
10.543630,7.176536,4.185634,37.230270,10.303360,47.730080
9.823811,7.165891,7.407337,31.925873,7.421709,31.058167
16.526236,11.510747,3.724933,12.270006,3.213639,15.047330
9.719515,6.990026,3.208749,13.698174,3.213832,11.855142
12.460768,8.547132,7.700626,32.758839,9.153421,16.641443
29.581196,19.637484,11.548431,30.848780,7.488785,30.886034
13.214012,8.794835,5.707165,20.867249,5.483198,14.445011
25.340576,16.865999,9.575551,35.572784,8.894785,28.010244
14.319796,9.794091,3.435565,23.521784,4.869910,15.355754
9.111331,6.078521,5.932693,25.611477,7.754457,19.342176
