"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.680977,25.961987,12.096716,42.531815,10.447892,25.537212
14.576643,10.552972,5.122804,29.771301,6.210553,10.454618
19.024145,13.076522,10.627858,43.892994,9.533229,21.818859
13.451186,6.377534,7.507545,33.198524,8.424646,29.548100
14.376014,9.983965,6.641378,29.564159,6.664046,22.599104
18.828554,12.223080,6.190465,34.968742,8.554178,19.539768
42.840336,25.826096,17.025862,55.338497,12.730402,58.931396
10.154073,7.279623,4.145593,18.470646,5.819251,19.773481
41.358360,24.703505,37.743610,182.464035,41.916836,111.014832
37.483559,24.448872,8.983047,88.791336,22.438747,23.815460
4.945847,3.362941,1.607361,8.820199,2.443829,11.340649
14.860439,9.962549,4.470390,24.572483,7.069597,16.165091
59.477028,33.012840,57.769661,197.643982,51.075329,229.705017
9.307285,6.547293,3.940883,16.353317,3.186515,7.480013
38.288448,22.970924,17.262960,95.073082,24.456984,32.975185
17.446426,12.216796,5.196659,26.160809,7.714664,39.746269
44.276703,28.161348,17.062292,73.947639,17.458250,100.866798
5.196691,3.646309,2.734344,27.899740,7.673624,9.698046
52.217949,28.336758,41.787228,210.074951,51.503693,168.619751
24.682245,15.698450,7.886782,50.450527,12.892321,47.454834
25.105787,17.306631,8.034765,36.379368,9.216831,26.820429
47.541962,30.066051,66.531906,295.529846,85.168518,225.106934
38.265869,24.025589,23.386549,96.390671,22.430889,88.566071
7.873515,5.732103,5.231380,18.150431,5.024759,15.402777
6.815925,4.665193,4.481637,12.579117,4.317782,8.390310
31.845160,20.562449,22.164915,100.229347,29.657486,82.089851
29.646376,18.276989,9.685013,87.003136,22.265654,46.698425
14.072839,9.481264,4.564041,20.595764,5.191723,15.555530
7.427093,5.280382,2.581849,8.398846,4.166845,9.440773
32.410328,20.833954,10.893359,33.361908,7.837345,44.051327
10.844705,7.996129,3.080810,27.083860,6.440057,27.241032
70.086365,43.729568,32.861801,108.201492,28.551657,74.764915
36.245266,23.182983,15.982917,52.881390,12.657468,71.729454
4.229465,3.224644,3.983551,20.907892,6.002166,20.608055
12.168460,8.646072,3.516992,26.232510,8.269961,20.328522
28.563572,18.830389,10.227156,64.987305,15.816667,36.878296
15.496875,10.699775,4.461895,4.401704,1.923270,1.847696
13.938775,9.733686,4.236485,14.801443,4.367710,7.400933
14.200367,10.249804,5.036196,14.726578,5.329155,15.775124
14.442550,9.541038,35.293106,128.100616,31.189198,39.305309
10.179085,7.185608,4.572243,44.138382,11.831383,13.446332
9.033533,6.323278,3.649348,11.050265,3.716118,13.397530
50.890968,29.267284,20.334553,112.587273,30.092848,84.265411
18.824230,12.994014,9.336404,56.786873,16.098726,54.270306
4.289268,3.051583,2.105589,9.504396,2.205294,6.487336
21.434216,14.458588,5.751483,37.865608,9.108862,23.006828
37.408653,24.900860,11.650155,35.993149,9.172443,56.542858
30.829664,20.276134,10.879259,45.950600,12.298564,47.283813
6.790480,4.890151,1.959001,12.646720,3.020186,7.576202
6.385186,4.684553,1.647436,12.581073,3.614705,15.026946
10.540709,7.637520,2.875334,5.303105,0.465923,11.900052
27.521669,18.318535,19.416746,83.570320,20.763058,130.796265
17.438482,11.764832,6.861906,20.393887,5.165322,11.275783
17.797213,12.007096,6.379914,48.053337,12.270724,29.144140
8.377790,6.275783,2.850617,25.023777,7.251650,21.932129
12.447009,8.310411,3.464329,24.547745,5.582514,22.413752
32.778576,20.897694,33.326603,229.562469,60.157570,124.447456
93.082916,40.029819,44.525051,211.283142,52.891220,180.981339
14.321314,9.885944,8.346116,25.606352,6.912196,42.880989
24.478828,16.598619,10.719398,49.260578,10.830876,78.683716
5.613688,3.795835,1.517857,15.844254,4.312755,10.482731
31.735451,21.555347,26.990047,180.316284,41.587368,160.236694
35.969616,23.587440,11.061859,50.298138,12.102915,48.940430
5.842685,4.393283,2.805722,13.786736,3.920061,8.469303
40.709602,26.012354,13.966732,44.635113,11.443425,46.085793
14.352866,10.297229,5.378863,9.488119,2.532405,2.682285
41.046761,27.291042,44.185692,130.371246,30.777678,74.116776
28.197412,18.947199,14.200180,10.052089,2.113274,29.236794
61.423229,35.979984,20.673151,103.150749,24.474503,72.030190
44.312294,28.241478,14.782113,62.748142,15.849848,50.515369
6.654780,4.860523,3.205764,10.440845,2.238365,2.644252
33.405567,19.743488,48.406101,178.038818,43.056850,165.292725
11.299541,8.169580,4.919240,17.252304,5.892773,9.437222
17.037977,11.861870,5.862541,16.924385,5.080658,21.440113
24.849957,17.018444,9.402602,39.626125,10.298482,33.723820
34.961197,22.708588,12.553994,48.320953,14.218843,42.488354
37.534019,22.430313,32.038189,118.863853,31.182856,114.251755
7.742488,5.258048,2.896832,22.313793,5.159635,17.930103
13.724769,9.276187,14.198863,46.997375,11.197064,46.832401
25.368198,16.708546,8.170362,49.876579,13.621174,55.769508
14.488740,10.020740,5.300101,6.221857,1.673258,4.563951
5.589222,3.951108,3.280204,10.465050,3.375124,17.844357
17.630745,12.232729,5.176754,34.355812,8.516091,29.011314
6.492932,4.935920,2.497208,3.134080,0.681264,1.661480
37.162868,24.823694,11.873331,49.456963,12.642082,62.809639
23.447731,16.149918,7.737094,34.024956,9.893483,16.808348
12.542959,8.379473,6.516439,44.183723,11.583156,32.942524
12.004845,8.518373,7.869331,37.974323,9.295843,7.160419
17.091028,11.897070,16.345575,42.866756,9.837500,23.106762
9.688318,7.118187,4.676875,25.384085,7.662357,13.224711
22.598824,15.126546,11.716863,62.294956,16.661171,60.117523
8.867915,6.384969,7.288219,7.725599,2.324718,4.586823
19.645903,13.273532,7.450604,39.326206,10.286126,23.620651
6.074549,4.323148,3.340373,13.184761,3.356501,10.167020
9.711691,7.227283,4.181883,16.211969,4.371277,12.320930
12.905076,9.206285,4.897947,24.035574,5.310632,13.038257
18.851814,12.811836,11.959906,42.905800,13.426431,29.053886
28.101660,19.030880,6.494733,49.884079,12.225788,18.059198
48.431480,30.666611,25.867727,102.400375,28.297115,55.503471
8.642994,5.938797,4.000364,12.577961,3.645455,15.322335
8.551274,5.586461,3.831083,26.648512,6.209285,7.758863
73.889915,43.819366,25.593306,99.320694,23.129194,75.867653
14.585068,10.149206,5.111049,28.460819,7.516805,11.145530
11.064168,7.934212,3.874891,15.814369,3.377034,11.887417
26.628059,10.223796,9.122920,33.712597,9.584547,21.377529
24.568226,9.606054,8.887230,39.372734,10.016202,19.649227
16.748819,11.779463,5.739313,20.520638,3.254319,14.229583
4.323840,2.974228,2.622241,4.572900,0.476958,2.092008
47.750736,29.520973,22.223930,72.328735,19.687685,96.215233
50.372307,31.433210,12.326949,58.356010,14.759743,65.811058
12.848557,9.037045,9.785186,50.933739,13.556482,13.938272
5.986384,4.645481,1.994551,17.263975,4.041348,7.292522
27.201931,17.202190,35.619286,151.983109,39.139217,128.209946
17.279892,11.951503,5.718537,31.114109,7.583282,21.279480
26.240387,17.601139,6.365164,34.597588,8.453545,19.884268
22.859779,15.072247,6.802324,48.072292,13.245415,33.020363
62.993496,37.638542,42.271271,187.581177,45.277843,97.399292
61.060009,36.299007,60.468735,290.945282,71.930901,305.894501
29.583792,19.144144,15.662381,52.471813,12.711416,61.333931
25.948025,15.240958,93.490852,282.651093,75.103302,407.486633
7.739559,5.655414,3.580605,13.249120,4.222123,5.061663
17.354023,11.205110,21.592623,85.056755,19.405249,59.896843
14.017982,9.652193,5.249096,15.350111,4.221610,4.281404
30.234070,18.310593,50.063469,259.830170,61.367432,219.373734
5.475791,4.039018,3.334833,14.651943,2.803848,3.279531
8.195030,5.618137,3.303966,15.335738,3.650762,18.679697
51.825806,30.285603,26.099827,122.836388,33.131454,107.448631
12.246080,8.206038,4.406276,26.628164,7.224152,20.336372
64.205498,37.977989,65.689125,294.868530,77.074280,273.508362
8.622474,6.012516,4.064466,11.855172,2.579184,1.956285
13.621479,8.739625,30.321264,139.508774,34.800053,117.814140
17.795588,11.645418,7.374276,41.825935,12.187607,32.950043
11.441795,7.898951,2.467838,24.520199,4.587959,15.566193
107.009453,48.432571,138.068558,443.638702,113.991341,352.410583
12.168156,8.301285,3.675628,3.958609,1.698200,3.617148
7.079007,4.704578,2.620932,18.270168,5.289350,11.195117
6.083375,4.417078,3.437890,15.256176,2.932762,9.911588
73.693665,34.939632,107.468582,444.517670,110.008987,355.043884
8.590840,5.610563,4.272559,28.857796,7.228878,31.245579
10.160514,6.763770,4.369246,40.325405,11.146994,26.570873
45.992069,29.200998,19.817766,45.812687,12.189565,45.861183
13.082511,8.840036,3.459970,20.010054,4.559851,15.759128
19.724257,13.153059,11.799677,42.737663,10.449652,41.778858
19.803936,13.482315,9.128712,16.887093,2.868053,7.542163
13.931089,8.892805,14.174804,64.123413,15.393044,31.239004
9.666229,6.636491,3.457567,20.596628,3.952605,19.131458
8.442285,6.136086,3.937333,12.755077,3.686806,14.063565
8.631147,6.053267,5.103397,12.885468,3.558825,11.660967
14.634527,9.685856,4.831924,23.500284,5.097642,23.828573
18.054893,12.127444,6.080943,28.670839,8.175356,21.021826
26.685192,18.012350,7.725108,44.801212,11.019901,57.158455
40.640064,25.926464,13.273890,48.065624,11.435307,14.846284
14.860498,9.726274,21.023214,106.971901,26.091114,96.003899
9.125205,6.397967,4.773126,10.687612,2.151673,10.970686
10.841190,7.332820,5.134484,7.076684,1.195025,4.116889
36.481571,23.708769,16.885460,97.025887,23.243420,50.782471
12.989979,8.777880,5.270370,13.953986,3.514145,11.169293
12.003529,8.033277,5.099974,15.200184,2.970653,16.363136
44.432930,28.821781,30.323311,213.504044,53.907578,78.805443
37.783413,23.683628,19.978500,95.985985,23.947918,65.908592
23.620178,16.060757,10.382044,32.207664,8.148479,21.814604
4.768011,3.368645,2.432172,17.038965,3.353883,11.913203
87.027802,41.787319,61.847847,241.533569,59.688679,215.591141
15.211244,10.961795,4.200790,36.564999,9.229483,24.017429
5.927319,4.185599,2.792694,9.766646,1.776710,3.924930
10.811900,7.703749,10.991895,39.170380,10.180453,48.007233
13.380974,9.640924,3.773050,29.579632,7.710699,18.066774
58.437717,35.927376,40.983047,177.721313,53.476677,210.887802
4.630463,3.576100,5.152502,31.136246,7.510385,19.727236
16.478159,11.337001,6.655017,9.922874,1.115543,2.870731
8.929826,6.339493,5.044555,16.054398,5.102640,13.112717
54.121426,31.717241,44.352337,192.868240,50.406136,166.412048
24.416958,16.313570,7.743991,49.919312,12.012095,46.654896
4.607872,3.386910,2.375729,14.158574,3.440283,4.565394
11.519117,8.355851,4.508122,5.304625,0.361352,7.389497
25.872080,17.256344,16.437965,67.721939,16.580868,94.521362
12.616138,8.990588,5.237672,24.584265,6.455138,14.766935
16.323650,11.725071,4.618250,11.988798,2.323753,4.484666
44.651279,27.192457,26.843634,125.480560,35.801498,124.164558
69.311058,40.159969,65.077553,184.899338,48.340332,241.417328
31.774576,21.338215,25.415516,80.413681,20.147161,29.949059
31.657879,21.153646,9.832958,21.639589,5.407429,15.080493
33.521671,22.528160,11.210870,83.599251,20.631014,32.201183
34.427094,23.029642,11.010371,12.667662,2.440370,30.080053
25.778254,18.076258,7.352238,28.520638,7.235000,29.887661
27.336281,18.194063,9.429393,44.495926,11.663758,54.133465
8.679455,6.064910,3.348454,13.582973,3.273785,19.831274
16.706188,11.669886,4.301517,29.594616,8.169153,54.455837
79.085976,42.830849,51.866711,290.839661,72.997253,204.203781
8.706578,6.499944,3.905052,18.476421,4.894212,7.348369
10.278797,6.990197,4.521626,16.164686,3.110266,9.787349
11.214359,7.707209,3.889844,16.980783,4.132718,23.759304
37.291870,24.369396,22.876755,114.102921,28.927177,34.805256
41.186729,26.047319,19.925100,78.267494,21.515842,57.382492
8.758810,6.139899,4.446543,15.219576,4.164628,7.320344
7.726971,5.173513,4.028935,9.833313,2.066852,13.331345
23.940264,16.330965,8.082431,26.564112,6.633734,45.266338
29.721313,19.916222,8.550144,16.062157,3.878137,4.812688
16.298176,11.053933,2.578492,31.892416,7.907246,24.424444
27.019657,18.398495,9.049276,45.803715,10.873544,48.167103
9.927747,6.836272,4.513728,12.952834,2.620049,13.523688
8.256634,5.993867,3.246881,9.894059,3.208899,11.769748
18.715761,12.757384,6.783945,6.155682,0.942732,8.999379
47.097683,29.532240,37.546764,56.337025,20.912674,152.387192
28.371151,18.659685,16.828163,51.225563,13.784578,69.667908
8.026944,5.796211,7.029901,26.284630,6.616017,16.346769
17.785778,11.979229,14.009445,40.427887,9.775829,33.531158
28.338009,19.519257,14.471887,46.255627,11.387060,24.691626
13.431540,9.181299,4.565017,16.326818,5.838802,32.328674
26.211842,16.512812,20.360397,106.528938,25.506668,65.384506
31.061848,20.779852,10.330338,10.020313,1.672140,16.878347
27.957054,17.607996,11.429749,74.203598,18.703421,62.106121
14.035767,9.439086,6.167089,22.989214,4.139852,7.448506
39.934383,25.961422,15.400213,81.350220,20.040215,77.247887
12.030307,8.629774,3.397788,13.790212,2.763405,19.031933
25.386301,16.116222,10.851765,23.083790,5.201519,14.888132
10.142789,6.849475,3.438095,37.788002,10.048780,11.818950
17.447819,12.218100,6.592666,21.309841,5.627121,24.953194
7.591268,5.395164,1.821916,15.859946,4.183816,11.026609
16.044424,11.460927,3.509950,24.732084,4.801177,9.743653
34.555683,22.256639,11.655828,54.079578,14.106054,60.813160
8.071671,5.840840,2.968651,4.391660,1.099161,2.103294
9.833477,7.246011,4.628507,14.294365,4.314796,16.098539
6.484828,4.450517,2.900297,11.208410,3.639443,9.422821
14.650712,10.076088,4.479317,24.213230,7.133086,13.946889
11.601489,8.204616,6.850204,24.728884,5.816535,24.778305
35.351734,23.359224,12.398435,52.439098,12.929362,28.301350
45.723511,28.248030,17.152962,68.937943,15.898025,36.167568
35.794296,24.047022,14.744006,66.513794,17.216129,55.842655
20.883745,14.290422,9.273657,31.418922,6.397047,28.406429
25.106564,17.245800,8.475161,34.130741,9.228809,20.921246
22.806967,14.726032,8.831436,35.241524,8.067250,26.425650
14.656104,10.465546,4.736225,4.836798,1.319936,1.951816
4.629789,3.443311,3.992448,29.403608,7.748440,31.293501
18.014669,12.343549,8.264138,37.608089,9.202408,31.829178
49.772785,28.998335,33.161926,129.252014,33.301670,165.922150
21.916992,14.884922,9.733542,54.500553,13.178798,31.189604
9.897004,7.116089,3.632180,13.116529,3.389884,10.150590
8.342920,5.690860,2.924086,5.385623,1.156266,3.029172
10.230326,7.226042,4.988157,11.951159,3.121082,6.514623
9.266330,6.589516,5.974591,13.117920,2.624945,9.140048
39.098694,25.100882,11.663311,53.260540,14.149895,62.797314
27.449871,18.626429,9.452760,58.269665,14.866584,25.355610
33.898582,21.895731,20.103691,82.124969,18.571718,60.877674
18.227924,12.895434,5.220296,21.325251,6.177187,20.595015
8.176339,5.633931,3.424043,22.571795,4.562603,22.985237
26.387333,17.913671,6.949077,33.053974,8.693544,12.161160
13.869930,9.559604,9.486934,32.977859,8.626366,19.359154
8.944684,6.223569,3.467718,24.639116,6.342207,5.471618
28.320898,18.370970,14.312518,62.167843,15.154358,30.183186
7.938913,5.857128,2.179391,23.200462,5.978610,16.325373
18.686752,8.618344,5.545153,26.669374,6.733756,18.820671
18.004778,9.891613,5.109540,31.917221,7.028785,20.323492
14.165239,9.844071,6.729492,46.502464,11.030259,13.683625
32.940216,20.158176,27.168884,97.241974,25.389017,47.785709
5.636086,4.388827,3.304196,20.173447,5.003993,15.813747
25.970860,17.591833,10.018011,56.203922,15.490899,48.286705
6.807348,4.606390,3.566717,10.228330,3.039904,10.640871
15.147616,10.535270,7.764837,77.387924,22.051371,87.733253
15.273977,10.869968,5.027688,20.971426,5.538549,12.751780
21.018248,14.033086,9.458055,51.327301,11.744668,25.375629
26.421349,17.936455,12.128755,79.684563,19.123957,49.213131
36.521160,24.343447,11.516334,55.138176,12.969454,17.534609
13.346179,9.018284,4.470986,14.633300,4.081789,22.460258
11.416907,8.056549,5.394934,2.818020,0.342946,5.580069
32.844990,21.772776,11.462748,52.720848,13.288783,58.893501
14.728428,10.636861,5.399925,22.490025,4.502277,10.867373
24.507944,16.649843,5.370570,32.458477,7.044610,11.120229
18.286785,12.702126,7.782413,34.964470,8.863162,38.961105
14.794604,10.353490,9.578943,14.025687,3.946743,6.789378
38.322773,25.569664,35.207333,160.759750,39.782326,74.797859
26.469656,16.369617,32.356823,161.171936,35.711159,104.702820
28.177362,18.416586,8.749089,42.928238,10.176629,23.449879
6.150054,4.642407,3.348171,19.263317,4.776331,7.520545
27.879723,18.303562,26.694502,110.608910,25.267437,74.219223
16.740440,11.806501,2.760548,24.356554,6.046391,18.311066
22.764204,15.990615,7.500565,30.533218,7.290044,20.551332
10.870504,7.843193,5.246801,5.584291,0.883053,13.436331
79.063324,34.411530,80.157257,381.373718,176.353409,886.197144
44.298809,26.575975,35.611992,134.836899,31.931791,156.977554
21.759020,14.568769,11.401243,5.138014,1.577790,25.434267
27.757832,17.295824,32.499237,171.667328,49.679794,190.140366
11.269554,7.876686,4.969310,19.065857,5.895792,10.326240
11.878186,8.350036,3.845314,21.670778,3.945573,11.642801
11.696364,8.193262,4.733162,17.086691,4.564209,19.014765
30.171576,20.379461,12.372806,48.474598,12.556555,22.410128
25.144032,17.335686,6.765409,42.364517,12.912589,72.512306
10.834729,7.891314,4.428826,24.302538,5.546478,20.385277
33.402725,22.354097,16.784365,78.071930,16.937521,55.519329
31.851646,21.115780,9.509129,40.113995,9.808640,22.739685
15.501100,11.079254,13.409431,56.757160,11.712084,40.162525
79.958626,29.193897,197.024002,775.378296,227.633591,918.362000
17.440943,12.594727,4.868414,30.601669,8.416140,39.296219
41.017582,26.893965,12.721708,52.858025,12.173600,33.243595
26.876543,18.269543,12.211781,39.131683,9.616489,15.513407
41.808300,27.446281,13.044444,53.271790,12.837353,24.069233
27.259424,18.050262,11.551208,72.719742,21.300888,40.160057
13.074362,9.378586,4.881860,24.099621,5.097303,9.612865
10.252817,7.285622,3.534996,23.376347,5.067293,13.755466
26.961664,18.031633,9.927361,49.850155,12.706434,52.256725
16.001719,11.145073,7.638556,44.205730,10.345559,28.836971
54.535580,28.500481,25.114149,142.727539,34.712303,127.503006
54.758198,33.207417,71.162514,251.120621,60.730648,225.799149
14.068249,9.653948,11.611543,36.168137,8.872038,28.106215
9.461130,7.117103,4.060992,14.884255,3.614011,10.600193
9.506537,6.605739,4.480867,10.840237,2.998755,10.998363
4.243351,3.222009,1.837405,17.047575,4.729816,9.927858
12.874435,9.432990,5.127841,22.327326,4.870354,8.575586
50.688896,30.788473,39.326317,166.998764,44.123753,110.644379
16.408030,11.612104,10.228241,31.803988,7.797272,28.684208
28.862461,19.514849,11.715850,51.624466,13.650116,75.475983
20.520479,13.847249,6.332528,31.276274,7.518384,9.989908
17.867805,12.000481,6.137879,27.393589,7.581346,19.243269
7.475998,5.532530,3.407125,16.055401,4.948862,11.612924
38.000786,25.811449,14.760451,64.834160,16.038630,52.602509
41.767380,24.778730,15.217055,79.590027,19.467720,75.930962
20.477411,14.145596,7.738636,32.754723,6.828955,13.542994
22.948257,10.092801,7.691716,41.698154,11.248918,34.736160
22.328461,10.003095,7.745807,43.593506,11.103683,32.891136
10.954356,7.883427,3.591374,20.711191,5.451114,8.644445
12.002729,8.402128,5.146857,0.055035,0.027517,13.878500
15.067541,10.677956,4.924639,14.936525,2.344000,9.038726
10.344695,7.791037,2.957415,19.855787,5.336697,11.117126
8.208659,6.139452,3.087486,4.126810,0.805636,2.754941
77.655441,43.374275,113.063591,383.526306,99.345055,461.317810
21.587658,15.160352,8.329287,22.031260,5.241823,22.410830
11.499685,8.434289,6.266207,18.415829,3.584198,12.853692
22.616552,15.285475,8.635730,29.885551,7.346326,14.400573
40.073528,25.232857,13.034940,66.928146,18.029593,49.272869
7.846569,5.916471,2.763972,14.352684,3.872093,7.593417
30.182957,20.072649,10.394596,47.678307,11.309763,22.831018
18.680981,13.201998,5.891804,38.534954,9.414405,60.933804
23.890940,16.427961,10.495784,43.643833,11.926450,18.732767
23.008467,15.051820,9.073345,14.597503,2.566075,19.518492
12.866921,9.078334,6.680868,18.785358,3.869535,26.249191
18.056234,11.873981,5.700659,23.626734,6.183751,17.291460
12.966880,9.231339,4.232791,23.277948,6.632690,10.370967
8.516375,5.797996,2.538652,8.436167,2.651721,15.235478
39.132206,25.539156,32.682495,77.616547,19.728476,63.889652
58.879330,34.868156,61.347176,251.085815,63.006245,210.136444
11.452056,7.677049,4.902879,24.048241,6.259327,18.758717
11.803843,8.456781,4.538535,27.254578,6.913850,30.464304
20.638481,13.868165,6.934513,29.246767,6.289444,20.635710
34.958164,22.650131,17.422817,59.949062,14.977570,66.018379
8.874260,6.156759,2.142185,4.487175,0.559880,1.569975
29.479427,19.513716,24.083847,67.831779,16.532093,127.547684
15.365636,10.506255,4.937242,11.101096,3.613781,13.107376
44.348568,26.176556,32.587116,140.756592,35.132603,186.603088
20.857327,14.431616,3.859343,30.701778,8.416765,21.118322
14.891796,9.814659,8.747294,51.383347,14.641260,68.016579
25.020012,16.727262,9.291941,31.558874,7.456240,23.425764
19.637232,13.684779,6.519118,5.129070,0.619996,15.185168
29.645100,20.257145,8.026939,8.057444,2.764562,8.261424
7.496080,5.034591,9.382038,39.660648,9.679620,26.147837
8.878298,6.108507,2.996064,18.503592,4.540329,8.277811
23.605658,16.326860,8.874121,29.394924,7.741604,29.572748
20.855532,14.097280,7.295651,36.793663,7.533316,26.008675
13.621067,9.546394,10.353524,10.097263,2.014380,62.458893
16.201571,10.822266,4.708748,19.980579,5.060577,21.382816
65.233208,36.010731,42.476891,144.800095,34.005039,132.455841
22.543322,15.776288,9.851277,43.923622,11.480791,30.615812
16.999752,11.904013,7.475646,25.900951,6.646251,11.223351
25.954309,17.637449,8.294275,36.378197,7.082919,44.499329
35.722900,22.813984,25.138790,107.332748,26.590410,100.997177
20.307751,13.827659,5.694021,39.966450,9.483633,14.610482
21.921270,15.295388,8.926250,4.971667,0.769858,11.228664
11.677014,8.133435,4.350883,20.162878,6.296100,14.860610
8.553453,5.729555,2.655167,13.400170,2.970131,12.068376
35.404907,23.466198,12.616973,44.977028,12.819818,75.452698
6.960002,4.884413,2.693794,15.664017,3.837089,13.264635
17.762955,12.727474,5.009530,22.745867,6.260939,14.528979
23.678867,16.140310,11.473520,43.546158,8.910028,44.399429
6.450666,4.330691,3.116053,1.552529,0.456041,11.693406
6.179602,4.396991,3.148225,21.009106,5.018581,19.312569
15.171573,10.481182,5.646459,4.051219,0.971979,14.446519
52.428909,30.397264,44.273979,168.021011,44.517834,167.418228
33.892677,22.250891,12.063197,79.726341,19.378460,60.261646
42.617233,26.272079,52.534924,184.244125,47.386650,206.429932
27.678837,17.356712,25.093990,83.625618,19.300436,59.194099
27.805870,18.767899,11.632925,44.309128,12.566502,72.505669
7.939658,5.815471,2.365222,9.505417,2.997337,16.848322
8.931190,6.158412,3.937339,15.423822,3.696047,18.235952
17.841154,12.119864,6.294562,24.200035,5.531697,16.155184
18.852562,12.720585,6.218935,24.795481,5.384841,18.605658
57.558777,34.421009,17.145224,65.756905,16.331591,25.007490
38.788975,18.460072,14.668601,51.790665,13.932241,62.716881
39.471661,18.352869,15.261326,57.269268,14.432130,59.433018
4.711056,3.202439,2.459029,1.745623,0.095576,3.433365
32.968121,21.475422,12.389006,52.963390,15.121945,50.491882
15.220587,10.344618,5.747510,20.300640,4.667241,15.873421
9.267882,6.467149,3.036058,11.778406,3.781814,10.659760
28.568068,19.306480,9.610647,50.247959,13.128214,59.926594
18.784136,12.873069,6.272687,20.944435,5.097677,45.198441
5.762798,3.995619,3.675276,18.764034,5.533574,10.419498
25.915289,17.776302,9.298291,24.792484,6.688573,24.361996
35.570873,22.929163,21.722395,106.600136,26.323828,92.196655
15.942058,10.886154,5.242073,2.671086,1.282503,17.102243
45.170036,28.519331,17.784586,85.191689,25.172016,66.530518
4.223214,3.113694,4.802203,22.301432,7.477935,28.541189
18.679102,12.587234,7.261956,28.131941,7.734991,30.871798
10.311599,7.306435,2.959248,16.877958,3.483247,7.068327
