"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.291676,16.790474,9.612547,4.561514,1.768240,3.750405
24.691322,16.640324,11.862123,10.309131,1.192081,2.187504
4.124170,3.112891,2.506801,1.245601,0.177512,1.154142
39.241272,20.930948,53.352879,45.193195,9.997361,18.370182
6.073464,4.165556,2.634842,4.585836,0.846280,0.173623
23.877678,14.695909,13.488260,6.786163,1.422060,7.321267
18.553978,10.336985,6.062964,2.951404,0.650195,2.370895
8.700169,6.036370,3.485684,0.735660,0.766593,0.045682
18.166265,12.649276,6.595826,3.783559,1.422695,1.129669
7.038538,5.065278,15.078331,12.291289,1.279226,7.965283
7.877577,5.101153,7.177552,9.321780,1.877793,4.090357
60.900391,36.423519,141.957031,142.114304,26.401642,62.247860
5.751349,4.311202,2.556296,2.239337,-0.513111,1.131772
4.027384,3.220785,2.529919,2.002936,-0.618419,1.093158
8.515876,6.270887,3.707246,0.997529,0.985266,2.149937
12.154669,8.549214,5.923278,2.678117,0.359076,1.560640
37.094875,23.199366,42.735527,30.635357,7.022760,17.245720
12.873019,8.863916,9.281664,6.167394,1.368273,4.712401
21.044031,14.641260,8.034104,4.989291,1.579261,2.081017
27.337049,18.540701,9.688675,5.290247,0.952454,14.704072
4.430808,3.287086,2.250071,4.234380,0.604361,2.137996
19.533932,13.010253,7.512933,9.564417,0.898098,0.358881
14.808548,9.942354,6.989357,6.621976,1.998550,1.821051
5.185967,4.027778,2.805834,3.918437,-0.222442,1.680447
15.218327,8.210416,5.863529,5.338454,-0.380137,1.251061
28.753599,18.857019,20.218800,22.251314,3.966801,44.974133
6.364697,4.657095,3.402217,0.187580,0.670208,0.812386
13.787980,9.787120,7.424014,1.373713,0.863993,3.967079
20.332615,11.223465,11.662197,8.382969,1.916849,9.869939
9.828765,5.625291,4.516480,-1.698755,1.239366,2.227180
9.421733,6.297884,11.366119,9.279856,1.275885,5.494967
12.575043,8.462228,3.970722,27.577681,10.473159,58.069221
22.250742,11.273206,10.349869,8.038907,0.750755,4.705231
19.602585,11.236025,9.940085,5.850962,1.413480,4.059946
8.495867,5.875474,3.739986,-0.698250,0.374304,0.390146
10.280616,7.268891,5.345738,4.433501,0.856352,1.657785
7.967235,5.875157,2.637572,-2.924045,-0.576681,2.848660
13.541393,5.140092,5.902943,1.038057,1.317560,3.746799
18.447842,11.204833,12.630038,7.778381,1.465716,4.486002
17.630257,12.028965,5.477691,6.810074,1.115828,-0.409990
17.576674,12.018265,8.242477,4.714034,0.438238,1.948455
20.939169,14.054388,12.400450,3.119902,1.579443,1.991202
8.987716,6.320503,5.005219,2.814627,0.829473,3.363283
5.692410,3.981122,3.264221,6.101116,0.035419,0.945391
37.431026,18.657398,30.722534,126.036423,48.280319,186.800522
5.145282,3.818992,2.800923,2.356944,0.405626,1.773088
20.234146,13.884216,9.984033,11.757010,0.500225,4.910432
17.887562,12.136877,7.080865,1.334781,0.592007,2.716931
9.323137,6.821606,4.041994,20.508221,4.878345,49.192444
11.600171,8.309566,8.328395,6.522288,2.186783,2.447240
11.327454,7.888619,7.199248,4.450057,1.847844,1.575976
19.536158,13.771942,8.371591,11.135517,2.131443,1.677803
5.899459,3.523296,2.896211,2.485807,0.607947,1.284701
5.432859,3.476207,4.441590,3.635700,1.103237,-0.053258
15.801787,10.642714,5.765841,6.562925,1.061362,3.075910
12.186595,8.483992,11.681050,5.217607,1.448559,2.805739
38.957966,26.009102,14.499599,12.566483,2.839390,3.374876
6.210516,4.677177,2.423585,5.067204,-0.154902,0.909762
16.244600,10.727234,16.813307,9.348688,2.073382,4.802367
13.157516,9.199479,5.078797,10.571155,1.736680,3.146820
12.223949,8.381495,4.194627,8.345171,0.906917,2.676311
15.842782,10.934923,5.687666,2.564584,0.760517,1.778178
23.971014,16.228504,14.288832,14.956794,2.611737,4.204940
14.172311,9.970007,5.734602,-1.885577,0.399725,1.913310
48.136059,28.379597,77.055107,67.213501,10.490269,25.230124
21.433357,14.248766,7.455881,2.148704,0.790113,1.882067
11.147010,7.518979,4.574052,-0.555540,0.034081,-0.340847
24.436325,16.672535,8.055934,0.569101,2.500236,2.840862
9.282415,6.314492,3.423159,2.893153,-0.103993,0.874163
19.947651,14.189425,7.835041,8.210521,-0.044057,2.210358
33.231754,19.725733,13.684346,13.536984,1.184617,5.139924
10.703305,7.382800,11.280358,12.469250,0.530687,3.901188
24.879311,17.296535,13.741694,13.771142,1.552587,4.553483
14.053126,9.807184,7.605232,9.594553,1.655739,1.680992
38.664406,22.231813,43.896660,32.239864,6.659208,10.673938
27.630117,13.211571,13.913509,8.472970,1.530410,6.531178
25.717575,13.237598,13.789851,7.445416,1.702191,5.464531
11.847773,8.131550,6.881166,4.446933,0.999312,3.721866
15.177870,10.870385,5.180178,3.662064,0.009151,1.995119
26.671246,16.668388,37.107224,23.515757,5.223638,10.444960
6.645041,4.979261,2.807655,1.057296,0.947597,1.524747
38.331947,18.848114,23.102335,27.267166,4.753574,6.407377
7.433178,5.325211,2.981099,-1.582413,0.334942,0.475505
8.185725,5.563223,7.743851,2.518227,1.102580,2.180868
9.742778,6.773746,4.047290,3.259827,-0.459372,-0.629775
10.955826,7.461719,4.402843,2.171337,1.850354,2.995628
15.014192,10.463244,9.589498,8.355831,1.651811,4.478163
8.509586,6.041563,3.630505,2.232983,0.601314,-0.264047
20.608301,11.027285,13.155032,10.782001,0.816623,5.698442
20.773050,10.993660,14.057133,6.647811,1.832252,5.879387
19.858728,8.817223,7.955681,7.488788,2.204550,3.322852
32.230274,13.388077,26.381674,26.021654,6.626392,20.840382
56.956089,22.432817,72.029831,68.136429,13.763599,41.807274
47.267262,22.236025,66.012108,70.448639,13.106257,26.977432
7.300480,5.442602,3.162829,-1.510631,0.315039,0.301467
5.667008,3.990136,3.104096,1.917509,1.070984,1.478913
29.000748,19.902548,14.848124,11.276153,2.341734,3.104288
10.637291,6.003499,3.842404,-3.015765,0.247935,3.886221
14.788161,10.175998,6.163785,1.390063,-1.105797,4.504241
4.548239,3.392362,2.189384,7.776546,-0.071442,-1.156989
7.248863,5.228381,2.601955,-1.799923,0.986228,-1.247862
15.089094,10.655869,5.734379,2.749443,0.424294,1.049392
7.216825,5.106147,3.860095,3.253902,0.876370,0.944038
6.100628,4.367183,3.349175,2.589904,0.190455,1.437784
20.604017,13.897201,7.237447,5.577962,0.784208,5.717871
45.056400,21.243362,23.509972,65.262482,18.604727,61.654968
8.469061,5.876378,2.887416,3.546535,0.500812,0.123736
15.815057,10.784089,12.010215,13.110969,1.128163,5.106902
6.338702,4.427160,2.558857,-0.192352,-0.522240,0.872423
18.216736,12.771248,5.998142,1.194674,0.563904,1.800185
10.489205,7.095744,3.854111,-1.160203,-0.098767,2.950996
19.546059,9.651831,8.415396,2.762731,0.668891,4.704252
18.932837,9.719526,8.420186,4.356760,0.555574,4.567716
10.761511,7.567123,3.837570,0.269206,0.069465,2.009794
27.597721,17.893776,9.949108,9.982353,1.371960,4.640185
23.527830,10.528668,8.652366,5.789449,2.156065,4.676429
21.806248,11.905698,10.292764,7.189038,2.010855,4.054787
19.440792,13.709203,12.560766,7.748662,2.632995,3.850281
5.933671,4.018597,2.955528,1.925714,0.062814,0.796982
8.758289,6.305750,3.016217,6.635951,-0.187675,2.849372
19.420244,13.176090,5.893331,1.833743,0.596798,4.070690
24.647030,16.781231,6.645046,7.952134,0.999186,3.173308
24.317436,16.123648,14.576063,5.024451,1.726169,6.263909
10.044780,7.124206,3.233881,3.527089,-1.174719,-0.475671
4.955504,3.702250,2.629764,7.593999,-0.006645,-0.383340
20.857941,14.050773,6.594823,6.910799,1.547297,4.805213
5.341072,3.778583,3.044430,2.529202,0.361665,0.829458
54.925564,21.077545,46.742786,33.208664,7.344896,26.954273
4.220284,3.258760,2.146432,6.131481,0.125236,-0.007994
6.738898,4.806565,3.695087,-0.325316,-0.163969,0.017545
11.019837,7.960527,5.987110,8.314359,-0.105793,1.517303
25.184616,13.384861,13.548475,8.747938,2.421135,5.836529
26.221682,13.455158,14.554201,8.974348,1.368471,5.857836
23.359192,15.392928,19.490656,16.848339,3.907018,7.064264
37.686298,22.764975,77.091766,58.143864,10.903185,42.084690
11.385561,7.980900,4.328978,2.325562,0.541720,3.153742
14.876128,9.914552,5.600041,2.548332,0.777986,4.366735
15.490036,10.501009,6.387714,26.026655,8.891920,29.175375
18.501427,12.125635,13.184181,16.448984,1.413805,4.928488
8.456985,5.082352,7.928250,9.626818,1.030076,13.491047
19.385065,13.168839,7.750556,3.769161,0.161166,4.267706
13.788339,9.968861,5.938065,2.467316,1.593320,2.923729
6.201334,4.493371,2.687245,-0.703955,0.259038,-0.440157
15.397186,10.510311,6.024347,5.594401,-0.157026,1.261569
7.071680,5.198576,3.443275,3.632566,0.801932,1.134012
9.055994,6.809546,4.204819,3.475913,1.024017,0.455595
18.343330,12.431590,6.084548,-4.519814,1.273049,1.494524
55.197239,32.765816,25.135721,12.768122,3.101456,16.974457
14.770004,5.157454,6.981255,8.014996,1.291789,1.758786
21.126499,14.794571,7.563082,84.745354,31.042242,94.831390
16.161575,10.845930,5.946311,12.371838,1.902890,4.601849
4.454613,3.584734,2.177897,-1.400829,-0.923009,1.444844
18.036236,9.218362,7.140083,1.373878,0.505503,6.085287
11.204785,5.595503,4.231220,1.740184,0.170201,4.783635
13.983969,9.838444,5.811337,1.231165,0.057601,1.580901
10.834408,7.427737,15.038633,13.464928,1.469599,6.516516
19.371769,11.481589,12.164634,8.348487,1.186459,4.470363
15.554240,11.003366,11.536684,9.096454,2.438297,3.286359
18.506487,12.167680,13.888517,14.299479,3.067775,3.388671
16.681692,11.280780,7.361062,10.995019,0.360849,1.676993
8.003040,5.440731,10.031546,8.542229,0.884044,2.183085
17.672567,11.837430,9.965232,6.004882,0.513190,4.667879
26.794689,18.024708,8.501715,8.291983,1.680428,5.961250
14.148228,9.681226,6.894372,2.946806,1.001105,1.625484
13.141781,9.443120,3.907775,11.745115,0.951396,5.281604
20.043182,13.719639,12.850954,20.535496,1.929015,5.388772
32.602890,21.538662,32.751247,29.205086,5.381817,10.236807
95.985611,28.530388,119.411179,139.737152,22.641870,59.636318
79.753700,28.527430,111.147316,134.291504,20.090397,52.633385
129.963333,42.593262,290.575226,262.816406,48.906406,126.759201
185.720963,44.606129,257.432739,274.236572,48.881439,110.234062
165.798523,41.868176,161.185135,201.309570,36.031216,96.102097
103.683502,38.403744,115.175835,137.350723,22.444777,65.679077
39.911098,26.177011,35.413979,28.879232,7.001060,32.777744
25.444761,9.359181,15.611482,12.749031,2.734856,5.686609
11.262966,7.720667,4.052783,6.670082,0.836733,1.233611
19.249399,13.343277,7.732578,4.701795,1.942784,2.539353
14.490973,10.156572,5.311678,6.236590,0.927940,0.812737
30.418537,19.350069,20.540691,22.745979,3.676367,6.777800
27.602613,17.501291,48.451004,39.909256,9.953017,16.125320
17.874575,12.323136,10.913622,7.535111,1.283573,0.562207
8.921812,6.331051,3.541177,2.566000,0.610013,0.433435
8.462571,6.152454,3.271699,-3.454093,-0.143385,1.148100
36.991394,23.138645,11.810139,10.523255,1.229957,3.987811
11.365559,5.341870,3.773827,7.772366,0.985895,2.742454
67.831215,26.060848,75.207672,68.327835,14.139542,31.790934
35.978184,18.378010,63.512512,70.934120,12.369056,20.415873
15.844300,10.930257,7.673963,7.198619,1.725697,1.064888
20.617735,13.983238,7.057304,4.338352,0.985575,2.343403
18.592073,12.867289,5.012364,8.928738,1.789811,2.045271
25.842596,13.376551,11.198397,6.115687,1.973339,4.712476
44.207909,21.337374,46.060841,54.511665,11.084690,31.596258
16.035770,7.102508,19.905527,12.549943,3.845705,14.887744
21.274395,15.209925,9.127088,8.701676,2.421361,3.780185
99.639336,32.424355,192.530334,262.283020,55.253452,163.343719
126.936661,37.078556,225.137848,262.796906,46.408424,249.738617
81.182526,37.721397,61.141666,96.537262,18.144602,50.497299
29.644468,20.188898,9.430315,10.728989,1.187333,3.810033
6.601235,4.807629,2.845271,4.562445,0.681499,0.772466
17.902452,12.344927,19.095818,22.358778,3.972209,5.655938
8.515744,6.170416,4.003305,7.230574,1.612437,1.365232
19.937454,10.880301,7.917988,6.619839,1.473485,5.110000
11.851314,5.314119,8.375540,7.887362,1.357776,4.674346
20.463366,14.117882,11.795787,14.864700,2.870128,8.601656
8.105426,5.743874,7.925941,12.322043,0.965572,1.962303
17.304173,9.456845,31.182566,24.081493,4.639620,9.283718
8.733865,5.798674,3.713040,-0.498000,0.797055,0.483922
16.141975,11.334442,5.984946,4.535888,1.200031,0.424293
14.183300,10.041320,5.597211,0.132654,0.542388,1.178379
36.774536,22.452162,51.830456,46.271240,10.103393,14.819080
13.397582,7.169816,4.767808,3.620406,-0.999544,1.680967
9.910705,4.956978,4.284687,5.373819,-0.640213,2.356187
4.813927,3.266460,2.149263,2.309445,0.110389,-0.140606
10.326117,7.541107,4.127291,3.769150,0.055904,1.779098
17.610126,11.943140,8.311091,7.497811,2.185666,1.888254
25.171661,17.077387,9.393840,7.093565,0.227822,5.054141
10.261846,6.787541,3.974880,4.172435,-0.515452,1.350731
15.121035,10.451623,5.617616,12.386236,4.405430,13.249890
35.922417,22.576902,26.977814,32.533119,4.704623,9.607502
25.618521,16.272091,29.998461,25.666700,4.970134,6.537176
8.452236,5.623793,2.675739,-1.501488,0.683048,1.481150
15.374135,10.851941,4.960993,3.788652,0.619013,4.021660
19.132650,13.029284,9.321717,8.498569,1.434241,2.114189
8.844002,6.221396,2.589229,1.235464,0.744358,0.292737
11.197936,8.034934,4.610024,2.920265,0.023101,2.808840
17.899590,12.147573,10.394432,4.407492,1.055104,4.428376
8.951561,6.311205,4.864284,2.692603,0.558709,-0.056959
21.579697,14.462056,7.844265,6.657891,1.856954,27.478653
6.737962,4.652017,3.162963,1.447620,1.083451,-0.054614
7.986116,5.518632,3.243449,1.728843,0.958570,2.112973
20.984720,14.195961,9.690934,5.454268,1.449635,3.906126
18.743334,8.692897,5.205935,1.837802,1.026708,12.356926
35.895061,20.795748,13.635211,12.519109,2.877875,28.780333
15.140108,7.557112,5.400013,5.726528,0.877986,1.709414
5.175151,3.844386,5.057118,2.147818,1.581278,0.380756
4.398163,3.395647,2.382025,1.890000,0.863725,-0.697129
10.994449,7.998972,4.879215,6.310426,0.664314,0.846868
5.942488,4.075398,2.375893,2.323975,-0.540139,-0.976448
6.692124,4.941864,1.812286,2.602737,1.126913,0.886616
12.708154,7.990430,4.442835,1.590444,0.370678,2.418712
10.536820,6.514692,10.437432,8.486661,1.381407,3.125963
13.906275,9.619673,13.745255,6.964882,1.074001,8.987411
36.786903,22.209141,73.524017,69.331139,13.872250,27.450680
143.290100,56.554565,154.854858,187.319672,40.800575,119.187057
189.319733,56.533146,187.432495,235.443863,43.764275,118.721359
45.210358,23.247770,78.980255,93.324593,17.640692,34.731705
26.345280,10.709388,36.929737,57.859905,8.379886,12.314202
10.945954,7.675344,3.606394,3.128213,0.817019,-1.050361
18.020348,12.248257,5.821070,6.457324,1.483666,1.463669
11.986913,8.315410,4.175731,3.139302,0.584847,3.957375
11.586508,7.524341,3.225726,3.685107,0.922676,3.244404
8.133445,5.664448,8.835832,7.684013,2.553735,5.270027
16.807676,11.504980,7.699721,7.864490,1.430166,1.194601
17.401533,11.909457,6.498654,4.170984,1.856268,7.899316
9.452262,6.772885,3.582102,0.286066,0.172624,-0.554985
15.259684,10.741574,3.824943,8.110716,0.027085,1.980400
20.978680,14.371533,10.157669,7.433354,2.311175,6.824359
15.712771,10.601987,5.816814,4.682640,0.878729,8.161521
13.751126,9.555920,11.565082,14.219886,2.317597,5.432136
42.289383,19.121416,18.046350,16.701881,3.731136,7.228083
71.594826,22.477512,92.582191,95.594131,16.131069,54.334190
23.951811,16.229649,8.816071,5.600222,2.108650,4.275270
12.845305,8.680698,11.283383,9.159961,2.229514,2.912034
16.050999,11.106633,11.873849,12.133536,0.594948,4.828738
20.452169,14.014274,6.656743,2.634459,0.304127,1.151777
4.328866,3.118504,1.789193,-0.950966,0.248293,1.570751
14.012235,9.577519,5.561853,1.666805,1.807565,2.048458
8.541713,6.156671,4.157625,1.027750,1.087042,0.306855
30.072765,15.829041,10.143726,9.659844,1.273698,10.006716
24.312738,14.603001,10.233075,9.804152,2.337434,8.312397
12.903898,8.941559,8.383214,8.190490,0.650352,4.993851
12.277333,8.589182,6.558538,9.487301,2.422311,4.518248
36.540012,23.179585,22.171467,23.129858,3.412055,5.155326
22.863674,15.581729,14.085195,19.572412,3.995564,6.058741
25.728889,15.967507,56.095322,62.734737,10.053471,21.067171
22.358240,8.491918,15.677036,15.058718,3.457037,11.493417
47.208977,29.414879,56.568527,62.957928,12.212230,20.994524
42.025867,23.480213,100.872795,96.062477,14.546559,41.312687
6.451566,4.286947,3.465982,18.453651,2.530779,2.181620
25.323658,16.940992,8.123699,12.646923,1.412729,1.640497
8.977779,5.760838,5.090240,3.999523,1.221794,2.089435
25.741026,17.330183,10.824615,10.916444,1.882102,2.851364
28.361868,16.906143,10.088501,8.035332,0.737990,3.311531
15.867651,11.078056,5.718635,3.396699,0.414793,1.443891
8.974580,6.732088,4.134848,8.417809,0.791961,0.032768
14.158647,10.065967,5.335998,4.607234,-0.242259,16.689253
15.210540,9.777510,11.651458,15.643462,1.073786,4.062347
36.865650,19.798265,19.080578,12.033849,3.672436,14.736196
57.066017,24.478247,36.768040,32.009113,4.991445,23.047876
11.427799,8.044860,4.510171,1.042353,1.182486,0.729861
32.707264,20.858057,14.091196,15.810594,2.694746,7.665735
39.064926,23.278631,12.572978,8.322270,0.614159,6.249825
14.556370,10.041985,5.764549,3.777816,0.441168,1.676493
11.163583,7.708209,4.536061,0.457067,0.924653,2.866665
13.457031,9.170505,5.260184,1.781433,2.178419,2.205697
20.191633,14.218808,7.771923,5.745200,0.840227,3.169310
12.376989,8.454742,5.352513,9.012599,0.170031,2.079831
17.705177,12.073535,7.461255,9.159731,0.985432,1.674980
6.595919,4.599122,3.331381,1.816241,-0.966916,1.177778
9.018680,6.203045,3.678229,3.733708,-0.247778,3.096286
13.600860,9.388928,6.013602,2.246443,0.830375,4.475359
7.435933,5.229484,6.846265,5.813186,1.549090,0.827850
16.857637,11.946747,6.110824,5.772980,0.068372,0.726202
21.410089,12.918625,7.634223,4.557843,2.416430,4.522782
10.631714,4.600075,7.538433,7.988134,0.541979,5.634207
7.201842,5.244767,8.240198,12.571720,2.211710,3.572071
8.337995,5.957084,3.749503,4.267869,0.018837,1.091721
5.586412,4.025383,11.094971,9.745515,1.358668,2.581474
21.765589,14.408589,11.861606,12.433547,1.755015,5.159713
6.897807,4.801654,3.168579,0.276608,-0.074929,1.447613
13.167884,8.597205,5.119043,4.057103,0.157472,1.320798
8.251888,5.369777,3.551498,3.373111,0.514480,0.410701
16.879200,11.660119,11.938934,7.668093,1.809451,7.225538
18.296947,12.805182,8.645146,3.268107,0.430828,3.263883
14.497108,9.777122,4.839567,4.730880,0.464843,0.714283
25.755341,17.028975,11.472166,21.702459,4.387202,7.458842
13.288377,9.276202,4.638345,3.769093,1.689847,-0.138933
17.828882,7.667439,20.687710,5.847301,1.927870,2.769424
17.678358,7.773796,20.957747,7.033251,2.898755,3.687056
15.908237,10.979918,8.254144,5.803743,1.088404,2.219145
9.937405,4.769578,3.736702,-0.672076,0.432374,2.866950
39.855026,18.690474,24.117556,21.911940,3.940104,11.404135
24.498722,11.688931,16.882200,18.571115,2.124917,6.637066
21.257519,14.655179,14.697731,16.891142,2.019565,3.323478
39.225109,21.187788,28.456446,23.955219,3.039616,8.370082
12.988245,8.203861,5.064066,2.516999,0.732778,0.287271
11.513023,7.623930,6.455123,4.301538,0.989057,0.888776
8.179485,5.657815,3.494840,7.322846,0.696156,-0.119137
5.822956,4.113668,2.785839,-3.121081,0.593339,0.508018
20.079567,13.967211,6.040021,4.205449,2.017390,3.083795
22.154217,15.343880,10.639935,5.801994,1.464593,4.418391
4.941225,3.701001,2.638686,0.098143,0.770127,1.900365
6.570453,5.031579,1.783787,3.424387,0.220596,5.640357
10.945818,7.701857,3.474155,5.343051,0.586951,2.912138
41.889378,24.927681,49.208855,46.582108,6.805670,28.497890
29.879770,19.557829,10.127438,25.040430,1.398541,3.804450
10.759137,7.224748,5.426045,6.843247,1.615726,1.977400
6.070152,4.290865,3.418252,4.019608,0.256543,0.081556
13.153151,9.073226,8.515512,4.510236,1.353086,0.638662
31.894669,14.838197,10.817700,6.068752,1.386491,5.692334
27.293592,13.259242,10.391196,6.106616,0.684658,4.716418
12.276272,7.769367,9.811331,1.875916,2.812999,4.408971
10.053664,6.042251,7.621415,4.608347,2.611380,2.485626
11.300908,7.949484,4.190070,3.985918,0.624981,2.345840
13.034801,9.044406,4.586945,3.199085,1.008834,1.543271
9.133048,6.379996,8.558998,7.823391,0.334578,2.729803
11.419885,6.288499,8.834826,10.983452,-0.128300,0.600269
21.022470,14.453485,8.127331,6.375939,0.433286,-0.791101
12.113304,8.603883,5.762077,0.425594,-0.133928,2.184153
13.307433,9.024033,16.893793,11.625432,2.431083,3.378887
7.726846,5.348043,3.772156,0.537355,1.589335,3.157052
10.845572,7.474531,4.216791,3.101200,0.260981,3.283845
6.347179,4.021270,2.313561,5.035173,0.246604,-1.319296
13.382694,8.827311,19.147003,18.558817,3.644854,6.369780
17.057634,11.364599,24.841644,19.163301,3.566173,8.693369
32.789307,22.220055,11.878554,13.264906,2.512990,4.597847
21.527727,14.911468,7.790652,10.061847,1.283083,3.923305
18.604202,12.540370,10.379575,9.575745,0.416249,3.803968
18.539137,12.765079,9.278013,9.022557,1.395529,2.427845
16.307217,11.000776,6.286524,6.510760,-0.139524,0.375710
6.000827,4.262193,3.503643,1.703454,0.976556,1.114518
19.462816,12.985186,9.174378,5.338556,1.961642,3.629046
7.125885,5.018300,2.916891,4.365822,0.602365,0.858510
11.301218,6.570930,4.394837,0.417524,1.446035,3.279512
8.734446,5.252807,2.757072,-0.143841,0.410156,2.187766
12.441456,8.132924,5.437950,2.034668,-0.013453,1.800803
5.367862,3.096235,2.473515,-0.078440,0.231848,-0.282143
5.593530,4.137289,2.528542,3.617534,0.737606,-0.536745
13.876083,9.596067,4.905651,3.235456,1.310106,1.097783
18.468801,10.103412,50.882320,36.857960,6.419521,18.126034
14.956730,8.960105,13.393488,21.529190,2.080848,4.802061
19.408398,13.113381,7.053214,3.170120,0.952158,1.741949
12.488425,8.850598,5.273104,4.049045,1.509848,2.042461
22.068628,15.327333,9.832759,9.446775,2.080081,1.916803
8.578303,5.750745,11.001300,12.910212,3.200845,9.728413
13.890952,9.996108,4.809897,8.282681,0.473487,2.673398
42.616436,19.670221,25.784510,22.477777,3.801685,9.177957
51.341904,30.071585,40.720062,48.032154,6.944054,12.611422
17.091946,11.883792,5.811224,2.657049,-0.187369,1.263022
16.077385,10.851459,11.548294,56.099949,16.185312,56.916283
5.266640,3.477399,2.901245,4.834033,1.379471,1.206581
10.689502,6.578295,16.700306,12.541096,2.753407,40.487827
12.549350,8.502721,5.407482,8.504474,0.884010,2.426278
6.303913,4.802964,2.220296,1.290621,1.211292,0.660406
10.074436,7.331687,8.265256,7.442350,0.427091,1.937799
6.584079,3.646439,2.253444,5.275618,0.441806,1.523297
15.599807,7.356608,5.560822,12.586634,0.409401,2.264372
17.556454,5.014003,7.383154,12.607118,0.414658,2.393779
10.402625,4.841422,4.714635,7.371302,-0.051668,1.185189
13.465795,9.928226,4.975010,7.627169,0.823783,1.941351
13.674676,8.770985,7.236717,11.649738,0.564483,2.359474
19.104216,7.305896,7.226497,12.603450,0.009574,2.593829
17.928164,7.198695,6.703979,8.888444,0.009032,1.769224
10.233655,7.184983,7.684945,10.742633,0.949881,2.839998
23.656553,16.180622,6.712704,13.640345,2.907887,1.785779
6.438046,4.347914,3.345448,-3.094445,-0.440716,1.060704
5.039252,3.796861,2.199626,5.169160,0.614810,0.904957
13.644540,9.617149,5.356996,7.178838,0.231427,1.651565
4.168016,3.275290,2.083377,3.804719,-0.021003,0.956884
28.217791,19.101820,8.579486,7.672368,2.770487,1.629809
21.540104,14.999205,8.247389,8.850226,2.038152,5.048986
26.613184,15.116664,12.192785,10.181641,3.450618,1.329358
37.674999,15.555344,29.377081,30.595060,4.410188,8.752217
7.759346,5.173383,2.614419,10.406052,0.297088,0.938492
