"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.334506,8.635193,3.607129,4.829635,0.364395,5.146348
7.757437,5.270422,2.348230,3.025518,0.877967,1.587390
45.761562,27.512524,30.214464,99.465294,24.252121,110.037544
56.002579,28.695307,75.664780,325.767822,91.166748,261.941467
124.882088,58.334175,64.491295,337.779114,104.897026,256.444794
83.905701,46.090057,86.703133,518.578369,148.346268,400.327209
65.300461,36.024517,74.543442,390.447479,108.697174,377.236053
41.821243,25.723522,22.549994,84.312103,23.819168,68.562798
54.942532,33.042618,26.347797,148.012939,36.981487,105.335129
97.881599,49.865826,62.925049,310.980103,89.391914,258.132111
34.225330,23.323555,22.427835,178.494659,50.637569,131.477707
69.650696,41.145683,25.979523,155.717972,49.502014,171.684952
17.788782,12.314148,5.846749,34.162849,7.488746,18.943079
7.831514,5.445816,4.242365,41.769367,10.061685,30.448832
14.726098,10.090480,5.881791,43.453884,11.641132,19.841047
51.358986,32.022568,24.110626,135.778946,36.988049,61.922672
21.147160,14.275379,5.116672,35.342152,7.759014,36.153797
29.328180,19.277866,29.690884,188.002457,38.989998,47.759815
26.717672,18.034138,10.497963,55.764385,15.494565,33.129765
49.142860,29.049791,44.830826,185.881454,63.572586,198.608109
11.390076,7.518979,11.908921,75.291725,22.453329,54.835094
7.200099,4.740162,2.494015,0.279567,0.502092,-0.183163
52.079876,30.102943,35.997555,240.715195,68.608566,184.009964
46.917233,26.014988,61.549011,290.334869,84.718002,326.367218
21.553871,13.637475,23.417702,152.745789,39.942894,122.254761
25.912792,17.194202,11.491254,8.372876,2.135636,29.701910
44.099384,27.260525,25.433876,143.804214,41.883640,88.432640
66.959259,42.445736,49.587704,202.138443,56.921043,144.832458
132.405594,54.931400,145.558945,699.534180,174.549774,726.974609
32.495007,22.382103,23.603971,185.753754,48.753094,122.838181
73.376350,40.108326,81.576622,398.495422,116.003891,480.443756
76.077919,46.965168,61.327911,291.714996,74.630386,210.170532
24.296413,16.775537,6.266825,40.257771,10.457407,21.275957
57.236774,35.177299,30.866150,182.430756,52.424877,192.858704
10.837927,7.130750,1.806795,26.078777,5.068992,13.935402
110.104286,46.725922,74.732376,393.617432,120.170517,373.915771
41.973545,24.383438,25.450390,179.959167,43.125248,83.125031
51.676636,30.572378,70.547775,271.241791,93.356789,338.662628
10.761510,7.399356,9.673549,116.142456,29.319767,21.031679
68.172806,33.569508,59.199890,369.064911,103.791443,210.795456
41.640621,25.157457,75.817787,461.473450,131.266663,349.989075
6.833147,3.340757,4.352554,12.541833,4.436750,23.220402
33.129768,8.692690,3858.570801,1279.835815,17.162800,20.489714
92.967178,35.789192,5535.390137,1203.461060,29.209330,9.146478
42.431679,26.166468,31.590258,204.186234,45.395203,90.790802
64.840416,28.082291,69.554459,316.556824,77.984085,278.332886
40.617065,26.598467,34.862202,274.063232,70.187042,118.651825
21.491562,14.988100,11.779831,77.040009,20.087252,56.424145
52.035316,30.360205,42.274982,255.288422,69.871185,158.716034
92.773933,46.211205,83.129944,348.007507,91.866791,251.028870
46.469315,28.401693,27.458950,189.815155,50.865536,156.164276
27.655474,15.265584,59.826183,245.590530,65.285912,206.467285
22.140902,15.196139,7.514945,45.470768,10.014465,19.002401
77.600243,39.418362,64.728790,295.680878,76.605103,295.705017
33.939632,22.119862,38.368378,267.817261,78.477753,201.454742
83.551445,50.069321,49.135925,273.481873,68.357620,221.888992
117.186241,56.177315,54.160423,234.109238,61.231758,146.240204
38.167442,25.103878,12.685762,24.537319,3.318141,7.868305
50.125793,28.988144,43.318424,213.213364,62.376373,190.194122
78.388588,47.320633,55.859173,277.587616,74.906639,219.787170
51.373753,29.695347,44.608952,343.538422,93.898857,144.179550
74.297409,38.997589,114.047821,549.871826,145.226883,398.340942
46.912823,28.185095,30.675854,213.648376,55.272091,172.244553
7.382436,5.065559,3.989275,19.338823,5.900629,15.858684
87.766266,48.859047,86.603722,471.545624,176.406342,527.855225
48.238548,29.015234,31.671078,315.323944,76.194450,126.140656
33.205803,22.155439,19.329552,97.014885,26.917494,92.754143
40.798012,25.587755,35.936558,170.879974,47.084831,106.817635
89.625977,46.778664,76.320374,410.998077,108.067131,251.691574
15.538830,10.879621,6.228856,31.304211,10.123620,29.687187
66.019211,37.097958,35.285652,188.651978,48.361366,112.930405
6.840690,4.965916,4.625381,1.529037,2.078948,15.849870
139.501907,72.576340,136.491592,591.245972,157.340698,348.592010
85.563515,45.536098,58.449520,343.982727,86.879929,241.800949
88.826263,47.981388,58.631466,238.869400,61.209553,160.758774
42.201385,27.355572,93.369507,332.434296,93.832466,362.442474
65.377693,32.038567,60.987339,331.894379,95.939194,283.948761
57.439041,34.849422,29.599375,163.871902,41.022221,92.150276
60.985752,30.084696,72.339615,390.765808,94.285027,192.185562
85.502731,46.597771,43.862534,200.834442,51.679623,189.531662
53.979259,31.015520,43.193184,220.452011,56.899490,170.078339
57.281158,34.276402,31.851429,176.138519,45.595592,119.637413
14.897308,10.567720,5.992592,22.259613,7.685298,20.227236
45.754536,27.465866,51.171562,434.648132,108.225517,337.614532
39.526455,26.133743,19.956245,102.688240,26.717236,75.445053
66.974068,31.252901,83.036705,501.785522,131.467636,423.030426
20.077120,13.958698,15.419229,114.128906,32.509491,81.901695
10.251511,6.893783,6.851232,10.410669,2.881138,14.077428
42.619106,27.586752,44.327923,258.741089,67.415993,239.268280
50.544182,30.487614,19.113100,70.755745,18.617954,42.744873
4.881833,3.170167,3.741302,5.039757,3.054941,17.735357
7.236522,4.809481,2.041126,4.122135,-0.058621,1.061953
7.920915,5.533839,2.324858,2.258229,0.277115,1.750760
67.128784,37.095291,81.012428,430.463135,114.652626,308.912537
4.897628,3.479508,1.809741,2.703960,0.643723,1.297299
30.949501,19.719227,16.747347,82.543213,21.199438,94.677498
41.413708,26.389732,36.344715,217.651367,71.563110,214.312073
11.504559,7.717953,4.237099,26.330061,6.412900,11.341652
11.393248,8.021452,4.794436,9.870065,1.416745,5.848774
65.386497,39.905861,23.921747,66.919670,17.087809,72.832016
41.184368,26.469675,13.955590,70.097816,20.632528,39.412792
44.838348,28.859570,14.519465,56.237587,15.233299,52.962498
18.054966,12.466413,3.849995,7.568184,0.991531,0.343285
13.208988,8.980972,4.274544,16.997904,5.234371,21.718620
45.064960,27.294905,34.670971,122.934616,30.934958,124.426155
11.389137,8.253923,4.100977,4.214706,1.193093,3.053368
25.918003,17.717506,19.872444,141.991028,36.214733,76.145439
50.620770,31.001387,33.434864,78.320221,20.988075,70.218384
11.449650,8.205753,8.935447,7.393599,1.515996,2.131374
21.161131,14.217898,12.307717,81.973747,23.838802,46.500843
9.459687,6.400413,2.685067,2.186054,0.071216,1.482083
53.493958,30.290478,36.486679,138.700592,39.241322,74.719116
33.776737,22.207964,13.473876,90.350487,23.342325,67.229195
23.601919,15.919451,7.196635,31.952299,8.317681,19.170582
42.150215,27.855892,22.713861,121.910988,31.413828,79.603127
9.790799,6.908842,3.495392,5.672454,1.935840,1.021891
9.047308,6.107592,2.653838,3.119685,-0.128268,0.785378
6.988509,4.905225,7.502036,4.755502,3.077888,10.533131
23.582890,15.348271,8.490281,39.901432,11.085095,32.719444
31.706770,21.089634,21.679962,95.331856,24.652096,84.556740
36.288197,24.758266,16.294264,115.396950,31.021688,77.880600
35.001110,23.113518,16.258327,108.385246,32.192928,106.755348
12.728299,8.401087,3.597836,24.447189,5.549342,18.775747
28.615608,19.293095,13.015501,50.519836,12.239210,20.124800
65.471298,39.219776,15.464288,99.997681,25.439882,51.404980
13.628604,8.710829,5.562233,23.110163,5.583649,11.486590
26.520826,18.277399,9.267053,29.719038,8.211128,26.527611
73.386269,40.138802,29.419546,127.889229,30.163805,66.231468
31.017403,21.947681,10.274756,47.603958,12.893578,33.242409
30.633169,19.973476,9.929256,40.656403,11.202775,25.990582
6.760106,4.584733,5.373409,8.490762,4.780935,19.132172
20.320978,13.681353,22.090370,158.803284,31.875938,44.414455
7.552477,5.144135,3.554680,5.788565,1.088431,1.716312
65.245644,37.383492,37.119843,214.541336,57.057747,151.820389
18.539431,12.811418,6.359712,30.326107,8.382524,13.051500
18.908958,13.136471,5.750216,29.439074,6.572275,14.509806
58.319660,38.958851,34.870255,208.724503,54.603619,174.396835
59.825283,35.040501,32.785290,172.630295,46.411602,111.615929
4.416736,3.083570,1.757811,2.853857,0.950150,0.647799
10.989561,7.475643,3.939344,7.361210,0.878156,3.130612
20.189631,13.632527,14.942238,60.346455,16.022192,48.833130
22.103247,15.217977,8.438905,34.464886,8.631626,22.283106
10.594844,7.696618,3.346975,3.805752,0.599529,0.448920
50.226376,32.398537,26.159090,135.154968,43.411259,177.109848
12.888617,8.859949,6.186952,31.894962,7.735429,12.454838
8.977662,6.139620,4.918377,26.380371,7.124147,7.418357
30.147886,19.858856,13.228364,103.192047,24.549194,67.997627
38.117428,25.402796,12.115368,70.097244,17.226929,73.136162
13.479650,9.353062,3.868359,18.230631,3.823583,20.217257
5.575318,3.753362,3.047173,20.914227,3.621691,7.098154
15.061475,10.560754,4.850480,6.141796,1.423103,2.330947
18.717230,12.544245,6.878124,38.266914,9.923404,19.802334
6.533319,4.792370,4.389454,7.836685,2.590280,26.794807
28.936926,20.081133,9.165863,73.431198,21.608780,38.841572
32.143173,21.337652,15.284420,119.984520,33.311081,104.485909
12.216539,8.438894,5.437287,25.586123,5.126622,14.564546
44.179066,27.530916,13.580008,98.808281,25.160353,51.561028
28.849136,19.977257,10.666245,61.440399,19.137665,81.235443
30.006371,20.560158,10.245790,46.404877,12.879372,20.521095
11.445572,8.037778,13.478079,11.388453,5.422435,50.790783
31.435497,20.096161,28.248390,143.228958,34.726185,91.190369
22.111385,14.935516,5.541708,45.474609,10.643853,23.690697
16.106379,10.621154,5.997555,21.125677,6.240137,8.759888
22.540886,14.914321,8.571887,39.651272,9.066788,24.463074
9.537125,6.528947,3.652565,18.754829,6.206643,12.354417
11.254716,7.734077,4.113110,25.880711,5.715243,12.500610
5.914872,4.029400,2.613947,-0.811091,0.961119,2.218562
26.525740,18.283295,10.032360,100.613014,24.820023,58.949608
27.840338,18.962185,17.983681,88.413712,24.029419,63.433952
4.746984,3.436028,2.130461,1.277857,0.267142,0.360825
74.881615,45.422794,28.131334,129.547943,32.516479,65.688110
24.100172,15.792200,13.610192,135.159485,35.703732,76.579262
5.074502,3.564452,2.614039,0.294729,0.172160,1.990248
8.074888,5.529904,3.153985,4.480654,0.223201,0.063761
47.585835,29.946302,21.084400,97.708687,28.499788,72.427773
150.908356,60.824474,139.519379,1026.119995,313.494781,816.554993
6.157225,4.209705,1.943955,2.253923,0.512021,0.434175
10.180864,7.381064,2.217481,19.787106,5.048053,15.155497
14.036087,9.652366,7.090725,28.048983,15.800933,137.524506
121.334824,59.587147,78.931847,467.891113,128.907730,419.727783
9.902377,6.707934,3.155674,18.184475,4.762318,14.612778
11.792722,7.809224,3.869424,2.490027,0.498645,1.027370
36.263309,22.474281,37.099243,201.708832,57.724937,185.508270
31.963844,20.930010,12.501397,113.092308,27.824493,70.496689
55.206959,33.757729,36.499664,226.933701,61.744259,141.481384
72.550247,42.155422,31.864534,169.013474,43.127140,89.108536
15.316677,10.496064,5.356675,8.472778,1.119223,1.367511
16.880888,11.356550,3.834383,41.757462,7.497955,20.958082
86.627220,50.276882,33.846123,144.841766,35.882156,86.354568
22.427927,15.541643,13.134113,86.441162,25.438395,74.317276
14.229368,9.784250,9.640446,41.512077,9.832900,25.496601
16.669554,10.774006,12.906363,113.612373,31.044121,139.415512
61.353340,37.839813,25.918695,109.115608,28.389605,97.516006
52.034775,31.794142,33.310478,173.895523,47.114380,105.174789
25.142218,16.799116,5.433136,32.968395,7.722566,29.916821
17.473623,12.122114,7.740100,43.964504,12.841246,32.725651
92.499016,58.036777,48.045006,259.140533,71.643280,225.670853
7.351962,5.468140,2.631320,5.281231,0.759054,-0.244048
5.340342,3.768253,1.737352,3.812845,0.384175,1.456393
5.143816,3.518157,2.743372,18.099295,5.269355,10.482315
17.312523,11.701209,14.167338,96.818352,21.623400,54.643398
26.566509,17.227346,8.532052,40.320858,10.003477,26.973698
28.336346,18.901087,17.423889,104.287743,26.151272,66.104881
17.620321,12.374248,5.827148,8.754837,1.503493,1.490971
85.550011,42.039722,43.052776,317.919159,79.379318,214.801025
19.293028,13.293842,8.993110,55.811047,14.517578,28.346981
28.510582,19.500586,7.728317,32.914566,8.246732,42.058254
19.067249,13.221713,6.520101,98.130226,26.724047,44.066082
12.261817,8.664975,4.046786,4.775635,1.312889,1.514649
23.102133,14.403684,36.824703,156.305801,33.934769,90.888870
32.953247,21.604198,21.681849,120.366028,28.122622,38.748196
15.398215,10.663022,6.195712,25.550556,6.143964,11.610911
56.287647,35.740002,27.657469,177.531525,44.235729,158.245468
21.221296,14.086015,7.022601,40.429394,10.297487,19.842485
51.727772,31.358126,32.137436,197.574539,48.941380,80.896278
14.972673,10.583896,6.742862,30.332170,8.642832,23.688364
5.081497,3.675816,2.168415,1.363981,0.249242,1.257042
10.946615,7.627630,4.367404,6.117657,0.573501,4.081668
18.893688,12.824088,6.442274,36.617203,8.732792,12.475785
73.116493,43.127048,36.190155,183.450211,43.363880,145.844620
39.798656,25.049932,17.650803,48.771534,15.762402,56.001923
26.285519,17.020927,18.684383,91.998711,26.322994,96.593086
32.932362,22.176699,23.626730,106.875450,28.425579,59.145332
17.699917,12.161594,12.928246,113.393089,31.240822,80.470779
21.657843,14.846710,17.247967,121.287590,30.204298,57.303047
23.644236,16.523752,8.352936,105.105110,23.833551,71.754547
29.026417,19.883686,15.408518,86.362717,23.143280,76.931236
15.943447,10.851504,13.706299,140.469055,32.848907,63.886963
17.593332,12.091774,4.450981,28.523224,7.504853,12.424036
6.730538,4.707737,2.694461,0.707110,0.129180,0.827116
12.443413,8.540855,4.023415,16.678907,4.823743,17.598751
30.580326,20.520008,9.551533,58.401566,13.720850,37.895466
41.088448,25.679770,34.399685,178.176498,52.234165,145.426041
47.871586,30.826490,22.500328,64.298416,18.616787,75.196503
14.661230,9.880711,5.047346,30.722467,9.278711,13.327655
41.940647,26.119246,16.758280,71.075241,20.233572,70.037621
37.934372,24.657608,14.306407,68.866127,19.139502,50.652176
28.349796,18.432793,20.345478,174.128998,44.885117,120.031418
77.361870,42.986969,57.888138,512.786560,149.687653,263.609039
6.223263,4.237109,8.159851,7.835005,3.071300,15.931459
7.968608,5.138838,2.307722,1.238238,0.837869,1.131259
35.421555,20.835863,30.075731,161.719498,37.823185,73.994209
28.534376,19.381811,16.665066,139.079620,37.004642,92.514656
48.881382,28.216980,21.882229,121.796028,30.861538,42.444248
29.440170,18.386133,44.667450,202.778244,63.214561,206.264816
9.239318,6.219305,3.536648,2.731757,0.103006,0.677183
48.192390,29.878410,13.728529,80.247040,21.434191,50.765068
23.381214,15.947955,8.575243,44.605682,12.802708,36.649239
73.279823,36.727875,53.108406,358.720032,93.131508,210.180679
18.861921,12.784482,4.733600,27.210056,7.806922,13.088540
50.323856,28.260651,58.029884,385.668121,108.337898,313.983307
31.552780,21.839161,16.737076,68.914604,20.505762,58.130592
101.548866,51.809814,51.880203,278.982758,78.801575,220.816345
15.388433,10.628094,4.428874,11.919308,2.147135,2.081129
11.306032,7.740979,5.584663,45.540756,11.936338,38.475979
13.905774,9.929192,3.900880,5.394969,1.052235,0.952958
62.657669,38.909031,22.632153,80.576485,20.364368,87.704453
64.018097,36.325607,64.790436,362.050476,97.766144,278.286407
49.057564,29.929665,61.248833,391.581757,103.469635,291.493927
18.375721,12.691056,5.373450,10.141062,1.157233,0.344300
4.320260,3.271537,2.183873,2.788027,0.737311,2.164071
31.215557,20.474358,9.750959,58.623196,14.294774,55.476887
66.218040,43.003559,27.918247,114.749962,29.625372,85.793228
66.170128,41.666889,96.098366,480.928558,131.899094,447.462677
157.416733,91.284584,103.053123,628.982910,184.948273,520.084045
69.086258,40.388699,66.805801,296.085114,82.177444,251.233185
31.752684,20.891687,15.005853,93.977905,24.307339,50.888023
24.534447,16.543587,21.191633,130.820465,33.784466,62.225220
67.317459,40.432030,54.610870,200.534698,54.407585,121.478676
11.510968,8.468794,3.679761,5.567178,1.037898,0.517168
45.047787,29.433062,19.043568,86.397179,24.205606,67.869453
30.243113,18.852131,31.168137,158.178070,41.987263,133.488785
21.442303,14.655510,22.423290,113.503235,28.288408,89.407082
53.158073,32.265926,19.635344,152.111496,38.792206,148.462570
23.717093,16.259447,11.765023,58.053341,13.715207,22.998520
10.905169,7.139571,6.859881,8.618383,0.551480,1.667203
35.247234,23.178799,21.021469,36.007515,8.283776,48.937668
60.630608,35.941193,61.044662,284.263550,84.479645,329.285461
17.152588,11.193280,5.983580,39.472111,10.263676,19.090000
12.820244,8.951542,4.009590,4.393610,0.586223,0.741232
37.910690,22.714872,24.617146,147.449432,38.188854,94.601379
91.726212,43.759010,52.669201,243.504196,63.382118,203.351974
16.621513,11.544699,7.475580,37.049122,8.153401,14.219790
15.529230,10.900194,4.946225,36.068520,9.641793,37.413269
4.964459,3.701423,2.003950,3.907511,0.538798,0.847468
46.880802,28.710157,19.496016,145.136948,39.442616,68.153671
136.978851,63.152306,93.777054,457.371277,123.244080,418.140961
16.768675,11.287672,5.111275,37.853107,9.491025,19.819511
25.210770,17.420357,8.109282,59.861362,14.805396,19.979862
40.445988,26.698942,17.033367,18.388292,2.167058,4.215517
22.061699,14.884660,7.871001,8.884286,1.204659,2.674428
24.914904,17.291351,8.687060,9.048925,1.182338,1.657909
6.118539,4.465072,2.210098,4.349383,0.627463,-0.723221
4.299549,3.058412,1.552602,-0.318875,-0.046882,2.185752
14.847193,10.329555,5.715754,8.076164,1.110023,1.249155
18.027637,12.514850,7.201948,32.219822,9.243520,14.077987
9.950004,7.095108,3.346316,4.712008,0.749067,0.945018
57.544182,35.155907,33.808353,192.415558,58.642647,193.170380
67.570908,39.638279,66.154083,332.020660,86.214134,149.220062
74.735802,46.434319,44.790104,349.824158,90.833702,269.097778
21.696566,14.512986,6.804512,32.065838,7.742744,26.361671
55.455605,32.779293,42.757061,259.235901,71.601532,224.345047
56.276222,34.925293,29.103546,167.647736,53.319107,136.867645
21.846907,14.959702,15.971573,41.744148,6.895631,8.272374
32.480240,22.483664,14.559989,98.575104,26.721626,72.084084
124.260796,60.498821,56.912029,262.330902,77.016167,295.509735
47.321644,29.121979,22.166319,82.251465,23.126961,110.709030
33.660816,22.667034,25.874208,107.013329,29.084553,52.191261
28.192196,17.269751,49.763039,298.124237,85.961914,252.742172
10.387929,7.312218,3.907425,15.927907,4.375304,12.025653
11.873011,8.365447,4.394879,26.815517,7.967393,26.228168
52.844311,33.032925,55.890076,187.496353,53.454639,139.506195
34.234756,21.294743,51.585762,270.940277,81.671593,162.372299
18.212423,12.389326,5.185578,7.626003,1.190189,3.328245
28.859737,19.322617,11.789329,39.557381,9.834160,16.699327
59.579403,37.109329,20.248173,121.059334,34.017735,66.983437
6.314475,4.575795,2.466505,2.306911,0.823984,1.108725
108.824234,55.505867,40.025429,235.004654,55.192181,89.181831
35.496708,22.785154,11.943530,29.688915,7.716428,32.406570
28.322948,18.524160,25.762543,99.711388,25.036625,91.806648
65.237122,37.687908,60.630589,323.595886,81.851921,265.017059
17.371498,11.385214,17.755901,145.929001,38.427109,86.380737
15.359500,10.099607,5.427528,30.830578,7.197303,8.858017
4.138640,3.099628,1.468468,4.387224,0.410791,-0.128925
7.897097,5.374289,2.012288,5.250929,-0.003084,1.888846
20.241255,13.677957,7.603686,29.610676,8.605157,9.244820
4.141974,2.975965,1.741500,3.412784,0.344562,-0.506155
43.333313,25.840641,53.505970,252.905792,69.359276,210.392227
5.343384,3.965466,1.443094,1.096497,0.101756,1.903839
21.193649,14.283828,25.735006,115.406799,25.763058,77.383972
39.831902,26.735041,11.150516,86.757965,28.161884,58.609684
16.125954,11.059133,12.131228,84.449135,20.995403,42.694393
56.182648,32.940922,23.433496,120.358101,27.890310,114.295784
33.771145,21.685198,10.919183,43.596355,14.194316,41.138447
21.362600,14.478985,18.857801,64.281502,19.763111,111.358292
73.632828,45.076221,38.526188,285.486145,72.302399,165.452255
71.167534,34.213783,79.521111,360.760468,102.145950,288.600525
87.884666,50.228378,45.621845,254.697479,78.388268,242.074814
6.871686,4.859764,3.425386,28.567631,8.866479,13.730066
24.999891,16.768997,18.960646,90.641769,24.151447,50.451019
11.095940,7.295573,6.304317,15.739341,5.310037,13.938682
17.620792,12.338222,3.930190,32.567108,8.410809,15.319162
49.600563,30.964468,36.113022,134.498291,31.986553,140.690674
12.729448,8.615971,5.625569,28.051847,5.831654,7.524716
96.284889,46.872181,93.975471,616.969421,182.127502,408.894226
52.761684,32.635487,28.566246,198.580978,50.066837,91.863327
10.625465,7.122401,5.345671,27.708172,7.311731,21.579088
8.414235,5.918503,5.225690,55.781300,16.641924,18.982430
11.728454,7.773030,2.644926,18.308640,4.602199,7.597912
19.324108,13.518446,16.170746,149.114807,38.313984,54.249226
84.139305,45.773788,36.829357,178.746765,46.682930,95.686333
21.125963,14.667809,14.407622,84.105598,20.384443,49.392551
65.828102,38.187401,40.830929,173.375305,47.115894,122.010811
58.243568,34.146988,28.961271,206.196381,53.774990,113.629532
10.183926,6.988340,3.393221,25.957771,6.695723,12.237301
104.354927,54.682701,51.033272,207.665466,52.868046,186.270279
24.374296,16.516645,9.131126,65.453560,17.339146,50.398689
11.022863,7.507977,3.036209,18.177010,4.690145,9.971247
24.022356,15.091844,13.666957,85.301949,21.414902,85.543701
7.430161,5.339310,3.308561,3.979063,0.518080,2.372330
