"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.743320,14.848282,9.895499,11.540358,1.246287,0.667624
46.872620,29.649317,49.923920,58.122849,8.306182,11.047998
6.799502,4.913028,3.310599,6.000196,0.365126,0.377082
54.933056,30.710533,71.234840,93.374886,15.395920,14.436122
27.185059,14.395916,11.411174,24.564306,3.299776,0.553883
17.631262,11.706944,6.199527,15.247417,2.422344,0.655113
10.962466,7.344633,3.442300,5.408325,-0.244549,0.160108
8.944340,5.959564,4.977733,8.351998,1.419066,1.523541
4.758303,3.378015,1.537532,2.980298,-0.711570,1.285381
24.373890,16.103828,7.696617,8.808017,0.763806,2.645885
16.709471,11.284491,5.964202,6.977699,2.225111,0.875663
9.017657,5.691627,3.143062,2.296503,0.431301,0.049622
4.164731,2.971352,1.794327,-0.231518,0.364090,1.856004
17.258066,11.840727,6.438107,7.173772,1.779224,-0.055144
8.210655,5.983141,9.306098,14.514227,1.489976,3.711024
24.755732,15.326609,18.781027,83.970963,23.237444,43.520512
13.179014,8.889764,9.190581,9.786287,1.320640,3.130473
14.152105,9.856917,4.322445,9.695778,2.219808,1.362012
76.022766,45.699432,49.836742,69.540443,8.488988,7.775836
4.685551,3.071734,1.844402,1.851080,0.523059,0.133388
4.955930,3.479794,2.265667,3.395204,-0.174745,-0.967125
12.474979,8.537887,8.561452,11.611670,1.334904,0.470490
4.817348,3.571737,1.621997,1.445315,0.593335,1.289755
7.497144,5.553724,4.050398,4.343259,0.895903,1.345675
12.165393,7.709980,4.243265,1.312659,0.712952,2.179028
15.708659,9.023952,5.946801,11.068559,0.356323,4.860085
10.946365,7.475367,5.149545,7.790216,0.106475,-0.173936
13.033582,5.897974,9.563989,7.069648,1.904541,3.721711
26.125298,16.969046,11.876267,14.776964,2.893406,2.261246
21.749249,14.624367,20.365623,50.352547,11.217044,8.875924
5.847182,4.205932,2.894683,1.886395,-0.092038,0.476839
11.773800,8.248629,4.094015,4.087657,1.272927,0.752276
11.366273,7.399971,3.842438,4.543974,-0.025844,0.568779
21.112673,14.176602,5.548973,3.433247,0.331188,0.825696
39.373432,25.677698,11.232512,17.121910,2.776493,1.261603
23.847565,16.055410,15.512614,18.027897,3.805042,7.771933
26.173615,15.905894,9.432881,14.574332,1.703999,3.227159
6.510035,4.494339,4.706225,4.683364,1.620166,0.222370
10.611580,6.983324,3.694346,4.989130,1.721923,6.849005
30.836548,20.381744,17.893152,18.176779,2.551980,2.424474
32.688740,21.203318,61.076893,76.080040,14.365787,7.965492
5.511370,3.659070,2.571763,-0.400481,1.261908,0.490898
16.696520,11.007143,11.670141,19.923758,2.460807,2.133292
13.811145,9.247667,4.190373,3.544679,1.006990,0.901299
11.092027,7.558808,5.338590,3.807963,0.752691,-0.197379
8.342557,5.371617,3.180895,8.782434,3.508970,5.132764
21.766312,14.707353,16.004473,21.587843,4.180733,2.334873
49.356522,29.652710,22.073862,45.964737,10.820176,9.315148
76.391418,33.589634,69.160934,191.093292,44.856953,92.251701
74.514847,24.301590,78.610031,181.269180,35.614868,59.072498
35.004818,15.565008,47.594952,53.666870,9.203847,8.657640
7.382766,5.176094,2.588859,3.840508,0.082403,0.957646
9.113204,6.407270,3.342860,3.581095,0.832532,0.898922
18.175209,8.388232,6.323015,6.851960,1.164866,7.335736
17.702492,8.503440,6.404016,7.657924,1.174143,7.331432
5.467897,4.072815,2.348905,4.683081,-0.582847,0.167074
4.808476,3.424109,2.462614,3.386542,0.152344,1.019045
10.713616,7.081006,6.958784,7.053812,0.842737,-0.217833
8.922873,6.402216,3.417036,5.042446,0.167192,0.649267
17.564953,11.596504,10.859533,16.110067,2.416189,0.357072
5.563447,4.052094,2.916907,3.700562,0.011766,2.381979
57.661758,30.088848,53.353817,69.493340,11.914083,9.187916
4.292595,3.216808,1.817909,0.032607,0.148846,0.772451
6.104177,3.974623,3.320884,-1.107946,0.385782,0.655975
19.582232,12.588606,7.348759,9.943093,0.708638,0.821892
6.748168,4.906197,2.038901,1.135241,1.148652,0.368724
9.209520,6.554008,2.566565,6.439811,0.906724,1.342277
9.506673,6.317445,3.773540,3.908303,0.579242,0.395012
15.556003,10.465959,8.260100,5.509666,1.157612,3.150394
16.752838,11.173854,4.880931,4.620544,-0.065346,0.292121
21.908705,10.126207,8.783181,8.941488,0.839156,1.331366
11.449549,7.729359,4.022875,5.369992,1.975477,7.768714
41.120449,25.396641,13.855860,53.018703,14.204434,26.280661
10.993458,7.215656,7.466789,10.622058,1.246618,4.294291
20.907906,13.928331,5.775867,9.097528,-0.074916,1.277977
8.820012,6.313535,5.810829,9.467351,0.305743,1.785980
14.688671,10.218068,4.488585,6.059529,1.878274,1.185869
23.869940,14.508462,42.606800,77.700233,13.035859,29.609549
8.634367,5.964939,3.652878,4.585980,0.699439,4.294290
4.617901,3.322534,2.095825,-0.510791,0.055076,-0.200376
6.074330,4.559924,2.244029,-1.642866,0.073151,0.248052
5.358980,3.884060,2.546368,3.433695,0.179980,0.378470
7.415285,3.871515,4.388184,5.841331,0.447559,1.159116
8.870968,5.584476,5.420770,5.781437,0.511072,1.301605
6.072322,3.980004,2.367883,5.184433,-0.113859,0.912069
13.003088,7.301929,4.674882,5.315016,0.300988,1.239475
15.018353,8.635090,5.608645,3.345988,0.763395,0.883715
7.131677,4.995751,4.250809,3.061548,-0.133829,0.207870
5.656776,4.110405,2.227277,5.064202,0.941390,-0.786112
39.183693,24.159557,58.727093,60.908684,9.076004,9.374343
8.660047,6.045989,3.349664,7.979177,0.978905,0.609542
10.832526,7.110489,4.589622,4.408444,1.428738,7.460073
6.502138,4.388297,2.146188,2.696952,0.444873,0.164851
35.189625,18.111027,17.258633,15.391671,2.242948,1.636457
28.731800,16.235523,15.312209,16.290602,2.222101,0.757993
39.481625,23.478991,19.512302,19.922905,2.910034,5.300297
10.707903,7.369077,4.710003,7.952179,1.101744,-0.020981
6.771421,4.511782,2.939118,4.076244,-0.012660,1.080191
13.355968,9.025276,3.927007,2.665821,0.974373,0.925134
28.155136,18.811731,20.573656,20.957495,3.541412,18.400082
13.167478,7.055679,5.013328,9.364496,0.413916,0.923282
4.321615,2.947343,1.948231,0.800049,-0.248431,-0.865074
19.475546,12.973940,7.533328,8.767107,2.225488,1.384031
16.776472,11.836035,8.038444,6.203135,1.487474,1.917140
5.727775,4.005394,2.131833,3.468841,0.491915,0.234988
14.992293,10.426839,5.075447,10.003632,1.541046,3.726251
10.948273,7.239461,4.092619,3.089476,-0.438368,0.183042
19.860373,13.456637,10.546119,8.295992,1.918228,3.138783
21.966764,14.912746,8.652076,10.049927,1.322612,0.623111
5.565275,3.809314,3.874476,5.484903,0.149796,-0.368535
7.078645,4.628648,2.724653,5.730574,0.159781,-1.102455
39.869862,18.762764,14.790909,16.979973,2.899535,2.652648
37.481140,19.671749,15.202209,24.422934,3.150140,3.196437
28.421444,17.208359,35.947811,45.519398,7.804522,5.810808
13.632993,9.295731,6.831366,13.274988,2.212082,2.046652
14.778049,9.889440,4.581728,13.147635,0.636643,-0.390992
78.379478,34.236847,65.305969,89.326401,15.855093,13.928761
87.990944,34.593788,89.061691,124.564758,18.830090,17.243622
32.875751,13.183235,29.947275,41.450665,5.046324,11.294050
46.866863,19.470621,31.535019,48.532459,15.293020,20.051392
118.534615,45.952492,273.986237,409.697845,78.478554,112.553993
12.445124,8.910810,5.031562,2.483723,1.399155,2.551699
21.131128,13.716415,6.690019,16.683298,3.422344,10.209692
16.827761,11.408792,5.881330,3.948601,1.500642,-0.006661
33.325531,21.804914,16.237450,19.029388,1.777168,3.175140
10.314240,6.977109,9.134627,11.807289,3.640826,2.181750
9.271348,6.583347,4.368017,4.202761,0.588383,1.312388
22.615850,15.172772,7.166286,9.875397,1.113716,3.577941
7.253427,4.764612,2.773151,0.587901,0.727396,0.225690
4.804124,3.303653,1.961383,1.347611,0.854162,0.603428
35.767292,17.193218,42.990536,66.852707,11.658338,12.295425
58.014225,26.575918,56.855221,72.611046,11.270077,14.756915
47.258873,25.236389,48.451275,74.059067,9.813287,12.063666
8.547874,5.701151,3.037257,4.634315,0.150632,0.610371
20.053679,13.242057,25.589703,27.585693,5.979674,3.168093
11.885977,8.279926,4.316951,5.624717,0.669072,3.152882
20.857031,13.829621,24.881161,87.869881,21.478458,32.416107
22.932779,13.772066,9.531344,13.959631,3.106367,2.272536
42.508892,26.947067,36.887871,43.326447,6.884940,8.546296
62.274555,36.235065,25.346588,77.459442,16.901667,15.515035
9.331721,6.014866,3.925929,0.476551,-0.145354,-0.361650
4.563802,3.185993,2.114950,0.052402,0.067354,0.110044
13.611538,7.748275,5.778883,8.441121,0.518395,3.539809
9.244023,5.720908,3.650143,1.716847,1.023274,1.542742
15.163804,10.681705,7.503132,7.715904,2.693568,2.503183
12.520534,8.495484,5.256889,3.642128,1.550078,7.698167
9.173900,6.365878,3.277902,-0.167262,0.241636,-0.442911
20.313700,12.812281,28.626009,32.863075,4.244807,4.556740
12.106548,8.301956,3.574513,5.952234,1.151609,2.939130
18.287697,12.146500,7.178636,8.530392,1.476581,1.840623
13.734720,9.434803,6.753051,4.812186,1.214423,0.289325
22.168613,12.962000,7.977501,9.847961,1.324238,1.951181
14.564329,7.260190,7.246825,12.457436,1.337114,0.300030
18.013216,11.836149,13.837914,31.006067,4.733879,3.439563
7.300917,5.115821,8.222554,10.582013,2.117813,9.230987
7.165878,4.664866,2.560093,-3.597593,0.765471,1.004818
28.249104,12.761545,21.661312,23.177057,4.424020,6.590542
28.163645,12.649519,22.101379,28.282396,4.515985,7.302831
5.302200,3.731950,2.101250,1.959992,-0.120227,1.619221
11.689879,7.778913,3.808761,2.970909,0.823392,3.161327
16.053858,10.771624,21.058392,55.276402,14.468777,20.750706
17.853935,12.041238,7.797791,7.936655,1.106019,1.542101
16.770277,11.317550,7.691334,9.561184,1.299742,1.033987
20.085634,13.943058,5.968614,8.873441,1.637528,0.226167
9.458227,6.649539,3.135557,-1.519366,1.019212,0.336210
10.196033,7.132834,3.435711,6.496898,0.936244,0.449053
4.462574,3.267161,2.021372,2.726699,-0.006660,1.145235
15.092841,10.382401,6.417819,28.811937,7.700324,22.773170
57.670456,32.719376,25.340784,34.193508,5.722596,4.897615
16.370939,10.979671,12.054711,14.282871,2.435376,1.578995
16.003275,11.303372,5.825964,10.515899,1.399665,0.174735
25.325571,9.128832,47.127735,73.626648,14.663002,14.143275
83.954590,39.206982,59.196415,77.575165,10.416331,13.660816
9.914010,7.108525,3.593220,4.210075,0.358029,0.845652
9.623522,6.685337,3.285599,7.231215,0.198958,0.738351
17.693663,11.879848,6.764652,7.679462,0.713524,0.932390
5.625890,3.917961,2.446470,-3.371415,0.508583,-0.154300
5.143215,3.792932,1.982163,1.277297,-0.048320,-0.008236
12.601860,8.703494,3.807595,7.683058,0.972394,0.575874
30.112370,18.681450,32.060680,43.145302,7.488757,16.206903
25.681808,16.981091,7.731953,5.841766,1.723192,4.941686
22.696114,15.500299,8.384151,5.701989,-0.446305,1.892174
19.468546,12.764536,10.485434,12.929825,0.902967,2.212219
9.127181,6.353200,4.487646,7.837672,0.761733,-0.222035
6.026327,4.317957,2.558643,3.674652,0.007449,0.093347
15.800011,10.520401,4.687106,7.439860,0.970521,-0.273777
11.692142,8.127153,4.239329,6.951489,0.770662,0.022773
18.583376,11.339205,16.551552,22.581553,2.932872,7.732191
6.595292,4.851754,2.018279,1.426214,-0.641793,0.715661
36.290386,22.699114,15.932216,24.857126,5.051093,2.746225
10.780552,7.368649,6.422222,10.301212,0.474182,0.158199
11.029061,7.678333,5.344907,23.805023,5.011041,4.461659
12.241574,8.734348,5.054339,7.670806,0.414972,1.782346
13.059872,9.065014,5.904228,11.782951,1.150322,6.577890
17.974129,12.175349,7.871292,15.353786,1.464374,3.591722
76.084045,34.521812,50.501339,51.596085,8.129701,8.473476
8.466538,5.894857,3.205841,4.482001,0.960754,-0.289847
7.871077,5.316247,3.018122,2.243696,0.749658,0.581176
4.830258,3.559427,3.346649,4.810916,1.003422,-1.239692
21.117109,13.986902,8.617610,11.212921,1.372824,2.435521
24.948517,16.515596,16.514046,26.494755,4.872213,19.182028
7.721489,5.515594,2.840875,5.543928,0.914617,-0.157316
10.808267,7.183801,6.010126,7.035961,1.220330,1.188675
24.896593,15.914341,17.472897,46.826607,11.873351,54.425194
20.359440,13.854681,10.853874,14.340727,2.613683,6.697810
4.459515,3.114465,2.048074,0.097321,-0.085334,1.251449
47.552700,20.402521,57.378624,73.518608,12.511341,12.077846
8.459974,5.662121,2.981102,3.504394,-0.033401,0.125482
52.167583,33.127396,16.972567,21.515198,3.428885,1.548841
70.340256,38.152840,37.567837,50.960976,8.539813,8.653632
21.016953,11.734793,42.926617,72.862427,10.945903,10.017785
8.276816,5.619295,3.306902,8.266259,0.814452,4.577835
11.770188,7.739708,7.749456,11.976506,2.770042,2.163986
6.268134,4.187477,2.235341,5.544796,0.071948,1.922984
5.551226,3.811093,3.916298,14.180135,1.765724,4.704787
13.409307,6.195403,3.255504,2.890624,0.553990,2.160361
22.032747,14.569305,5.434474,10.612534,1.786249,0.778168
12.238772,8.515441,5.475678,7.017136,1.221543,1.853959
22.262074,14.761733,6.713149,5.693545,1.009871,1.239564
22.719872,14.829728,23.762688,23.902105,3.225512,3.600473
8.087710,5.170601,3.105102,2.657201,0.517924,0.265106
22.271772,14.649517,7.732627,13.647751,0.210475,1.535833
7.166261,5.160736,2.790429,2.053391,0.005861,0.588790
17.595829,11.698999,7.803512,7.562151,-0.001927,0.819479
6.677213,4.656731,3.224257,1.453008,-0.465630,0.882702
15.015927,10.541203,4.432416,4.472693,0.349576,1.032600
19.210258,12.862512,11.565580,34.190670,9.202406,20.709867
7.941249,4.785155,4.394139,6.332055,0.565355,1.825822
16.260489,10.900997,5.534600,8.694986,0.580651,1.250494
14.957821,9.835218,6.021469,9.886860,1.004753,0.619696
14.423319,9.509168,4.846610,12.017145,0.497480,0.743846
29.927631,19.712635,15.305426,22.124556,3.650430,5.985370
20.754227,13.698202,8.630130,7.390749,0.544186,2.147901
6.994327,5.196800,3.759293,9.282871,0.759447,0.424650
5.446040,3.327993,1.822787,1.526447,-0.203119,1.879759
5.834599,3.534105,2.462222,-0.545892,-0.149042,1.476500
4.350619,2.956929,1.717576,0.023624,1.406568,0.301747
30.572710,20.215981,19.398331,30.729902,3.657089,2.937240
16.843721,11.286454,5.259465,1.871823,0.765547,1.566075
14.736500,9.801430,3.907397,4.074512,1.320953,0.413842
4.209428,3.138698,3.147024,4.919018,-0.088535,0.514616
25.021437,16.523287,7.301201,5.741862,0.432919,2.196795
5.939351,3.620344,3.283911,7.356499,0.649218,0.440467
24.148582,15.654689,6.994496,9.003704,0.523227,1.907066
8.380154,5.959124,3.540163,2.133066,0.306104,0.507477
41.005928,25.271923,38.808346,54.523247,6.976876,10.866185
5.685124,3.831257,2.504575,1.580479,0.596551,0.385436
33.572346,22.519989,11.999603,24.528704,6.438617,7.881907
10.570603,7.349561,3.592105,2.612751,0.463615,1.307043
7.005217,4.744673,3.660185,8.944197,1.102597,0.227045
15.557693,5.560835,20.014925,31.242868,5.077438,6.767649
49.447773,28.984043,83.089378,114.376961,17.589727,18.925503
31.851568,15.661013,32.571312,60.017509,7.393322,7.666315
40.613483,21.895693,55.469196,84.878868,8.791392,8.215768
24.778530,16.533903,10.021049,12.426567,2.091627,4.259115
17.609207,12.082679,8.798444,10.619346,2.767925,0.214528
6.320555,4.226858,1.990722,2.198843,0.323739,-0.732231
4.451553,3.276088,2.003506,1.731838,0.447061,1.052602
13.824204,9.322490,5.290974,2.381508,0.506208,0.365005
10.843013,7.249682,3.547431,3.055995,0.350756,0.502764
6.853775,4.687886,3.774343,1.893327,0.087332,0.583861
23.384754,15.807959,13.211596,9.630293,1.766168,2.370611
19.674913,13.221713,6.019671,5.064608,3.250322,10.033291
9.287835,6.406674,3.803720,6.219732,0.994759,0.628174
29.214521,19.103392,15.635082,17.147045,2.743703,2.205593
11.928053,7.749218,12.330964,16.248064,3.690931,1.852233
15.312428,10.571469,5.502259,9.136463,0.478385,0.572863
43.748306,22.190197,17.184193,20.711172,3.482883,17.438871
35.512138,13.384110,15.651439,22.042179,3.552411,9.462144
12.715709,8.805638,5.128534,6.010078,1.203967,4.223309
26.189445,17.358799,12.397717,14.343442,1.772647,12.157037
49.419563,17.927526,32.330025,47.471424,8.370500,7.834117
64.113693,26.243353,45.045185,85.367836,14.971577,9.100262
7.083549,5.103141,2.724796,0.368228,0.204041,0.940882
4.400356,3.179539,1.689107,0.107085,0.262591,1.031002
7.563840,5.152471,4.024819,5.927606,0.384915,1.451517
7.133360,4.905450,2.935147,2.536188,0.400738,-0.082765
6.516827,4.629091,2.916092,2.453658,0.551650,0.902471
11.816295,8.194309,5.235928,7.087535,0.821847,1.038294
4.432340,3.478913,6.374346,61.643520,16.106480,49.321194
10.711703,7.582102,3.899112,1.709195,0.978214,1.269030
10.010091,6.700093,4.177447,1.125253,0.266497,1.169762
11.661200,8.013370,4.426903,2.872361,1.278946,2.037431
12.396013,8.582253,4.136425,3.626849,1.488974,0.717557
59.590206,25.703831,46.267586,59.289547,10.405860,22.284824
54.822655,25.783287,44.708344,62.614777,10.239106,17.523687
4.700965,3.399646,2.087982,2.038891,0.048398,1.317636
29.928865,19.210043,36.158333,59.746246,11.402681,17.698513
4.577275,3.116529,2.347311,0.608015,0.440466,0.485934
35.557743,18.669773,10.702200,11.963504,0.885791,1.778453
15.753881,10.402693,5.369931,6.777175,0.130598,1.046243
8.137362,5.339981,2.932357,2.702182,0.516371,-0.495308
7.960864,5.798515,3.523893,6.713833,0.986713,1.440317
12.120138,8.166413,9.267827,12.507033,2.600657,8.708074
6.609308,4.694872,2.626529,-0.021740,-0.385239,0.822058
27.664089,18.078289,12.201930,14.324472,2.703757,7.211480
10.829011,7.682787,2.652187,3.658801,-0.809984,0.298801
14.622433,9.829811,5.269567,6.690947,1.345457,2.019107
12.192741,8.166930,4.145572,1.074523,1.168188,0.833522
7.478458,5.202540,4.511543,5.526765,1.879761,1.592664
26.346863,15.893377,12.816044,11.971832,3.073413,4.130147
13.820024,9.523186,7.966439,10.179740,2.228417,0.907976
7.074358,4.625933,4.300144,6.329966,0.231201,0.639753
11.962892,8.407565,4.130642,9.748988,2.049738,0.157510
5.364620,3.964902,2.352985,2.445938,0.539969,0.477714
11.855112,8.424225,5.116597,6.449684,1.328169,2.798305
5.208735,3.650683,4.294250,3.522748,0.213340,1.414042
17.383753,12.167480,5.654804,10.434355,2.943584,6.757568
13.293778,8.949627,4.157212,5.059847,0.438525,2.399259
9.611720,6.581311,5.884921,9.799356,0.533692,1.426313
23.642704,15.971672,8.576323,10.470756,1.238109,2.625823
14.712938,10.329315,3.594378,6.377070,1.694769,1.737785
5.961112,4.282150,3.201846,6.355815,0.225263,1.509480
12.819307,8.689430,4.235598,7.627110,0.903004,2.141923
8.545854,5.885636,3.543308,4.704251,0.828379,1.316563
11.812407,7.879692,10.605390,15.044979,2.088471,2.646628
5.800882,4.269523,3.438397,23.160604,4.615035,3.635951
11.985763,8.213521,8.394342,10.649873,1.729994,1.431512
21.324478,14.109514,8.108535,6.464063,2.044748,1.501231
16.367060,11.542151,8.386134,12.139042,1.526505,1.960634
11.615491,7.765407,4.645294,4.020095,0.460862,1.300751
5.909066,4.076501,5.747905,8.565291,0.619144,3.861936
9.364280,6.838996,3.841022,4.608543,-0.116070,0.236284
10.204137,6.984764,4.088923,9.281216,1.912515,0.131640
18.066597,12.771772,6.446423,6.971956,1.595519,0.906789
7.851566,5.263140,2.615179,1.084645,0.613924,1.601847
14.980008,10.307210,4.709706,8.646132,1.095012,1.343199
23.515511,15.754143,12.815041,17.099035,2.859435,3.011476
6.911227,4.769591,3.142612,0.120293,-0.130499,1.257605
9.068801,6.127610,3.901129,16.199551,5.833439,10.998932
4.664097,3.477461,1.819840,0.886746,0.376330,1.013070
11.634104,8.225185,5.136402,8.083541,1.570870,1.836516
57.370667,33.438751,28.102097,69.307571,17.250498,20.248722
13.878348,9.545331,6.151581,6.004092,0.969982,1.767986
12.970372,8.829472,4.163293,7.914490,0.571925,1.334599
18.544060,12.552519,8.535480,11.135978,1.264293,2.043339
28.007223,19.985817,12.717043,8.538175,1.750633,3.737746
39.176590,22.836203,21.373226,24.309612,4.671841,4.214772
12.448013,7.817918,3.173274,10.103369,-0.145180,1.264375
117.832787,37.484383,68.439560,92.490700,14.036100,22.423136
5.652550,3.868848,2.238342,4.652053,1.109704,2.597392
6.588326,4.955285,3.428056,6.577094,0.931921,1.754878
6.138119,4.390700,2.323167,0.967867,1.033764,0.971186
19.266380,12.217110,48.436760,55.168049,9.947654,8.498577
11.009998,7.762785,5.037353,6.638918,1.044665,2.578397
5.179348,3.516862,2.015975,4.634208,0.239545,1.108798
5.008527,3.604219,2.338753,-1.935504,0.345905,0.163769
13.349748,9.302108,8.465469,6.368975,1.463896,0.327681
38.010635,24.558044,12.647842,54.639023,12.370922,31.246416
6.979724,5.004238,8.625395,8.022546,0.874107,0.788045
7.518615,5.373737,2.769571,2.404942,0.879196,1.116859
4.216510,3.066787,2.059497,1.505683,0.556044,0.065691
16.137203,10.802878,6.198937,8.496934,1.600819,1.112638
4.731245,3.078219,1.870327,3.863941,0.333254,0.360112
35.058880,17.534172,43.052898,79.870964,17.195482,22.028515
41.306259,20.189255,54.960144,107.559227,16.360857,9.890388
4.311695,2.933100,2.293751,3.988175,0.687076,1.228490
23.533823,11.640382,8.707463,11.785347,2.357497,2.187728
20.467152,11.511215,7.021031,10.753254,1.333713,1.645255
28.169397,17.967062,26.684685,31.878550,5.696433,13.683947
9.097642,6.024946,3.223081,5.217302,1.429841,0.871059
8.302430,5.318267,2.999865,2.640260,1.050866,0.786083
14.673089,5.699259,4.205605,9.887085,2.518887,4.664744
25.725792,17.269751,8.606276,15.024033,1.789647,1.297734
20.489458,14.270226,6.817066,3.906872,0.908041,2.842768
25.141544,16.757780,22.882181,63.357605,15.448816,20.326674
12.767049,8.405238,4.574592,2.755604,2.357201,3.121239
6.339376,4.357486,2.629448,1.880712,0.341052,1.244686
4.786611,2.989913,1.968531,2.500173,-0.271780,-0.178337
11.559171,8.244737,6.613456,9.631689,1.287537,2.612233
4.860994,3.387407,1.932447,0.713156,0.778483,0.801618
6.500349,4.423207,2.459356,3.179088,-0.952541,1.677070
15.508401,10.675545,7.576139,9.904241,1.092159,2.704018
50.359470,31.635254,43.749409,57.670078,10.229300,29.042965
44.908615,24.597158,80.924194,140.467804,26.048208,30.057205
5.085476,3.660810,2.166108,6.055398,0.178230,1.022548
10.129567,7.143270,3.579444,3.217191,0.419476,-0.361595
19.606001,10.923582,5.827872,11.263778,2.293092,4.246915
15.469797,7.921405,8.881975,17.798738,3.148856,4.868222
6.295722,4.153585,4.085496,3.192019,0.668922,0.044405
44.304771,27.075172,40.331783,43.511898,6.467607,8.222513
4.728192,3.250623,3.950540,19.119125,4.530298,3.683156
5.708154,3.745913,4.027774,7.680974,0.575217,0.111682
69.855911,40.525524,52.322491,68.143349,8.258760,8.280742
9.276277,5.128554,2.350643,3.342725,0.491360,3.974515
98.660980,53.621029,60.571518,124.022102,28.733805,45.480553
58.901966,36.312428,47.368622,114.782318,21.917624,25.157907
9.631969,6.619509,4.317084,2.821476,1.231707,2.728566
18.547363,12.728290,4.778196,10.260592,1.490552,0.753777
47.692352,27.235332,55.074612,65.657684,9.768817,6.861436
22.581856,14.589159,17.200735,27.911434,4.072396,2.026233
11.366191,7.449864,3.563041,7.846766,1.316524,-0.133062
8.423590,5.794785,3.214007,2.827655,1.043291,0.302957
61.164730,25.016624,69.153244,81.720406,12.877065,30.126286
103.813980,49.804276,100.137482,117.028709,16.401937,45.503914
24.625414,13.536418,8.785019,5.723599,1.127875,6.839729
80.649902,43.359341,42.613403,56.544842,7.724505,16.820452
6.474253,4.429434,8.989734,7.392749,1.345960,5.781992
5.498240,3.778934,2.480011,1.915122,0.505652,-0.117560
14.071445,9.732288,4.505801,5.594539,0.410780,0.472139
6.146664,4.605091,3.923661,1.036376,0.535025,0.334747
10.103589,7.000331,3.536975,5.027987,0.462993,1.233049
10.587529,7.017136,11.223697,7.997419,1.761292,1.424497
6.459644,4.446614,2.215986,1.865951,-0.048222,1.489095
21.819109,14.250868,6.962840,8.622757,1.922027,1.514665
5.550405,3.964708,2.399797,3.246080,0.747066,-0.235307
6.077329,4.230798,3.140807,3.375573,0.041979,0.396916
17.661743,12.354270,8.789134,23.664627,6.137856,17.453190
4.358020,2.973280,1.945219,3.804761,0.965366,0.918484
11.149039,7.476621,5.180470,0.671776,1.441211,1.428020
23.993076,9.730311,8.761268,10.288875,1.466772,2.069279
22.007980,8.826218,8.845166,13.866412,1.568463,0.856153
4.445787,3.266034,1.542069,4.064893,-0.449982,1.764201
