"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.803363,5.540430,3.641328,12.665963,2.801455,7.291201
13.376577,9.307560,4.218521,23.554552,5.834107,10.246269
6.927554,3.732994,2.811806,11.129272,2.577772,13.188622
11.335736,7.193768,5.041420,21.901306,4.014675,12.138829
38.935265,25.226233,16.908722,53.912754,10.779519,46.633873
20.013094,12.502103,32.881859,109.058029,25.820686,115.033730
10.960358,7.454925,3.819596,19.157703,4.421644,6.181111
31.552736,20.773035,27.867279,81.293961,20.842649,119.082939
6.658679,4.263008,2.492149,3.120991,0.470698,7.282009
35.775841,23.979801,16.244455,75.325668,18.067284,79.582520
16.073715,11.062721,6.031256,20.429930,4.885125,14.801573
22.959438,15.697183,6.219555,31.349167,7.327211,26.055351
9.329831,6.652739,4.436388,16.059973,3.023149,10.346643
12.085411,8.485581,4.694996,16.065557,4.120806,16.564917
14.160921,9.406199,4.590271,18.843618,3.949456,8.633414
17.768669,12.765496,3.414194,21.903833,4.923733,27.973230
16.582764,11.291244,3.750526,26.324339,7.345637,27.076946
17.215132,11.489228,6.199279,7.115417,0.496411,16.719227
4.299505,2.919146,1.937339,3.252283,0.437271,24.239799
13.034294,8.820370,3.052056,17.514469,7.388892,22.202768
5.933649,4.112837,3.142514,16.530178,4.273141,8.984943
32.491108,21.271933,26.900843,64.728218,18.494417,98.344513
3.851156,3.081800,2.384682,10.298371,2.061189,2.703984
12.487097,8.961202,3.764282,13.859145,2.407264,10.936546
9.724951,6.887722,5.067474,15.193528,2.844173,14.832932
12.876594,8.970728,4.105792,17.941788,3.845400,17.126631
9.401893,6.721948,3.687515,13.532340,3.305743,6.802927
4.320862,3.266653,3.690668,10.051478,2.557404,4.913523
63.663803,39.404640,22.731941,55.056583,13.211614,44.149063
8.878356,6.189575,5.468320,14.976205,2.524494,16.411949
8.235047,5.898776,5.001937,8.616546,3.246049,11.204106
7.956203,5.935127,3.284817,9.623335,3.026777,16.446697
6.543022,4.502530,3.482914,6.446548,1.954010,3.399334
9.490631,6.573694,3.840451,17.289913,4.320676,11.942201
14.632510,9.890860,4.367331,15.114681,3.040099,9.809396
22.877928,15.265025,7.152351,34.495007,8.474097,34.468266
11.864632,8.064896,3.004765,19.506805,5.058833,7.700218
13.263857,9.394212,5.960577,17.217485,5.224931,18.559059
14.065006,9.761629,5.704115,30.876970,7.749300,19.574913
29.607523,19.860544,12.342195,44.477905,11.563380,57.508026
7.691813,5.307020,3.072192,2.498437,0.418326,1.731249
11.220390,7.528139,5.264642,18.604769,4.605506,7.184057
14.261532,9.674913,3.661347,18.897146,3.516287,33.861740
7.631913,5.422577,3.372616,6.370878,0.981459,2.701539
4.582185,3.357456,10.401381,34.987072,9.521274,34.411472
13.087432,9.031083,4.637570,25.759281,4.681162,7.264105
13.647292,9.602660,5.409553,23.942259,7.717512,15.924395
7.260639,5.116734,2.096216,2.963915,0.897784,3.464765
79.504837,43.405598,26.200752,112.342148,27.936846,123.710136
7.860083,5.707830,4.229149,31.916052,7.942049,35.441349
37.665909,24.646309,12.404428,35.199574,9.472608,21.657560
5.853262,4.423627,2.406342,9.453994,3.466936,5.070360
11.805454,7.960986,3.156010,32.527573,8.324584,8.204339
4.126550,3.132346,2.136066,6.131614,0.605798,8.614676
8.899414,6.331116,3.650023,10.870536,2.802202,8.677952
45.328979,28.051794,17.661377,70.476288,16.877419,50.886860
18.570362,11.872266,7.637938,41.122349,11.784273,28.753469
26.294930,17.937860,10.594626,56.132736,14.239988,35.218231
22.283289,15.075508,15.527826,71.403969,17.711464,42.132225
41.279827,26.268890,29.403933,116.086334,26.709686,109.448906
71.537956,41.960186,58.543987,236.897781,56.398705,253.644226
18.168795,12.097423,22.392715,87.990265,21.249104,77.863632
17.928614,12.336439,20.750134,52.484493,13.464869,46.170052
21.469564,15.091047,10.337039,35.025345,8.397383,17.389688
10.193983,7.103463,3.382912,13.499428,4.733873,11.531879
23.729128,15.739800,9.708411,36.876656,10.146800,17.331005
34.013428,22.705383,8.913668,48.178452,13.236538,37.787830
21.661243,14.585832,6.594384,17.380573,4.607002,9.323551
7.494889,5.467067,2.428826,2.951254,0.903343,11.205061
54.593910,32.068344,43.991978,157.322449,37.023792,138.874451
5.601671,4.097767,3.636829,4.258323,2.157776,21.941597
34.722095,23.077305,19.703739,42.892151,10.876576,31.960535
20.437281,14.387287,5.079025,4.963628,0.778359,8.951860
42.898212,27.996935,18.694101,70.339386,16.121132,31.457458
29.695076,17.544003,25.878057,110.686394,27.632776,47.814781
18.320360,12.781545,6.518899,5.619866,0.723711,18.089666
9.764972,6.482338,2.715408,0.480367,0.099753,11.483272
32.690735,19.423191,47.211704,99.135010,25.817432,99.944267
14.962497,10.066918,5.155595,16.514540,3.375784,5.883419
19.528740,13.013293,14.783365,50.090836,10.349832,30.981581
8.854838,6.111843,3.969018,19.536806,5.895602,13.618409
12.641201,9.151056,2.815406,20.721964,4.640444,16.164856
12.702829,8.910892,4.048163,18.960609,4.146336,11.824925
6.801519,4.529320,3.111378,8.226330,2.677823,8.983284
9.850381,6.874683,2.365757,8.435552,2.792413,6.922926
10.636019,7.444904,3.950078,17.361593,3.869633,9.255188
13.615815,9.512353,4.193617,15.733142,3.687308,22.126688
15.315068,10.824272,2.892133,18.082521,4.162012,14.691463
48.713299,30.476696,16.362150,95.824379,25.457926,84.081337
9.610863,6.778411,4.600738,14.634891,3.055688,13.363349
16.301508,11.413468,5.990826,19.821678,3.316072,18.319397
8.911349,6.219351,3.340070,2.604015,0.108870,8.178875
47.142746,28.303898,26.874029,131.519943,30.102581,104.896538
12.925373,8.789234,3.452026,12.994915,2.665339,8.714824
17.498466,12.126452,4.756778,17.199139,5.069031,8.538792
18.771969,13.045347,5.803800,18.032263,4.812072,6.477455
12.697938,8.601137,3.253674,12.254694,2.632468,10.223756
26.381437,17.875374,10.046546,12.624371,3.262051,32.416454
50.188339,31.720665,22.418098,61.327866,16.030706,65.826515
37.159504,23.291031,28.497776,63.661114,16.170301,42.373154
19.734848,13.659014,4.007142,31.833836,8.523386,14.748331
19.125244,13.462221,5.831867,10.061075,2.590086,9.862740
29.816240,19.373877,9.782799,34.377327,10.023375,23.964640
4.984279,3.456078,2.446388,3.089944,0.270297,4.349234
26.380642,16.896566,27.208736,56.372013,14.080383,33.090748
9.611410,6.537557,3.663679,6.406610,1.899353,18.380808
4.490034,3.050143,2.210391,6.444402,1.596523,6.273617
20.644201,14.241360,5.463624,21.166613,5.361794,16.097109
11.742006,7.929186,6.019175,35.467789,8.692844,30.332823
25.322880,16.927231,11.668045,22.201859,7.001369,44.011276
7.563552,5.212959,1.536672,15.621663,2.542086,15.188411
20.759642,13.873408,5.215063,27.089510,6.839021,24.418228
10.320189,7.381698,3.902441,8.173047,3.314952,10.847275
5.540330,3.955155,4.683093,23.977034,5.536365,18.114017
21.898449,8.668736,8.610187,60.552620,14.534289,73.669022
27.993368,18.825472,19.956322,70.574593,17.728130,88.717972
6.070614,4.228796,2.047704,15.213733,4.932443,7.181411
10.370715,6.866096,4.200170,10.652795,2.358302,10.489789
11.472192,8.270671,4.879992,15.210996,4.483739,14.132024
18.012598,11.742285,5.151879,21.821951,5.158460,6.906142
19.100838,13.061201,5.985953,39.994499,9.563307,15.562870
16.884624,11.580185,8.974123,31.438824,7.926211,22.598900
23.319048,15.498147,8.408499,55.085361,15.183819,31.906452
18.956049,13.015851,4.595311,21.045404,5.108600,32.550362
18.928778,12.073545,16.487368,74.361000,18.046051,77.911057
25.185009,16.928806,8.904055,20.016336,5.335316,26.784256
17.797428,12.395673,7.277095,31.136507,7.161766,18.276274
18.727564,12.668666,4.313759,17.595360,4.201808,19.756744
10.258808,7.393009,4.588639,21.886673,5.543903,37.506538
52.438747,31.658548,54.425354,172.457657,41.491096,124.227242
9.944382,6.892080,5.836417,19.451122,5.164835,13.312819
44.713829,23.618958,29.652990,124.495232,30.874224,121.057243
27.571350,13.177958,16.695412,79.477150,15.206415,49.345070
5.419686,3.567985,2.544917,8.269108,2.962798,3.990228
4.751279,3.580219,3.448348,11.751406,3.349945,8.929270
10.083495,6.871613,6.383136,24.265270,5.529051,20.119833
8.391723,5.715425,7.047068,12.923026,3.556753,9.006888
17.837713,12.115524,8.956748,14.780510,5.326459,8.832256
14.748037,10.234087,5.415191,6.262597,1.509879,24.308300
10.790115,7.662815,3.904482,12.358181,3.000203,7.395010
7.144589,4.894978,3.273087,11.362112,3.613255,6.193839
10.323000,7.290512,3.291033,6.124846,2.713136,5.491485
9.930326,6.880576,4.543767,8.494094,2.882013,2.414919
5.991644,4.242497,3.177990,13.721059,3.487106,15.156904
10.568858,7.305298,3.955772,12.285263,3.730521,8.770516
25.788164,16.985996,8.253602,29.486769,6.690030,24.557125
10.112082,7.013941,4.505302,12.953126,3.865910,7.859576
34.554394,22.492630,11.273980,44.235104,10.452451,19.217392
46.676353,30.182390,7.621874,72.792709,17.182924,31.262312
14.642643,10.075672,9.584052,15.571423,3.616485,49.349300
9.400508,6.492273,2.787331,22.058445,7.007689,8.667662
10.425061,7.168637,4.387228,21.779726,5.948216,9.104017
25.827066,17.268278,7.618289,28.861370,7.657818,8.847777
18.203135,12.745215,5.112741,24.122210,7.100663,59.406204
24.273422,16.475168,5.991610,30.224300,7.864423,15.885450
41.403252,26.830151,15.870625,58.914886,16.813229,76.647118
15.195369,10.513288,3.971528,16.415066,4.465942,17.522320
56.596237,34.157978,48.169373,160.374573,38.641624,129.575500
15.993575,10.830671,4.816770,20.314371,6.049307,18.749710
14.173672,9.734026,5.895374,23.348991,5.668364,16.243263
8.052664,5.785134,3.343967,12.526309,2.929012,10.903709
10.078818,6.678877,7.884356,32.366478,7.262004,7.178548
5.444494,4.146916,4.932010,8.158542,2.073617,10.081057
6.205434,4.391238,3.049769,14.837535,3.113868,7.746143
29.090828,19.553488,9.462314,27.193239,8.085238,23.007708
24.872955,17.000072,6.253577,36.534294,10.209254,23.189161
17.201794,11.908280,4.523335,18.803345,5.855884,14.069269
42.364456,27.317766,20.829767,56.755737,15.867019,35.892082
13.697214,9.514828,5.012951,29.081291,7.425375,17.939470
8.761344,6.420561,14.361864,42.915142,11.336768,21.832615
51.691063,32.627365,40.057381,133.978455,33.200344,104.788956
16.911314,11.313916,7.223225,41.515633,8.972234,28.291235
13.502806,9.092168,10.070209,30.990210,7.478428,26.850121
35.817440,23.714146,9.548119,60.051563,15.433467,63.052567
42.057434,26.284145,25.738085,94.829285,22.939749,98.877190
30.568733,19.390373,25.151678,94.316025,24.064520,53.516781
10.869560,7.363489,4.570099,20.225708,4.762953,16.409431
27.829218,18.987919,9.777006,36.418442,9.093653,35.216328
16.407745,11.326713,5.444972,11.357298,4.243113,11.971124
45.620358,29.310192,12.003478,67.927208,16.771826,41.948456
50.920345,29.294245,13.692280,90.421158,20.478804,42.323315
11.568907,8.217417,4.326575,21.791004,5.363940,12.410261
9.999358,7.024587,3.569000,2.207838,0.468625,7.159302
11.280838,7.674891,3.598822,18.133495,3.653437,9.891045
9.916387,6.980362,4.712127,29.297911,6.975677,13.162759
9.197143,6.265580,2.813105,9.600192,3.165576,15.561113
12.771244,9.019869,3.293742,5.863629,1.767586,34.001171
46.536724,29.540476,11.215462,55.054401,13.806325,103.307312
21.105919,14.276261,7.521423,27.369997,7.717668,33.812183
27.523497,18.477047,16.513029,48.644848,11.676657,35.070316
6.832601,5.053821,2.982165,10.747385,2.852044,9.798384
22.686256,15.204075,12.635847,50.368179,13.333205,60.793724
9.077881,6.471021,2.404795,9.548891,3.323616,5.108771
11.547182,8.024959,4.000111,3.983310,1.135520,14.483216
7.653866,5.438557,4.365300,13.116618,2.524889,2.235979
57.029659,36.809166,19.559166,85.562325,20.670532,86.752739
15.127307,10.412682,4.094046,16.316492,3.308998,20.416061
6.152822,4.108744,2.785453,10.590878,1.847003,6.341817
11.265796,8.005457,6.047546,42.021515,8.721991,18.588675
13.502975,9.496552,4.135562,2.620687,1.726656,6.424647
17.937403,11.741179,9.678888,31.283886,6.934071,27.119675
15.376473,10.906946,3.976237,21.551994,5.674153,19.264908
14.652084,10.390659,5.223094,13.537314,3.873626,8.167625
29.688877,19.653021,10.535745,35.305153,8.640285,35.283066
18.314266,12.696984,5.440272,20.225317,5.283561,17.912182
6.703344,4.869074,5.780753,19.247015,3.567948,10.451449
19.919813,13.932385,6.930921,29.816269,5.964606,23.570610
20.461792,14.389605,5.938092,23.620575,5.566435,12.461782
17.938120,12.243414,8.939686,24.720591,5.787449,35.051296
23.190247,15.580008,13.190372,49.438744,12.039700,33.341381
15.911942,11.204012,5.419430,27.951017,6.676628,11.240699
26.068176,17.230675,9.111340,35.228615,6.716288,22.588665
23.804619,16.425026,8.737351,59.001404,14.584407,24.242146
32.560127,21.541805,19.204424,50.654308,10.744863,44.324516
17.298359,11.688567,4.688878,22.593254,4.871983,17.516403
9.779370,6.756806,3.550713,15.237933,2.958684,5.367823
16.463829,11.536681,5.572190,27.241642,6.047114,7.108470
7.134802,4.690932,1.447914,3.498803,1.460257,12.713701
9.086739,6.071183,3.884907,10.619272,2.560656,10.392017
15.758581,10.846870,10.154011,40.940067,9.418423,43.709545
57.573509,34.302837,56.874821,168.830978,41.796177,153.816559
5.436204,3.817962,4.055801,11.282743,2.915502,9.575076
8.781119,6.266870,3.221006,4.438041,0.941741,18.906437
63.054188,36.059319,56.462822,199.144165,49.848995,213.751160
64.715744,40.143253,21.790176,64.417015,13.811133,52.004932
10.810191,7.674524,3.522960,16.775721,2.811204,11.616345
17.756819,12.261962,7.411015,32.897717,8.128991,14.036305
24.481831,16.455196,7.893769,39.121109,9.009315,15.291120
14.235772,10.109877,4.856182,36.452526,9.683632,15.403817
19.542000,13.262830,4.410521,28.788687,6.609870,22.648367
11.490375,8.024402,3.752650,18.239075,4.451118,25.008846
22.069643,14.583212,8.015316,45.598553,10.320436,43.976669
25.045538,16.488302,5.296327,30.797770,7.511673,18.711779
7.855250,5.433706,3.760164,18.608971,4.575984,11.359325
16.222088,11.346605,4.521132,44.796608,9.877423,33.167995
34.590866,22.610249,10.324966,55.753616,13.041556,36.089615
17.175495,12.067788,4.835827,22.447792,4.368414,19.301291
7.063896,4.908281,5.130784,14.722141,2.584966,15.585255
18.954407,12.548012,9.619444,61.448772,13.270498,36.194565
17.842562,12.293971,5.427553,35.363014,9.022859,23.219824
20.331697,12.342378,34.181423,131.760773,35.695335,73.529465
17.249062,11.341291,6.536704,41.296352,9.460354,10.981660
36.144596,21.910791,34.325104,130.618820,33.912605,105.213623
11.196857,7.698626,8.201307,32.584209,8.116381,38.229149
38.568119,23.410351,20.013638,68.946350,17.010490,33.675053
29.562767,19.975058,5.928944,49.518063,11.566684,26.289820
41.300407,25.693817,12.914676,73.388512,18.423908,20.524904
17.419340,11.774610,6.151445,18.665819,4.506371,20.620052
14.668940,9.993695,4.332191,24.182280,3.744150,6.014157
14.799899,9.894331,10.277994,50.412895,10.957486,54.247700
23.768581,16.258213,8.089273,16.089003,5.068263,13.395757
9.725429,6.871949,5.197810,8.712749,3.843845,17.356777
22.540823,14.998721,14.898652,53.269592,12.519593,47.917713
20.439091,10.308318,9.542067,22.102732,4.332837,24.522942
20.690424,10.251624,9.770707,22.475954,4.015425,24.496090
15.578504,11.001761,6.115692,18.473530,3.508616,20.389475
10.406667,7.029750,3.100877,14.532113,3.631938,6.317837
20.215406,13.076152,13.894789,31.552982,8.309337,37.550503
19.228783,12.742846,9.563310,62.238949,14.652320,39.639935
4.330180,3.100972,2.719867,10.304119,2.357138,7.278894
8.514844,5.920262,6.623797,9.626718,2.220129,10.345315
14.384658,9.834262,10.219707,22.068493,4.376288,55.718945
39.699657,26.578793,15.595987,80.215401,26.448755,85.333038
14.215931,9.093625,9.490520,80.404930,20.240868,39.469730
31.251785,18.918652,18.475525,59.066971,13.510076,37.036015
5.103663,3.674496,3.582754,8.203521,0.853708,11.021118
23.223545,15.903575,7.500878,18.948946,5.631156,8.842207
22.929907,15.550858,8.455974,14.746630,3.949180,25.550959
16.533272,11.521703,6.075776,15.464624,4.710549,22.635546
6.751329,4.785555,3.064704,11.208609,2.312397,9.451142
4.059191,3.004429,2.515141,8.977661,1.879213,14.772217
9.952906,6.986761,4.935750,12.344431,4.412511,15.902531
8.606286,5.957633,5.945418,15.835078,3.892923,6.942462
4.364611,3.271092,1.342381,9.061200,1.856817,4.001410
9.987350,6.769902,3.971202,26.856289,7.119268,6.573772
35.071632,22.453056,16.671940,59.502953,16.407337,50.764462
17.390450,11.739687,6.286843,42.441563,10.824755,19.858030
25.285002,17.135962,8.342167,40.012234,9.193320,36.350754
12.525002,8.972076,2.882062,20.440292,5.604606,15.406363
34.932499,22.779856,16.241852,69.814095,18.743467,42.525879
9.252297,6.150777,4.938815,9.264383,2.032299,13.122881
23.063847,15.307071,8.055018,27.968908,8.699602,25.814987
16.335110,11.511940,4.211490,24.719959,4.184145,16.674114
11.834920,8.217259,8.517318,22.104052,4.565131,14.606804
19.606707,13.454185,7.101057,21.640308,5.728091,27.932623
7.789331,5.749499,3.971742,40.454014,8.898853,13.506672
19.176777,13.045492,6.800988,18.929060,4.403815,35.449467
15.007658,10.196607,6.018321,25.397156,6.081023,19.395025
7.855387,5.303074,3.399502,12.610488,2.841041,14.060427
103.143196,49.312607,41.454483,98.159203,22.210268,68.196754
7.050714,4.760147,3.400616,8.317718,2.650346,5.374016
53.828812,33.600029,41.831783,81.667465,19.942272,65.380920
7.251672,4.992586,3.058924,17.757971,6.250218,17.680061
5.029380,3.870898,2.933935,10.283536,3.757603,8.814634
43.827965,28.057537,16.612862,48.836246,11.207486,43.671356
9.928238,6.645189,2.795166,24.179991,7.014591,7.033154
9.589540,6.747535,3.668193,18.440319,3.264962,15.716580
15.273958,10.303161,6.340314,22.153336,4.367363,13.544435
9.558816,6.728419,2.145226,11.242386,3.205900,12.773693
8.302799,5.578436,1.820889,21.891064,7.902560,16.104715
10.552933,7.356438,4.441985,28.105846,6.507090,14.541109
28.514193,18.572466,8.711074,29.596369,5.031751,10.212256
8.281159,5.416842,2.329096,12.812332,3.919199,8.850688
17.389229,11.411191,6.485104,22.924234,4.496938,20.859499
9.917734,7.356110,4.172930,19.500174,3.426399,8.274435
40.689198,26.508350,17.505592,81.507553,18.668470,73.983490
12.786948,9.298828,4.568157,15.127670,3.948018,8.101579
5.662226,4.112591,4.686238,6.639775,2.586798,12.257723
39.326519,24.785046,12.712211,53.801422,12.376002,55.980289
4.887317,3.596794,2.142227,5.430714,0.841340,20.941547
7.560369,5.492280,2.893776,11.059662,2.835033,7.764388
58.645630,31.793747,51.150154,142.858734,36.481392,139.520828
20.987034,13.984230,5.393734,39.418690,10.114484,43.119965
6.075876,4.588639,5.230471,25.021694,7.037282,17.509035
9.935796,7.467704,2.948816,20.292339,4.515555,19.246593
65.555756,37.609974,40.834789,142.806183,34.672981,155.959595
4.540085,3.315449,1.452669,2.778830,0.353812,1.170574
7.223086,5.152606,3.232921,8.151226,2.891904,7.030978
6.447829,4.660438,2.852812,21.625757,4.954448,11.057730
7.386860,5.034084,9.713931,36.462231,9.815322,29.928900
9.737352,6.777307,6.269782,20.886585,7.103282,27.328512
19.169127,13.262946,4.327154,26.173485,7.633440,44.785248
13.775060,9.655052,4.353435,17.549028,2.856182,11.073176
5.101894,3.662275,2.707498,7.690430,1.545476,8.810002
14.339278,9.581378,3.837657,23.407381,7.019423,16.561119
27.623005,18.043415,12.595048,57.312912,13.927458,72.100380
19.050964,13.205925,6.237966,21.202559,5.490265,28.301044
48.107311,28.985289,15.503225,53.723454,14.117448,46.943260
15.249108,9.774462,8.526528,10.945041,0.972123,14.205256
9.607627,6.636031,5.665999,18.766382,4.794409,33.809086
18.264797,12.146694,6.609095,38.216553,7.883432,23.994825
50.675632,32.843658,23.255077,70.901794,17.822418,72.954681
16.691479,11.300092,8.124703,39.854584,9.184177,20.830780
49.205055,29.932379,38.835918,113.326424,26.737247,95.812141
25.203348,16.870756,11.909806,37.415684,9.499935,23.000616
10.745975,7.580422,3.909482,13.170724,3.637968,13.328123
6.287641,4.662985,2.678604,14.444000,2.934635,8.479147
28.107887,18.850023,11.644833,35.060509,9.598900,44.462177
30.918884,18.792364,12.691697,42.955318,10.304325,43.716415
13.698744,10.109693,5.719903,24.268896,6.707367,16.727381
20.346567,13.851159,6.795233,18.294294,4.234757,15.498820
23.928392,16.338331,9.540077,55.478954,12.257686,29.649378
21.250227,13.697212,10.722240,45.280991,10.741192,27.682903
7.439076,5.580778,1.966859,7.589735,1.709522,4.340624
13.633034,9.696671,4.836253,21.534431,5.822910,10.055764
13.841110,9.539888,5.988315,15.972728,4.399385,15.044402
7.162292,5.166976,2.821337,2.229707,0.091289,5.721598
18.897797,12.610414,10.513867,40.526909,10.211925,38.742138
51.921883,31.905483,30.311871,126.073898,32.186707,68.120850
14.585396,9.417315,4.345924,22.557959,5.425957,10.549957
11.890956,8.025894,4.543773,20.271795,4.666716,12.025960
15.311495,10.329856,4.615435,34.862427,8.914241,15.896760
8.295018,5.962130,3.432382,14.144197,1.784500,15.923474
6.738135,4.823600,2.721844,2.075599,0.852880,1.339323
4.492509,3.389329,2.597328,9.668036,2.885002,7.045087
12.708190,8.594110,7.408856,23.554974,5.426859,12.430965
32.473644,22.092651,7.506432,13.822811,3.422697,23.055645
14.551358,9.878525,4.726203,17.287437,5.172723,8.243778
14.504093,10.047750,15.324931,49.593758,10.207449,59.380322
90.027840,41.867840,59.478523,250.263397,63.747631,194.151276
4.445547,2.983672,3.764807,9.789255,2.738029,3.659979
25.893435,17.372234,5.342295,38.197105,8.524043,33.918434
9.193742,6.237646,2.908527,11.671154,2.425908,13.422429
13.122419,9.250084,4.264875,6.995237,2.909760,23.060125
5.592618,3.864104,2.764909,10.926875,2.602072,7.058139
6.479507,4.758388,3.580881,15.316387,3.701213,7.968258
12.505384,9.041934,4.702657,15.878443,3.658186,12.518651
32.242325,20.980024,12.227339,42.591736,11.345336,31.949247
11.920195,8.473619,5.698384,34.088398,9.344454,21.792986
27.240923,17.745928,18.303646,60.743263,16.542017,47.427364
9.020370,6.300038,3.224298,1.949461,-0.037470,4.207814
16.891733,11.758919,7.090007,31.108160,8.598604,23.586233
6.518258,4.489868,3.207459,17.939541,3.830950,9.683487
11.826642,8.254994,9.555771,24.042849,6.338429,29.399498
4.224022,3.279340,1.436910,6.802468,2.294333,8.407459
11.695197,7.875692,3.922596,14.816435,5.845563,26.025345
10.555374,6.956296,3.600960,7.313957,1.585342,8.679292
37.953384,23.424335,27.673109,106.871643,25.911257,122.526375
23.324627,15.963888,4.782524,32.720943,7.174507,20.612062
14.943851,10.168435,5.140857,24.427656,5.002063,13.891665
10.047044,6.790662,3.189172,18.693760,4.365871,13.348598
7.438211,5.149721,3.895518,14.340262,4.371334,10.270404
17.167822,11.564343,6.143559,21.049341,3.740595,13.399422
33.232559,22.462540,19.533253,51.072990,14.338963,61.806309
21.080088,14.344906,15.679404,61.464821,17.431244,42.746063
4.977096,3.658620,2.269190,7.979910,2.265037,11.678477
14.471839,10.312137,9.189124,25.015530,7.050989,30.520285
7.573656,5.190448,2.279622,4.544971,1.154549,12.667578
10.317405,7.246320,4.348917,10.092119,2.047902,21.263084
16.919851,11.110155,6.280646,22.167217,5.187639,10.437025
7.076795,5.100011,3.366444,14.741972,2.789217,12.538532
28.519415,19.161484,10.023424,36.981979,9.965237,16.112959
8.061994,5.332786,3.943688,10.870294,2.968558,10.720339
12.628555,8.727615,3.679668,18.511982,4.777672,17.261808
28.714638,18.815958,18.318205,64.463318,14.653774,38.956589
5.306650,3.655971,2.160813,8.199762,3.320724,6.300704
13.058477,6.413077,6.198051,15.889330,4.105472,10.203646
12.504255,6.403446,6.258255,14.736844,4.173087,8.779364
23.751183,14.370960,31.854279,129.483047,34.411400,121.922836
14.510987,10.067737,4.499156,11.584719,2.658276,20.162483
54.420208,27.630213,32.451084,147.396637,37.995216,152.173355
32.434860,22.336960,13.336226,56.914413,13.900286,71.416725
5.523126,4.080403,2.727139,-0.618325,-0.083967,6.589903
7.621205,5.004042,1.869181,14.817362,3.859405,13.557146
19.934183,13.608262,13.663038,26.348059,7.016735,24.718258
7.721598,5.695642,5.875298,3.443488,0.621047,19.881502
9.004311,6.037131,3.917094,14.746256,3.499877,7.519661
6.323994,4.773817,2.956802,4.902133,2.695423,7.634964
11.649469,7.873350,5.512898,12.049401,4.172127,8.180245
17.201532,11.836024,12.746832,40.389717,10.681827,22.504683
37.456955,23.047407,36.965740,83.072258,20.180872,83.802368
28.730923,19.318281,11.010913,63.805470,18.048042,48.872505
11.297144,7.462450,4.491222,21.797428,5.797922,9.410480
35.933205,24.016068,23.458004,89.087845,23.062435,72.150093
18.243408,11.655190,8.474697,44.812656,10.360579,21.859598
