"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.665918,10.675950,4.788142,13.621542,2.129416,-0.861186
34.225170,21.449860,14.125631,20.382244,2.123041,0.690843
5.465367,3.075875,3.112843,5.701758,0.911378,-0.166490
13.225136,8.816541,4.123095,4.550198,0.875862,0.966306
11.384817,7.436586,3.984972,6.858971,0.745049,0.178042
8.885488,5.921251,8.472621,9.560558,1.221460,7.610631
27.498970,17.660126,9.120407,42.144447,10.625453,21.846548
21.346579,14.923619,7.677613,13.025363,2.279342,4.056840
30.588171,20.200518,8.126280,9.988599,1.771522,1.709336
12.231791,8.504027,4.837634,7.042035,1.269119,1.969556
7.096212,4.658970,2.417921,0.754876,0.804847,1.005511
23.699789,15.207352,11.016288,11.712900,1.810845,2.556120
24.038260,15.931219,10.262901,12.592320,1.615188,4.893694
18.406515,12.439277,7.628901,11.422018,1.794588,0.296364
67.198792,28.410444,45.092987,57.137791,10.508697,57.265175
63.249619,28.346729,52.140923,69.416389,12.664023,67.483803
14.553359,7.359031,4.774045,9.470195,1.699594,1.987558
21.721136,13.853699,7.546225,12.021523,0.586013,0.806909
12.990500,8.688391,19.548712,14.692678,3.415860,46.011242
15.192461,10.544751,4.971363,8.858933,1.053632,1.651629
4.930159,3.579341,2.530560,1.557312,0.220810,1.525019
11.041494,7.400338,2.723977,4.475079,0.897027,-0.061144
15.504125,10.292938,6.634384,5.998964,0.351343,0.462473
12.633813,8.802836,6.585093,6.256902,1.086930,1.749386
11.809763,8.297984,3.762435,4.625836,0.802980,-0.089003
13.742877,9.330458,6.873935,11.170452,3.492020,9.295535
13.823715,9.155378,3.917242,3.498274,0.983875,2.648461
5.829522,4.005929,2.117540,3.798241,0.051282,-0.120982
26.585152,17.616631,7.849673,10.489717,2.197118,0.480823
19.676117,7.126161,7.255101,6.821518,1.733805,1.520978
19.241310,7.307388,7.230645,7.507811,1.754553,2.002981
29.045536,19.306787,20.022503,28.659040,4.148986,3.827299
25.758438,17.038439,7.939600,11.811810,1.285968,1.141917
6.699042,4.784413,5.517015,4.937478,2.029094,2.339052
8.431668,5.941686,2.539001,-0.166244,0.524832,-0.038365
33.523514,21.604694,11.513121,16.030272,2.265349,3.103983
47.434250,30.392565,36.566589,55.319355,8.700476,10.503755
70.976952,36.449646,92.385155,127.579468,20.733995,20.805880
26.616770,16.764088,28.502058,34.408867,8.451775,20.985010
19.798586,13.425088,8.656223,10.481812,2.022832,1.503275
34.181301,16.600315,9.414968,10.301602,2.132812,2.253252
26.118504,9.929589,7.836469,10.452192,2.196200,2.366113
27.717913,18.430164,8.499400,8.891178,1.828229,2.171132
12.847552,6.218654,13.813185,15.133025,2.914471,4.582078
11.851236,7.487848,6.296966,11.900104,1.780846,2.617511
6.558268,4.775760,2.975814,1.688638,0.857798,1.751992
12.359863,8.389793,9.738497,13.802547,2.913740,5.902067
12.227422,8.293751,6.933965,10.501612,3.035478,0.174275
20.026224,13.685749,6.230608,9.290377,1.646296,5.173112
24.564501,16.485620,13.701779,15.590162,2.193168,4.161264
11.086438,7.421563,6.102032,7.891629,1.724205,0.665134
10.891543,7.634290,3.622640,5.493248,1.272876,-0.591356
31.561852,20.221405,22.737738,33.411728,4.649914,8.258966
42.706318,28.457535,20.624819,18.080898,3.283902,7.502966
15.992429,10.629141,20.490509,17.999374,3.758432,8.228918
5.860874,4.362857,2.195700,1.762112,0.659446,-0.715563
5.493993,3.891162,1.550394,1.681630,-0.290770,0.900973
10.324450,7.106310,3.248339,6.972501,1.140658,1.625714
16.380630,10.924376,5.367711,8.556269,2.527968,0.272128
21.416138,14.689394,10.016623,10.649744,1.749567,4.726179
8.741291,5.805671,3.655345,4.413750,0.520412,2.376379
10.271927,7.047204,3.087216,6.262735,0.756878,0.198741
17.095848,11.801163,7.830031,15.466163,2.219037,0.051104
7.299171,4.946245,2.377171,8.209982,1.520945,1.222433
14.982402,9.967958,6.010592,7.598246,1.478418,1.469819
8.526532,5.885107,3.348703,2.396295,0.668914,0.887685
9.488146,6.263695,2.982563,5.903074,0.981622,0.399414
19.774971,13.203938,12.460359,21.831644,3.810852,9.395404
17.689774,12.213826,8.024566,14.031013,2.103099,5.966578
31.742002,15.714938,8.565847,11.702488,1.642992,6.920601
47.166973,25.410793,17.702702,17.216795,2.534366,9.116117
30.708288,17.237049,20.953424,33.798496,5.272051,9.482780
6.263659,4.353990,2.424395,4.125625,1.085576,1.535524
4.925573,3.259834,2.144336,2.792791,0.829902,0.493652
22.525444,15.094111,10.948557,14.139106,1.673872,2.946222
11.113729,7.686874,3.634353,4.852339,1.552725,0.420466
9.558064,6.640702,3.185378,4.099254,0.106703,0.202211
4.533539,2.992467,2.058133,0.840640,1.033413,0.109438
7.311327,5.306184,2.616436,4.550047,0.574116,0.216989
4.404898,3.313269,3.616909,7.017409,1.068411,1.887581
16.104210,9.276985,12.746793,19.349546,4.585214,2.529383
17.098452,9.369304,13.805511,24.708435,4.580250,2.393374
21.050920,14.031103,7.571815,13.661373,1.001319,1.758866
18.850622,12.908613,8.698997,15.312594,4.212285,1.958333
5.346147,3.920273,2.143259,4.140387,0.780790,2.288605
13.446286,9.150491,7.332575,10.872403,1.439876,9.937590
15.117039,10.360822,7.415589,9.417563,1.580571,1.745341
31.553902,20.832090,9.785186,11.989589,0.727611,-0.213163
32.734348,20.102634,71.904572,154.149353,27.972607,43.005325
26.426266,15.996747,62.084866,89.726097,15.250854,12.728655
10.105875,7.114466,3.123451,1.942635,0.552246,1.298040
13.111257,9.101994,4.299105,5.662030,1.222335,0.975175
8.036339,5.504986,5.508356,6.611697,1.403105,1.557635
15.606386,10.920401,4.574620,6.379185,1.908468,1.481232
13.351190,9.397765,4.320528,3.666494,1.924370,0.310718
5.001973,3.656473,2.286612,0.984753,0.733275,0.853437
46.176105,22.885611,64.787643,103.540192,16.971252,13.773627
86.063942,42.886860,87.023674,111.462013,17.179676,31.352091
67.125328,37.145054,111.562721,351.120880,88.653992,328.509613
24.162407,15.236910,17.745539,27.403315,4.940084,2.483431
58.386810,24.292038,45.230747,56.648598,8.311165,16.042017
62.374641,29.490677,42.132431,66.811012,10.421102,12.852035
54.277451,19.015354,43.831615,65.750450,10.932014,11.237595
48.544418,19.085651,43.207375,69.465569,10.151011,12.188271
49.413704,26.333479,108.274017,159.645935,25.100214,34.884575
65.456566,29.921347,98.052620,105.173531,17.140682,21.048775
49.293106,29.663639,47.687630,67.828232,10.782656,11.049807
31.093624,12.401734,14.178835,29.374935,6.093264,16.487858
19.640028,13.262850,5.872987,8.915536,1.846586,3.885806
15.216464,10.065699,5.170158,6.551201,1.403082,2.308381
14.665888,10.133011,9.994310,11.710749,2.599280,2.599553
16.271679,11.261490,5.334195,10.020956,2.359482,1.032786
7.050411,5.040272,3.564599,7.024800,1.496808,0.997075
12.581811,7.835046,3.759594,5.311924,0.584317,0.814491
11.854859,6.802426,4.258545,5.047503,1.998396,0.500201
9.548806,6.770231,5.502186,8.754821,1.992239,1.359206
25.909750,15.888527,32.093048,52.632404,9.570641,7.872677
14.851047,9.883372,4.039935,4.244854,0.990664,1.076308
10.019166,6.688547,3.052478,6.455559,2.236427,0.585386
10.055242,6.942732,3.764207,8.658405,1.870857,-0.789831
4.966197,3.670915,2.022611,1.338030,0.079945,1.554880
6.092216,4.269392,1.985768,7.217412,0.894882,0.072961
11.814503,8.116594,4.944558,6.892005,2.794468,1.040926
5.800731,4.320291,2.650514,-0.070219,0.484056,-0.266595
12.652456,8.632003,4.317008,6.658692,1.185358,0.833815
35.534615,15.774114,10.565418,15.321834,2.180852,2.092054
33.507442,17.361208,11.263965,18.276201,2.441862,2.373673
6.021021,3.959006,1.648462,2.850911,1.701187,0.727864
14.735680,9.889475,4.931013,7.159076,2.109443,1.938773
11.882942,7.971513,3.522475,5.327490,1.037461,1.104567
13.854265,9.678607,4.494315,5.576081,1.032855,0.300811
11.252258,7.592220,4.705544,2.243964,1.398772,1.779167
8.625513,5.901762,8.907181,13.239665,3.001040,3.499018
17.218611,11.265062,4.991559,11.187325,2.330986,1.682577
17.311659,11.252881,5.621850,7.772377,1.394300,0.799775
29.273487,19.529179,12.650995,15.376805,2.981710,4.791898
6.535157,4.457553,2.341931,3.220629,1.357096,-0.169571
35.694832,22.866177,19.632843,25.652037,3.794741,3.598965
4.074558,2.971916,1.781613,3.355789,0.651562,0.274640
5.472069,3.579309,3.612134,6.009932,1.574501,0.184786
19.271873,13.403201,6.567108,7.289864,1.730188,2.627636
14.377431,9.770316,9.076660,11.961389,2.555950,6.126821
12.656341,8.802382,4.207499,6.706794,1.308550,1.217060
14.281747,9.824029,5.059869,9.297934,1.026388,2.263922
8.287519,5.959116,3.436525,5.166017,0.409687,0.653738
7.218399,5.071462,2.214266,4.491942,0.497221,0.893208
26.815605,17.928799,8.549501,8.214264,1.187034,10.237770
7.242663,5.301896,2.999943,2.421265,1.399460,1.756538
11.041583,7.272660,3.388599,3.133926,0.863599,0.280137
15.730928,10.210054,23.793486,38.166363,7.057842,7.589211
8.153773,5.736763,3.483823,0.189438,1.881802,3.646749
12.126782,8.294816,6.602777,12.282043,2.205793,1.702471
28.653038,19.087399,10.597235,14.090180,3.147906,2.638900
11.179190,7.861438,5.931125,9.750101,1.272116,1.888021
20.005383,13.708714,11.145283,15.806362,2.652607,4.749179
22.089050,14.497143,6.805001,9.488125,2.172628,2.460069
13.069918,9.001521,6.319960,9.312886,1.056881,0.653485
17.898376,12.182942,5.298244,11.676096,2.324717,1.181502
17.967552,12.425618,10.304792,22.175762,3.841799,0.575182
5.962295,4.309166,2.360414,3.744985,0.864042,0.366706
22.402487,14.942484,6.163352,10.001086,0.917634,2.177527
7.233762,5.106287,2.798328,4.264098,1.522952,0.269376
24.154978,15.752656,8.449980,10.241515,1.490739,1.895759
51.802193,23.826141,20.713364,31.205246,5.847424,26.808693
12.952965,8.953821,29.187166,40.096489,5.995859,4.691682
11.477931,7.674596,9.072827,6.853005,1.478713,3.138308
19.909054,13.335882,10.239061,12.328285,1.905933,2.329774
18.478693,12.696984,5.736956,9.744890,1.058505,2.302351
13.981021,9.782404,5.155216,4.977623,0.815585,1.861932
29.142017,19.547619,8.671701,12.916045,2.225682,3.199550
26.681417,17.990679,7.671723,10.873919,0.912439,1.105603
7.121691,4.858160,2.752231,-0.222253,0.139744,0.010497
13.052972,9.201834,4.565110,4.986294,1.523528,3.040366
10.192746,6.931551,3.650054,3.058217,0.993177,0.174054
16.166819,10.913536,6.005101,8.312646,1.390286,3.765361
15.168633,9.955300,6.024308,6.999617,1.780558,4.403685
10.891525,7.625790,8.184249,30.812271,8.828932,23.356514
12.029551,8.118011,3.662997,8.427521,1.276038,0.830648
14.411919,9.472870,4.505104,8.056767,1.671865,0.663784
16.185017,11.017882,4.910908,9.472816,1.650482,11.733870
8.800518,6.033706,3.503250,3.130630,0.623825,0.874966
24.950357,16.569231,46.289173,50.864540,7.750826,13.723449
9.731980,6.879585,3.198039,4.905560,1.297165,0.622555
10.776188,7.386333,7.396625,9.590696,1.926233,2.064859
29.163719,18.130707,21.535093,31.425037,6.754512,6.036325
12.141147,8.616724,4.429186,6.300354,0.677228,0.111729
17.443600,11.401116,4.446735,10.585849,1.071404,1.125768
23.894979,15.729193,11.602859,12.261523,1.786524,4.292542
39.241741,22.628138,13.045422,20.503920,3.962192,5.925745
6.647280,4.510497,3.243150,3.804885,0.579653,0.460364
19.534727,13.128780,6.985847,7.354550,1.152570,1.036024
17.452820,11.879896,9.710350,17.875862,3.220941,11.693489
20.478518,13.537488,5.768830,1.797657,1.233826,1.694662
9.502954,6.620594,2.823281,5.957102,1.026749,2.360830
33.243523,21.236044,17.330456,18.196455,2.581650,4.564261
10.068396,7.271995,3.637760,4.103424,0.923874,2.226197
11.501239,7.722524,7.163086,10.880907,1.891536,1.779673
11.510900,7.684496,3.834829,9.194614,1.194969,-0.746837
12.886518,8.785787,3.826530,3.573100,1.478058,-0.127192
4.057089,3.065103,1.761760,3.910449,0.347104,0.949819
10.438222,7.227617,3.708134,6.207689,1.623426,1.079944
14.722202,10.076088,4.350635,9.296853,0.920609,1.078699
8.591762,5.915797,4.912826,3.306920,0.254617,0.614702
10.844981,6.910249,4.026962,4.122614,1.848420,1.285298
11.637100,7.862288,5.557291,2.370075,0.813645,1.859542
19.344458,9.734279,10.919293,12.781948,1.459745,1.560340
20.426210,10.597795,11.582782,15.290791,2.665272,1.862211
31.733685,20.755322,21.722248,30.663477,5.432693,19.534340
4.913033,3.129353,1.682441,2.878022,0.789574,1.711574
16.336119,10.740204,9.147155,10.648931,1.734578,3.517446
6.495677,4.450391,2.534053,3.681525,1.035534,0.681506
8.113311,5.355024,2.695071,3.993518,0.766594,1.267224
17.466475,12.061079,4.372924,9.420562,1.853241,0.830409
8.584117,5.973789,2.977742,4.386098,1.275721,2.507837
14.458063,9.832154,5.126319,7.268651,1.152249,2.551208
11.781587,8.071231,4.668440,9.760808,0.977541,0.276809
6.620083,4.723600,2.843458,3.165044,0.218590,0.752533
50.387348,21.207436,39.453335,49.084515,9.137680,16.174660
45.961731,18.295462,41.860664,56.120140,7.980312,10.795524
14.860491,9.989956,5.420726,7.200819,1.083322,1.013282
15.668646,10.695781,5.483996,8.029214,1.149618,1.019138
17.806133,12.193530,7.071885,5.815507,1.065655,1.635880
21.008785,13.995747,6.219299,8.198741,1.595770,0.179942
22.419640,15.502783,7.714019,8.271983,1.194249,0.586937
19.131590,12.916537,4.890130,8.038589,2.278058,1.207857
17.859480,11.564145,6.656169,9.744186,2.192215,2.354656
13.279413,8.971555,10.073164,9.047235,2.618596,5.068766
11.949499,8.115430,4.066726,3.215447,0.613289,0.947885
14.483145,9.808530,4.687274,8.335776,1.053879,1.763170
10.291013,7.358654,3.257950,6.842123,1.348908,1.035504
13.035698,8.470780,8.566784,14.285520,2.733851,4.911809
5.130625,3.831273,10.433088,13.151924,2.987642,17.037884
12.284652,8.691806,3.969052,5.814692,0.489403,-0.435918
17.384916,11.854527,6.257640,5.471079,0.646011,1.553725
6.778751,4.606390,2.694540,1.953367,0.805844,0.310573
11.008348,7.727653,2.939266,5.229544,0.329149,4.197249
11.999738,8.367527,8.173245,13.211192,1.724560,5.974532
12.646775,8.814580,3.731711,5.720285,1.317858,1.662413
11.715866,8.109796,4.293456,7.704911,1.433768,1.622270
21.930059,14.425234,9.929256,15.893768,3.164607,3.265213
11.566080,7.950169,6.165298,8.488738,1.104232,0.934634
6.140949,4.424958,2.563932,1.813586,0.196391,-0.246362
20.362846,13.594065,4.478180,8.736656,1.346387,1.565713
12.247726,8.348042,4.427661,8.038331,1.707020,0.837334
14.599437,7.830264,4.419754,5.288722,0.975113,1.097339
21.596769,13.770241,6.774404,8.573953,1.714168,1.621905
16.982197,11.299535,6.397641,9.125052,1.222976,8.397902
6.438257,4.543053,2.207570,3.721353,0.427112,2.085432
19.535130,12.402331,37.933041,55.306049,8.680809,16.598612
5.715219,3.768149,2.508017,3.061866,-0.046434,0.251391
20.941324,14.194409,6.143428,5.455034,0.329657,2.083735
9.614040,6.859470,3.624696,4.328377,0.639151,6.042829
20.622345,14.064802,6.256406,8.921874,2.336063,0.956881
27.525436,18.370987,9.895478,15.477436,1.284888,1.338409
6.738385,5.157646,2.680312,3.975768,1.562207,1.064994
41.588295,15.704255,22.236103,22.601414,4.777525,29.393690
42.111217,17.695360,25.896507,30.683193,6.231155,35.119362
14.231128,9.869062,7.590829,7.389948,1.020169,1.767520
8.762951,6.156908,5.847787,4.102039,0.895051,3.648105
8.838896,6.167701,3.503766,4.453311,0.777112,1.622338
20.585661,14.148376,6.047204,9.560380,1.014485,2.252597
28.853952,18.996485,15.063459,16.421833,2.591086,2.611396
7.101768,4.754461,2.728811,-0.388780,0.410413,0.301861
19.289003,12.330803,37.441746,46.518082,8.737576,5.887251
13.730072,9.356158,4.214356,3.177259,0.921079,2.552109
10.347219,6.790133,6.346831,7.811611,1.245476,4.700696
18.804731,12.998105,4.797941,8.515435,1.372827,1.124698
13.613765,9.095612,4.659061,8.415658,1.153018,0.492754
18.813272,12.531299,18.070362,21.745537,4.095244,6.064464
9.212450,6.582765,5.354546,7.646247,1.935576,2.242978
6.731001,4.921307,2.763158,4.273458,0.181162,1.473464
6.916550,5.208020,3.082515,1.885419,0.533692,0.064429
5.133957,3.978264,1.870565,4.108150,0.237250,1.607091
8.629143,6.331513,3.165438,5.204635,0.779697,-0.696448
16.748945,11.392746,5.132075,9.208264,1.261868,1.491608
5.126988,3.379371,2.040856,1.314548,0.309637,1.108894
15.609060,10.280168,8.969396,13.218703,1.128637,2.213762
7.730330,5.590873,3.913930,11.427587,1.559445,2.886119
9.983044,6.833000,3.938827,4.887773,0.919004,2.123938
6.209375,4.307271,4.919931,5.538342,1.522673,0.877465
11.551802,7.731341,5.992433,5.141499,0.522012,0.990078
38.064259,19.842934,25.768915,47.862572,9.004354,33.705746
15.926335,11.061305,5.521046,3.376686,0.946994,2.862806
9.912504,7.097741,5.451221,5.870121,0.440419,0.862933
6.082891,4.336555,2.715055,1.434389,-0.216156,0.089729
13.664251,9.456688,5.629531,5.749612,0.568504,1.279053
14.542142,9.842085,7.865498,7.751196,1.123686,1.282111
16.115803,11.091998,8.123480,9.813567,2.751473,3.492756
18.447271,12.596028,4.756175,12.127692,2.524811,9.861226
19.011644,12.824455,8.472026,17.653084,2.444793,0.834607
29.723671,19.906309,12.990353,14.121599,3.029356,2.433614
40.653061,22.576586,24.858408,37.292664,6.491147,13.232992
7.845400,5.552657,3.031594,2.820549,0.733779,0.094424
9.153403,6.211025,5.282956,9.910110,1.099036,1.689961
21.833014,14.792508,9.110790,10.696539,1.787222,2.043808
25.717083,17.052656,8.664453,10.883281,2.664294,1.478451
33.516582,19.571661,47.332500,86.049431,15.041491,41.444035
48.462605,30.344267,32.745552,37.597980,5.946885,7.358616
11.879089,7.809304,19.276247,29.895798,4.867595,5.214013
9.536859,6.753439,4.119127,2.716074,1.154535,1.494579
13.935004,8.336718,6.322406,5.638823,1.091596,1.503867
17.160645,12.002205,5.732150,6.177316,-0.183250,-0.600204
15.396630,10.460645,4.672575,4.348220,1.417111,1.371339
11.764197,8.342736,3.867719,0.561214,-0.026044,1.401003
7.818132,5.611403,3.828030,6.812170,0.147288,-0.269165
7.534880,4.862374,1.857487,3.541582,-0.068088,0.309403
20.410927,14.049406,6.449279,8.115187,3.032086,3.404106
4.242829,3.150651,1.847973,4.945189,-0.303779,-0.253086
19.327963,13.247774,14.824472,16.019196,1.332466,1.611441
54.778175,29.474226,75.426529,145.928085,21.595465,17.567482
46.718109,26.297546,91.590622,136.913223,18.955145,26.974892
10.032346,6.591152,8.014155,18.349270,3.261871,2.671805
33.312191,20.693562,34.478935,43.200684,6.555498,15.432721
23.761862,15.365372,10.699057,18.959955,3.465685,2.635755
11.568995,7.476462,4.837054,2.330925,0.607109,1.159107
10.879380,7.381197,16.286274,16.614174,3.071319,2.522683
62.060631,34.349358,65.918961,88.031540,12.741659,27.400984
22.990534,15.275926,6.264762,11.387369,1.791206,0.328607
10.123828,6.900385,4.506364,7.265989,0.930142,1.560918
7.205519,5.170655,2.948948,4.425456,0.634589,-0.189313
5.132558,3.851303,2.270524,0.676747,0.625962,0.412054
12.641780,8.872824,4.726547,2.614138,0.409751,1.562826
5.330122,3.949750,3.505466,2.196852,0.411110,2.497456
20.520061,13.130767,6.556489,6.954679,1.990959,3.820832
13.607888,8.110147,4.387904,6.187480,1.171302,-0.057167
30.765833,20.413061,15.279862,12.682736,2.558164,7.091994
11.374491,7.647911,5.390841,4.675389,0.990254,0.630154
5.560448,4.184538,2.289500,4.653632,0.982825,1.392561
6.761893,4.926234,3.991948,3.524121,0.237524,2.517149
18.628498,12.902408,6.986761,10.470229,0.702077,1.098132
26.605343,17.485762,8.120240,10.403387,1.633427,2.184406
18.829700,13.035996,6.445455,6.968688,0.804980,1.421925
8.700004,5.981401,3.065563,3.740756,0.767760,0.083144
9.073987,6.254262,3.220724,5.427448,0.902623,0.093568
40.150986,24.591560,52.561192,77.665993,14.257033,22.739075
11.526129,7.984131,6.742637,11.326722,2.419023,2.766834
9.792752,6.805410,3.025164,3.696809,-0.013453,-0.193767
9.810962,6.682050,4.221444,4.007211,0.868109,0.854547
30.654331,15.108358,11.504105,16.668024,2.603494,2.658856
32.209679,15.073973,12.387074,20.611088,2.639819,2.498986
17.786070,12.468524,3.909850,9.173475,1.286543,1.940709
11.585979,7.754660,4.839715,6.812985,1.087138,2.178380
7.880643,5.438210,3.875485,3.652677,0.130023,0.490875
23.272684,14.389539,43.623886,56.283176,9.688298,10.249508
16.796244,11.497377,6.126004,13.382297,2.652000,2.617405
6.372839,4.545300,1.546755,3.698731,0.234013,0.241697
4.307724,3.297500,1.775149,0.057761,0.537828,0.324954
34.412964,21.302912,15.379147,20.744146,2.250353,4.398854
7.178987,4.818288,2.526554,2.682505,0.731578,1.898653
15.629977,10.830935,6.036417,5.548817,0.949322,11.196551
5.028614,3.298358,2.394006,0.713110,0.764929,0.471392
26.595665,10.359112,9.889387,10.807018,2.194457,2.082333
25.906137,10.438768,9.740759,11.079126,2.195785,2.744707
4.839159,3.024816,2.215456,-1.400459,0.676689,1.235971
9.209979,6.496689,2.931621,2.430885,0.818097,1.235901
8.805490,6.248313,4.100966,5.887444,0.755944,1.869883
8.560777,5.675858,3.172090,3.313219,0.899342,-0.074503
13.430087,9.294475,5.442864,2.274209,0.916980,1.445812
6.135933,4.113735,2.732733,-0.257499,0.000016,-0.483691
7.389324,4.887198,3.081089,4.265064,0.749019,4.248533
20.175127,13.422489,8.781851,14.593864,2.232135,3.238893
12.634496,8.511585,4.781037,3.939547,0.121246,-0.017567
13.788939,9.365832,5.235502,7.642047,1.989845,1.281989
13.778172,9.624843,6.021251,8.816954,0.588101,1.787096
6.941542,5.002976,2.326773,2.092349,-0.151064,-0.273389
8.618641,5.789387,3.585018,5.998070,0.777487,6.582754
36.281525,21.697157,64.372849,77.253113,13.685699,12.399010
8.109746,5.704210,3.204060,4.061066,0.611235,-0.117349
17.487125,11.829674,5.675126,6.449641,1.235861,1.001006
10.770112,5.457297,5.303999,4.955708,0.840451,2.136468
19.806997,13.105116,13.573060,21.527119,2.302228,3.116800
9.397535,6.408506,6.992740,9.357804,1.584191,2.468199
26.423735,14.643641,23.148621,31.464197,5.219994,9.164657
25.775499,12.640915,32.833618,45.443523,5.829264,6.292964
28.437813,16.907393,34.237995,53.964878,7.649829,7.687143
20.876797,13.321824,13.070016,20.528481,2.012529,3.955796
