"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.636108,4.779454,3.104012,-0.022836,-0.111975,0.254769
6.530089,4.414945,3.385108,3.778354,1.110185,0.989391
14.570600,10.262543,4.849051,6.085767,-0.014307,3.053426
18.591608,12.777429,21.726294,21.539089,3.102419,3.301397
12.642387,8.901679,3.657435,0.686758,1.239215,-0.278054
14.343153,9.483953,7.286766,-0.257083,1.027654,2.083843
4.106298,3.067115,1.863392,0.738022,0.556409,2.558919
24.181917,16.765299,7.027391,8.840556,1.940444,3.032013
5.304947,3.845122,2.427521,-1.362128,0.710450,0.019920
13.100568,9.126451,4.201716,3.747840,0.135241,2.127522
26.857536,17.951122,11.510498,9.800141,0.735983,3.246647
8.410634,6.234735,2.970957,-1.444784,0.680805,-0.926581
13.773209,9.490706,5.995310,7.257971,0.378941,0.979540
26.036991,17.104462,24.078915,16.216087,3.616948,6.299568
9.396738,6.428668,3.917611,3.674074,0.955573,-0.077507
15.493548,10.498837,6.912514,5.575647,1.408758,1.846005
7.199020,4.784224,3.614347,-2.586235,-0.005532,0.495512
8.527677,6.043661,3.595120,-0.527808,0.196566,0.993072
5.395339,3.844740,2.692089,1.054721,0.742200,-0.766853
12.201137,8.381368,5.365657,4.143661,-0.119906,0.402503
10.168188,6.887722,8.563334,6.843502,0.938966,1.074692
5.520278,3.660670,1.482111,1.434759,0.253030,0.365813
14.520573,10.261988,5.274592,7.284118,0.256697,3.067578
55.979496,31.068167,21.377281,17.336304,2.611021,11.672898
4.734640,3.241310,5.724482,4.899236,0.640106,1.258670
16.191778,11.041869,6.690799,4.803185,1.276994,0.787821
45.624290,29.733004,54.937668,44.483055,9.426355,22.438751
11.023122,7.399971,5.157854,3.525242,0.692630,2.145132
14.406917,9.598966,5.005650,4.230360,1.028215,1.086634
5.594429,3.582972,1.996011,2.798899,1.414610,-0.364794
4.838387,3.512686,2.487146,-0.012592,-0.130480,-0.574519
9.688032,6.811656,4.500075,1.452352,0.392159,1.514974
7.818300,5.165726,2.754550,3.657483,-0.013379,1.855915
17.174358,11.896653,6.496752,-0.011592,1.418091,1.161979
15.351825,10.677156,13.918310,13.933851,1.819208,2.864137
8.417902,5.761422,3.663316,3.464123,0.986443,0.226705
23.405304,8.847058,13.488277,16.403233,8.321541,48.206867
69.784958,34.444641,91.231308,114.286911,24.797842,100.028053
23.798290,15.473253,10.746001,20.048134,3.276796,3.221148
10.455766,7.223114,5.910509,3.539876,0.834905,1.357528
5.654534,4.303502,2.280122,3.452859,0.881714,-0.411281
24.339951,16.568926,8.512325,10.195919,1.739351,2.502874
31.891529,20.711060,29.165663,45.589417,6.856058,11.356186
68.548973,35.481724,123.643425,179.801453,30.112150,62.465420
20.847340,11.117996,5.597350,20.406078,3.076217,4.171793
30.643930,11.292547,13.987527,25.174551,4.753597,8.696959
141.633728,35.846260,182.507614,201.070541,33.872128,55.922695
17.699146,9.947309,9.662571,10.669324,1.693986,-0.277088
16.688219,10.188769,11.305864,12.353111,1.633125,2.041905
6.800274,4.688743,7.626494,15.346667,1.885468,12.131982
12.230846,8.742004,4.936842,3.078131,1.322360,-0.301186
14.867112,6.201208,9.039690,7.936878,1.850230,13.604851
15.782254,8.576367,12.756618,16.215248,2.604964,20.911020
39.348995,23.034296,15.863436,21.660286,2.730107,4.141551
10.158594,6.835763,4.353948,1.093604,1.040007,1.840489
14.764203,10.186127,8.092780,5.005253,1.552374,2.828791
25.863028,16.844219,28.682636,20.190292,4.647129,8.791146
22.436743,15.088145,14.993506,9.665877,2.340014,3.657070
17.785635,12.061781,7.252831,4.521888,2.097966,2.396755
28.561369,19.882307,9.543501,14.264661,1.541496,2.662759
20.745899,13.908883,8.094100,5.177998,1.023545,11.199451
42.745457,26.848198,39.648403,42.538662,6.879709,33.048069
25.305950,16.662903,6.668883,9.638223,2.219937,1.109911
11.945761,8.177140,3.777680,4.476637,0.045943,0.948504
25.067120,16.758570,16.197790,54.509804,16.638281,56.533260
6.302448,4.449937,2.341936,1.981941,1.135839,-0.720396
9.276254,6.356068,4.122961,2.099327,0.720828,1.799303
13.425241,9.313879,5.470089,4.080259,2.161952,0.751599
7.247384,5.109943,3.070158,0.845807,0.742614,0.069235
16.060886,10.815538,5.418418,3.460545,0.772240,0.298565
6.110543,4.604550,2.129097,-1.981764,0.109145,-0.637530
18.041550,12.140676,6.669029,7.414264,0.852393,3.702316
10.794428,6.116127,13.753456,13.412898,2.508964,4.523725
17.556313,11.976901,6.469582,6.755701,1.039016,2.464147
54.124691,24.318628,44.675240,38.411911,6.507044,23.444925
27.843019,15.851429,13.189139,17.427078,2.664662,8.408629
51.527187,19.478542,44.282200,40.926598,6.345988,14.751524
19.046700,10.066584,6.525734,5.065665,0.837179,1.041157
20.845533,10.772464,7.679852,3.954869,-0.235998,2.706383
20.834995,14.081322,7.793970,10.778522,0.819085,1.380328
10.601025,7.332447,4.789267,3.095253,-0.724893,-0.293985
52.135933,29.844807,77.634766,62.693371,10.861350,17.036869
12.371890,8.840966,10.413242,8.462614,0.942094,3.192575
19.382845,11.983940,13.722860,13.224780,2.360466,4.028737
12.324917,7.008680,6.046149,8.860424,1.687518,-0.394758
14.536520,9.616546,6.059133,4.672766,0.868096,0.620266
5.720994,4.272355,2.366285,2.388853,0.302771,0.757890
9.311693,6.646597,3.039812,6.375110,1.270582,-0.360600
9.360307,6.727969,3.289496,4.528773,-0.198434,1.304028
9.415216,6.378345,6.511796,-0.484515,0.216808,0.447012
6.496163,4.313952,2.318970,4.913590,1.290787,0.199489
7.926944,5.354917,3.594760,1.986342,0.619187,0.611705
6.278141,4.633852,2.545924,1.681330,0.755857,0.483250
6.164079,4.417121,2.454314,4.889159,0.277346,1.979610
7.487393,5.292443,4.109522,1.791039,0.728282,0.002144
15.190642,10.382095,4.806007,9.707647,1.153837,-0.059705
11.735123,8.257402,4.621955,5.725707,0.262722,0.761322
19.818697,8.304750,8.648572,5.249801,0.649134,0.622663
13.573723,9.181005,9.246624,5.152233,0.425848,1.327348
18.145578,8.644067,7.815284,7.901218,1.882395,3.083862
15.950259,6.856283,9.014544,10.289592,1.208618,2.585986
10.147585,7.208943,6.666257,6.764060,0.580364,3.846902
28.246143,18.705660,13.784615,9.346894,3.144280,40.417217
10.707098,7.588529,9.231145,7.176031,0.253837,3.057344
18.304785,10.980944,7.549059,8.137179,0.324946,2.365955
21.741234,14.516343,8.508189,13.716002,1.364387,2.825917
6.662778,4.846748,2.909278,4.683701,0.093555,0.840378
8.163114,5.816768,3.563645,2.139518,0.615821,1.362719
6.688500,4.970809,2.604898,-5.217021,0.744889,0.910172
8.013883,5.511551,2.734992,2.887499,0.392662,0.463150
24.715151,16.786411,12.302642,14.806202,1.605332,5.567696
10.735695,7.656037,4.246407,8.649996,1.553528,0.191968
8.186717,6.059851,3.180820,1.795069,0.460747,-0.367927
15.089052,10.192513,9.258084,36.739475,13.106815,43.746910
13.016375,8.667399,5.291059,6.632201,1.098690,-0.598480
18.405794,12.566259,6.463720,7.595451,-0.013838,2.098444
17.256397,11.779463,6.532852,7.502317,0.716426,0.839515
11.322706,7.796005,4.888473,3.557744,0.980962,1.055404
9.228379,6.159768,7.075212,6.272025,0.388973,2.556253
11.256581,7.644758,3.941178,1.492903,0.944310,0.526437
40.146996,18.726377,36.036293,31.524220,6.089357,9.806153
15.011991,10.611669,11.931654,16.999462,2.986871,6.198726
69.727730,32.110027,58.224407,53.377033,8.530798,10.487445
6.495633,4.489954,3.173495,1.202714,0.058965,-0.528529
12.896787,8.003361,4.627958,0.632712,0.514585,1.858076
16.772409,10.937115,9.847796,5.392794,0.981314,0.996439
31.934690,21.265860,10.143686,14.496869,1.601061,2.249749
27.763565,16.599915,10.768921,5.550254,2.817995,3.416957
14.424348,7.776347,4.888846,6.342925,2.534822,1.536166
4.955002,3.476432,3.041773,5.159295,-0.222079,0.076153
6.824488,4.922992,5.310661,3.744531,0.822776,1.540783
6.594785,4.857453,3.348388,3.154290,0.778544,0.864016
8.477510,5.898530,5.806718,4.916152,1.830271,2.540623
8.872873,6.195115,3.380532,3.821101,0.761826,-0.472161
6.405161,4.649370,3.556452,-0.936441,-0.073623,1.127683
17.903366,12.179417,6.492418,11.586090,1.509638,1.586451
9.711079,6.603962,3.566196,1.610883,0.986000,-0.494046
6.612672,4.452377,2.926434,2.557498,0.614906,0.619445
16.335827,10.542686,17.683620,16.286497,4.408323,5.127963
11.174665,7.752018,9.097358,4.405919,0.952787,2.063520
19.462208,11.882936,10.918893,11.098530,1.281990,3.648262
25.445013,15.612703,18.154961,16.053806,2.804551,5.158327
7.388315,5.213404,3.161291,-1.116096,-0.527147,-0.136575
16.031345,11.170609,6.083810,5.744913,0.776286,8.568964
19.660301,13.092545,13.269579,6.464332,1.573093,2.912972
20.747885,14.073475,8.125658,8.415279,2.118771,0.725413
12.295852,7.011072,5.089308,1.748150,0.026696,1.000365
11.168556,7.626400,4.265695,4.543499,-0.003322,2.301748
15.453876,10.493376,6.646025,3.711205,1.613343,12.747554
67.838600,42.072609,50.730476,47.406487,9.627832,14.692819
16.030632,10.951488,5.176625,5.310054,0.461639,1.255033
5.443810,4.186106,2.409068,3.138425,-0.462318,-1.108925
11.821044,8.377058,5.122516,7.528864,0.673401,-0.189316
19.249887,12.704117,10.086677,12.204502,2.078089,2.298376
6.442517,4.513532,2.393260,3.342656,0.662540,1.324035
41.075336,25.725237,50.176247,53.017323,9.632482,15.946580
5.407536,3.893044,2.436044,4.512286,0.130181,-0.960048
18.343058,12.599288,6.433110,4.342418,1.024506,10.542150
11.807099,8.114201,4.932010,3.232884,0.518711,0.905321
10.244617,6.893680,3.514454,6.902150,0.064821,-0.207114
32.400814,21.720236,15.917856,12.845205,2.848600,2.829669
27.210676,15.626781,50.319981,51.254074,10.677514,21.126677
13.863214,7.330645,29.880819,33.308655,6.316993,12.764578
125.571609,46.757462,208.676758,248.842072,38.854614,84.501678
40.527393,21.111507,131.921906,137.502960,22.241667,38.796661
12.493119,8.678861,4.996681,2.830729,1.374644,5.779548
20.414211,13.859056,7.886901,6.976568,0.554461,1.675428
9.991087,6.980420,3.498599,0.773512,-0.468013,0.685391
4.659499,3.385380,2.513721,1.958142,-0.317551,-0.248144
18.052187,12.697300,8.740282,7.052491,1.682375,2.361173
7.463451,5.623744,5.141830,-1.764360,0.810035,-0.340131
7.348798,4.741936,2.689536,3.405832,-0.481553,2.390742
28.112936,18.380335,20.462315,17.577005,3.150855,3.895115
16.190655,11.572146,5.859357,2.986169,0.411198,0.661662
21.211870,14.653129,9.805859,3.346849,2.173479,20.053062
17.903702,11.884657,11.699645,13.005059,2.048471,2.725497
18.785614,13.028375,9.563736,4.007678,-0.028088,1.284510
6.557462,4.402719,4.465981,20.872358,8.384391,24.831640
29.458921,11.998952,15.811654,20.484243,3.839376,10.144008
44.652348,11.855800,20.888666,24.764187,4.886638,13.419073
85.495560,35.819473,38.773514,41.461926,9.474251,13.766850
51.361916,23.782671,27.066071,36.005005,7.093948,5.470307
37.606853,22.325533,88.484741,106.038918,15.297058,31.895794
38.065170,22.826609,87.741875,134.261688,26.906858,72.827568
23.529428,15.924212,8.876158,9.515383,2.752691,1.673876
17.228945,11.427486,8.459685,9.007244,0.956739,5.126750
32.490341,15.857044,11.607428,8.885073,1.261393,4.097060
30.886152,15.844945,11.652861,9.829803,1.247830,3.283635
15.404741,10.529858,7.405517,8.079773,2.783867,1.166101
6.442800,4.637508,3.202998,-1.060305,-0.512323,-0.347374
19.599836,14.075032,9.580492,10.439320,1.570498,20.648214
5.528301,4.094320,5.371986,2.823435,1.286034,1.211442
24.049252,16.272057,12.476242,8.427576,2.969421,10.196574
6.617507,4.566507,3.053540,1.651060,-0.072502,-0.138747
9.828848,6.723719,4.442597,5.808281,1.891126,-1.038890
5.939339,3.820284,3.760240,3.632270,1.022480,1.209455
6.763524,4.661101,2.361892,5.672610,-0.232797,1.572740
20.009022,13.317835,6.925197,3.397122,0.644836,2.160938
14.165953,10.024448,3.861210,5.891465,0.874623,1.872935
9.514415,6.866155,2.525296,1.858582,0.279536,-0.057990
8.019714,5.342248,3.056082,4.865701,1.498168,0.307782
7.039347,5.052179,3.589586,2.178791,1.369632,0.317749
24.380785,16.343273,34.722637,22.985405,4.667063,5.494377
36.275368,22.446245,19.932249,19.928120,2.109896,6.982077
11.611259,8.001471,6.862904,9.117908,0.708089,5.100582
15.984060,10.758230,9.776728,12.510611,2.349237,3.383518
57.090153,36.716705,30.658957,31.000063,5.436277,13.785740
32.816826,19.550011,64.848473,57.394073,11.473944,18.435099
28.487211,15.234841,9.298547,10.813605,1.390937,4.596708
49.567589,30.025692,29.130804,37.485855,5.915716,10.488324
17.019550,11.535979,5.564630,4.777958,1.115186,1.352525
53.481178,35.626434,48.135418,52.548538,7.816425,12.917161
4.660838,3.480041,2.101353,-1.061228,-0.161788,0.817355
9.858569,6.613540,3.481803,2.483646,1.335150,1.597014
24.006691,16.416643,11.502162,10.297567,0.548214,2.806934
25.659941,17.011421,19.862347,22.366980,5.075408,7.464143
4.277752,3.113872,2.263647,1.201351,0.621542,-0.330055
6.201147,4.550384,2.733237,0.966744,-0.490995,1.353733
30.399681,15.605249,11.184987,10.936478,1.467192,4.536957
9.408129,6.060540,4.568268,6.514496,1.318044,5.937041
11.798880,8.191350,5.090124,3.164427,0.338853,-0.561626
42.515984,26.778528,28.665976,55.902168,13.445334,49.141418
27.136299,18.395994,14.767330,12.308615,1.391064,2.090334
13.365144,8.825802,5.727623,5.006105,0.348309,2.687442
26.467703,16.915297,24.608856,26.672701,4.468441,7.332602
8.360970,4.260144,4.374776,4.532147,2.767286,-0.156927
31.693432,20.872303,21.024622,22.589239,4.383202,10.789495
8.679575,5.794150,5.942107,8.041307,1.119680,1.890537
51.218010,23.995626,33.348984,59.268642,15.354120,34.646889
10.864978,7.844594,4.246296,2.820415,0.093564,0.592940
9.359054,6.372241,5.922335,6.181313,0.733859,0.733005
11.185058,7.809224,4.276917,1.274698,1.002649,1.895973
78.070633,44.111244,111.012695,132.360016,22.955801,75.256477
18.180582,10.706620,11.135940,23.854982,3.771699,5.941260
39.850922,24.419350,99.911247,94.795258,13.484968,18.300627
6.682981,4.817164,2.096122,12.139503,2.252761,0.528914
24.742628,16.096041,8.337806,11.439610,1.608929,1.417554
6.454079,4.718977,3.069441,3.774853,0.559856,0.883705
20.566936,13.915187,8.867532,8.467530,1.220254,4.080361
9.867145,6.752581,4.462383,4.678108,-0.312284,0.707649
19.744820,13.156443,7.560088,5.531185,0.753676,4.832433
14.292514,10.087360,15.079657,9.265648,2.272990,5.189560
9.372997,6.254120,10.841467,6.935028,1.302064,3.335146
15.810818,11.194776,5.872634,5.107750,1.074854,1.843218
4.910561,3.401899,2.108853,-0.084984,-0.924143,-1.024029
9.767007,4.828413,3.243382,1.338623,0.198249,1.077049
12.787725,8.689854,3.992899,4.468312,0.142606,0.788504
22.493534,15.569459,9.508654,8.845004,1.613359,1.410944
14.441012,9.902286,5.376191,4.223912,0.759497,4.283821
27.437958,16.686491,50.820362,115.622314,30.776968,70.165703
18.645811,12.265784,11.915405,22.965660,3.543591,3.889111
14.756370,9.964164,5.407941,6.874286,1.135149,3.385590
97.653000,38.279751,165.679733,222.957489,37.368046,67.552551
54.108791,25.740946,79.040009,146.276474,27.654516,88.833817
138.745682,42.863697,217.709869,246.593658,43.262596,96.499466
155.338394,42.468647,222.183289,260.100708,41.369202,98.167641
113.018845,49.407810,120.653839,156.878143,23.095194,48.624607
56.542282,35.926788,95.782448,135.111969,26.645407,52.691345
36.289589,22.794613,18.673630,16.642967,2.756986,4.881826
10.648583,5.523069,4.790057,6.988324,1.360372,3.385178
7.810231,3.354687,4.045279,5.739043,1.392529,3.460757
24.506035,15.728939,22.702740,21.232565,4.928635,3.918592
5.057949,3.666028,2.314283,2.795792,0.927117,-0.154804
22.772629,14.879472,29.277422,29.698751,4.192246,4.100398
8.168948,5.906468,3.312689,3.372099,0.070852,0.048296
6.787074,5.029696,3.225557,-2.134990,1.783371,-0.196426
11.386910,7.551548,8.852725,6.779345,-0.004547,3.051440
10.567719,7.475042,7.877561,8.880744,2.228493,3.888645
7.912833,5.866080,3.182332,3.156336,0.493576,1.341225
18.190767,12.243259,5.814077,6.262370,-0.212817,2.525142
4.153770,3.046758,2.144634,-0.241976,-0.183430,-0.607393
7.776770,5.454766,3.199660,-1.488696,0.039714,-0.997836
34.126244,19.613222,13.525201,12.762508,3.071670,2.711166
18.429115,10.757786,7.444968,8.531631,1.833430,2.368008
20.846432,14.221100,7.217927,4.701780,0.904142,1.337141
17.503248,12.159739,7.445013,9.151299,1.460771,15.581318
8.487355,3.984029,5.292690,3.841871,0.770501,0.361925
15.242846,10.729434,6.099768,5.410254,0.181575,2.359136
21.074892,13.648170,38.151344,46.871117,7.476258,14.279201
11.463173,7.728978,3.423659,1.504223,1.072847,0.037152
21.565531,14.796959,11.565604,4.464849,1.899805,4.298046
4.300622,3.216540,2.388239,6.006583,-0.434160,1.639341
8.903671,6.453695,4.995867,-2.821757,0.518337,2.163747
38.363422,16.300123,14.765116,12.239430,2.939040,2.895146
11.680099,7.622410,8.607545,8.110195,2.269121,8.569999
10.206260,6.832136,4.054516,-0.028668,-0.237575,1.085563
8.644940,5.187393,4.133388,2.080219,0.913140,2.046159
18.691504,12.695488,7.656012,8.615466,1.576505,1.193676
12.441843,9.081941,4.871195,6.594814,0.745493,2.105977
10.383978,7.716113,3.677431,4.982556,0.397576,0.604014
14.874537,10.265791,6.768694,6.446280,0.262375,0.702320
14.646574,9.696946,5.204378,5.110047,1.209607,0.767060
21.128017,14.315895,16.900982,13.046404,1.735078,4.081592
16.603670,11.523864,23.362070,14.521782,4.310172,6.992381
18.831060,12.648829,12.282500,10.245102,0.553623,3.512169
9.961366,6.799139,4.380229,0.376163,1.010928,0.702205
11.689623,8.180412,8.288144,5.432808,2.396418,0.890104
18.691475,11.309283,14.787720,36.462978,8.885058,23.091171
30.614618,13.992282,14.775496,18.628040,2.575189,3.957201
28.384384,14.035703,14.563468,15.878899,2.037683,3.962849
7.894569,5.341949,4.716253,4.676733,0.473864,-0.079165
22.780964,14.484424,26.549070,20.229948,4.256097,5.328117
5.923913,4.171876,2.745163,2.341693,0.845354,-0.237723
4.757878,3.486981,2.241282,3.158214,1.192744,1.266143
8.846779,6.581311,7.750808,12.480229,0.858971,1.315504
7.514572,5.076896,3.257470,0.111862,0.298016,2.021732
8.536206,6.300996,4.902644,2.552358,0.826166,0.826288
11.780394,8.463058,5.031989,4.254011,0.893694,1.734674
6.356615,4.355934,2.977375,-1.359176,0.370403,0.594166
31.780087,20.869768,21.129835,18.437469,3.441337,6.674735
6.965388,5.072074,3.141839,1.040098,1.184123,0.963039
18.025663,11.441154,37.889400,93.892761,23.727873,66.107445
13.880246,9.434224,5.363169,3.300706,2.012379,1.284958
14.997619,10.111712,5.027318,6.485510,0.025157,2.005235
12.406516,8.490394,5.741006,1.115292,0.414836,0.341386
16.862852,11.366481,6.303860,5.871685,1.772703,3.291746
18.298273,12.682458,5.168837,3.818359,1.137446,1.627875
5.017691,3.756721,2.747226,3.428959,-0.069601,-0.739554
10.633078,6.984764,4.217605,2.911461,0.193181,-0.822751
12.819234,9.018110,4.937984,6.249907,0.969982,2.211480
14.285662,9.840777,7.769605,5.638555,1.178694,1.076396
51.232563,25.199787,33.849007,47.558109,8.122474,24.866966
6.307881,4.554192,2.727809,4.220121,0.764780,0.255538
23.647024,16.152647,6.752855,3.812748,0.834615,1.976079
24.810888,16.686693,10.492502,9.776179,1.672725,2.309328
8.603193,5.949385,2.806401,-1.547487,0.719481,1.181072
4.828261,3.525478,1.955099,-4.595201,0.362689,1.847239
26.029472,10.642118,8.406615,12.762599,0.814959,3.266285
25.595551,10.552411,8.582239,12.377421,1.420369,3.952003
29.706169,18.595098,15.758964,13.887475,3.538758,7.600693
11.952687,8.066435,4.496298,7.936802,1.321485,0.967415
5.116140,3.872536,2.443938,4.995848,-0.000871,0.567167
7.971229,5.776876,2.986011,4.724941,0.782787,0.071929
4.576970,3.118211,1.657687,-1.252809,0.298057,-0.776663
8.081421,5.959724,2.840382,5.548205,0.259988,1.194194
7.518438,5.028516,3.139116,5.034524,0.680765,-0.501697
9.326391,6.237023,4.028571,1.533478,-0.197620,1.236576
14.295122,7.442458,11.624009,7.712944,2.835310,3.462610
55.283016,21.921700,26.425007,20.813553,2.741467,8.902495
12.253924,8.647795,5.230376,1.709687,0.408405,1.573963
14.222826,9.803483,8.178409,3.651221,1.476321,0.883604
8.061148,5.740450,3.682764,2.521894,0.338756,1.518504
14.772397,10.278670,6.092002,4.485215,1.013509,3.562601
11.380628,8.200624,4.691011,5.328831,0.567931,-0.034011
4.441831,2.959560,2.205597,-0.066541,-0.455606,1.084728
13.366493,9.218951,7.273438,14.933556,3.617261,1.942568
23.826202,16.219864,10.037775,9.494684,1.328135,0.662632
17.009380,11.626853,6.206086,2.338074,1.414945,1.502258
57.412189,23.952242,29.837194,29.353682,4.751332,7.870131
13.383126,9.050284,6.078297,8.255905,1.360459,0.792425
24.949356,16.893356,7.455070,10.958430,1.955633,1.243678
16.986864,10.501459,6.747574,1.975733,-0.449614,2.325861
26.915298,11.518312,14.448107,7.907017,2.450434,5.658565
30.604425,15.325912,16.493448,14.724522,1.934228,8.826421
24.723581,15.830832,13.544832,19.399979,3.122795,5.487624
40.124283,22.504438,42.413872,44.654732,7.678063,15.494328
23.015062,14.290435,11.764533,14.897211,3.224160,5.100502
5.987059,4.173380,2.389760,5.637008,-0.061900,1.236801
6.237632,4.177709,4.817308,11.360172,0.974662,1.172626
17.701349,11.462608,10.992079,13.261332,1.916049,1.538077
48.890507,30.429655,66.919991,58.850163,9.894047,20.809231
10.643797,7.031947,6.783631,7.456068,2.979164,5.140831
20.008255,13.177066,21.567137,21.493979,3.801166,5.873660
16.768328,11.534834,4.477828,7.586683,2.101686,0.311370
5.403886,3.636583,2.502784,-2.346452,0.551190,0.378172
5.633085,4.241899,2.003937,3.347561,1.128784,-0.066985
21.484642,14.738149,8.285786,8.737432,1.556756,1.938008
9.360266,6.250495,5.345653,6.798002,1.235139,2.142822
9.174109,6.458251,4.000997,0.831997,0.049131,2.552365
10.321778,7.110586,3.328996,4.090004,0.476253,1.200287
22.343149,12.053144,8.085475,3.363801,1.393560,3.092182
6.505026,4.671346,2.356966,1.183301,0.362284,-1.945097
15.295158,10.130125,26.781576,17.608511,3.887318,7.267365
7.005387,5.052753,3.191375,2.560655,-0.218320,0.139162
20.922565,13.797141,6.823562,1.501282,0.826199,4.037119
14.772274,10.565164,11.835891,8.199437,1.985187,3.057364
6.872890,4.562879,2.913936,5.668292,1.298952,-0.087939
29.142559,11.466860,22.314903,19.930777,2.791406,2.674597
26.675983,11.533826,24.720222,24.194901,3.147228,3.973473
14.845344,10.102920,5.817905,-0.735777,-0.473755,0.514402
16.819286,11.445736,6.432179,1.499053,0.066335,0.570567
18.939083,9.762136,7.891875,7.186372,-0.129876,0.751239
11.304834,7.626589,3.973933,-0.191826,0.273742,1.027105
17.775270,10.927752,6.558295,3.379685,1.268933,2.812688
13.827561,8.619610,5.589267,4.866204,1.247215,0.284361
68.406906,33.784718,70.553680,62.773510,12.150760,25.496382
57.798916,22.189856,75.253159,76.745201,12.426062,16.166647
7.465625,5.031846,8.711584,6.541557,1.307803,2.061610
13.387995,9.483177,4.411947,6.995538,0.788115,0.986982
22.980299,11.413162,11.940332,12.592613,2.225481,3.360589
5.702023,4.014934,3.158760,3.217876,0.434423,1.277811
18.403608,13.055385,6.275060,7.592098,1.676455,2.229352
20.908073,14.042472,6.437542,5.637671,1.496089,0.491736
5.869988,4.328251,2.701630,-1.698695,-0.237843,0.168400
7.237005,4.635853,2.597019,1.144290,0.682442,1.630276
15.318824,10.372912,6.125552,1.883532,0.570770,1.750248
5.156485,3.795985,2.035686,0.198841,0.312864,-0.761520
6.541199,4.545212,2.816479,1.330981,0.638900,1.946374
10.992107,7.620442,4.618048,0.775729,0.337824,6.228879
19.674412,13.243788,5.504444,2.070704,2.401010,-0.522799
16.531261,11.197373,5.330885,3.020887,-0.025025,1.551941
35.709915,23.548424,39.958130,31.381760,4.981934,7.781828
5.165301,3.443137,2.011887,0.912951,0.454405,-0.726704
12.093233,8.649549,4.147110,3.808336,0.793790,0.618226
26.562273,15.777402,11.714651,6.923572,1.920194,2.793478
52.238754,25.782557,40.231144,41.812366,10.209992,9.990365
42.296825,23.718794,39.564396,48.156567,11.255351,9.813844
