"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.868730,9.491490,6.004748,29.371540,6.275630,4.178373
48.539295,29.142168,41.855240,224.004471,53.694672,99.829292
54.975632,32.887573,34.784771,149.725250,38.865681,79.700577
42.240673,26.082312,31.535778,169.610565,41.139477,55.380764
44.481918,26.804031,31.476709,116.642273,31.947433,104.196953
20.649633,13.123602,13.558588,45.938808,10.805222,22.626776
39.403114,24.219063,25.186831,89.860786,22.751865,58.335480
11.951354,8.024702,4.865596,19.140882,3.634938,9.220352
4.420542,3.200244,2.305280,25.053301,6.147715,4.333158
10.203196,6.886008,14.024845,60.703468,14.964555,39.158756
24.376987,15.913635,8.325465,54.225616,13.250458,18.414883
31.538568,20.636023,20.413740,73.990021,18.682539,31.291462
8.962112,6.043408,3.348541,18.470757,4.688896,7.499506
48.885754,28.039179,42.750805,259.403687,68.482986,150.116882
24.706799,16.540352,8.500364,40.316563,9.150542,13.993780
17.516567,11.650970,7.713883,32.282246,7.932852,12.501380
64.546242,37.077374,42.751858,271.802765,62.257305,78.114952
34.307652,20.352428,18.303492,130.894958,33.534653,80.272842
14.136072,9.757704,5.000898,15.241805,5.247098,27.754240
51.077126,32.562359,23.126591,96.631805,25.401266,49.788933
20.728027,13.832589,5.977998,51.557102,11.750611,16.382473
11.364942,7.576347,5.955189,21.817299,6.289917,3.923064
24.308666,15.762634,18.965155,15.575463,3.460287,49.337029
21.607628,14.295915,8.739082,38.530876,9.750704,10.921351
23.211954,15.980372,7.576102,35.346924,9.986141,15.519480
20.021370,12.994860,6.767164,24.247486,6.358180,12.011964
13.687184,9.468861,4.716327,23.028009,6.007510,14.774729
9.021461,6.170568,7.057166,27.153639,6.433477,12.089905
37.723549,24.580158,20.342129,69.265259,18.153992,53.336395
21.794380,14.264025,8.306611,12.886495,1.869611,12.880795
21.109135,13.942930,25.291840,137.291382,39.046146,67.764053
6.209963,4.175587,3.466279,13.372952,3.636927,2.422646
19.001474,12.707925,5.632198,23.682430,5.693841,13.695886
42.699329,25.679295,43.108181,196.658035,51.092705,142.777466
14.991093,10.250024,5.041212,21.150663,6.146020,8.853827
26.727777,17.804554,12.095345,31.521320,7.672533,29.744804
14.631227,9.743434,4.469448,19.454594,5.513130,10.136848
19.082445,13.270929,10.107380,43.144783,9.970019,11.074771
10.550982,7.415530,3.247475,15.032236,4.979194,13.526386
41.767254,26.654564,20.933825,87.884010,21.325975,34.419407
71.067223,37.483814,39.998066,329.536224,84.923637,238.307297
11.150745,7.628010,4.078760,23.899349,6.990169,19.992977
14.009010,10.214257,7.853902,38.363285,10.089233,11.152981
20.540985,13.570854,6.209267,24.495169,6.503308,11.381478
12.796751,8.626112,5.088184,25.699883,6.384408,7.494157
25.703249,16.391449,29.886732,96.397942,24.288204,81.586205
5.856825,3.967179,9.851282,38.144550,9.632210,16.167549
18.769814,12.994253,7.922576,21.892004,7.533102,15.856895
31.136147,19.697941,15.592916,46.296776,11.411533,16.313343
45.474747,26.886158,37.602776,149.419189,42.016983,98.320328
18.241962,12.279040,9.317837,49.173016,13.369014,19.676926
14.504019,9.505308,21.631676,97.325340,27.996262,31.763449
18.331345,12.415834,6.449275,6.946565,1.109732,10.348863
24.973083,16.502083,8.623897,51.136005,10.303811,29.646219
94.812363,52.411583,50.585140,243.198288,62.048786,133.849197
23.898119,15.875259,7.937266,24.842070,5.403914,5.019655
30.429745,18.450274,50.847355,218.408295,56.646847,136.216904
4.963085,3.513491,3.115249,9.024470,1.364034,4.665420
9.098452,6.312353,3.198574,26.220320,7.153052,12.612037
17.008888,11.390649,7.436387,27.060524,6.854521,10.665371
8.901349,6.337484,2.215849,17.395693,3.700043,11.025374
16.746107,11.756063,6.237318,29.519310,6.853607,11.206792
39.891857,26.487642,15.328796,46.142773,11.848182,25.522285
77.493004,42.683743,82.057953,232.737549,59.951519,194.153549
8.975345,6.037097,6.019175,27.750448,9.314807,7.709829
24.843897,16.561020,60.767342,200.490631,55.400066,159.985840
16.110174,10.873970,4.024522,20.768938,4.794019,12.954350
14.818828,10.028193,6.980865,24.580212,6.127696,6.005992
19.184944,13.119002,8.059581,49.701557,15.035729,20.323267
5.697608,3.924637,3.242570,15.691349,3.316601,2.640018
19.339108,13.002233,5.675524,30.426756,8.164536,17.956903
14.853517,10.494172,6.862939,23.369776,5.860797,10.214859
35.016895,23.576941,10.608625,64.770561,15.934747,61.721092
19.471386,12.786507,6.698744,19.145800,5.317986,3.591008
4.423283,3.204752,2.931890,9.448906,2.253253,2.311161
47.680927,27.367285,34.316204,97.486916,26.676933,99.778732
17.892658,12.511885,6.761620,24.452583,5.452636,19.466221
41.176907,26.655870,46.760136,200.737747,53.751266,104.712257
17.556957,11.652932,17.605680,75.835320,17.221281,48.749485
15.528106,10.559186,6.579157,31.025400,7.478491,11.789679
47.728504,27.622252,38.895893,153.536118,37.609276,107.050362
62.116718,38.138523,32.048927,138.046249,37.198387,76.155212
6.852317,4.369549,3.141402,11.998648,2.514919,2.305420
5.072983,3.604944,2.294168,12.222890,3.872954,7.292472
27.130436,18.501408,16.824142,68.887741,17.411234,40.598476
33.901402,22.106548,15.052264,41.227131,8.341205,47.086006
6.548610,4.633780,2.923202,12.738216,3.931634,17.755919
8.661449,5.888244,3.148093,12.888698,3.314850,4.725223
76.584862,41.162575,84.056816,462.420197,121.515541,141.266830
26.795181,17.087271,16.939419,61.836525,15.977543,47.734928
19.299484,13.284809,5.525131,31.907997,7.167508,7.949857
4.457235,2.965363,2.047271,15.893798,6.608550,57.705673
6.468643,4.738863,4.348323,11.700548,2.516575,1.868618
29.969559,20.263718,12.831503,32.231209,6.924259,7.284498
33.778664,21.342484,27.369755,127.438057,33.069118,93.642822
53.247997,34.762424,27.317440,88.402039,22.588449,72.490189
10.304444,7.550007,3.208746,25.131077,5.879487,5.696983
25.679041,17.483381,11.548122,97.131554,24.446081,56.163559
30.783943,19.881063,31.188070,155.842026,40.092533,89.175117
23.006252,16.113834,7.460238,47.149757,13.088206,3.682767
34.560886,21.740112,26.868301,118.748093,31.482920,65.933884
30.699524,20.037754,18.734028,78.982834,17.306288,19.116739
13.386322,8.967066,4.205044,18.561512,4.409234,3.162686
70.370850,33.967239,124.142311,617.570251,166.929642,458.269318
56.220264,34.943130,40.228439,146.677567,37.750584,52.176697
6.192532,3.972157,3.114212,11.753860,2.286772,4.621615
25.714516,16.685143,25.785646,65.763824,17.352285,18.429615
23.643551,15.622005,26.470472,98.048775,24.832287,71.654152
63.702442,36.433315,48.517689,205.323578,48.889645,52.939201
16.537418,11.432960,17.609184,62.337158,16.047630,42.566750
5.457268,3.505198,3.153459,11.883555,2.256036,0.969073
5.229340,3.667307,2.516303,9.854906,1.818211,1.446840
23.888548,15.853865,7.495983,33.519035,9.230748,9.308124
10.292198,7.333024,3.759817,17.601994,4.916241,3.502981
11.868604,8.084089,4.023231,22.787924,5.409472,10.242406
4.851382,3.203264,2.185046,13.090184,4.056265,7.928983
22.272015,15.092996,18.614220,53.961884,13.205692,33.573174
6.897516,4.573164,2.601249,20.234632,4.498918,9.137372
39.802563,25.966986,15.462480,48.271553,12.300254,20.711613
9.894315,6.954715,3.800414,11.380996,3.024505,7.370821
26.066803,16.715353,20.721981,97.128281,23.244682,30.735771
9.945853,6.654612,5.188376,47.547321,11.170794,31.925232
73.307106,36.535969,82.447380,410.443146,115.532188,266.500275
12.403019,8.488421,17.484039,91.760796,22.851587,35.077095
7.584824,4.967708,3.690387,20.577560,6.160002,4.370678
17.704737,12.096829,6.119073,37.953743,8.605853,27.315895
10.755918,7.389330,4.669855,16.559795,3.989553,3.559188
64.495026,32.737255,79.921356,366.248016,97.605476,236.441376
43.063896,26.182011,27.878355,94.105110,25.386662,83.684631
52.081402,33.266148,16.303919,62.818222,14.647077,26.857204
7.399110,5.410121,3.047175,12.022476,2.779583,2.769682
9.850946,6.634026,6.228288,23.448038,6.878337,13.414492
12.220720,8.767298,4.369927,24.908300,5.728067,9.342649
14.453449,9.863162,4.122151,27.285603,7.335000,14.026708
33.458099,22.068901,12.729797,40.271408,10.591420,15.853028
5.972031,4.285780,2.384505,9.680776,3.145842,8.995166
17.241432,10.709039,37.952393,154.644150,37.507710,89.138504
18.910925,13.161264,7.833157,32.475178,9.152908,17.425280
42.084045,25.121510,25.927483,101.031967,22.737743,45.917580
34.086132,22.292812,12.066807,47.326416,11.646012,22.759235
14.091399,9.543839,6.302779,27.088871,7.865726,21.155334
43.376488,21.371782,56.870228,285.351227,69.325943,211.236252
25.803862,15.916842,22.621050,111.582962,26.249319,26.659155
34.583607,19.256052,28.297985,115.706474,27.972059,53.872013
18.807518,12.887712,5.473236,25.704281,7.213664,14.088105
11.720644,8.207882,4.556334,22.536716,5.982483,16.440033
14.314024,10.104480,5.387802,32.069263,10.748109,19.277950
18.268177,12.518528,7.031035,34.500984,7.796309,15.104498
21.524281,14.771801,9.214212,55.177349,14.057832,19.042162
49.987328,30.211239,24.349726,138.388000,32.709053,36.816677
24.840050,15.936604,17.919794,120.823380,29.026215,69.886917
8.409347,5.925375,4.932323,31.987761,7.073145,22.132977
10.273139,7.025231,4.279920,20.112610,4.695903,6.918760
20.100512,13.996439,7.174936,8.260306,1.253636,23.756769
27.333160,17.969446,16.817507,67.421890,19.223864,97.992561
47.857471,30.263765,29.089128,97.294830,23.738411,74.833382
27.320459,17.707367,10.225787,46.261028,10.372738,10.162257
11.440952,7.748376,4.773350,33.319241,8.426517,12.995239
23.777777,16.204258,6.878087,28.346458,7.576806,15.938581
4.946207,3.387151,2.253634,13.775956,3.021176,13.106884
13.796103,9.584191,5.061376,32.239201,6.906383,21.207869
61.350262,30.107111,45.557758,197.214096,48.470783,115.359375
6.558341,4.746594,2.823824,9.974234,2.643898,6.162808
70.418968,43.747513,67.680389,281.860138,70.150459,118.309799
16.165169,10.900640,7.606399,63.646870,14.380542,24.177673
45.180557,28.458426,14.001783,50.503944,11.689399,52.221874
14.853891,10.074862,4.336357,24.633883,6.805310,14.060977
53.441677,33.343956,26.136671,123.511551,31.451811,86.675827
24.380112,16.135109,8.161858,40.528400,9.344194,18.533672
7.628009,5.504818,3.272889,18.480257,4.189233,2.270554
8.115476,5.386687,3.584358,12.895643,2.927456,2.885984
28.684887,19.742037,15.764771,68.487221,16.398794,42.181572
15.173435,10.361754,7.441652,48.270412,10.879835,26.192711
62.875515,39.725113,40.174019,202.594742,55.020527,189.336761
4.554276,3.294084,1.554335,5.879488,2.181759,5.266188
10.897265,7.856147,4.781541,22.324085,6.244269,4.032626
17.331816,12.086040,4.504857,20.489338,6.501590,22.510983
27.276384,18.802094,9.063671,63.549042,16.469995,48.115311
9.138568,6.266870,3.317518,24.505268,7.533114,14.177377
19.720554,13.430535,13.129189,45.201283,12.209538,15.391587
10.655041,7.306340,3.735389,16.851177,3.859733,9.522032
7.171352,4.988977,4.627480,13.497905,3.933596,4.685394
17.778267,11.773681,18.195272,125.337791,30.812752,57.620152
72.666054,38.214230,51.005779,243.264221,62.412308,141.302887
19.862032,13.131117,5.345889,39.494423,9.719378,12.261834
8.768463,5.999646,3.538344,6.280076,2.241835,1.869813
30.106358,20.078846,10.401216,34.202782,7.410801,26.435070
11.067339,7.564169,4.669586,4.248765,0.987424,6.719683
20.534523,14.565696,6.575997,35.308784,8.737725,22.168318
19.790499,13.322499,18.730160,46.189793,11.113740,21.721794
16.118427,11.056688,5.900888,38.040810,8.372561,12.682549
18.695076,12.981954,7.300941,38.803345,8.233857,8.605305
11.635024,8.405679,3.549008,26.529869,6.237876,8.209623
9.444511,6.769853,3.815368,29.334686,8.264842,7.803573
15.290547,10.304970,3.460585,21.328611,4.044720,5.164349
14.142957,9.410060,5.445426,7.128057,3.014129,1.304580
6.509116,4.819795,2.886698,8.050987,2.216593,5.982188
13.213453,8.884626,4.860264,21.983343,6.207561,9.151518
30.965149,19.698267,12.081006,48.408962,12.158216,30.377939
13.616792,9.758562,5.788521,39.658142,10.303973,17.132465
41.731552,27.789623,14.047802,50.266022,12.202792,32.281002
5.620784,4.227986,2.683300,12.908062,1.976307,7.902604
7.128212,4.758759,3.842601,18.820232,4.615623,7.056199
11.528569,7.990430,4.775263,30.168552,6.861965,4.270301
40.848557,26.869917,35.855686,171.758972,45.655132,111.297409
4.884244,3.607710,1.874350,2.486036,0.673657,2.596211
14.417697,9.910557,5.547806,25.203972,6.637467,3.594484
51.303982,29.638063,30.769764,121.330864,26.759949,48.376266
9.837059,6.850528,3.474558,17.960705,7.683299,10.324721
14.541169,10.491424,5.588673,23.646915,5.923488,7.654888
45.926376,26.273354,36.418587,221.253754,57.250416,137.024857
27.839029,18.448050,16.492458,46.776402,11.962302,27.420511
6.331739,4.649379,2.282317,16.991367,4.421902,4.069478
31.911161,21.773661,10.759954,63.330261,15.662078,30.755383
30.838751,20.891041,60.267555,197.165497,49.761036,101.203506
4.015624,3.039937,2.580461,15.776675,3.929917,7.439746
54.347050,33.813328,28.660574,151.494949,37.057178,127.528069
35.245426,22.376986,19.631357,48.945141,13.855856,45.070515
16.908665,11.655698,5.533777,15.992409,3.929421,8.774454
5.694329,4.119261,2.330803,22.058405,6.707820,4.025012
11.649241,8.176465,3.809362,1.471093,1.099421,2.134619
20.692047,14.004697,7.235890,44.084324,11.852437,10.399157
36.631485,22.724255,32.643890,119.985695,30.763447,60.808250
47.704750,30.306108,65.626488,334.885773,83.849922,183.622391
12.562005,8.576756,9.342866,41.261772,11.777331,26.274384
30.754080,20.364780,14.821227,63.342651,16.806984,24.892971
77.940475,40.403721,98.079330,405.292938,100.120705,115.372871
61.700905,34.467838,28.802670,118.410492,28.147175,68.061600
35.829659,22.803337,14.670766,65.542046,17.175755,27.174118
69.924469,35.848606,70.984314,309.233185,72.538925,158.619873
11.445745,7.929570,5.340234,13.087325,3.548345,12.679013
41.448536,26.359306,41.232315,156.643494,40.217064,63.153667
30.280085,19.643740,12.524342,42.670330,10.127728,19.947393
22.840046,14.480930,23.780420,223.727112,53.742283,85.911163
28.238493,18.310455,25.426418,110.896530,25.786219,83.357559
17.324524,11.213694,12.149052,59.676819,12.559586,31.334127
15.393284,10.789449,6.193464,26.525631,6.636252,24.872255
16.579708,11.126163,5.620786,30.910719,7.555763,11.992407
14.933907,10.108131,4.293703,36.833931,8.795247,15.669680
9.818903,6.905003,3.094805,15.777191,3.482058,6.660696
40.828495,26.469933,25.416782,89.352013,21.380816,32.740322
16.564724,10.952746,7.274578,40.178780,9.202685,18.607481
39.826649,24.962606,30.671482,141.323425,33.267883,76.352440
40.604637,24.982374,11.108405,86.474586,20.053734,28.692293
10.811497,7.118870,4.164445,1.672526,0.446128,9.338515
38.698582,24.028791,29.551405,100.246704,25.341530,56.847721
16.369429,10.970473,5.037736,17.268259,3.665503,21.570065
20.832628,14.053520,7.695332,25.068878,7.252807,26.565458
11.294429,7.876497,5.796989,15.584676,3.705177,8.154026
34.100769,21.647387,13.324999,103.131111,25.654976,47.336990
40.814663,26.516399,21.145323,88.073509,22.506474,58.609180
5.613819,3.883348,2.995338,11.951635,3.036175,7.115368
12.452713,8.593849,6.706516,25.635782,6.314009,16.713867
5.236770,3.711365,3.444971,8.888375,1.575681,2.538557
39.491657,24.367579,10.530997,53.932610,12.789127,30.588987
6.844405,4.907049,6.103137,35.767262,9.500360,44.078732
20.011053,13.612541,9.532070,47.007790,10.900147,17.715263
25.604553,16.710894,8.768266,38.518318,10.447115,19.698975
10.697519,7.431002,5.674826,17.830927,4.959378,8.521834
4.799849,3.568173,2.374432,9.201739,3.610462,4.012892
6.536260,4.456940,4.001353,13.448550,3.304866,11.516504
28.071220,18.482227,8.898202,97.775093,24.780863,16.401909
6.531578,4.599122,3.502956,10.963381,2.475325,2.557534
15.588606,11.207928,4.929304,24.376432,5.603674,13.591010
55.586906,30.049328,74.536720,294.994202,69.918259,119.173836
33.200912,21.800529,36.872044,142.684265,36.436184,94.965813
13.926549,9.871552,6.768532,22.869801,5.984166,3.550055
3.980840,3.091965,2.544139,13.304639,3.764016,4.837337
35.563835,21.338966,37.178165,137.788864,38.546036,74.786430
30.461098,19.786394,9.634252,48.509716,10.536715,16.404516
18.789825,12.487846,27.798721,93.952011,21.126244,39.388889
7.373661,5.490226,3.295417,25.694923,6.824074,10.813541
18.848797,12.089253,24.343750,87.083351,20.288784,33.344627
17.628448,12.034319,5.695749,25.287367,5.965972,7.520685
92.496712,47.095131,79.851059,366.879303,98.920837,290.351105
6.832813,4.683132,3.862479,15.987512,4.582258,6.841222
6.116387,4.473229,2.863286,17.276340,3.403677,1.359788
15.126369,10.256965,8.312718,45.061131,13.492043,19.667252
8.874425,6.496482,3.198873,3.965938,0.314714,12.170547
53.118118,32.089397,40.775894,110.285652,27.678627,51.264309
5.692570,4.042437,6.404147,44.403980,11.955804,25.300766
26.282570,16.868488,16.351845,86.866852,22.334677,74.824142
62.842133,36.170403,22.341076,83.927841,22.147423,50.398590
24.268986,16.701963,9.473047,63.092216,14.750134,20.113079
6.952699,4.784837,1.366810,5.858531,3.027459,5.083138
16.760197,11.381515,6.077066,28.964422,6.542337,8.805474
34.989872,23.239834,25.707634,135.239136,38.516876,104.274467
24.778400,16.593044,8.999982,48.100079,11.452663,25.145784
25.302443,16.777998,11.163026,48.619251,11.271684,37.731003
4.734730,3.244755,1.811274,16.929373,4.267956,11.454001
108.782249,56.635159,72.082901,352.429016,92.185204,336.123016
21.977045,14.477394,15.548046,75.917450,18.128981,16.870451
9.762053,6.280416,4.351469,17.882666,3.041870,13.855191
5.617149,3.591234,2.594206,12.719901,3.314933,6.079224
20.463480,13.772224,17.138371,69.663963,18.268307,28.828634
75.494652,43.068676,35.280994,188.924545,48.722012,115.387085
21.561895,14.339440,10.005132,23.391529,7.265931,23.234032
13.297837,9.410841,5.833323,23.351370,6.381212,13.170945
18.740931,12.110298,19.572695,104.832115,23.523596,40.658333
11.571195,8.174772,4.805010,26.262909,5.484191,7.171626
11.720677,7.926652,4.371569,32.865589,7.510073,15.860749
14.180687,9.951876,12.150748,49.315639,12.163194,26.725861
39.461452,25.949446,11.743283,77.751686,20.751884,47.779137
6.580078,4.614808,3.014572,1.765057,0.775252,9.624281
6.318442,4.378627,7.735344,38.291389,9.878265,23.897171
8.537348,5.907794,3.470173,12.742389,3.928243,17.713251
15.222387,10.345230,6.120126,28.171432,5.806981,8.969764
39.618080,24.001730,15.428289,72.022903,16.088257,33.508308
22.028238,15.575168,7.317861,32.023830,7.535866,9.414314
20.364119,14.131461,6.535833,23.304539,5.642706,14.697220
17.142654,11.522264,8.906316,34.825352,8.825816,36.574009
18.237938,12.424067,6.097016,23.297609,6.442017,6.386489
40.641369,27.784180,14.033463,68.090836,17.706388,18.633989
23.019344,15.539536,7.821718,30.713249,8.897349,78.536270
21.728153,15.128927,8.125894,47.763615,12.931215,37.193417
15.388758,10.663617,5.682335,32.247650,7.442146,12.355920
51.253590,31.410795,31.881805,122.200050,32.699467,69.455750
9.933305,6.706339,2.754359,11.388374,6.286408,35.401848
39.022923,25.021215,18.150185,52.356083,12.663268,24.263880
10.673889,7.464806,4.686665,30.787092,8.185718,13.841496
17.477821,11.661345,7.762056,24.660093,5.232903,17.442055
46.789112,29.248745,25.449656,104.886147,25.427008,98.992828
15.611623,10.674624,7.169060,33.289822,9.699086,13.280019
37.772076,24.260664,14.672295,72.949944,17.572111,21.965675
10.186564,7.237657,4.461608,0.756212,0.325997,12.009586
32.899349,22.277788,13.520968,56.636169,13.003264,17.891289
31.864983,19.071644,26.279808,109.792046,27.271690,76.484154
60.325451,31.244392,32.168682,196.854019,47.085217,102.589767
27.139534,18.573729,11.532463,56.243855,15.101340,23.002064
15.061562,9.918202,5.727484,20.897291,6.735198,7.294806
10.933354,7.414472,7.924623,46.096916,12.352968,22.258638
11.259108,8.211386,5.656227,27.287855,5.316538,17.764683
31.698528,20.368773,11.625707,37.350460,9.184724,16.325142
56.136852,34.517475,31.079605,197.903366,51.919300,112.557106
11.861215,8.502341,3.249064,13.765383,2.885110,24.032858
15.211937,10.458352,5.687756,16.788956,4.208525,23.964600
16.734928,11.749768,6.574221,31.129436,8.061902,14.921375
40.105545,24.360538,31.615746,134.003708,34.132599,59.087315
8.177960,5.781262,9.778822,59.653915,13.799231,57.004715
23.456306,16.038589,7.419280,48.563694,15.075309,29.410641
32.085968,19.334528,58.383926,228.143631,63.120468,144.794388
43.585243,28.362600,19.687716,58.466110,14.961652,48.184818
25.627846,17.193850,7.898731,42.766487,10.117908,11.900726
13.382215,9.111957,7.945200,38.592060,9.247211,10.462112
24.740501,16.508404,12.909838,76.216751,19.191193,26.242361
43.045853,25.407640,72.998642,306.364777,76.641846,148.537735
5.947254,3.757238,2.698013,16.139601,3.353987,8.495775
47.206886,30.239365,42.662159,224.911179,61.309319,100.360291
7.311349,4.936058,3.625558,10.144670,2.932813,5.548041
12.006592,8.544510,11.883141,44.945389,10.604102,28.875351
28.164165,18.480265,23.833652,96.744606,24.147638,88.924492
17.703007,11.865199,9.306234,65.195122,17.225519,22.875650
28.643286,19.199942,8.803860,39.166458,10.950635,26.135180
38.333572,25.385380,12.774564,56.229610,16.129780,24.796686
64.314583,32.376331,96.141617,519.024597,133.156891,188.033157
5.746320,4.086292,3.015739,17.975920,4.002287,2.829746
14.364389,10.143641,4.294768,17.835411,4.437834,11.095088
16.421110,10.984421,7.420432,34.616703,9.046118,24.544348
67.962448,41.952717,39.926933,270.410797,63.681492,114.722031
18.995255,12.602919,5.554487,34.580761,7.423179,12.810077
16.359686,11.563584,3.779554,45.871964,11.438389,30.862820
15.714174,11.341393,5.228313,25.312263,7.144505,19.849333
43.194378,26.468649,52.540985,269.554321,70.228600,79.770973
12.439959,6.620131,6.449086,50.237484,10.230463,5.551032
42.450912,27.053646,30.001780,130.465363,31.624269,47.689167
46.548153,27.949305,25.025232,93.592537,23.174696,47.393906
22.401175,15.570602,12.105108,77.989326,19.773378,15.454400
24.484421,15.595136,10.671335,78.314354,21.236494,28.311995
31.264286,19.333788,36.057610,102.963547,22.708868,120.334282
82.751968,39.580032,110.114548,349.686584,91.610573,186.666260
16.020071,11.044839,8.528315,65.469673,15.132534,49.744251
