"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.790707,9.742700,10.388922,12.372913,2.171929,3.330503
6.871035,4.536947,3.216709,0.234530,-0.010286,0.073114
13.464718,9.284139,5.429481,5.859712,0.319425,1.019474
19.245560,9.519870,7.986779,6.312146,1.117540,1.372981
19.278742,9.572170,8.266030,6.035766,0.865076,1.845589
12.564140,8.539537,7.334589,4.487618,1.643936,1.626034
18.738655,12.471665,13.362356,13.290636,2.225841,3.022515
14.633908,10.065254,4.625037,5.523707,1.148032,0.436460
19.680143,13.049434,8.725220,7.955225,0.983994,1.480678
12.665060,8.877059,4.685256,4.309015,0.977231,2.715293
21.289566,14.483719,6.402426,6.715786,1.354202,5.606852
12.354540,8.546666,5.696971,3.314193,0.729580,3.362231
13.244992,9.456574,4.582410,3.663572,1.171057,0.417161
13.834422,9.752478,5.397008,4.708284,-0.114747,0.264759
9.941776,7.049201,4.168000,0.897991,0.013432,1.971761
19.071573,12.878825,7.743164,5.427596,1.180904,0.927830
35.313168,23.277929,30.377110,18.015110,4.908245,23.041424
18.471727,12.145674,8.277205,5.861623,1.120345,1.214837
13.131402,8.864120,6.139546,3.289656,0.369723,0.737273
6.726232,4.755960,3.157562,0.878108,0.471187,0.129169
20.657509,13.229474,24.816242,18.639767,2.663643,27.295849
11.829826,8.136777,4.680803,5.058638,0.395182,0.944974
8.577895,6.308689,7.713747,5.654007,1.896649,4.558032
25.904388,17.400555,7.609523,6.930011,1.864360,4.149861
7.282023,5.283411,4.424569,-1.263689,1.041952,0.962037
6.963121,4.646427,4.685150,2.405663,1.097228,1.904545
19.746393,7.183453,7.967611,5.600114,0.555949,1.071504
19.166586,7.227774,8.049031,5.918076,0.725309,1.173825
8.911664,6.040832,3.526989,0.603150,0.376613,-0.825972
13.437787,9.607402,4.974634,3.233112,0.851234,-0.376191
19.746271,13.486197,6.802144,9.098392,0.053157,1.416590
18.177092,12.155659,6.590332,2.929546,1.341078,3.059945
6.923639,4.643830,5.907728,2.825436,0.546202,0.710312
10.028843,6.783540,3.883638,2.814348,0.246769,-0.801532
10.102500,7.141160,4.109729,5.265198,0.958423,2.255181
41.921368,22.349564,19.405773,24.192276,3.075509,5.763806
23.879925,11.782688,12.247358,18.949553,1.606149,3.270040
10.297296,6.756550,11.866179,9.867971,1.568643,3.484370
11.709906,8.297591,4.377680,0.598674,0.639928,-0.499373
4.740156,3.523643,2.413367,0.873266,-0.084820,0.670564
24.150091,11.200504,12.786240,7.580072,2.064456,2.774845
20.877710,10.082398,12.720441,6.651855,1.878931,1.743055
9.617138,6.579501,7.245594,2.806720,0.112954,1.358636
14.079775,9.333277,15.986588,10.636851,1.907086,1.611354
10.783983,7.416947,4.010602,3.056891,0.644030,2.903386
16.800703,11.627701,6.277863,6.428587,0.811725,2.337478
7.507946,4.887684,4.300945,-0.285047,1.328807,2.380406
22.511765,15.372889,10.758460,5.079582,-0.119859,3.055701
22.185158,14.553890,18.985474,11.821176,3.081469,36.120068
8.326328,5.824186,2.907101,4.669170,1.645513,0.798009
7.615472,5.176856,3.282599,3.168506,-0.319994,0.241125
18.775845,12.538402,6.005908,5.746143,0.686832,0.858264
13.043191,9.068918,8.113965,7.406375,0.985353,3.999032
10.555672,7.308943,6.409336,2.696144,0.626932,4.468255
5.581011,3.548844,6.326306,10.567382,2.124558,4.439500
6.606944,4.208356,3.015223,-1.482915,0.265771,0.719945
9.219418,6.438127,4.079530,5.011819,0.585429,1.795145
14.887104,10.301736,7.311659,4.054751,1.091721,1.853082
14.818603,10.035811,5.453698,1.168264,0.606290,2.617489
50.540356,31.734806,41.256050,39.799992,5.069046,11.210597
24.807119,16.994997,9.247948,9.382852,1.283725,3.749855
17.023323,11.435813,6.238117,7.369075,0.979138,1.782341
50.087460,27.681225,81.775558,81.315598,13.755156,16.890896
9.824032,6.811846,4.666315,3.261431,0.873034,0.464732
36.466534,21.427874,58.240459,60.802063,9.547308,13.372748
8.885941,6.066341,6.349813,6.583404,1.084216,0.789032
14.459093,9.808011,4.453357,7.956558,-0.108772,1.272106
9.369013,6.504321,3.483121,4.481568,0.801101,0.256352
12.386001,8.079053,5.607553,6.557049,1.136936,3.326944
8.148209,5.765751,3.886328,2.186909,0.064921,0.484628
6.420773,4.304965,4.979910,3.242076,0.906709,1.421080
6.097993,4.006312,2.975685,4.276541,0.785014,2.244231
7.112881,4.650383,4.305209,1.332624,-0.041890,0.235320
8.596180,6.020715,6.242963,6.088571,0.394917,0.552960
14.117447,9.680057,13.301461,21.301893,6.083926,11.381579
20.139521,13.066215,9.963136,4.855287,1.190492,6.509292
7.988047,5.537001,3.657026,0.623000,0.422075,0.198328
7.097007,4.849664,3.108194,2.220429,0.361532,0.987827
8.830842,6.081186,2.971841,0.683597,0.259558,1.036209
30.445482,13.891042,14.610623,13.606911,1.133481,4.843028
6.655439,4.714686,2.887497,4.832790,-0.142680,1.090632
7.357047,5.057755,3.614757,0.176481,0.062598,0.723508
5.937201,3.915727,2.144674,3.441333,0.370319,-0.795787
22.593964,14.970797,9.502644,9.455999,1.617457,6.713459
12.393127,8.727487,6.450656,6.880897,1.867504,6.817328
5.799921,4.327531,2.849555,-2.695101,0.926123,-0.638824
11.273832,8.040035,6.129113,6.876844,0.624311,1.684509
5.381355,4.016223,4.501326,4.731506,1.236371,3.464374
17.367403,11.664036,10.473276,10.480360,2.731246,1.514259
50.327579,27.314528,16.448996,17.266232,4.710522,4.522554
6.242628,4.454403,3.102912,0.491026,0.227598,0.070842
30.273287,18.072834,12.318556,6.121327,1.609818,14.682379
16.273239,9.953694,6.665954,6.519465,1.160926,2.616220
17.579412,12.091148,6.399596,4.938867,1.414515,9.735464
14.695870,10.181742,5.026663,1.636762,1.475255,1.208838
27.508310,18.381433,19.255314,16.889221,2.852665,5.048479
16.176701,10.778291,5.819150,5.998587,1.490739,0.040595
12.740084,8.414763,5.078510,1.647726,0.235462,4.285784
22.368191,15.362513,7.497117,8.229843,2.414212,4.552277
8.589737,5.568883,6.735106,1.137383,1.278541,1.662040
8.520704,5.340276,3.218748,1.551175,0.218770,2.583564
33.362904,22.554163,12.006623,24.089348,9.801725,29.393469
13.130290,9.141535,13.340815,16.512526,3.317733,5.904688
15.773396,10.636487,5.554740,2.517833,1.210524,1.494515
5.112900,3.189653,3.346581,4.421951,1.698829,2.767744
10.953552,7.085944,4.167732,2.011808,1.397967,0.335777
10.443588,6.974051,6.002058,2.151717,0.808628,2.607852
10.464409,7.053621,4.436443,3.240516,1.129008,2.779863
34.339565,21.747276,17.414898,19.711718,3.406303,3.304251
13.581556,9.467019,6.460397,5.258836,0.257822,19.992069
16.632168,11.501523,9.220853,7.645954,0.486054,0.890798
14.059866,9.643889,5.057051,4.005867,1.368975,0.862819
11.659556,8.038544,4.848256,3.535028,0.270662,0.760295
39.183334,23.957336,12.996421,8.046591,1.593290,2.236430
22.319267,14.151381,24.170994,16.266909,3.612105,6.912292
37.368164,16.355608,13.382347,14.815732,2.474868,15.106779
36.462070,16.340034,13.442549,15.010664,2.269428,14.967013
6.801347,4.548199,3.393188,3.853628,0.482136,-0.133457
7.538009,5.404876,8.588264,7.758289,2.264943,14.204050
10.875774,7.975855,4.736593,3.122626,0.677228,3.074987
17.865389,11.492669,17.457907,12.140756,2.787162,5.454484
5.543509,3.644231,2.752402,2.878467,0.449662,0.163997
6.199089,4.622766,2.836657,0.926397,0.144629,1.168089
15.047349,10.308837,5.831087,6.725249,1.258807,0.149382
9.826392,7.086300,10.152851,14.635801,2.753945,3.134254
8.616663,6.020521,3.633704,4.417879,0.032490,0.473141
4.736431,3.283581,2.137141,0.628796,0.854930,0.590143
16.723438,11.259265,11.394926,12.044472,2.520889,5.045277
16.958113,11.684042,5.262953,2.693859,0.386908,1.286447
9.689498,6.783714,5.896843,0.110710,0.309061,0.485417
22.217581,15.443471,10.415879,12.821858,1.005061,9.018030
23.778576,15.985276,8.045587,9.248232,1.109181,3.060003
8.354055,5.734029,7.844265,5.035069,1.585292,3.865521
13.150611,8.832925,6.530139,4.250026,1.169239,0.774669
5.569756,4.084306,6.181686,4.667080,1.001464,2.055782
9.017303,6.108803,4.186208,0.750230,0.312945,0.567545
16.727318,11.347926,8.651751,5.333660,0.733599,3.249107
88.425873,35.535736,87.577271,94.796890,16.346581,26.142353
12.630810,8.716780,5.857549,5.812316,0.556281,10.037992
6.376182,4.424220,2.726546,1.339982,0.373098,0.202031
7.650956,5.623430,3.397182,-0.948151,-0.215773,1.383229
4.217201,3.055125,2.284130,2.557204,-0.329397,1.533172
12.033432,8.103718,4.041609,3.625092,0.861064,1.211145
17.365574,11.899872,11.163172,6.420300,1.277042,2.452246
31.166857,18.488476,17.897243,21.557587,3.423298,5.328352
18.629482,11.214398,13.447159,17.287073,2.060562,2.067911
6.085275,4.279097,2.714357,1.059812,0.237568,1.116369
8.341051,6.278965,3.356639,2.838341,0.060392,2.607923
37.041740,20.086061,22.834379,19.489859,3.296947,3.995305
13.804751,9.444522,5.655002,5.071068,1.585206,0.755792
17.029020,11.040740,25.076832,26.420725,4.136239,8.123146
53.775974,32.224281,25.133896,19.022989,3.468527,12.106881
5.069481,3.616507,2.226638,0.894152,0.245100,1.122933
12.179617,8.128384,5.542259,3.601300,0.232591,0.856005
34.298927,12.862529,15.542632,25.419144,4.302324,17.869318
9.770663,6.913989,4.970081,2.630630,0.579524,2.508057
13.709661,8.655170,34.565063,22.085663,4.233749,34.337841
34.015308,21.941992,11.810393,12.221803,1.780466,4.769099
16.936848,11.024447,6.455760,2.587481,-0.016769,2.987957
14.835456,9.946713,9.022487,13.343706,0.751693,4.134756
59.083023,33.599243,60.831028,99.507042,24.934183,63.997932
26.576344,16.721386,11.451637,15.307972,3.826762,6.888700
26.636436,17.865170,6.967803,9.175783,2.437210,5.037410
11.549236,7.694348,5.860184,5.716156,0.351623,0.935418
17.975653,11.858232,11.319146,7.218739,1.486351,6.291564
17.155233,12.193089,5.321557,6.735701,2.061847,1.982099
53.763123,23.218174,40.164413,42.885807,7.034308,19.524075
15.254518,10.389683,5.414059,9.420898,1.607551,2.290071
6.206832,4.392766,3.037692,-0.309290,0.401925,1.983438
17.456741,11.908561,10.767415,11.610022,1.941247,2.259871
20.442699,13.647068,5.892716,7.181015,0.770169,1.535006
8.364528,5.671269,4.196395,4.172528,0.835301,2.234332
6.554292,4.508721,6.102152,2.268101,0.472228,2.558789
16.182268,10.885195,6.712208,4.959380,1.409529,2.285801
24.248398,15.945775,27.791006,19.730532,3.388336,9.935219
54.010620,31.646639,26.291447,25.373100,4.453618,8.003578
13.242448,9.230051,9.746989,11.042208,1.500090,3.932031
73.371635,30.656391,56.472347,50.664211,10.217898,18.495352
90.078522,30.657412,75.144760,74.852020,12.602953,20.449669
24.735178,16.242165,6.860192,12.352198,1.453229,1.500372
6.065681,4.097386,2.866037,1.200391,0.211393,1.012990
8.675893,5.733239,8.219874,5.640858,1.024053,2.307051
7.539116,5.169665,3.160331,3.693883,-0.073135,1.671511
10.855347,7.094564,4.788547,-0.744973,0.085822,0.823311
7.179509,5.008618,3.040764,3.085142,0.376125,0.003377
5.810774,3.807712,3.088521,1.386566,-0.408177,-0.820206
13.251731,8.724226,5.891808,4.550263,1.131458,2.972897
30.520864,12.114882,12.204603,34.261421,10.760881,33.766251
30.337215,12.237724,12.646010,35.713734,10.930964,33.178280
8.788706,6.152254,8.996164,6.226641,1.985843,3.457137
11.406283,7.594042,5.235912,3.935229,0.308213,3.513655
9.956029,6.847822,3.644584,2.546504,-0.413205,0.373466
21.895655,14.579759,5.997916,4.155656,1.356161,2.096774
11.291001,8.090309,20.382542,18.726280,3.468709,7.077021
14.723485,10.486266,5.990013,2.779558,0.088690,1.680678
28.925444,19.210108,9.615925,10.098547,1.851165,2.868760
11.734317,8.233465,4.558954,2.838992,0.442583,0.244669
9.787990,6.807121,11.755407,10.497870,1.184664,3.356507
13.136705,9.173053,5.701347,1.343542,0.102519,2.544960
17.953751,12.191745,7.597905,4.355072,1.434924,0.397001
8.931969,6.101132,5.770204,7.082061,0.404138,0.988867
12.870270,9.095612,5.366812,7.761525,0.634716,1.157611
21.751509,11.310596,6.438948,2.203759,1.400073,1.331829
14.195300,5.911378,5.147225,3.646384,0.741693,1.091990
11.670957,8.125652,5.536968,2.625614,0.731634,0.801459
11.084414,7.710461,4.304993,1.202690,0.119050,3.724715
17.658995,9.898674,7.360993,10.345648,1.166619,1.185300
9.129574,4.805634,4.416512,5.894513,0.693909,1.784253
15.311997,10.873947,3.466359,2.563274,-0.282315,0.662325
10.438691,7.285622,4.307087,4.649554,1.539264,1.130341
9.339392,6.648575,3.250199,3.642625,0.292205,0.483705
15.930228,10.961967,20.149298,30.082890,8.193712,24.812086
7.309320,5.246086,3.188182,4.648282,-0.324921,0.837119
14.616592,10.166646,5.027166,5.563363,1.622759,0.577207
19.680210,7.822894,8.551773,7.261176,0.807972,2.820220
19.019335,7.941077,8.643497,7.417131,0.454156,2.536128
6.518257,4.530544,1.578375,-1.631185,0.446564,1.154197
11.092087,7.586022,11.459952,8.869123,1.105275,1.227531
6.411745,4.336555,3.118973,-1.378740,0.148443,1.183525
8.645657,6.008201,7.885039,3.022270,0.840165,2.237019
14.091755,9.628462,5.245391,1.413612,0.272955,1.918371
51.224518,32.820511,27.100487,19.361052,3.823822,26.941460
57.916874,36.826988,50.427528,33.077820,9.094737,19.712542
75.724625,39.344231,84.705330,63.839169,12.639260,21.102007
20.894661,10.232237,7.953886,5.896680,0.941850,3.134216
20.457150,10.216967,7.797331,4.518094,1.165146,2.759715
7.116202,5.003340,4.193306,4.021580,0.362032,1.717246
15.365880,10.544521,7.574209,7.765411,1.063291,3.055419
13.726054,9.635037,7.634524,7.007658,1.122366,12.960322
21.499178,13.756757,50.117897,51.939960,7.747229,11.501342
9.588898,6.571171,5.814711,5.380171,0.586223,1.831454
32.298725,14.749784,16.249245,15.307416,2.522516,5.464133
12.329476,8.053444,12.588362,18.121403,2.701449,5.042438
16.499979,11.605734,6.088675,1.922535,0.696999,1.558920
30.592163,19.506151,20.445246,25.470135,4.237154,6.072074
7.205669,4.906868,3.290769,3.310569,-0.104611,1.187045
7.650694,4.433423,5.562625,2.811187,0.087398,1.414233
35.216476,23.220057,15.188153,18.926981,2.926491,3.281188
7.199745,4.955275,2.780703,6.133016,-0.245906,0.281308
27.698622,15.680855,12.999195,13.078341,3.063172,10.761234
11.835709,8.296843,11.607279,9.873839,1.866800,3.125295
9.236402,6.034563,4.382292,6.224859,0.582697,0.397473
5.941471,4.016207,2.674756,5.431535,0.317309,1.060968
5.367895,3.610579,2.052820,3.405716,0.234269,0.202574
5.343302,3.790833,2.767931,1.811525,-0.132670,0.702336
9.892940,6.911586,4.007144,1.606323,1.024235,1.320645
32.179073,16.833088,14.601158,15.891521,3.481431,7.911978
71.406334,43.670422,61.553432,64.298882,11.579794,16.762169
8.863101,3.493918,4.161474,3.646340,0.385490,0.680124
14.486049,9.807345,8.697617,5.554678,1.055302,15.776919
25.046711,16.298210,20.076029,13.703440,2.146848,5.053226
21.592903,10.072679,9.678408,3.373347,1.376564,3.102417
8.025598,5.542353,3.830785,2.061521,0.494053,0.424228
10.454738,7.505250,4.353725,4.704267,1.034933,0.103796
18.340324,12.655624,13.733937,12.508333,2.248784,3.243056
16.555855,10.719137,21.051277,19.979046,2.436491,6.266864
8.514999,5.735029,3.537637,2.854559,-0.600473,3.319590
12.931404,5.303009,5.630695,3.709035,0.586181,1.997838
12.789328,5.317790,5.699744,4.078527,0.138272,2.173320
9.644129,6.603857,4.023770,-0.357030,0.652957,1.458586
28.078117,18.374840,8.833082,12.103194,1.773069,2.067102
8.902603,6.061369,3.780066,2.458891,1.122231,1.049409
62.491882,37.137539,33.284954,20.524431,4.494751,5.298108
15.872561,11.147647,6.840206,4.693841,1.063101,11.957455
19.474222,7.643844,9.038887,7.844047,1.229509,3.950208
16.559893,7.771715,8.622323,8.041038,1.430517,2.615807
20.864019,14.419512,8.323648,5.499409,1.093039,2.092012
6.110728,4.224843,2.688123,-0.827923,-0.201897,1.065831
20.523422,14.383430,6.947028,8.856913,2.000082,0.841705
11.551150,7.846802,6.810552,7.888055,0.871266,2.366491
10.582717,7.186880,5.902635,2.302755,0.397614,0.270918
54.238392,34.376751,68.494484,67.454536,10.058142,14.816534
27.719669,17.046225,10.342393,7.953400,0.848416,3.080647
4.568091,3.187376,2.253374,0.565306,0.470099,1.054889
14.293787,9.981341,5.822206,5.777703,1.318714,0.382228
6.592405,4.321432,3.098935,3.617384,0.311472,1.220415
7.512470,5.361916,4.851323,3.030715,0.626878,1.398797
6.733485,4.669690,4.715482,4.788965,0.748480,1.377605
20.667427,14.045595,6.143877,9.979376,2.105102,3.353751
8.206555,5.445569,2.958681,0.517429,0.494951,-0.180093
5.462287,4.014662,2.129024,4.239923,0.112463,1.815519
6.013582,4.380916,2.664659,0.634024,0.052037,1.499937
16.311829,10.570851,9.257333,13.434593,2.601040,2.181038
22.460840,15.210208,10.701137,11.675506,2.111033,1.670515
6.562073,4.412250,5.671820,3.837220,0.675566,0.467818
18.971262,12.876812,6.454296,10.235099,1.011298,0.434490
33.394711,22.447435,12.768358,13.774297,2.821322,3.556118
19.047787,12.500524,10.926506,11.646457,1.838400,4.349358
17.363409,11.516830,9.955508,9.844393,0.914609,2.419059
8.144207,5.775291,3.318151,3.592617,0.223344,0.014719
14.962702,9.994095,20.898024,12.370996,2.618675,4.211319
76.373413,27.711832,47.375290,52.803303,9.041812,12.351604
71.309746,27.169764,47.910805,58.950478,9.854905,11.358619
6.184718,4.505728,3.477859,-0.403230,0.298632,1.049358
22.866724,15.482426,7.634436,8.946159,1.452894,3.163829
41.927502,24.640123,18.703705,40.213547,13.082373,64.848839
24.930649,14.172351,15.419246,16.481779,3.076492,18.743408
7.361949,5.123500,3.258164,2.951204,1.295851,0.689725
10.247952,6.910325,5.104157,1.845709,0.478047,2.418207
11.488963,8.123981,5.475928,7.281314,1.184979,1.210285
33.868740,19.301527,20.474440,17.533979,3.140931,4.903288
19.909163,13.058946,12.179623,9.476429,1.837288,11.324617
9.916339,6.733239,5.192568,2.607056,0.088447,-0.039173
64.602051,25.537863,48.144352,50.105183,8.715069,20.791771
9.769810,6.635389,7.442796,4.680513,0.940344,0.396607
32.703259,21.758846,11.292861,17.382551,2.502837,2.250155
6.306464,4.572840,2.484451,0.862925,0.333656,1.232847
19.963367,12.915573,8.544909,7.979215,2.244043,1.378029
40.512466,24.475752,36.822361,53.224960,17.161568,66.584137
6.478722,4.441209,3.222275,1.916073,0.143067,0.213297
