"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.851445,6.892080,4.210021,14.979425,2.412472,10.085047
8.547065,5.644103,2.590471,14.840373,3.407787,9.207643
26.920792,17.389383,8.956624,24.183241,6.391705,58.570847
17.058250,11.258414,6.158734,19.603840,3.863571,6.560292
6.967468,4.709369,4.974658,18.853933,5.058555,10.369792
13.457820,9.221467,4.488653,12.444408,3.405800,12.338152
27.493835,17.525726,14.324745,55.706188,11.220475,22.700788
13.498273,9.216354,4.034665,19.009142,3.460571,6.333682
11.130647,7.640092,7.677847,19.470366,6.707199,62.480358
15.000874,10.043186,6.939230,3.947388,0.948442,8.849831
35.075714,22.503620,8.402491,61.144138,12.692478,21.646391
16.249517,11.074691,9.957471,14.156742,3.478079,31.095612
42.765659,16.829306,16.521908,56.059929,10.002412,26.389074
11.903863,8.209782,3.102926,15.383201,3.780215,7.968590
26.189413,17.437134,6.425750,35.959160,8.720519,12.720336
27.911415,14.178377,31.455666,112.768982,25.277416,89.523613
8.553602,5.945826,2.900352,12.134566,3.251097,18.958389
48.008801,28.931839,22.379944,84.244453,19.753294,93.248810
8.050335,5.554704,5.316323,29.530565,7.274416,10.612439
5.363248,3.819569,2.431483,10.577850,3.015970,7.924451
21.296436,14.060633,6.758598,35.523579,6.650239,16.013254
29.026745,18.948421,23.021084,92.980141,21.604515,49.277794
7.911687,5.061247,9.544943,38.516087,7.307518,19.589144
9.209698,6.733253,2.478337,14.231576,3.168715,5.256145
14.772408,9.425609,6.559956,20.162090,4.454352,36.006298
8.474983,6.230783,3.649419,17.082541,2.486642,6.354625
14.237404,9.384138,3.553312,25.140413,5.824252,23.252239
42.562759,24.422867,16.510050,64.424339,11.882936,32.931820
6.642689,4.360944,5.556691,20.575310,4.340698,16.243986
6.238287,3.966203,2.696199,10.309225,1.972334,10.348918
14.400972,9.874490,6.600334,19.539474,4.580430,13.030536
6.625854,4.725752,2.225927,10.662129,1.914556,5.130361
20.879173,13.820988,6.215254,22.721043,6.241481,9.298241
16.357006,11.044070,6.420521,15.295071,4.479326,8.593300
29.662746,18.698996,16.693521,75.820702,19.187628,98.368835
21.748844,14.436594,6.557409,22.936909,5.498066,13.899042
4.590968,3.363359,3.325878,25.587742,6.499293,10.462602
14.376142,9.648089,7.328891,23.663038,4.214158,15.642553
34.457897,22.789974,12.244160,40.533981,9.612967,22.239590
16.811111,11.639066,5.443493,12.131571,1.614135,6.823301
33.239506,21.702076,8.197884,20.395231,5.741057,13.528461
16.582460,11.252881,9.896949,27.267687,6.927622,63.610844
5.145630,3.843144,3.185727,7.648741,1.916510,3.083288
30.419947,19.960484,10.227272,29.914976,6.397137,50.302334
7.677921,5.501674,2.375170,9.924247,2.307750,5.607833
19.602177,13.164787,8.172814,17.217690,4.540616,75.217552
18.047152,12.643030,5.814024,3.993915,0.409215,15.197676
20.086857,13.525271,7.703797,27.914715,4.968682,11.034854
8.515255,5.680961,3.336018,8.594212,2.870506,8.135689
23.651495,14.936415,8.032211,19.560688,4.639982,25.344917
16.848236,11.288873,6.475370,32.331997,6.566859,20.122110
10.996987,7.515512,2.800265,17.669609,4.691935,18.855080
23.332235,15.294850,27.807669,93.361092,23.824390,334.365204
31.140747,20.156582,10.765690,20.324663,4.961703,39.041073
24.371655,15.616837,32.146393,81.274681,17.777807,30.466902
30.100803,19.052446,19.459539,63.514336,13.846174,77.703751
8.310271,5.785005,2.210669,9.777704,1.653202,12.407634
22.551849,14.678414,9.438935,59.190094,12.183504,16.336214
15.744174,10.980363,6.173838,24.799934,4.900964,9.995306
9.522328,6.544674,3.319558,11.831099,2.583136,5.326921
8.970151,6.244007,2.578246,17.506760,4.667889,22.226912
22.128633,14.746311,6.348307,22.361990,5.240543,31.164715
8.984943,6.196362,4.903368,21.941673,4.882097,16.650824
16.808842,11.076716,5.090333,23.932579,4.845848,10.426162
12.479439,8.734456,4.661983,15.071869,3.154001,20.876984
30.542635,20.482260,10.304792,23.884373,8.174090,143.211929
19.044956,12.884605,5.977806,32.619774,8.627851,15.393893
24.990423,16.773539,10.652921,23.148088,5.871887,32.174709
18.922369,12.247400,5.772310,19.591541,5.347665,24.447277
21.416914,14.135224,6.226643,10.598965,3.378073,43.066822
7.571361,5.057830,5.972135,15.398818,3.817109,58.972019
9.121103,6.298791,2.478523,30.395302,9.019883,36.254494
10.612903,7.003209,6.820894,28.793270,5.146147,14.626742
22.046604,14.434515,12.912786,56.223114,14.195055,39.175694
24.040611,16.298059,5.179334,44.331726,11.024204,11.703279
89.124107,46.342461,49.657711,192.946152,41.278896,191.710632
14.372192,9.232678,6.634238,25.040741,5.607156,12.600478
9.445191,6.577105,5.291108,33.421848,7.082022,17.276630
34.523788,21.948004,11.445410,36.116089,8.060830,27.176678
17.964331,11.673758,9.354936,26.983751,6.341950,22.285460
28.537067,18.558748,9.773168,48.297054,10.065252,13.871529
18.061302,12.408897,5.014966,55.496010,24.274220,129.037201
14.846929,9.985818,7.164572,20.461174,4.468580,11.731405
12.013917,7.869931,3.934171,12.904039,2.859520,9.251547
21.466223,14.343596,7.048046,18.536200,4.829089,18.810371
11.602364,7.885956,3.543564,15.112825,4.174013,5.903997
14.176150,9.247863,14.394050,51.644733,11.273029,32.923489
15.727895,10.428237,3.792784,23.312243,4.269812,13.485793
23.577749,12.724015,14.451122,56.440754,11.189492,67.476746
15.172365,10.083931,5.367759,16.880127,4.271146,38.676659
48.015305,23.835308,20.968992,68.212456,15.545069,176.328766
44.290989,23.898529,20.966747,70.894638,15.347604,165.551834
11.218925,7.396021,5.833964,23.229174,5.195393,61.149845
27.752449,17.840326,10.784320,26.592449,6.533236,26.733467
6.379941,4.346135,3.363642,13.462554,4.238629,15.144716
20.654356,13.808557,7.601462,26.223116,5.506375,29.660408
24.269552,16.351316,4.991080,24.837227,5.469565,17.803825
25.203880,16.760372,7.625681,30.181290,7.629560,11.159001
34.338745,22.133802,10.814870,25.096348,6.688204,136.071701
16.510826,10.699353,6.086960,32.030758,8.954741,21.769039
5.106322,3.690906,6.758802,27.675747,6.538624,74.186783
16.157425,10.676962,4.766098,24.008587,4.769242,11.563127
6.093554,4.159202,4.785174,38.354259,11.146936,15.952267
36.229610,23.896841,7.888709,30.533495,8.261291,72.990814
37.619030,17.144945,11.988257,34.516354,8.050856,21.064745
36.771313,17.086567,12.294514,36.336945,7.468915,21.570007
11.213233,7.490151,6.926908,30.090067,7.231586,26.528923
5.498266,3.962236,3.404301,22.657526,5.476735,15.299295
46.556679,29.912514,14.269865,68.304657,15.769072,25.900007
7.762478,5.396998,2.021057,23.438490,4.493971,13.418551
13.390023,8.954926,5.453187,14.016823,2.856428,6.064401
11.858719,7.984358,4.810222,9.440432,2.007527,9.605478
13.317856,8.696681,4.796179,14.079491,2.918140,28.386944
8.558879,5.959124,2.800241,16.373863,3.944942,5.440284
20.581251,13.980417,7.456428,45.987350,10.937420,32.177341
18.167271,12.406696,5.567919,22.491289,4.457008,20.316833
6.928041,4.911347,3.302851,11.674811,3.486082,35.905968
18.849140,12.232373,3.767255,18.204708,4.109602,14.661366
16.463337,10.848187,4.864791,13.919897,3.619043,31.875645
24.300915,16.028364,8.444277,28.404718,6.214128,32.303860
15.032510,10.276768,4.940142,14.619885,4.185362,17.795963
32.001698,21.856081,15.774747,43.617714,12.612087,57.559151
19.888546,13.228702,12.893359,21.753248,7.232912,130.263397
21.204035,14.153533,17.109278,41.987659,8.747341,26.678364
24.171984,15.439612,11.032505,27.047737,5.248626,61.753075
4.304538,3.097708,4.982576,16.639814,3.304869,15.610371
6.174461,4.039027,1.363671,9.252581,1.998393,4.169564
36.000385,22.872293,26.391232,80.734489,18.335800,107.943077
38.230812,23.668140,12.272779,49.109821,11.431698,35.339817
20.551249,13.385395,13.772213,74.141068,15.178860,51.813557
19.874598,13.275000,8.232321,19.124157,5.269176,85.134521
47.184246,30.555696,10.548560,22.300837,6.159963,23.051611
5.634699,4.026303,3.614272,22.219183,4.404830,8.370536
9.104400,6.041868,2.984936,10.055243,2.865236,11.549330
10.433912,6.772655,3.069441,13.988983,4.248553,11.717847
9.657573,6.512631,4.547868,45.238892,11.066047,11.582315
19.520365,13.218029,7.029045,22.662848,5.856349,24.616463
12.764036,8.989579,7.126262,29.033895,7.455762,24.360649
9.634492,6.608372,4.881894,29.230013,6.601459,14.682288
6.672690,4.785555,2.714403,6.894190,2.030011,15.681490
24.691191,16.218542,17.234921,59.281567,13.460585,60.293438
19.117916,12.998723,15.795073,27.082085,7.272110,22.433138
13.381815,9.009391,5.595118,27.084021,6.652435,63.444546
30.737253,20.544041,19.257761,51.458313,13.781340,147.399536
14.955901,10.187871,10.877131,40.714615,10.507891,42.336620
9.349548,6.583917,4.025369,15.089823,4.361282,21.914692
21.129374,14.211611,6.136714,31.006744,6.385230,12.448097
28.580688,18.295630,14.490302,30.893688,6.462404,10.739480
16.228180,10.955719,11.382217,58.590904,12.303214,33.893665
31.322256,20.948801,8.735407,28.775290,6.003957,19.963652
7.693817,5.509908,3.144417,37.799599,8.359159,10.191793
13.169638,8.745791,14.267495,42.599323,7.948958,16.771511
39.219040,24.848122,14.048507,55.918171,16.416077,231.143967
8.782299,5.989476,1.639985,11.502092,3.507080,7.300531
17.118855,11.684166,5.571172,31.999201,6.199925,16.587168
12.607754,8.618152,5.758991,28.164894,8.241146,18.403732
12.685490,8.498373,3.326577,29.695448,7.020347,7.911540
9.452889,6.626050,4.474137,6.788321,2.520824,13.397019
14.232291,9.087254,3.599674,18.286789,4.681907,13.338378
19.020971,12.447371,6.427982,22.008108,5.013362,11.276455
4.555715,3.173233,2.939506,11.420382,1.338506,6.667984
12.028641,8.575615,4.860755,23.481802,5.383345,24.660252
10.711785,7.433992,4.170593,14.583817,4.387905,12.840193
7.517231,5.274706,6.529880,11.613249,2.931894,54.682587
7.897118,5.444014,2.622278,15.414695,3.761808,3.536896
5.803267,4.112230,3.903261,10.496815,2.442809,3.951938
5.757679,4.306129,2.116861,9.782887,2.675170,7.452343
21.050346,13.995788,12.038062,35.093018,7.723817,62.586540
11.281723,7.277735,4.054008,14.202070,2.944961,50.177235
23.072622,15.435614,6.696504,20.639990,4.310189,10.092409
18.574106,11.842522,11.741109,33.839336,10.892999,125.607895
17.597679,12.194293,4.872064,25.314123,5.743076,16.410435
28.977499,18.997164,19.851282,53.268497,12.265652,58.822163
10.068658,6.833554,2.124217,13.458965,3.463908,12.223512
25.052156,16.663971,9.034246,18.599400,5.238669,14.701382
19.864174,13.141650,5.566771,18.846619,4.617121,45.151592
13.945085,9.481934,8.771766,16.636106,4.108870,19.060987
12.671816,8.858074,4.972198,10.775468,3.105100,19.085012
26.025812,17.628674,10.252956,35.746635,9.920322,124.674980
17.330141,11.821281,6.753328,17.580431,3.368510,23.064800
8.700633,6.178926,6.117973,19.906544,4.125427,11.438971
10.064634,6.723557,3.695127,11.606752,2.355664,6.184923
21.369503,8.994606,11.327401,36.083683,7.901870,33.511715
21.256767,9.181535,11.778950,38.408188,8.013119,33.050949
17.224195,11.572319,6.458972,14.176375,3.389588,10.403288
55.422058,32.009998,48.098167,154.820068,30.458651,89.245163
12.121593,8.579732,4.312267,9.666886,2.738002,7.908502
28.759434,19.144915,12.648147,49.418800,8.929231,34.193584
16.517189,11.877845,3.674946,10.584136,2.555960,5.813942
25.892035,17.012234,10.864919,35.507843,8.760845,24.699411
16.961412,11.400720,8.872015,33.697582,9.526791,74.193748
35.794113,22.982796,13.027481,27.531796,6.225089,28.389025
20.076899,12.813622,5.275656,24.562191,5.780121,38.028461
26.738327,18.264936,7.969159,27.957830,6.699902,14.046641
13.992553,9.535602,6.346954,12.433674,3.509267,26.115751
34.253696,21.232502,11.465507,70.881706,16.922886,28.309208
39.865261,19.233147,11.020642,39.278790,9.600937,64.378448
39.432003,19.265440,11.120891,39.950920,9.442005,63.832760
18.198067,12.292162,9.570282,32.831688,8.785975,32.260040
21.020998,13.822921,5.544466,37.457428,10.456412,9.906420
27.640703,17.929775,18.969707,56.192703,11.994103,24.477383
13.697457,9.574002,4.989396,14.242440,3.395746,9.625317
29.370220,12.291913,13.865347,38.042313,9.949120,63.628242
26.231758,10.324833,12.749236,36.685619,7.935390,40.532536
9.900926,6.815214,9.193188,18.424377,3.887975,24.162331
11.435852,7.839821,4.238336,14.103668,2.937366,20.823843
23.377312,15.145773,12.622855,60.115353,11.402619,22.030067
22.671076,15.111620,9.564475,33.627136,5.863550,10.801135
23.008522,15.053963,11.705136,27.853067,5.732543,54.014542
8.926789,6.401807,6.370461,25.809502,5.724380,9.088679
32.689308,20.336145,27.684595,125.296875,25.141993,48.309132
5.466114,3.841384,5.983452,11.916553,2.645862,11.644635
26.544056,16.550606,29.499075,68.783302,16.992989,119.107826
36.138718,23.357267,10.892379,24.350554,6.102579,45.651093
6.652040,4.523942,1.730015,4.258885,1.615726,8.772520
9.483797,6.747530,2.982163,20.337189,5.875653,11.923866
5.700323,3.961531,3.968751,20.985094,4.698816,7.898467
13.682604,9.116151,4.562329,36.269680,9.250385,8.219503
8.566801,5.980800,6.251928,25.262346,7.476203,10.839532
55.781479,30.367634,56.951801,142.871964,37.321198,285.618256
12.230534,8.498917,2.996015,9.344557,2.625678,18.152649
18.160370,12.267722,4.583264,16.707554,4.135138,8.233037
8.398679,5.855319,5.866615,15.355950,2.931913,10.118490
15.906721,10.637198,4.634200,15.190430,3.701755,18.682785
4.882129,3.618211,2.293496,10.400808,1.837674,9.804600
16.622265,11.203363,8.306055,40.036980,8.690376,32.648323
20.352520,13.898683,8.278523,41.064053,8.258992,33.099983
24.191778,16.180405,9.065644,46.837807,10.974133,20.111111
10.732998,7.469015,6.517370,11.936428,2.111212,5.719966
9.791095,6.665815,3.902235,15.072191,4.071395,33.005795
14.672183,9.682281,3.200037,43.228680,13.079050,104.031868
8.374825,5.699259,2.883041,9.690488,1.378623,5.722795
7.460110,5.062719,3.087252,13.905214,2.772634,5.794452
5.605251,3.711143,2.935162,5.047136,0.239610,5.366364
6.382582,4.276091,2.386012,20.174099,3.685145,3.540834
34.113949,15.424281,10.944346,49.156155,11.554383,37.336327
20.251320,13.695865,12.645190,30.415924,6.793020,78.275108
13.937325,9.246016,5.435793,10.896667,2.684329,12.189425
13.096205,8.916123,3.832497,25.684757,5.680594,5.128679
16.349430,10.833696,14.800638,42.559799,10.418903,13.269465
37.148087,22.672718,22.583776,92.981186,19.532904,53.564472
18.875578,12.628670,6.253575,12.324175,3.261879,16.136980
19.225595,12.531250,5.287816,17.474857,5.114194,13.429561
7.991206,5.554189,2.992994,13.562422,2.531589,7.259061
8.531292,5.827558,5.583327,24.796488,5.636488,12.775496
10.637145,6.990682,4.623197,11.413513,3.139669,21.206923
19.470173,12.754637,5.835021,39.041195,9.652983,23.170303
12.917606,8.440204,9.024956,31.313911,8.492729,26.451038
50.304935,29.422140,46.357506,139.998764,30.876999,126.824677
11.405097,7.849099,4.443830,10.944653,1.942294,17.895103
9.089079,6.302381,4.501013,9.528749,2.385600,8.787538
7.159400,4.844545,2.104695,9.235880,3.041620,5.473428
6.208412,4.484265,2.136547,11.762798,2.661097,4.749138
14.058953,9.339980,16.019522,45.039238,10.650082,34.411358
38.369930,24.339411,9.356119,21.187386,5.749786,88.828484
12.008132,8.434621,6.662247,15.336226,3.494664,16.847200
13.388766,9.228763,15.383729,49.207729,10.125057,37.068764
16.156023,10.973529,5.500244,21.974220,4.957814,11.237779
24.990717,9.641949,11.866084,39.545979,9.218345,101.825111
22.099297,10.087816,9.100924,33.934464,7.060676,56.247787
14.393790,9.723424,4.356580,34.387409,6.942782,6.418992
24.512403,15.728255,15.410192,51.701759,11.974104,59.950592
23.321524,15.296776,9.466287,20.407053,4.527039,109.254936
15.727645,10.421341,6.192540,11.856267,2.389907,33.854626
17.615824,11.476481,10.479331,50.208218,10.521655,21.148443
5.088605,3.549159,5.681694,19.316450,4.914950,45.663071
54.526222,31.300161,19.620289,49.403816,12.226730,45.584023
13.229878,8.860111,5.475440,19.841228,3.636912,10.745337
37.595211,24.182360,26.367428,79.197021,15.280689,53.199551
21.098787,14.141833,9.321153,12.642769,3.251643,22.621738
23.904724,15.957240,9.363405,23.640394,7.619137,77.623634
7.910231,5.567551,5.969186,36.175182,7.366104,19.464987
32.507008,21.521198,14.476513,36.341980,9.081044,95.980934
8.918747,5.782240,3.474130,10.756732,3.251740,5.414442
18.672384,7.489488,9.999179,23.166756,5.308125,25.647629
17.991129,7.541955,10.461378,25.991417,5.839814,23.005611
36.009640,23.752584,12.356483,27.299891,7.045778,124.806068
17.601532,11.441908,4.097067,22.881855,5.076038,14.834002
11.252701,7.583433,3.693479,12.871535,1.376870,10.946907
10.520796,7.273646,3.749823,13.116302,2.410439,7.506090
25.464518,15.707931,15.565221,106.513817,21.971693,66.766312
17.053040,11.246381,5.631294,17.101086,4.089630,12.684291
33.391113,21.607347,11.786772,42.050529,9.997956,22.879185
24.905880,16.493484,9.127843,21.444057,6.401703,148.487061
25.760576,16.644815,12.989287,38.471497,8.491117,32.590240
