"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.327616,20.161154,9.571021,43.699581,10.861032,10.380478
52.601219,33.552795,22.752136,130.130066,37.907341,100.177933
12.236282,8.642614,7.073716,13.877692,5.220981,26.333635
77.413734,47.760937,28.405769,123.468040,29.660336,55.758797
19.324661,13.634883,7.320387,43.110844,12.177504,18.779118
35.230118,21.148506,41.421490,118.319252,31.877197,121.832794
22.628098,15.465668,8.686146,27.513863,5.838197,9.337951
53.901386,31.248516,13.455276,58.641163,16.868336,51.359837
15.537963,10.907237,4.455888,41.482479,13.817725,44.896046
15.018972,9.620375,42.046989,170.253448,40.484497,135.671906
69.167656,41.946514,69.988251,326.507751,80.051758,182.885345
18.801373,12.413522,24.222233,160.522095,47.113113,136.392654
36.919025,23.918510,13.919169,59.142200,21.027571,82.983803
27.729462,17.151184,51.550274,225.691574,64.183846,195.655502
47.347584,30.088760,30.050238,129.308807,35.008102,126.370476
34.718262,23.441919,20.730253,98.082932,22.707777,46.842804
34.719704,23.370836,17.976789,59.349052,16.077240,45.587219
68.155380,43.251820,31.868208,26.016289,5.131758,62.555038
9.757807,6.628331,3.529137,13.849360,3.995669,7.854125
12.995176,9.046711,6.047714,24.319530,6.965814,18.460024
78.149910,47.314564,68.333145,373.746307,96.272087,306.243378
26.885523,18.001766,9.453241,9.395861,1.549668,18.954290
19.335518,12.781545,20.134161,128.282318,32.558186,35.997902
71.803947,36.450603,61.133419,171.949020,42.857891,187.816803
25.477400,17.164890,20.999914,54.028431,15.698030,58.426479
45.338573,29.354029,21.122875,120.485947,32.011086,80.615440
46.637730,29.401234,54.642590,482.108185,113.527702,192.380859
15.053017,10.079127,5.895672,38.063427,10.939218,40.802460
125.938477,72.566582,74.409012,242.637482,62.093338,209.227036
61.273102,37.048100,70.726845,208.362503,51.933792,130.437485
46.528484,29.279076,15.450543,54.269432,15.327970,31.134445
62.109535,31.136156,161.917038,473.867310,140.739410,890.091919
24.883965,16.386555,12.864875,73.141624,22.349785,72.198509
85.849266,45.950340,98.746223,396.606567,107.161858,269.721375
99.623169,48.543999,57.346027,240.809448,68.188416,176.230148
34.029266,21.412975,12.458797,73.419418,16.435896,50.770599
77.797981,40.012054,78.285423,319.914856,83.428261,286.244080
9.316938,6.225480,6.591341,19.489248,7.612618,8.614635
72.687531,45.220814,87.133438,299.709076,80.506470,366.808197
19.433241,13.441836,5.941774,17.364794,4.895225,9.671926
92.121933,46.631031,83.063232,346.817230,91.591682,215.906998
34.663204,23.662096,17.303265,98.854958,26.716188,61.062458
25.084532,16.951597,15.855287,97.371811,25.029430,55.398029
52.853840,29.292055,44.646355,182.472260,58.973698,206.270630
28.615498,18.745125,14.300199,98.952057,23.150557,50.875160
22.611092,15.622643,14.389776,32.914188,8.795922,22.303434
56.050720,34.292618,40.708260,119.433998,35.615566,109.666649
14.369528,10.042681,3.957099,37.803249,10.196251,21.461237
18.192301,12.317812,7.383199,22.786285,5.671303,9.326565
36.961658,24.546606,19.119385,75.083702,19.735285,82.993889
27.063950,18.363914,7.507877,34.166626,9.581863,17.428320
17.136992,11.769612,9.314800,5.424701,1.269385,29.641357
21.371506,14.685750,6.844982,68.992485,17.012327,20.050098
11.353069,7.353121,4.426579,17.264406,3.869904,5.969785
75.391205,43.049953,57.615540,171.756607,52.051880,259.102173
9.475775,6.708484,3.345450,19.675657,6.162101,27.941484
31.678337,20.802963,9.173046,32.324837,12.348818,40.894314
108.568123,44.382271,79.811012,369.464722,97.366356,321.572876
53.741531,32.046627,33.374954,157.733810,41.940586,97.556015
64.077057,33.764141,77.104576,206.732803,52.993317,123.125816
57.903145,34.518509,49.046181,165.670105,43.633358,136.311920
53.446964,33.876255,19.994961,67.644424,18.702152,47.403614
86.364906,46.718536,86.030907,324.456848,84.771400,253.173447
6.810535,4.427160,3.238012,16.707872,2.877107,8.243037
14.649389,9.444832,5.647841,22.748896,6.722764,12.001801
12.662499,8.713176,6.284769,22.388586,6.274562,4.795436
41.808029,26.619604,20.947582,87.564110,21.232973,76.058372
5.725069,3.936446,2.558010,7.566659,3.143510,13.596896
36.544361,24.122911,24.333738,122.609955,37.122707,200.994919
51.271618,28.956398,31.589113,119.369125,41.535011,121.626343
41.482529,24.948225,18.324957,95.705933,23.667389,44.507053
34.881760,21.976500,12.558995,70.668541,18.128265,82.768799
25.467396,16.944065,13.633115,52.769455,13.964152,30.330158
19.981445,13.082318,10.318993,67.785828,16.419714,28.720957
28.446623,18.604334,17.721699,312.387726,82.676323,61.950115
8.003300,5.546696,2.804965,25.125168,7.452684,9.764865
10.828021,7.473370,2.226968,29.241840,9.913982,37.198948
70.971779,42.643425,39.211502,180.189117,44.462860,131.882477
20.925550,13.777038,10.018277,36.952213,8.126123,32.284599
11.489686,7.883159,2.987214,16.405136,5.340803,15.541047
45.171673,26.105215,46.471916,223.768417,56.751835,206.989517
28.939903,19.128923,16.062750,104.216507,26.312517,49.624924
11.938659,7.863435,7.773615,15.529200,5.943693,15.226346
36.941235,24.102264,36.354374,159.756226,42.790440,120.502617
18.863594,12.863205,10.601017,45.871490,12.661327,27.019300
89.658783,47.633381,46.092972,198.138046,54.094311,167.116623
21.910378,14.758152,7.071486,43.481331,10.831927,22.264917
23.276295,15.286213,8.584790,47.368023,11.344893,14.375864
59.297188,36.633163,34.439201,153.168945,41.868179,78.564934
53.993153,33.293541,39.216393,150.583939,41.336456,131.679474
59.598381,33.218941,61.771152,251.485916,66.405411,79.969688
12.706409,8.556520,7.430184,31.995043,7.054803,5.767939
13.155890,8.593660,6.194692,25.032946,6.182451,8.707803
66.524803,30.146265,54.998650,202.980560,54.091175,193.840683
50.303627,28.168900,36.717255,229.008026,61.392612,127.724838
4.418645,3.235368,1.695357,57.872753,19.524218,61.431068
9.960052,6.718739,4.350989,18.252296,4.921177,7.155934
38.203808,25.657310,13.203417,82.982185,29.080210,93.233124
50.459435,30.209408,31.489067,216.232391,62.007057,171.715057
68.034729,42.384243,32.897133,152.581863,40.511024,90.825302
77.518341,49.702003,40.393032,256.779114,66.169235,127.221573
142.496353,62.861889,205.198349,1135.773438,315.346283,629.312073
27.884504,18.102123,10.315856,29.453875,5.885989,22.014500
71.686729,37.826519,55.394249,283.329926,70.025803,155.354950
33.719456,22.622330,11.394943,78.179001,20.554667,50.479027
42.037361,25.936872,26.335245,116.221710,27.167439,75.863037
21.286922,14.250628,6.431550,24.567894,5.010656,4.172186
27.533674,17.168190,21.280796,109.470253,26.649376,38.323677
116.177055,63.441574,111.530479,397.083160,101.986183,243.770950
33.053913,22.060736,11.258870,9.774214,2.445365,32.007023
76.744560,33.535526,94.063622,347.823425,98.131157,210.098450
76.395729,39.145775,51.612785,209.185196,58.521397,200.774612
23.321623,15.291086,10.407143,58.974991,14.920442,20.722757
8.122571,5.530107,2.514467,5.842218,1.344868,4.496765
129.081772,67.967186,116.211662,631.635010,176.397690,419.635834
66.149391,37.987728,67.845467,315.702393,87.444077,261.898926
163.615723,75.909088,130.747498,530.615967,151.971802,503.978729
99.610779,45.566818,118.310280,469.019684,122.963120,296.271210
17.976515,12.229444,10.547507,33.537354,9.158109,9.542995
19.300640,12.754277,27.906950,140.534256,35.423847,39.936356
70.976196,38.301548,37.550732,146.393555,37.280796,171.892441
16.685654,11.330531,3.912204,34.641895,8.227118,15.727235
21.060572,14.385490,7.815365,58.681862,12.812002,29.010023
48.995148,31.655483,14.342774,44.761059,11.547349,25.746017
45.329960,28.814579,36.442757,177.132111,47.326477,107.006538
65.592834,37.480274,43.034386,301.520691,75.089653,154.103867
25.481638,16.523327,10.005334,21.244276,6.327144,19.132441
41.319248,24.106256,22.088776,119.849991,33.289803,129.998596
28.226065,18.410288,12.115405,13.980727,2.411405,35.094025
58.419498,36.840260,45.701599,302.233276,81.320183,285.416077
17.979446,12.160975,20.538366,69.588387,17.197206,24.335588
82.492989,41.709366,123.603485,592.585083,164.099854,555.049438
44.284412,29.062212,28.982000,147.579376,32.658756,59.849136
63.672089,36.149994,59.431225,270.029724,73.561371,157.589417
40.309952,24.474558,24.401783,102.702454,23.693386,52.302807
30.292379,19.128557,57.735966,191.432281,61.778366,238.570129
28.803167,17.531002,46.345787,302.698669,76.260681,138.652100
84.878174,42.865101,141.343811,334.950714,77.308823,361.643311
11.505227,8.185032,10.662725,135.287506,36.181393,64.697075
25.198864,16.328199,22.114573,110.746490,24.706259,30.548470
27.160587,18.248348,9.340410,57.350555,13.446089,20.120197
11.071086,7.971517,3.586059,4.051693,0.773385,2.282447
133.681183,61.436852,88.975906,396.193298,101.940308,231.087372
74.814270,42.761314,44.064075,176.475418,49.291336,106.604347
18.005856,11.585550,6.338503,34.003834,6.786958,10.323807
22.832869,15.665369,24.527699,71.153671,19.717144,55.495361
59.942844,37.328587,34.661770,140.360367,35.680809,125.945122
19.188477,12.168426,17.113844,94.023468,22.132833,46.815155
14.954683,9.930384,5.152246,23.589458,4.137120,11.322374
103.514091,57.876015,84.912941,407.990234,110.279266,282.996460
18.793810,13.000189,5.231191,29.493021,6.888782,6.129465
32.111828,20.662073,21.303892,65.549950,17.136595,37.857880
38.401989,24.552912,17.405018,103.287025,27.438442,114.497925
74.330811,44.938244,39.122845,121.938225,31.136217,143.384186
35.481831,22.507280,13.137129,48.070141,12.179255,8.919455
38.005348,25.396490,17.139584,94.351799,24.510666,36.155815
25.656651,17.105886,11.131462,62.006680,15.085171,51.446209
18.671455,12.241610,18.888136,199.576950,51.096909,81.186462
91.624458,43.231651,99.524673,442.514008,124.403046,278.855103
60.950798,31.897436,24.765398,184.780823,46.740589,113.829773
27.234127,18.642635,12.591603,62.889816,18.812502,60.284649
45.872894,29.907562,16.624125,59.013809,13.697416,23.124788
26.983427,17.972017,13.773776,62.803768,16.766968,91.155762
17.153706,11.765563,6.058322,20.718185,5.078425,6.808212
77.069839,37.848282,105.615921,384.150635,105.431664,380.593842
82.453293,48.231216,29.571247,90.133965,23.564402,40.868183
23.597454,14.890450,37.452450,143.753342,43.118786,190.803696
29.545876,19.700176,12.533177,46.079166,10.269110,17.617498
12.259920,8.593964,10.150319,141.866287,36.194073,38.360508
77.507980,38.813866,85.098442,381.132874,94.243271,192.795013
41.331966,25.973261,16.614325,73.958115,16.641914,17.750755
81.251366,43.286564,58.628948,186.618362,51.647190,167.393280
9.744989,6.728479,3.490790,7.385514,0.648633,0.903576
72.782639,43.420406,29.969667,104.205368,28.607286,62.245552
57.989170,36.261105,43.006058,111.057869,28.451006,50.517796
37.341324,23.446058,13.306294,58.124702,12.990043,20.211515
55.658722,31.390272,62.817810,255.908661,74.339447,264.952850
14.843253,9.916492,5.890200,22.178171,3.736218,6.689546
57.886108,33.565144,36.196651,103.097916,26.001757,100.550240
24.008936,15.725363,15.934031,99.656891,26.874725,71.732300
26.635660,17.121939,18.051006,137.932831,33.675968,67.003525
39.756577,26.819017,17.610941,58.658512,15.893303,38.090076
24.803894,16.323627,7.715583,36.244003,9.427739,22.996231
67.475822,41.212074,36.269958,161.510040,41.289398,49.244854
30.534046,19.678789,18.485107,94.890968,25.079279,44.649494
65.222702,40.105385,18.026663,78.542015,17.148829,39.050587
67.056236,41.926540,29.505369,88.372810,23.953535,126.958893
78.374390,41.639252,46.992420,207.793900,52.095131,144.197281
95.873703,47.077377,42.953686,175.515167,45.641418,73.760559
20.166594,12.847072,6.858665,8.038589,1.420426,9.778110
20.483402,13.558001,6.049460,26.110794,5.914490,13.933290
108.828438,43.735058,69.112938,263.917297,69.555603,244.173630
16.801811,10.941853,5.428514,24.886202,5.332760,13.618225
31.027302,19.956512,13.168465,75.261551,18.398884,41.507202
10.063025,6.556104,1.744089,19.688126,7.441034,43.203728
56.454815,32.149456,39.172817,176.884811,43.546177,93.696579
7.214816,4.706343,2.024479,8.105146,2.646780,6.363731
32.640484,21.018955,14.348218,57.013428,14.966046,88.610329
41.188156,25.640261,38.737320,164.249847,40.718361,90.401634
20.610596,13.503360,19.420391,152.286743,39.700073,59.023674
30.948114,20.623259,17.023489,104.305443,26.330294,69.393608
20.468805,13.578040,7.168473,26.740330,6.045739,29.060722
72.477356,40.603813,33.503490,132.274811,31.654209,69.992775
8.526481,5.992152,2.646916,15.415013,3.617640,9.130966
26.663801,18.081034,16.986729,42.258602,13.513804,94.445778
45.808746,27.635426,62.869789,252.798981,58.733025,131.365128
42.420025,24.798969,26.651127,166.212982,41.047497,172.023911
21.082777,14.526220,6.563031,26.752134,8.525543,18.977726
15.757264,10.353061,11.953337,71.871964,18.445511,42.282406
27.753689,18.552670,21.318758,102.831253,23.288900,51.150120
96.886909,44.768677,129.418472,459.551880,112.405708,332.339020
13.779642,9.519238,5.853974,30.778397,8.377097,9.723277
34.771992,23.175228,15.339275,86.963997,24.895779,90.164062
39.208694,24.082287,12.415812,45.496738,12.193933,51.861282
16.367130,10.851151,5.671441,22.749931,3.931308,10.105553
26.613354,17.320042,13.907499,75.069366,19.533991,41.197910
32.151707,21.570225,8.029680,13.142411,1.686859,36.338512
10.600521,7.276890,4.849288,31.947382,7.569813,6.522276
58.144279,36.222599,21.310524,74.447754,16.194056,35.151199
37.488224,24.390251,19.303314,94.945854,24.374792,97.827637
33.797024,20.360935,39.807549,170.485504,42.641834,60.943153
11.631618,7.410771,29.003408,144.114105,38.253139,79.693687
16.605778,11.558282,5.401550,18.578533,4.697284,10.265406
71.715660,41.097595,24.949295,97.213585,27.110165,81.861267
15.483729,10.635715,8.345741,9.453853,1.150701,23.325287
11.488398,7.995514,6.474432,33.354954,10.290771,20.953983
24.973948,16.920481,9.811331,7.986012,2.018392,28.263634
58.094231,32.273827,80.457222,298.687866,77.046700,226.856384
17.380396,11.828067,4.569883,28.866106,6.962397,8.085481
67.786423,40.259499,51.655796,188.696457,50.945721,146.303268
13.586423,9.163304,4.460263,7.713125,0.347224,2.028147
183.132812,68.874107,213.717728,795.082947,220.662628,681.504517
12.028685,8.099353,8.643610,52.893265,11.744153,8.348673
55.758183,32.668297,35.765141,145.913086,34.665508,68.013138
18.760880,11.722486,20.527206,145.017715,36.113953,96.933022
19.107904,13.176609,5.597818,27.591206,6.226090,8.870256
24.825954,16.902937,9.166047,106.477058,24.208414,60.282814
25.130522,14.891982,34.681046,165.913727,39.671417,111.454376
19.949726,13.702568,13.217930,45.983261,14.133714,44.387901
5.907661,4.077058,1.668445,71.007256,17.477715,18.334194
12.607315,8.753711,4.063477,16.792696,4.465353,7.960330
14.309767,9.685957,2.386361,16.512064,4.487431,7.343736
54.680946,34.233078,52.237614,231.021866,64.013527,233.045059
9.460858,6.808570,4.347347,23.852110,9.663313,38.661278
40.156036,26.645325,24.455866,20.848642,4.853495,58.508038
11.696364,7.918604,4.575884,18.141165,3.935097,10.039202
69.190788,42.107979,35.063713,111.353584,25.932325,36.032539
12.218649,8.363518,31.465183,156.140778,38.377312,69.077217
53.964615,35.143513,48.248589,198.066010,51.528816,74.621124
30.764748,19.760103,27.640112,105.549095,27.632416,84.397690
6.265393,4.483701,2.849840,15.911071,3.553270,2.311431
27.961798,18.342438,48.500275,223.768402,60.918613,108.521217
33.954845,21.259327,22.156013,137.984619,45.470051,171.928284
69.042389,34.262207,82.910416,346.705200,88.070244,168.006714
60.384205,36.049236,118.537552,526.243042,149.470047,319.117615
21.042963,13.997083,28.418552,156.196472,33.905201,39.655563
11.575202,7.823478,3.822241,6.410127,0.494613,2.507864
9.930261,7.033418,3.844593,94.767242,33.758011,81.202438
19.794418,13.467941,12.988821,93.494911,24.803509,42.512539
61.932903,37.772682,24.052610,72.332664,20.105204,55.977428
73.079834,42.323624,33.415386,104.254005,27.604939,74.897598
31.107544,19.140678,29.946995,146.607941,35.277679,105.928162
27.312208,16.751213,72.558456,269.818817,76.473152,256.431549
29.179096,19.321918,17.641567,126.127586,29.761202,53.715687
14.404251,9.562395,3.994288,30.699156,5.651416,21.557735
16.803146,11.755774,7.367402,6.612869,0.836627,7.890725
10.178543,6.758327,17.484888,20.591465,6.705509,19.205408
82.103050,46.007652,55.454865,200.637344,51.309090,274.790985
17.578476,12.271125,8.913234,71.104919,18.517784,34.126095
12.734881,8.266502,18.597807,118.206871,32.535233,53.495312
55.727501,33.188030,43.374557,187.369690,47.635044,178.548584
111.990974,54.182816,110.339806,408.884766,104.145668,302.849762
10.004307,6.858723,5.056432,29.785709,6.020669,11.866519
19.033091,12.977043,7.556955,32.565884,8.092500,12.719810
8.612688,6.112364,4.533092,14.454027,3.429700,6.733735
78.042305,34.997238,205.534943,584.108521,158.979202,392.662323
24.524006,15.989669,10.087652,46.747547,11.442973,13.581003
42.081673,25.650723,18.043911,89.710762,20.472811,24.688278
113.804832,59.378693,102.398026,442.788940,110.023010,219.173080
14.618269,10.384564,5.558215,31.343706,9.051921,45.266045
24.723320,15.726445,44.640903,328.010742,164.476929,919.923218
128.302582,59.061306,136.380951,673.776306,173.869629,489.290222
26.548826,18.032692,16.706184,51.353508,15.054913,37.552490
18.037014,12.185568,3.700910,20.309750,6.848709,16.786280
31.414297,18.224413,47.082401,147.689362,37.612236,158.374268
60.440659,36.965584,29.491835,230.158890,54.606647,119.052521
9.999139,6.615430,4.032740,17.555988,2.946996,3.444548
51.441116,31.932823,23.445242,100.386200,25.435101,87.028084
74.954346,44.216141,48.791634,235.991074,63.126354,128.087463
19.580936,13.620918,9.932276,52.551514,13.053892,38.281288
67.151054,38.219330,55.595043,205.044968,50.369156,162.065323
45.757046,29.395769,34.257942,181.557541,45.882305,65.864395
17.412033,11.721895,4.176045,31.192938,11.058674,38.353699
66.802788,38.690536,41.043438,155.639984,39.039013,72.632622
60.344093,35.666443,48.099709,170.824478,47.451038,137.534103
27.125591,18.096279,10.305408,46.133839,10.132054,16.526558
58.104904,35.219929,22.307774,59.024982,17.722229,69.993843
12.645175,8.224258,6.520470,24.075060,5.638979,3.851084
25.052000,17.272604,7.228393,35.763199,10.687191,36.453693
10.328908,7.137057,3.628979,18.823214,6.717306,30.425209
26.837534,17.686760,39.921638,179.924728,44.325916,36.340801
10.665667,7.646531,4.230874,11.902098,1.705418,1.325892
11.203326,7.236079,5.660927,27.547688,6.921000,12.259389
46.053158,28.119873,18.151285,90.213394,24.655212,41.671627
24.842337,16.973862,7.196181,41.594017,10.677449,23.503307
32.859138,20.255880,30.109053,142.577164,41.033916,118.727707
14.294962,9.992230,18.693504,141.234085,40.091602,64.107491
14.293287,9.560210,3.478848,28.412386,6.248186,16.453106
5.372246,3.624064,2.175290,3.510182,0.231209,2.148298
20.789412,13.958593,5.982594,32.349621,8.373872,22.079863
10.026905,7.113853,6.552553,48.563068,13.854871,18.734983
88.292191,55.469326,79.173363,473.913666,131.262543,294.340485
38.499855,23.526699,36.702175,155.086380,42.026974,103.110657
9.066718,6.081729,2.457872,123.424355,35.767899,64.645546
71.783417,41.457321,34.703781,174.873154,43.090446,74.496490
41.238224,26.967270,20.075014,26.406805,8.275680,68.404434
55.790432,34.912064,46.513580,202.761627,52.726654,158.544205
57.179573,35.154411,20.153118,86.811600,24.286985,80.973724
20.090908,13.696785,5.939019,49.127201,11.697694,44.740108
31.257353,21.259275,9.670151,74.959923,22.950935,51.626640
27.507963,17.547598,28.236095,133.050720,30.587820,49.731239
55.993469,33.201824,32.749508,138.572739,34.850853,64.015915
37.839069,21.944296,53.222065,132.821320,33.304852,141.749695
43.855392,27.189451,19.704069,80.866386,22.317427,63.966042
46.617966,28.215595,38.993542,104.516045,27.205223,36.298779
17.919987,12.240745,6.730625,25.153732,8.139622,28.168552
10.168322,6.872536,4.915664,19.119528,4.794743,19.417839
21.092241,13.718152,8.075510,36.634163,8.254925,8.644559
22.747784,14.686464,20.288164,139.737198,32.902969,58.318798
33.245911,20.841686,45.995632,234.203766,62.380226,186.294281
21.679781,14.436416,7.919710,26.394657,7.129202,9.643668
17.505592,11.964535,8.498240,39.606770,9.878331,15.497668
22.749496,15.377370,27.716038,120.351387,31.701025,65.285210
33.581104,21.664675,29.581633,196.623581,47.875324,135.614075
79.349564,46.145039,43.275532,175.016327,41.121006,124.545776
53.254269,33.003155,32.769749,109.609703,29.096125,53.630161
30.538685,20.479052,7.292228,36.776188,9.995338,25.049570
37.281296,24.783850,10.011435,53.943485,15.217745,29.860546
46.985268,30.025742,28.121105,122.308807,30.708044,73.858963
44.114372,26.511986,25.723101,66.239258,14.549930,130.623276
98.852585,49.712723,71.798866,290.724243,77.733170,253.428848
4.247202,2.992595,2.372370,9.508991,2.350353,4.977416
7.344113,5.181850,2.364560,7.363330,1.805138,23.579824
17.934092,11.784171,9.175608,34.748379,7.665671,10.503903
21.540585,13.666630,19.137169,81.551353,18.799931,67.851509
62.427246,38.601917,56.336014,292.401489,71.314514,183.772369
48.597397,28.164661,40.937584,209.451019,58.256008,131.347229
53.955524,31.780603,20.612350,72.914841,20.380093,65.466766
43.572990,28.135300,23.645075,49.182781,15.966345,76.353111
16.361002,11.587727,8.682252,24.957205,6.357277,10.990109
43.073071,26.579969,56.387417,153.175430,38.281815,70.173615
82.144737,43.210312,62.748035,298.642548,73.824089,191.693756
34.029896,22.053062,10.422058,39.456551,10.400872,28.756977
90.896049,50.714867,80.239769,263.827942,68.448502,163.814560
45.843639,29.950819,29.643999,122.213562,32.885632,43.515766
65.274078,39.031796,44.932453,156.998840,41.940269,174.651749
21.415865,14.079066,24.621313,141.719559,36.403908,86.202225
45.353020,29.471357,22.020765,156.342316,40.308868,52.861515
18.868883,13.046918,5.488314,24.536039,5.676706,11.025724
44.850952,27.832933,24.397598,88.690575,21.743755,51.532356
73.633423,46.675369,56.597168,170.990311,56.008575,185.315109
13.392816,9.076455,6.147699,18.443590,4.637809,11.775941
