"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.071886,8.522731,5.456009,15.383240,4.587336,8.671304
9.088150,6.068781,3.194302,11.278141,3.124857,4.147396
20.974216,14.037845,8.158834,31.249731,7.213255,8.886688
14.465241,9.595238,6.650131,32.990448,8.232593,34.226383
23.733730,15.419605,7.026902,22.647753,5.244518,8.445662
6.175045,4.179523,1.962658,14.437654,3.662312,6.896019
30.959276,20.132471,11.857339,31.275057,6.704184,10.531018
24.587315,16.378471,9.290483,38.010345,9.480865,11.595947
34.065010,20.711071,24.218895,82.323502,19.274044,28.047518
6.865648,4.642180,5.201253,19.199524,3.577565,3.390501
22.435345,15.289201,13.111224,45.901211,11.011966,9.418898
21.014597,14.001333,7.772447,21.584597,5.016655,5.197743
16.294832,11.336123,7.471658,24.771152,6.292853,9.428861
4.675434,3.387622,1.800608,7.132739,2.833340,3.453164
7.597109,5.259997,2.497695,12.974082,2.184411,5.007188
8.884909,5.965269,3.112203,5.836076,3.056994,0.994176
15.550387,10.584780,9.412534,62.647961,14.138776,34.137146
12.962772,9.147346,3.608876,24.756216,5.724880,11.512794
13.842849,9.137657,6.636692,21.565159,5.482364,20.001455
24.670210,16.546646,18.557098,79.124390,20.942253,41.250763
5.115154,3.557695,2.137679,10.108041,2.779169,1.787203
33.165867,22.251284,9.538622,26.389380,5.453259,24.246517
7.082435,4.847509,2.501547,8.383577,1.626879,3.468472
21.884502,14.869653,7.554345,22.856915,5.592723,10.686818
17.601677,12.074788,3.985225,17.753143,3.610680,4.097999
6.451554,4.584432,3.960362,9.659402,2.560635,4.393800
11.882094,8.207614,4.573134,15.823884,4.202332,3.260316
34.427464,22.298000,15.525835,50.591877,12.492916,26.981457
10.240717,6.861072,4.285543,19.339655,5.915461,1.068412
15.257095,10.518540,6.238383,27.027430,6.168512,3.201240
6.255286,4.724678,5.658067,18.774370,6.309606,6.727575
50.756824,28.735470,18.415682,57.815891,12.815580,21.798120
13.480046,9.212752,5.360836,8.887947,2.750182,4.273774
36.609863,22.143631,13.168950,46.589302,9.790016,19.854799
24.786642,16.511753,30.915051,52.316978,9.501397,27.339960
32.411449,21.755159,13.979764,46.739838,10.907988,11.891298
4.597921,3.191198,2.104896,10.495396,1.908418,2.005539
15.089052,10.100960,4.643408,17.122635,3.437800,7.630191
7.418712,5.340983,1.784477,8.498090,2.246104,2.318310
45.386097,24.986914,31.438734,99.660210,24.968325,58.439671
18.600409,12.572920,7.051154,26.182640,6.632219,12.756889
11.537176,7.582382,4.834855,16.590361,3.493834,7.603883
21.081411,14.735208,8.194029,20.269756,3.302189,10.577425
20.814787,14.206037,7.076013,24.555561,6.481206,15.467836
10.907605,8.014707,4.770165,16.482731,2.911629,7.947414
9.471519,6.491795,3.570905,17.592829,4.320158,4.282795
5.393922,3.789716,3.402340,8.681515,2.321896,1.644138
27.713850,18.100794,10.783600,29.476990,7.833498,23.113197
27.780994,18.226749,8.885184,31.373388,6.866467,6.819479
9.730651,6.603619,5.540526,20.184065,5.031219,6.165162
47.498051,29.536123,22.175444,53.301613,14.186867,20.286663
7.882208,5.430480,4.106058,20.405867,3.986856,7.541926
17.555607,12.353984,7.955765,29.541414,7.092307,6.583356
7.056806,5.093863,6.115840,33.004631,7.623943,24.411331
7.818199,5.258686,3.687839,2.929546,0.568986,7.038361
24.417229,15.874298,10.576022,30.241833,7.945412,27.922962
57.776981,34.127293,20.883947,51.870750,11.463542,54.671093
16.057611,11.108444,14.368537,36.963844,8.893807,16.378021
9.850977,6.968706,3.928199,12.911162,4.376626,8.076506
31.193348,20.144505,11.167861,27.842903,6.789171,9.021406
23.451447,15.515095,7.505292,30.106777,8.431678,5.225150
28.023912,9.670882,8.009370,20.029642,6.738020,10.141907
59.415668,34.895714,15.939265,58.043777,13.898614,10.704179
34.258770,22.736149,9.790811,22.814581,6.368151,16.447298
19.769615,8.220826,11.605197,30.029068,7.047655,10.682873
19.411261,8.319002,11.763758,29.958603,6.775818,10.448583
4.557313,3.168726,2.410646,10.937110,1.249378,2.622937
43.554977,26.032669,18.365784,68.727562,16.000072,45.800926
20.132135,14.008072,6.656759,20.869556,6.430835,20.077709
16.301208,11.052235,5.137378,22.012669,6.272337,7.688534
6.998446,4.691736,7.048132,36.999844,9.727881,52.487427
17.509714,12.143002,15.832768,44.399147,11.377877,30.240019
16.197372,11.164762,6.674621,20.111000,5.030562,8.529647
17.402447,11.982276,5.784747,22.277769,5.753077,16.844666
10.690331,7.197825,4.204362,13.102459,4.200563,6.123498
23.301998,15.508127,9.851171,27.938288,7.344384,2.944555
7.989182,5.752547,3.256629,8.043591,2.088902,6.555761
11.543272,7.973893,5.132424,15.528784,2.607115,8.278509
13.319850,8.908064,4.144764,12.500519,2.657109,20.093719
6.588588,4.423967,2.949989,12.789926,3.355664,2.359916
25.024378,16.801979,15.976241,38.455715,8.480207,13.949181
26.035376,17.207441,9.478582,36.033913,11.018801,30.191162
39.152004,24.288519,14.904858,40.114548,10.491558,47.927834
9.007840,6.557986,3.571646,0.625333,0.858360,9.125899
18.910660,12.320823,8.768861,33.291332,7.688470,12.827538
5.191772,3.969065,1.377962,10.032972,2.870811,4.523135
41.780041,24.695147,65.368431,156.464401,33.547516,96.439987
16.813950,9.098773,10.485172,35.330200,5.676127,7.889469
23.012356,15.282650,11.046703,42.893150,11.060638,6.000648
10.012418,6.908842,4.110206,13.554221,3.040360,8.514038
28.835728,18.253590,66.387123,158.885559,38.258259,81.569023
28.985966,17.600536,27.490625,72.213417,18.483973,48.186886
11.379554,8.024053,3.957818,10.565532,3.049626,7.976775
8.443937,6.074985,3.299897,26.676481,6.822502,2.958114
31.512671,20.974087,10.911070,23.471592,6.457741,29.903690
11.295043,8.068352,8.008388,6.579986,1.312845,5.110935
19.655674,13.009241,7.243823,21.458908,4.509164,7.651912
39.045994,25.213505,28.578863,97.488731,22.723211,34.930370
6.234725,4.307670,3.722064,12.504712,3.074252,3.578204
31.322367,20.124401,21.179213,65.156975,16.739655,29.723677
11.207680,7.809869,4.323523,20.922199,5.133486,2.603499
31.307280,20.271860,19.264400,45.765160,11.065264,25.185514
14.238712,10.137380,6.825367,34.124527,8.707841,8.867912
10.987730,7.583338,4.138571,3.510226,1.026181,9.140400
42.422867,17.142715,21.136944,92.134003,23.493429,47.842533
38.808277,15.878618,20.810699,101.132347,24.251535,46.959499
18.940826,12.529390,6.943304,19.528933,6.189239,10.816982
14.859530,10.375436,5.178135,17.926096,4.709230,10.677786
14.142798,9.332414,9.641101,59.122257,15.077559,17.755541
43.086861,26.594723,11.769670,54.339020,14.146635,45.615082
15.146882,10.638537,5.623718,21.767561,6.058368,9.684000
15.723135,11.023167,3.788966,17.654377,4.514920,9.971519
6.625776,4.548413,3.437824,11.057329,3.212807,2.313514
7.415063,4.973202,3.188700,18.381388,3.916479,4.960755
11.721644,7.788411,5.720034,13.323939,3.339875,5.109875
24.558926,16.881186,10.662242,53.291763,11.269605,13.968823
16.785873,11.633385,6.664109,26.768324,5.646719,23.940517
5.259198,3.773050,2.081277,5.686668,2.175857,2.688680
40.719654,25.339441,33.060020,163.354263,38.190147,73.006821
11.058020,7.787569,4.646715,14.309294,3.799864,9.420076
43.587997,23.765106,31.958733,104.582527,24.484852,84.947891
33.284706,21.130335,13.352143,46.687859,10.485428,37.223183
24.296080,16.219517,10.366796,31.953127,7.240803,22.794468
20.023438,8.666693,7.193590,29.643150,7.517894,15.416009
16.905914,7.173303,7.016626,30.183867,6.870637,10.977656
6.939261,5.204767,2.738856,10.989926,2.459854,1.786867
10.018455,6.943860,3.717448,10.964371,2.447300,5.455058
19.139229,13.138384,7.164145,26.630302,6.545847,11.968501
7.479141,5.193854,3.252661,8.342243,1.841205,3.760145
10.164778,6.699392,3.728677,3.599389,1.030247,11.644181
19.136141,12.912996,7.074422,12.073099,3.416687,13.996635
9.897151,6.793664,3.560145,13.045281,3.585028,3.189867
8.262704,5.621803,3.793821,12.876091,2.988738,9.332917
6.216082,4.451962,5.460481,19.170134,4.296469,4.279422
23.560881,15.930511,7.845159,32.923553,6.616337,17.234016
20.488564,14.355682,7.057295,32.538498,7.677021,7.380264
8.592785,5.860412,3.910048,16.482405,4.359951,7.097747
26.258362,17.844007,14.891600,43.633259,11.511744,54.017017
38.926643,25.999163,11.159010,42.911285,9.681054,36.410786
10.597009,7.367867,3.777108,4.151340,0.217666,7.932402
9.546561,6.623394,3.471827,11.860502,2.984285,3.827086
5.164542,3.726409,4.613422,8.330209,2.457966,1.986419
48.858387,29.216091,39.852455,127.365005,30.188280,67.809135
24.857107,16.894281,30.454779,114.028229,27.837240,56.298138
15.201801,10.388616,6.326900,32.939991,7.319846,10.558636
5.956023,4.165003,5.245868,13.530075,3.097164,1.218132
27.407961,18.548582,9.226859,21.130474,5.712631,10.315253
26.290527,17.370724,7.908067,35.310692,8.637568,5.643552
10.997277,7.485365,4.691755,20.967802,4.650741,11.882937
10.276901,6.945691,3.910091,12.653405,3.314184,4.643623
9.174100,6.590076,3.752650,14.489428,3.543195,9.370420
6.063043,4.420859,2.960976,13.907057,2.438669,4.281876
6.522493,4.769554,4.009508,10.065686,2.711123,3.216333
25.184416,16.755728,7.802921,27.845472,6.574128,29.349771
17.130011,11.651781,12.660263,41.286453,10.281343,25.364866
16.939999,11.044087,6.303657,17.420704,3.915864,9.427440
12.971886,8.710855,4.517697,13.168397,3.042275,2.354597
5.240902,3.687578,2.653657,8.416728,1.859343,3.757242
14.765096,9.770912,3.146029,35.226261,8.605779,4.685367
11.715872,7.899440,5.366787,14.059008,2.935490,12.742972
4.453780,3.065034,1.914434,8.483501,1.726887,0.470312
9.013419,5.939680,3.273187,21.579424,4.495377,6.041704
10.651281,7.140285,4.538816,32.734791,5.599013,10.739650
15.250338,10.658831,11.779379,41.477558,12.959825,43.919750
9.007029,6.045848,3.924825,15.028625,5.003754,3.792254
36.804699,21.134726,35.507912,128.478699,31.580296,77.412277
6.642081,4.545136,3.238511,11.528257,2.792629,7.964120
22.988407,15.284131,5.218501,28.688709,5.925447,9.710687
18.357821,12.618207,5.536797,21.826685,5.209694,13.492005
5.978040,4.370650,2.639292,9.266858,1.377833,4.612227
6.503759,4.875156,3.474597,9.215244,1.937003,2.929628
12.427748,8.184205,5.708962,17.044903,3.800951,5.625277
13.282875,9.047793,5.301126,17.964279,3.633393,8.762666
11.896042,8.263640,9.395512,49.122360,11.310256,15.901253
45.869183,27.402504,14.928707,57.395218,15.675435,29.864985
12.354307,8.072074,4.024611,7.531993,0.877786,5.094200
15.125003,10.295132,6.153498,16.816217,3.531852,5.792386
26.406435,17.592752,14.445261,33.937172,7.823205,27.888636
34.563377,21.989674,17.455801,48.766670,12.135875,29.913729
44.486084,28.094868,13.664978,42.027782,8.190718,8.669374
9.065317,6.591649,2.491678,12.304016,3.249585,7.918231
35.788750,23.109407,11.213416,34.518467,6.778350,14.622947
30.820608,14.341245,14.266274,46.654449,10.899691,36.058594
27.062675,14.159543,13.729875,43.419601,8.945456,34.333176
10.340976,6.864208,4.520687,9.606649,2.021641,9.859107
13.711053,9.259213,5.398599,27.001802,6.072474,10.316943
15.438290,10.685070,7.264962,14.820401,3.179051,9.818045
17.453777,11.919267,6.540044,20.769657,4.957189,19.849634
12.765751,8.897191,5.425217,19.271463,4.538974,13.981687
14.243476,9.546298,5.566852,15.694603,3.220319,5.401237
10.893630,7.612584,4.345284,8.827533,2.304578,3.930766
9.809925,7.047796,2.519389,14.803685,2.507304,4.067370
36.966351,23.749382,10.535072,29.768469,7.492442,53.700462
14.537631,10.168064,4.630919,39.072681,9.813647,14.699880
7.027666,4.725224,3.463623,10.892583,2.179312,6.763221
9.799935,6.675469,4.018219,8.337597,2.052156,4.006460
27.406189,17.904238,11.198203,53.951443,10.595987,27.160728
18.286135,12.283665,13.003311,27.279871,6.512447,17.766943
4.982812,3.753571,1.216346,6.392517,1.744149,4.632827
8.516962,6.361399,3.266426,4.693900,0.677956,2.234144
8.859102,6.150777,5.975419,26.186054,6.629103,22.109167
16.765581,11.644961,5.981810,23.007505,6.104517,3.674551
39.490704,25.672096,12.268406,53.187256,12.584214,25.746189
12.285307,8.613988,5.478995,17.828953,5.129902,5.999414
15.710503,10.738121,5.942920,22.483891,4.898808,33.408752
5.544547,4.009997,1.991470,13.824009,2.929443,4.498939
31.194239,19.362631,13.892791,48.483006,12.367795,20.407982
19.969061,13.217847,6.483005,26.576738,7.031839,11.266619
19.829952,12.871433,22.415829,67.600555,16.484898,32.369003
8.719268,5.672468,4.458434,12.031687,2.325340,2.147188
10.160527,6.652236,5.230759,13.976147,3.250862,4.580478
35.513088,23.071465,17.553795,46.962673,10.455556,15.459496
31.315189,19.885164,10.157877,40.774158,7.572783,8.229091
5.608449,4.115038,2.744487,12.160148,4.279480,4.339364
13.051543,8.892500,3.676754,13.209229,3.457976,4.366179
23.382645,15.129075,28.735294,120.044441,29.355200,34.571083
6.208066,4.306129,2.599418,2.744702,0.233788,1.911872
32.753250,21.106384,14.879788,41.673664,8.413694,15.553302
8.536510,5.690821,3.206851,6.263111,2.612533,6.089382
12.349131,8.172430,4.548231,17.905499,4.227976,2.364346
29.583557,19.593987,10.550800,41.299313,10.517676,18.598164
6.724057,4.900591,3.088389,-0.118428,0.342010,2.351937
19.126184,12.710544,6.843686,20.644056,5.727896,6.702415
45.120178,27.860165,20.250494,75.651642,17.786919,41.909714
8.895428,6.471100,2.289169,6.585515,2.203920,7.656047
23.681738,16.223927,12.819427,54.527252,12.934977,11.283229
11.114083,7.681397,3.928321,17.465393,4.541384,3.872949
17.551004,12.443890,6.484210,25.123501,8.070078,11.667931
23.834646,15.446668,44.067703,138.735062,34.044605,74.785721
34.155300,21.663200,25.369310,113.427002,29.101316,74.927177
27.863514,17.088959,21.288139,64.623505,17.597708,59.791195
12.220057,8.447800,11.566171,28.006546,6.956042,19.042389
10.192051,6.904152,2.655670,19.212055,4.809929,5.362545
22.590054,15.422379,5.938221,21.364983,5.235734,10.163445
37.516617,22.634941,12.492723,42.958229,11.392888,30.052299
10.794456,7.458610,3.552781,16.722935,3.717836,5.777074
10.881244,7.587911,3.640261,14.106412,3.106175,5.888910
21.270861,13.880632,28.461723,22.509983,4.814983,52.970421
26.379227,17.386269,12.461061,38.379429,8.786309,22.703444
31.371738,19.346828,23.361362,75.763840,17.128744,59.761658
7.807125,5.526086,3.274353,7.532262,2.395669,9.248704
7.802224,5.603034,3.655148,26.538086,5.763978,7.253022
11.351551,7.457786,3.910198,10.432203,2.116261,2.329956
11.450201,8.117842,4.909389,17.273657,4.530181,4.813715
4.123365,2.959063,3.880551,6.689457,1.318100,2.963731
16.384787,11.146443,7.705135,9.990143,2.421150,13.149764
14.897399,9.971062,6.309455,20.376850,3.935359,12.659044
35.782440,23.522642,14.974199,47.450214,9.931711,25.989553
29.389818,19.967333,13.630911,46.471973,12.964561,18.151501
6.983946,5.049117,2.942232,16.389339,2.939244,5.963749
10.722608,7.660610,3.270514,10.810883,1.846106,2.983929
8.296391,6.018705,3.888450,14.285335,2.512845,2.236830
6.189604,4.372602,2.755809,10.039701,2.024459,4.952863
8.019693,5.579350,2.905070,8.754497,2.813135,2.403374
17.132133,11.774321,3.860038,20.626266,5.164070,2.633131
14.349068,9.655617,6.633249,17.956976,4.792531,9.960946
28.342289,19.219870,14.717512,39.776463,9.429497,26.594700
11.221961,7.955247,5.832700,24.276253,4.712562,5.671731
24.713556,15.526985,19.490391,72.877434,17.228127,22.426710
16.200893,11.421948,6.827997,17.602457,3.508192,16.327036
14.999118,10.189050,5.143815,27.312754,7.616231,7.027261
11.503439,8.373243,4.482163,19.823341,5.337459,6.500933
11.920789,8.112495,3.869929,13.464387,3.299088,3.083214
26.873619,17.864103,11.063954,42.251637,9.273158,21.798470
18.111879,11.970231,7.005973,20.672977,4.914988,10.513300
28.907618,15.200899,10.152604,25.949150,5.543224,27.412163
18.875921,9.393661,8.172360,26.232456,3.923150,15.365591
6.505013,4.385926,1.652688,8.831839,2.190753,10.224797
15.658604,10.222743,7.939091,22.831690,4.605882,3.787048
14.152883,9.707232,5.450444,15.076536,3.531473,6.081835
62.759632,42.129284,44.717552,136.939819,25.284416,43.806816
9.574427,6.377830,3.117720,17.665520,3.395217,5.684421
14.832774,9.944674,5.716486,11.852943,1.741606,5.918456
5.790894,4.320060,9.738583,31.275667,8.816860,30.317774
7.920453,5.845994,3.044141,14.525779,2.162953,3.945998
8.701179,6.106928,3.659209,8.960301,2.989052,4.434814
16.356234,7.551026,6.198166,28.832125,7.940862,6.923937
15.248385,7.513412,6.341877,30.652483,7.517593,6.102654
8.688386,6.370382,3.536239,12.780009,3.401606,21.165369
7.174563,5.078901,2.615416,10.268067,2.001761,5.585821
7.330166,4.982574,3.779105,13.367327,2.702284,5.808252
16.867830,11.467081,4.634544,30.547680,6.994158,10.151598
39.487606,26.363989,16.034082,31.952850,8.102210,22.869825
7.113689,4.687706,2.398987,3.456485,0.457654,0.851773
25.477547,16.696745,8.748617,28.020121,6.748489,2.958191
20.223450,13.196498,26.543453,96.192963,25.491350,65.092300
11.172097,7.592350,3.708947,14.112642,3.379375,3.607429
8.618472,6.072188,2.890751,10.113853,2.895224,2.663389
26.328995,18.376572,11.174514,23.450697,6.077363,18.708195
33.821571,21.057085,11.647931,21.731201,5.854270,5.945320
17.960188,11.869496,8.657535,22.874569,4.738059,14.034107
7.494379,5.426521,9.956755,33.760437,6.496799,17.834866
13.291931,9.143799,4.136828,10.808419,2.865836,10.873795
12.244858,9.002675,4.815987,17.083302,4.729905,6.490543
6.765490,4.484784,3.395735,7.878392,1.615178,7.145662
9.064367,6.258260,3.436464,2.202033,0.433774,7.284256
17.640028,11.564451,9.766968,40.646149,9.699450,14.487850
59.135857,33.739277,28.841969,94.600388,20.992748,43.976799
36.564568,23.074484,11.556196,65.123756,17.061567,26.499260
22.114292,15.234353,7.996881,30.193321,5.345215,7.654168
10.583219,7.492566,3.993434,13.063928,2.092491,2.978980
23.394768,15.251040,14.622585,36.076782,9.146862,20.239677
8.281620,6.040662,3.301833,14.661715,2.775481,5.910850
23.531372,15.809708,6.461315,20.628994,5.938894,10.487250
6.167285,4.762386,2.435891,15.042824,3.905345,3.801913
7.514989,5.459157,3.709713,11.793900,3.973647,4.011181
6.429220,4.727419,2.765753,7.940156,1.960904,3.250443
24.759840,16.817644,5.807651,24.179686,4.836281,21.328585
7.121804,4.804914,3.959296,16.415405,3.213189,2.629231
10.156901,7.570116,2.816958,21.420147,5.173341,9.432591
12.974716,8.975743,5.843571,21.901690,6.327969,10.683367
9.438747,6.801865,3.943204,10.595037,3.652674,3.083916
4.752009,3.379661,1.738223,0.875999,-0.412916,7.178012
21.800716,13.335770,6.864546,1.790483,1.003002,18.709480
33.768978,13.627971,11.551680,33.093529,9.485050,20.801716
33.495136,20.532190,15.161261,43.001072,10.183759,23.926552
11.728764,8.396720,3.656583,21.637121,4.026833,2.057366
7.364128,5.365849,3.101974,10.461746,1.985494,6.488111
9.059999,6.100697,2.975916,24.156904,5.965549,4.118126
11.508410,7.931506,4.802988,15.981350,3.315984,3.394516
10.561125,7.305507,3.587018,14.203722,3.301144,8.088935
7.970997,5.704880,2.802181,13.269802,2.161636,2.775657
5.315805,3.683674,2.616330,11.134623,3.533424,4.069883
25.250628,16.722792,6.247940,33.097343,9.035277,9.264174
20.691977,13.638780,15.010624,37.350361,9.104240,19.102724
13.683859,9.876549,4.027282,9.198429,3.180387,4.228777
14.094396,9.424582,5.950983,15.132301,3.221066,7.215829
7.253363,4.956923,5.562611,14.224422,3.481812,6.394614
4.564816,3.173643,2.506746,8.832354,2.642242,1.728278
32.300209,20.838709,11.585121,27.878977,5.956341,15.273473
10.669673,7.391891,4.141128,11.031836,2.426342,4.780951
24.920507,16.358076,20.901548,69.553261,15.385042,77.765167
9.488448,6.211229,6.460771,33.550373,8.382283,16.713179
28.869995,19.529984,13.009748,46.894478,11.298764,17.277985
8.456435,5.978920,4.339004,13.943296,2.235747,2.975528
