"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.103909,30.136637,43.674782,177.197952,44.188992,108.981926
41.401955,26.906347,20.157297,101.235054,28.494303,118.108299
24.595875,16.509411,24.441299,148.917770,37.503246,55.491867
38.323582,24.347485,21.691843,84.199318,21.761974,77.396370
9.519699,6.627673,4.421397,23.177965,4.763808,25.935610
25.671211,16.220753,27.675488,128.824524,29.818756,52.631683
22.169298,15.035851,7.676760,35.325256,9.164155,51.294170
8.511685,6.135863,3.117254,13.234833,3.221798,11.659384
14.874713,9.739577,19.526209,103.118362,23.131161,32.988934
20.879822,14.609091,11.542008,74.116295,19.323227,40.128258
75.925034,47.844280,19.235884,120.576141,27.540377,56.996868
125.511765,53.432281,70.102280,173.113083,44.278145,192.168900
30.107643,20.280411,13.906085,58.784492,16.648798,64.629684
36.034744,21.958887,23.565575,255.424377,64.146980,88.139183
26.734474,18.081364,7.642890,78.619690,20.074905,35.124771
60.959656,38.126305,30.792973,107.958832,28.031769,106.357895
58.747868,36.032879,23.564465,123.842400,34.240627,137.693054
17.473984,11.981603,6.113739,98.408104,25.177595,70.979774
17.067709,11.433988,14.601881,80.873116,21.184563,78.237854
37.190022,24.453215,13.785295,73.479340,18.530186,70.929558
19.685404,13.540368,6.234422,20.638315,3.946000,13.642418
42.532337,23.031319,68.827675,324.693512,77.669121,199.189636
45.076683,27.611393,21.213009,64.555702,17.720558,49.846275
40.844986,26.290993,23.103054,90.272034,23.972942,153.885269
26.676916,18.138590,10.902146,53.450287,15.534258,76.512955
25.214897,16.906645,9.733793,33.524967,8.878176,20.380257
36.913868,23.774889,8.305239,50.852566,11.720188,25.694183
21.424299,14.624704,6.970887,25.917551,6.423008,24.389799
36.520481,22.805779,20.972126,114.683487,28.050732,61.863041
24.225039,15.777328,38.423149,129.498627,36.506390,117.032753
81.291573,47.347382,36.854172,82.719612,23.909370,80.291664
18.533154,12.196489,20.753494,91.352928,22.213108,43.981750
71.412987,35.889462,58.699833,251.647629,58.908123,134.166748
73.395142,38.979168,50.833462,150.223541,38.902870,164.736526
18.221714,12.391317,13.074687,58.833870,18.430077,95.131042
44.428852,28.411390,31.095047,252.749390,67.953476,94.779465
68.027641,35.694599,37.922176,149.833023,36.683121,78.490974
17.256416,11.999415,9.857301,129.638214,35.322056,76.507317
20.940660,14.372339,5.742911,33.891197,8.242031,30.863424
34.137417,22.469019,20.516249,119.173035,26.543552,72.226959
42.067554,26.734671,11.668946,52.330635,12.784040,43.643204
26.474733,18.072853,18.692760,66.434212,17.583225,48.688675
41.177513,25.964966,53.316544,265.930939,64.309677,142.127029
52.387241,30.679049,42.845142,171.313370,46.308018,156.932785
32.509422,22.551949,17.221783,73.807007,19.462315,59.262028
20.798117,13.962979,14.220704,118.449852,30.006666,70.117332
13.694241,9.076136,4.812715,5.422580,1.575462,1.601180
72.875374,37.417717,88.789810,394.286621,100.709671,251.098694
61.550415,36.428967,45.242199,217.845276,52.933697,187.024231
49.793625,31.120926,55.978817,182.754105,45.879597,141.507950
11.229968,7.822556,4.151882,15.759091,4.610117,7.370881
8.485216,5.504426,1.750721,12.689926,2.666364,5.988248
33.657429,22.195139,12.806880,41.514645,10.516053,31.324833
8.395989,5.932630,8.326704,10.601822,5.469091,20.104166
37.596607,23.595644,40.451996,243.712326,66.926865,271.117798
42.975471,26.627426,37.483242,149.101791,35.443699,139.137833
36.177853,23.672089,26.928553,132.707916,32.265461,64.207916
105.754761,49.927280,63.518414,305.229828,81.189949,364.366180
7.918709,5.246903,4.051353,30.602726,6.439815,28.911261
86.374016,39.784546,82.375633,467.626740,126.254990,371.315247
90.903877,47.261509,39.549801,117.372856,29.150610,109.384277
82.185715,46.060627,40.320015,162.814056,40.933720,87.622009
60.112083,34.821598,33.239769,112.992798,28.842134,121.801208
18.027620,12.347724,4.862239,24.533274,6.888247,9.118223
21.598925,14.784346,15.117254,157.609756,38.757950,75.781067
72.053612,43.895435,27.491190,96.275162,24.795870,80.201866
28.972881,19.016745,19.901318,92.934715,23.561220,38.068535
57.859306,34.880310,71.958672,333.476074,78.041801,217.399994
16.493509,11.404455,5.393702,25.612768,5.850093,18.709232
31.935410,21.103832,10.461791,40.189404,10.443836,22.426607
53.368172,34.020626,18.744480,63.220970,16.416857,41.512920
38.918999,26.275459,20.517824,86.145195,21.818562,38.021553
14.263773,9.819916,4.282365,20.007420,2.785576,12.951767
73.768448,49.040264,46.233418,269.107574,66.632484,260.614471
9.275444,6.848400,3.819628,11.435253,2.776102,13.601323
96.395981,49.537369,105.401382,418.152008,104.939835,252.239822
9.216187,6.240950,1.343604,13.088651,4.676331,14.951881
16.420757,11.040231,14.921391,112.323563,27.385464,55.848499
49.365425,30.784966,25.629223,181.400726,43.171581,119.218475
79.466736,42.175598,46.181377,125.630661,31.655922,174.004776
14.419312,9.886125,9.475429,36.110939,9.421849,31.657011
55.829247,35.404812,20.830339,67.067009,18.872341,72.936630
31.731422,22.119616,18.048279,85.582283,21.106556,44.550613
84.555168,50.637074,52.185654,133.583633,33.398884,169.303833
73.398155,40.045078,27.060055,131.897141,34.185875,122.609795
120.444565,45.850910,86.477478,359.146271,83.953339,300.459259
13.801804,9.350695,3.824192,3.742930,0.604239,12.319600
96.488144,44.735168,121.645996,562.520752,141.991669,460.376129
25.061863,17.023487,15.233524,123.124321,28.697727,53.362808
19.755693,13.791299,7.869833,34.856308,8.753611,17.795835
135.807846,59.828465,55.111343,253.013550,61.237125,163.198578
27.351706,18.917017,12.912254,48.695740,12.951863,30.890602
14.502995,9.808948,3.952639,30.949402,7.372275,23.110537
28.414488,18.807156,9.995621,26.621460,7.300379,20.245525
45.548027,28.224543,16.083941,79.972832,20.972322,39.163174
21.560434,15.044925,5.792518,105.120293,26.576307,35.345119
8.531576,5.811059,3.282954,11.579208,2.899442,8.118255
56.597656,31.288746,83.385315,391.821869,92.126251,162.921143
142.081009,66.267532,75.218407,352.685181,81.357590,264.645874
29.625990,17.523218,22.130445,174.705338,42.456306,90.485382
29.155523,19.979546,15.838962,81.365425,19.904099,28.682045
13.161350,9.175428,3.415319,23.465820,5.665934,7.140282
29.427877,19.595795,8.110894,36.396431,10.454898,28.093853
38.935226,24.413956,24.099230,159.148438,37.366737,42.979855
42.254261,26.025259,32.536568,162.920227,42.795521,132.281860
14.350306,9.535586,5.141086,17.332623,4.237518,16.867390
50.707809,31.768970,15.233570,76.603096,19.955183,50.089630
52.885990,34.007557,44.426548,225.467239,60.259270,205.725937
73.440338,42.464294,47.625420,230.664825,55.269676,163.283508
21.505499,14.735170,6.728086,30.187948,8.852094,27.867476
14.192400,9.605110,5.228124,26.146694,5.213727,5.032231
26.775381,17.896204,7.097802,45.339142,12.656381,23.772551
32.526955,22.375504,14.063955,53.202133,13.939814,29.919605
64.680573,40.514481,25.797277,96.174789,29.384153,168.444580
29.148136,19.016420,8.948829,38.778587,9.177885,18.091232
39.660404,25.172216,24.609814,76.177498,18.891701,80.084251
47.449310,29.823265,30.398960,86.275650,20.880848,51.800686
74.793640,38.289387,49.627983,175.374176,47.580574,79.705765
79.535728,42.761921,33.181881,159.069824,40.160774,126.716675
21.633324,14.402682,13.756018,87.052895,23.290148,50.157722
26.978210,18.025539,15.994094,97.392776,25.507662,107.786545
32.931625,21.784168,24.170473,114.710823,28.824415,53.970974
13.527039,9.328355,8.901383,18.838257,6.097022,19.693970
40.649101,27.612862,16.127771,62.951580,15.957175,22.895027
27.436804,18.390011,15.016335,141.502029,32.553955,22.416510
25.890701,17.330429,13.214006,48.107334,11.715021,42.481579
22.937410,15.322952,13.058141,64.940773,15.537807,33.148357
17.920033,12.132482,6.254592,20.203693,5.640940,16.180380
14.117170,10.036408,5.004200,39.344208,10.843647,32.151550
38.055218,25.713171,16.713867,134.455399,31.040571,46.318584
32.296684,21.606087,29.039352,79.150894,23.018896,54.881474
44.318249,28.366495,21.712299,65.943840,17.416271,57.533573
52.066837,33.211403,20.325621,111.288048,30.487349,51.608807
50.563568,29.235518,39.168011,179.918198,44.993725,77.430267
54.938721,30.470568,44.207947,188.269897,46.552231,110.395706
13.925269,9.669290,5.466688,33.513271,6.147489,16.825645
28.600042,19.119368,11.654943,44.268913,10.784902,12.461683
69.364937,37.830379,31.031998,162.164963,41.223095,75.087196
12.738610,8.994237,4.939937,10.143577,3.812580,8.890323
21.336182,14.348798,9.153706,59.235634,11.876527,39.412277
25.240299,17.093714,18.500938,28.279531,11.368675,61.842876
88.543877,45.738346,84.328522,293.687866,71.121635,378.542175
55.419876,31.170269,50.836559,255.775635,64.982689,104.960693
61.581570,38.569328,21.206757,106.500854,25.954113,37.354885
10.155589,7.047912,4.431337,13.768023,4.851884,16.245829
80.960045,45.587624,73.983887,367.041901,88.176208,297.704712
13.791160,9.244254,3.978291,26.070105,5.529287,25.069038
41.672264,26.239519,23.118807,101.113838,25.050718,52.849117
33.214066,21.382721,16.245174,75.573608,20.874369,45.945576
8.145082,5.547578,3.183037,11.900721,3.095643,8.367054
67.719826,37.185715,38.260479,167.468735,42.647785,133.886047
6.548141,4.618852,2.026567,16.524981,4.215774,17.470285
41.355644,26.019138,27.896509,159.566711,39.352840,134.811554
32.923866,21.038776,20.444973,100.252716,24.588406,34.507431
9.365035,6.100326,3.748569,21.084118,5.529840,14.531389
6.895578,5.125815,2.177450,15.131935,3.604061,15.300982
22.684547,15.228825,19.206036,115.233215,28.408503,48.206711
48.787384,31.231079,15.908892,110.641136,37.688248,81.951202
71.019859,43.719391,37.199883,147.377274,34.535362,48.899452
54.249977,35.151146,46.991776,152.776749,36.879967,80.922302
74.553017,37.751419,36.109589,221.226349,51.863003,82.750504
26.037205,17.670183,10.409981,73.561218,16.757557,44.638081
20.100901,13.722523,4.590480,22.845526,8.670825,28.127510
75.496536,42.548790,47.143269,123.620644,31.757511,145.688873
15.161269,10.266171,15.064252,89.555771,22.862738,27.230293
22.753000,14.735319,4.265410,21.469309,4.447919,14.113012
13.370414,9.449317,6.320922,19.260893,5.971122,14.539115
12.692050,8.693187,4.190063,13.095310,3.281917,9.930338
21.185898,14.287424,8.571502,34.283024,8.584735,22.293308
57.381588,32.943707,26.469416,131.517456,31.846594,100.161125
51.356026,29.854996,48.112179,254.945038,69.117790,137.028336
38.012478,22.427351,28.279770,111.957336,26.309559,98.246529
39.202301,24.382463,50.233444,145.124969,34.664688,98.270836
24.502501,16.740944,20.608789,156.045959,37.444359,60.456970
91.874039,41.941936,69.944786,245.617416,63.853451,168.163193
66.436142,42.156559,30.561157,218.542740,50.994186,130.831146
12.968384,8.846805,4.915657,20.113493,5.673208,23.634785
105.913933,53.275414,36.864410,101.557083,24.799589,65.755119
46.534409,29.085033,24.926752,122.404449,36.017128,100.344688
95.712059,47.796955,87.230057,226.406586,55.223267,310.748993
82.699081,43.949844,55.087753,373.381134,92.493523,274.057281
70.774788,37.560482,65.486298,254.299637,65.328659,148.011856
55.858921,34.771389,24.692162,81.980827,21.223827,48.605602
72.208679,41.355392,50.995342,258.867828,68.015945,52.018650
55.601677,33.927441,23.129740,150.359085,34.958832,60.965717
85.986465,56.852177,29.694199,133.324509,35.123589,76.396225
18.341722,11.797031,24.017685,73.698997,18.135786,60.421734
58.039017,31.456873,46.427277,248.732849,60.429077,141.199249
81.948555,44.933586,53.182884,209.143173,54.218983,153.499054
30.572191,20.333460,11.719093,50.087059,13.692047,39.432766
39.296207,24.145390,17.791029,105.120285,28.067083,85.698952
58.844177,35.527149,25.276283,184.362976,48.280922,83.092896
100.731956,48.841442,97.180183,476.663849,119.395653,356.071716
42.473808,25.311701,26.163702,128.350143,31.995832,94.214294
57.901543,30.342661,42.684505,217.748520,53.544594,148.373428
49.411766,31.377613,33.398182,207.680679,59.533623,183.839554
68.723015,38.955410,27.987617,163.733490,39.130322,67.268875
10.695627,7.346573,4.165229,14.381534,6.471672,16.966024
21.071625,14.474810,18.194166,132.087494,31.815170,61.028721
20.431393,13.612764,19.511238,143.907150,31.010550,66.168076
34.787354,22.109446,39.071518,213.601227,54.351852,141.350693
51.810852,29.199358,26.569920,105.776604,28.485497,59.848824
27.709370,18.843258,13.371045,75.800308,21.642355,50.851723
9.384792,6.335559,8.333187,60.386429,17.972168,60.885101
73.701485,36.169651,92.872589,364.094666,97.523346,286.280182
37.316410,23.743971,10.622564,48.753979,14.493921,49.132282
75.541405,40.999203,28.910784,172.513702,42.592541,78.942131
59.530548,34.659142,36.160454,204.219986,52.996792,159.074203
108.094933,45.293053,134.139694,460.723694,121.242592,442.779846
30.558411,20.925987,9.666687,43.411182,12.266689,30.038610
30.498724,19.749002,33.594048,125.575317,31.243671,93.466614
104.284943,43.299038,126.254318,519.767395,132.907181,354.469910
63.302876,34.917698,24.342196,141.632904,37.149925,81.074455
15.353042,10.505218,14.543779,72.687294,18.944382,57.031071
18.357605,12.249720,8.476529,47.946083,13.402217,47.932381
21.586611,14.113804,14.341637,55.494766,13.381789,98.023338
39.554493,24.993597,16.666008,144.741974,36.907413,37.971088
54.481033,30.275110,31.523380,85.727982,20.664623,79.393539
44.643059,25.682062,46.755219,142.631516,38.154785,141.614059
15.587522,10.453382,6.519854,17.462807,3.848503,9.833817
11.904446,8.377642,3.775521,16.006897,6.159801,11.049854
50.026382,29.104376,34.007637,183.006485,46.443783,115.488213
29.406298,19.806692,18.791611,66.417603,15.699985,74.330147
71.663376,41.584259,44.049026,210.264679,55.475666,191.052216
41.817413,26.172325,15.477519,80.796310,20.202866,62.762440
27.028816,17.859352,10.463834,54.490391,12.650604,34.268612
81.001724,41.744442,40.333279,172.948578,43.412193,91.182602
61.765110,38.574554,37.563534,138.424850,36.985268,151.163284
54.010201,32.483124,44.389343,181.005249,43.564976,74.437836
47.354633,29.786194,38.947273,286.971771,74.684616,108.992371
17.790379,12.305068,9.343979,74.935135,19.389936,30.496826
41.925648,26.655291,15.076658,42.035530,10.660467,55.087532
60.089500,34.406441,24.973877,172.195618,42.890015,121.873077
50.928516,30.869610,17.562496,58.221737,15.173321,45.691597
34.743511,22.540497,23.057829,64.557053,15.140283,40.784012
31.861649,20.930569,20.950514,118.228592,27.314384,60.831718
31.284054,20.098627,20.442610,66.423073,17.371113,69.051941
209.011047,81.372498,148.584747,664.700256,166.488647,570.939697
44.049442,28.472254,18.550148,117.490761,31.278502,49.945683
30.857353,21.096800,13.409021,73.868607,22.705791,117.299957
56.251965,32.476925,29.312159,73.850922,19.246677,32.409389
30.342459,19.875502,13.535062,72.490608,21.393686,60.324528
48.738495,30.200085,33.778591,165.817047,42.033138,86.063530
12.205274,8.146472,3.287966,10.932802,3.393066,5.749454
40.978733,25.600058,16.672749,78.108612,19.160168,38.597050
89.944115,47.280540,37.481102,219.341782,51.653145,133.889236
44.154270,27.146963,19.309229,82.824821,21.279612,55.461475
42.576859,26.254442,54.685631,189.209885,42.516159,116.811241
36.385265,22.732319,19.997557,99.777122,24.440630,74.275970
58.975666,35.444252,24.738628,140.888763,29.343428,45.763294
19.002716,12.995439,16.712154,99.577133,27.188232,53.149647
47.965027,29.454750,31.238005,145.910583,39.696758,152.741043
17.449366,11.866725,14.606863,130.094345,33.411655,40.023537
31.841579,18.842623,29.791941,142.780945,37.521908,104.059250
15.275938,10.486799,7.444626,33.100033,9.092181,20.979528
28.673897,18.920069,15.859250,165.023376,40.836411,37.312462
21.148258,14.290422,5.877884,61.927258,17.213476,42.096756
58.399437,37.143261,29.500355,106.550056,25.557114,97.422638
63.734962,33.646931,28.598406,131.130997,34.003807,135.780243
32.492847,21.329803,14.830606,87.729393,20.915331,54.761440
43.420235,26.331493,21.400251,83.614441,19.186832,63.356743
30.243025,20.323896,25.943602,168.970871,42.009144,49.944729
46.813099,29.181440,20.265141,83.101677,21.884724,72.384697
50.620205,32.676670,31.895426,202.627731,49.524288,102.500824
9.703980,6.597291,4.754572,20.640846,5.316538,17.292437
70.960968,35.781193,39.569832,227.458435,54.870239,122.581818
37.360760,23.369841,25.927563,113.527657,28.153288,115.115005
30.427355,20.108803,9.835048,13.243028,1.620512,17.718842
68.230850,34.439262,39.151196,196.608597,50.777771,205.648529
52.235435,31.352259,56.607529,268.046204,73.030807,426.628693
41.826817,26.473368,16.672174,89.463409,26.185396,53.807316
36.765266,23.576588,11.775924,58.814583,15.456582,44.429764
66.383461,35.449604,18.951660,95.341415,23.764805,64.027618
37.536190,22.689672,26.258511,137.783173,33.107361,52.424301
29.744272,17.723055,47.684013,153.924561,38.594955,132.213196
48.457180,29.752621,27.302465,101.662392,25.190533,60.651134
88.822845,48.613892,47.619686,227.524094,53.905483,117.604668
103.914169,54.532665,41.062775,101.889450,23.304197,220.875992
48.047676,29.400814,16.447369,102.934853,27.272820,40.224766
18.540953,12.333019,7.543773,37.986717,9.959873,21.338650
36.377167,23.088701,21.510038,89.732437,22.647377,67.837257
54.072643,33.830051,23.551495,115.672081,28.491682,51.213654
105.843544,53.827305,101.542107,526.615356,132.556366,395.536194
19.643999,13.136265,10.972402,107.497963,32.126610,61.694645
53.669010,34.452579,25.231747,84.906731,24.322462,85.004715
61.451656,36.139519,18.670630,98.684784,24.024492,38.297955
37.192795,21.825779,32.172424,138.908401,32.854858,110.471390
99.092422,52.363163,88.647469,562.366089,143.929581,349.725525
24.730612,17.066704,9.848225,48.758015,11.789087,43.451042
46.833584,30.492739,11.652164,65.675797,19.339207,38.609844
59.371407,38.498264,20.112986,84.614815,19.516468,54.530651
74.692657,43.609531,89.338432,468.417755,114.247879,316.554199
46.907063,30.104074,18.890554,126.612854,30.953949,109.236725
38.720455,25.041157,25.903242,169.759323,44.668907,134.191116
93.474297,49.059509,40.364899,153.183548,40.862930,120.532021
9.736588,6.964820,4.715494,9.306726,1.431782,2.061568
55.379448,33.028049,20.216648,164.637131,41.868587,73.968483
51.033688,32.771812,20.087206,92.890770,21.427284,48.904198
81.423973,49.114975,27.345379,127.614555,31.239464,57.136986
14.129586,9.810629,8.162872,82.651627,21.900980,39.828224
23.329088,16.178053,16.609556,114.091156,28.024864,59.533054
70.437683,41.161228,42.143478,157.288269,42.217705,201.060272
36.664692,22.640242,13.441146,75.518333,20.187103,47.654114
32.258072,21.331192,14.846157,67.425606,14.728573,21.605808
28.314053,19.104179,18.733381,87.115005,24.864355,41.006428
84.653839,50.036530,65.616203,282.703278,68.886139,164.166534
52.641685,33.900192,24.652582,99.971252,24.707733,77.927544
27.757027,17.498455,18.804028,40.121624,9.052064,49.669357
21.066372,14.427171,35.337391,85.332489,22.256248,106.775932
68.139809,38.638405,31.141781,113.025101,25.416122,81.144180
68.033539,37.891052,78.995544,327.912262,82.852600,194.692825
89.734795,51.253563,32.163857,141.539963,34.875950,100.577644
85.440460,38.323799,74.976555,322.463379,79.571236,229.069702
51.623905,28.322014,30.886118,137.299591,37.708878,137.543137
50.568840,26.629107,23.480898,127.315987,35.118298,184.629852
71.642700,41.366547,25.484690,159.988693,33.991447,116.132080
10.547641,7.291318,2.553157,16.139839,4.915154,9.431829
50.552620,30.579987,37.909035,110.885780,24.619595,128.009384
68.491638,41.645069,22.409801,27.461159,5.525043,71.227554
89.860260,46.560791,50.085804,183.229126,44.271923,100.269997
40.420639,24.559370,17.368555,145.576904,36.773289,99.143036
61.409763,35.466198,22.620718,99.422729,26.459520,77.266426
47.777714,29.796135,13.137381,65.850441,20.576139,89.711304
18.258841,12.557098,6.825723,28.567551,7.435411,22.945278
53.602013,32.938156,17.120939,105.047691,23.838394,37.401009
42.480488,22.117165,63.078976,176.686539,45.276814,189.695801
53.119839,33.656631,31.474430,134.905319,27.597790,72.466934
56.654476,34.475761,51.805046,128.152802,34.226780,75.266113
20.052402,13.592644,17.607706,97.413635,24.499964,34.566078
36.524689,22.999287,18.181316,98.671875,27.362715,80.460075
32.812912,21.464251,8.487432,29.315826,7.495856,21.150242
11.795277,8.261512,5.698112,48.738319,12.089145,29.598648
29.609510,19.728298,6.067944,14.664948,3.592122,24.828093
14.648712,10.134240,15.377601,49.493286,12.246984,60.667850
34.982704,23.394783,11.090102,51.648930,13.477743,19.252609
41.956398,26.439718,26.243656,76.038528,19.835045,58.310158
64.638725,38.818523,90.990440,444.358185,110.346024,409.604095
17.917351,12.038043,5.303201,28.411678,7.905899,27.892275
60.083015,37.101646,18.400032,106.169144,27.889446,57.487831
71.774803,36.002556,73.717323,374.184204,99.378014,216.820053
22.492460,14.733580,14.831219,92.717651,25.541542,61.419971
67.072166,35.592331,77.471436,238.243759,58.893280,203.496338
25.371161,17.042524,11.113533,86.063446,23.388945,57.844006
41.116558,26.230556,63.150494,193.868042,52.539627,166.474304
16.914505,12.259549,12.581628,50.881039,15.273801,50.278076
46.059547,29.030806,28.220530,113.171097,28.046801,43.214283
27.943943,18.000006,24.080395,122.773819,31.105282,62.919617
62.646210,38.553493,25.535789,90.289650,22.232296,39.046535
38.480499,25.723122,25.070507,118.418221,30.410954,103.158813
24.113659,16.732687,12.987454,110.912537,27.112535,77.899460
20.562122,13.951952,6.690579,31.300138,8.340676,14.854614
24.256023,16.289923,13.020551,113.355049,28.620050,28.424715
14.892626,9.773999,5.169430,23.965063,5.509911,9.574811
73.595848,38.127892,43.962860,226.955582,55.189217,145.406784
24.500313,16.674025,9.515056,65.190857,14.924261,48.122379
53.349216,32.679150,32.608891,201.443634,50.546795,63.038261
33.225498,21.755095,8.776278,44.371315,11.081854,74.207756
15.488198,10.352799,12.010270,92.924294,22.851816,31.495602
36.042313,23.379608,9.859496,82.251060,22.336212,18.475920
129.420837,55.597275,140.593185,508.099731,126.135216,496.328522
18.772688,12.564637,18.981852,69.151482,13.893658,59.309795
65.715866,39.580654,35.226803,252.074921,60.246510,166.848465
23.603853,16.207478,7.659484,24.345207,5.783407,14.431861
41.777328,25.100479,22.012342,86.092590,19.908373,81.596405
18.539265,13.183249,12.697373,75.486595,20.166758,45.425682
67.799683,39.241550,37.608150,157.084778,40.560646,104.871269
54.432652,33.067619,20.040283,125.721039,31.128874,38.789333
21.839544,14.879197,18.171413,147.825943,38.336864,65.262932
42.723248,26.675776,36.737610,213.307175,53.446659,135.390106
16.835215,11.426759,5.855014,22.794798,5.302883,15.409794
12.653300,8.703598,12.618693,135.646194,34.984032,46.272854
13.367403,9.010153,4.608588,15.789736,4.266634,11.775165
43.906101,26.898970,24.362659,104.799225,25.529104,127.258141
21.234961,14.351470,7.174878,37.770420,7.642240,23.977423
43.097492,28.068645,25.173607,107.763977,27.747690,61.731594
21.372053,14.217993,6.990602,35.759689,8.738470,29.171665
55.676811,31.634726,63.301273,248.784973,58.564686,221.072983
46.731510,26.981169,29.416363,162.081650,39.876930,62.448551
68.286140,40.326626,25.692722,91.156494,23.125032,65.875114
108.012375,54.528385,83.048492,386.292908,99.869354,295.518768
8.868687,6.194259,3.398330,26.174070,7.220366,19.910339
14.325832,9.953721,6.820776,37.387661,9.959268,14.765524
18.093784,12.725786,9.789192,65.286453,18.357862,35.896034
30.277906,19.834583,21.611513,126.284775,32.619137,34.301510
17.431480,11.591072,5.317057,18.490185,2.986643,12.094223
17.516987,11.920898,5.009006,31.905104,10.007681,27.405846
146.138382,72.601311,127.213928,606.106873,148.081558,365.123444
35.411514,22.429119,27.809553,159.773087,41.667423,63.840771
13.332316,8.943808,11.965216,74.878716,17.280380,54.724983
24.181358,16.355711,16.279701,117.190437,31.503885,43.741535
30.425495,19.792744,20.763605,79.809120,21.357346,122.075989
41.375839,24.813986,33.560802,143.205078,32.750038,73.957863
37.248711,24.420143,34.755569,173.859528,42.466373,169.460938
8.359881,5.478406,5.358892,28.412819,7.064617,25.030054
92.582741,49.522282,37.134769,163.711365,39.719540,80.645103
49.181023,30.119030,33.041653,103.623810,24.758638,102.822624
45.564571,28.810196,18.943460,65.396004,17.245029,62.496189
15.875621,11.018490,4.380418,4.029797,1.299537,11.916021
93.538841,53.188648,44.330303,176.803421,43.117966,102.402802
10.418359,6.924685,5.625350,21.441032,3.451470,6.578300
71.235458,33.114033,39.057629,170.437393,42.965446,119.973984
66.576424,39.305035,23.347370,260.049591,61.827797,63.020363
85.778969,47.304005,63.118725,375.030884,96.444565,280.168579
32.083977,20.725012,34.325169,224.068115,53.933125,86.144585
81.411247,36.876938,63.136883,291.353943,70.917572,298.373169
35.031574,23.200829,13.841472,108.536285,26.946287,78.496384
12.242509,8.391922,4.862827,15.874002,5.263803,27.960279
22.838163,15.581096,8.527656,41.275551,9.227687,7.540331
26.539164,17.571985,20.229898,81.158829,19.148600,68.564880
26.545055,18.360708,7.309720,73.406570,15.436629,39.754013
59.108551,33.716679,45.230999,208.538956,51.242069,63.029514
65.354759,36.999744,47.692879,261.575012,66.067154,132.528381
57.444279,36.175526,23.533356,107.996063,27.715504,66.684563
12.995358,8.419398,4.752304,18.550310,5.181330,31.444702
38.736698,21.192551,49.427925,234.770691,57.923798,303.426636
23.156122,15.448200,13.254034,99.985909,20.397903,96.077446
4.314795,3.005140,1.672583,6.070566,1.485938,3.852386
44.855579,28.378769,18.892529,78.689423,22.337030,63.076191
49.507473,28.400719,32.680454,181.607162,45.602524,82.217163
75.933205,36.890404,46.478638,272.002838,67.554871,173.916092
9.598234,6.421766,4.962095,20.243876,5.090336,11.166568
38.837097,24.505428,26.555965,175.911514,45.679192,79.820328
29.576441,20.258875,13.107857,41.726582,11.839964,66.510323
29.257059,18.835981,13.613546,55.713055,12.542170,45.901970
16.202311,10.910687,9.506049,26.187460,6.938504,25.316565
29.123163,18.250414,28.694143,122.755531,30.719318,64.057396
32.090618,21.223709,11.858760,73.192062,19.966921,16.437977
81.100945,38.983681,60.172653,271.139130,62.591137,201.982101
