"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.599121,3.347682,3.744910,18.253298,4.223929,6.454311
21.176577,14.708033,6.157553,23.360727,4.703279,10.370831
14.241762,10.170435,5.431870,13.496594,2.433566,3.242728
28.162758,18.647512,7.272314,29.439552,4.930870,6.450558
11.468993,8.337746,3.908638,9.331613,3.074339,5.372916
19.802021,13.361205,7.598721,24.791775,5.777287,16.247522
8.149259,5.898776,2.750004,11.819295,3.431923,2.289310
11.058867,7.613594,4.271378,13.040555,3.134012,1.669724
7.872735,5.570645,1.995923,9.777980,3.491044,1.526297
9.290460,6.451624,7.994018,15.831517,3.605777,14.644522
9.799789,6.625479,1.943822,10.310556,3.654913,5.920343
15.557356,10.595836,3.813771,18.474110,4.120360,8.910609
21.472881,14.931351,6.622156,32.103333,7.332213,4.397383
14.178928,9.577317,11.472452,139.794159,40.190662,113.354729
14.365263,9.883699,11.094458,47.862980,13.225430,15.128238
26.576349,17.724314,7.731093,27.699215,6.959428,4.390994
27.372995,18.460094,7.211460,26.647741,6.459227,56.985828
29.007088,19.155336,7.294957,26.904753,7.379316,47.304218
13.467994,9.705431,2.088568,18.546844,5.382174,7.167393
7.960767,5.483613,2.071499,8.758643,2.354066,2.179662
22.876463,15.595006,9.007326,28.031103,8.570457,7.838659
23.517815,15.470292,24.132879,74.844276,18.864767,46.154636
20.975012,14.515990,9.641758,26.816156,4.479018,8.646717
21.029602,14.424595,7.908349,23.256338,4.593814,15.103328
12.354334,8.615555,3.366863,9.428797,2.236210,17.540415
33.725147,21.821112,16.689848,34.464668,7.766898,8.396702
45.536949,28.369453,27.024124,57.751080,14.509075,46.328743
11.493819,7.994184,7.903919,32.334354,7.538289,10.110401
8.474022,6.129931,3.785122,10.119050,2.694751,4.901503
25.180340,16.590597,9.142081,36.961651,8.709184,21.618698
6.590289,4.774719,2.949421,16.150068,3.585017,10.129197
37.865429,25.244177,22.315374,75.505600,18.132067,21.611725
27.992737,18.860790,7.766620,25.705538,6.604826,42.029152
5.784464,4.357539,2.430474,8.023578,1.997335,8.895633
47.554985,29.968086,32.142090,104.543137,25.450251,49.073898
13.491682,7.653168,4.389600,25.526443,4.587123,4.952043
19.407484,13.182109,6.313431,28.222189,6.016162,5.574098
28.263174,18.811291,6.607736,25.154175,5.567784,3.785753
8.742155,6.019301,4.121572,10.816578,3.381211,3.133102
19.675167,13.565168,6.483731,16.827576,4.068666,3.256125
27.644678,18.761177,7.121837,33.613125,8.626501,11.531879
20.740849,14.305473,6.920303,14.954264,2.794059,12.341004
11.150941,7.385560,3.916520,17.205435,3.160029,6.325103
31.734180,20.506241,19.905813,59.019894,14.704957,40.292995
12.642165,9.495387,3.465430,12.105542,3.108808,1.489577
12.707947,8.874987,3.485775,23.711311,5.157149,2.671802
42.662064,27.657337,33.769844,144.189178,37.606068,107.493614
11.051775,7.940588,2.331680,18.153055,4.589036,0.762322
12.487597,9.168781,7.595471,32.297810,7.523435,41.258167
7.932479,5.566515,2.723247,7.481854,3.049195,10.089113
13.817161,9.762022,4.745629,22.392733,4.580842,7.187045
10.985492,7.715626,4.903227,15.910844,3.851397,10.540329
15.369784,10.846353,7.819790,10.392447,11.698997,1008.839478
25.098503,17.225925,9.300584,31.859398,7.133534,11.203793
39.869595,24.959497,14.520779,31.459515,7.439988,15.741883
94.550293,49.298691,77.272728,251.431549,64.256828,291.112061
14.709865,10.140162,4.533789,17.081127,3.954649,10.823151
16.694679,11.836603,4.302396,34.880550,9.440994,4.697868
13.575006,9.399173,5.592346,15.911562,4.121315,3.146046
28.756083,15.546165,10.353310,48.578831,10.659676,5.301551
22.997383,15.907886,10.344036,78.091782,20.561239,11.519730
26.006357,17.393635,8.725607,26.401495,5.467433,12.636662
15.345872,10.733056,6.166739,32.894306,8.602242,32.843033
48.765217,30.141899,15.331384,56.994503,12.901658,39.913116
12.668070,9.053358,2.879145,10.887164,2.849230,5.378055
7.816464,5.160979,3.850093,14.213100,2.158489,8.101688
17.116493,11.230363,4.739751,37.029308,7.948621,4.822093
13.372322,9.698355,4.619740,16.065573,4.269585,19.345604
21.420662,14.693057,11.239179,54.518120,12.723374,85.308289
29.832747,19.775562,11.280175,45.158241,9.993058,2.495199
19.257118,13.377673,3.405617,23.383018,6.334403,14.329478
28.973585,19.179380,10.593626,41.452366,10.867270,30.340799
39.220711,26.026674,12.225662,36.246719,9.381119,23.528036
44.825844,29.807747,18.589596,63.067680,13.220601,17.796762
33.967270,22.901087,11.215623,29.672117,7.151654,35.979462
7.970158,5.651871,2.110835,11.294724,2.451379,3.454026
18.962755,12.896074,10.326853,31.419195,8.266023,23.105505
9.681422,6.870424,3.565636,20.841759,4.863467,4.093500
36.843700,25.019629,12.856866,38.723911,8.386254,11.275174
24.493887,16.761742,8.980570,50.194672,12.280608,43.657982
32.028347,21.687826,12.110058,31.529255,7.360328,9.345361
12.435263,8.856893,4.442920,21.912779,4.716057,7.846764
7.950148,5.461031,6.242424,20.642307,5.464129,6.663237
17.420006,12.135647,5.199111,16.383936,3.095562,4.462121
41.417484,27.185780,13.446980,28.983648,7.935052,20.199121
31.978592,20.741928,8.172187,32.267647,7.158647,6.768588
40.070030,26.758369,11.345092,41.865623,11.213817,4.868836
12.945791,9.539912,2.784405,20.819841,3.936529,2.924775
15.095718,10.341903,6.036416,20.569405,6.074464,4.917183
12.267534,8.471756,3.028100,10.715649,2.405104,8.309172
27.002831,17.976597,14.332956,61.646416,14.455651,35.418324
14.231553,10.280549,5.454587,19.974003,4.187932,5.807503
17.058620,11.736120,7.856263,36.424801,11.538115,79.825920
10.885444,7.629035,3.059905,20.925900,5.146410,6.833078
25.126772,17.090250,8.057720,30.602781,7.979598,24.891260
30.458998,15.282324,20.918987,56.230064,14.023213,61.931957
31.118298,15.350019,22.124809,64.172401,15.518420,64.283264
12.387906,8.131699,31.010900,94.335686,21.766665,24.121637
6.540358,4.633889,2.943093,15.908869,3.030527,5.347936
20.929171,14.633283,8.652366,31.497232,7.467768,50.937572
17.127232,12.073545,5.216978,15.438978,3.176142,12.254684
33.713760,20.774021,22.912510,101.421944,24.230110,73.510086
5.958693,3.911786,3.992132,7.766443,2.793730,2.809424
23.831947,16.025599,7.427146,25.066059,5.867524,11.324505
8.249940,5.836613,3.855867,1.490591,1.233059,0.192361
19.052940,13.439556,5.722826,20.870367,4.702366,12.584960
20.174595,13.758535,5.804247,27.894085,7.323832,2.356984
19.720943,13.639709,7.380298,32.809372,7.933101,14.412110
6.267345,4.572001,2.036398,9.624313,2.030818,9.106951
16.014498,10.922721,5.329451,6.002877,0.882441,10.377855
8.962037,6.448871,6.211434,49.433758,10.706261,4.128719
11.799253,8.305940,4.363545,14.478298,3.298565,3.823700
25.070328,16.671234,10.467863,31.624798,7.474403,13.986164
4.640669,3.265427,1.872094,6.909467,1.437406,3.609915
17.042866,9.654253,7.924488,22.505114,6.271110,26.613850
37.634594,24.752659,19.332012,83.133224,21.130054,92.686096
10.032784,7.305867,3.258789,23.887152,5.879487,27.079626
32.263264,21.389631,18.353966,51.006237,15.127365,64.724480
18.802229,12.953574,6.416804,34.487839,8.490399,18.224920
74.150162,32.318672,68.562691,227.290146,60.861362,103.278984
74.874069,32.268677,74.023071,274.832092,66.244911,103.155121
7.965719,5.511385,3.192114,13.308593,2.103950,4.221808
7.095207,4.725123,2.217623,10.358041,1.567508,2.522851
12.621275,9.064896,4.897077,22.373476,4.550956,9.870081
8.994002,6.042985,2.188637,12.376551,2.881359,6.644747
12.741011,9.282215,4.801375,15.707254,3.419888,18.626495
8.742801,6.339685,3.237718,16.153376,3.744173,4.174519
27.990143,18.734798,9.684632,27.663349,6.838266,6.412420
15.696943,10.432341,6.431555,24.457588,5.373714,3.289434
3.869399,3.162696,1.438158,11.361254,2.378752,8.315915
20.005472,13.759105,11.474890,42.399040,11.156535,10.784643
25.175035,17.644360,4.625256,24.921413,8.910014,22.182501
24.253145,16.433699,9.540595,28.840019,6.206723,11.835294
42.341145,27.688248,11.809585,42.409008,10.313731,5.250910
7.228906,4.849226,3.108160,3.750149,1.527568,6.657186
6.138201,4.668108,3.271693,16.149954,3.062555,13.687498
22.808191,15.581277,7.061444,34.180614,7.951181,10.128043
3.980726,2.955733,2.601249,10.912344,2.182643,3.035705
25.475977,17.422064,8.842510,20.047319,5.723179,25.433521
15.520575,10.860965,4.736932,14.694554,4.154047,4.975907
20.483438,13.877219,7.424850,29.723984,6.780548,17.563747
8.701929,6.318919,3.229552,19.026407,4.357802,1.831539
64.792656,39.404621,27.235691,62.769665,16.418524,46.586472
26.543732,18.223528,7.411105,36.416843,8.728748,12.875894
16.885666,11.406918,4.319499,16.306038,4.633692,4.603020
20.785954,13.714261,15.698726,49.499367,14.035514,19.805874
12.414485,8.426928,6.514295,13.896795,4.164704,2.225901
10.720284,7.499219,3.298427,15.464696,4.464793,2.007955
43.814545,27.646854,32.153454,95.559929,24.253546,130.242462
39.756538,24.751743,17.147501,75.883018,17.903444,85.439644
14.112016,8.370326,6.207031,5.706340,2.182642,12.399378
8.471190,5.077630,2.925452,16.102448,4.358316,18.111382
28.155830,18.807581,9.124009,24.911875,6.718204,21.202831
5.424269,3.759647,2.813885,12.630163,3.192157,3.378280
17.136942,12.089652,6.066934,20.776098,5.762274,5.676434
17.174505,12.220350,11.642453,24.886688,6.080504,11.182758
8.798468,6.528131,2.836532,10.784925,3.596452,1.742046
6.321545,4.707895,2.993288,3.185745,0.849350,3.327462
6.331924,4.888356,2.607460,13.871423,3.424734,1.236360
11.087815,7.613856,4.960706,11.702973,2.827728,9.622956
14.262976,9.635391,5.566432,17.362663,3.654968,5.545506
13.171984,4.648149,3.388599,13.092476,4.162860,7.264705
44.805893,28.978365,10.968188,49.182964,11.329366,23.116827
12.107167,8.727487,3.526717,25.060791,5.652897,16.829496
29.384455,20.166155,9.448077,70.650009,17.644047,29.247549
15.756251,10.511959,5.993282,26.740328,6.668786,13.362391
12.973588,9.356799,6.331469,11.204921,3.202345,11.596355
12.241574,8.490208,4.575356,9.232861,2.631160,4.198706
39.589794,26.429518,14.890514,52.507202,10.744273,19.639103
6.986123,4.912167,2.967081,10.388810,2.779789,7.452180
6.281260,4.614583,1.330552,11.994226,2.110248,3.719395
13.485133,9.831624,4.449766,3.849315,0.903562,7.416770
14.283725,9.741295,10.974953,42.224449,9.685902,8.609497
13.716458,9.235697,5.677221,14.265462,2.697733,6.431179
13.088789,9.470301,5.200391,15.820447,3.195817,5.252225
21.903046,14.776093,5.726213,20.185766,4.343188,3.747349
38.204803,24.528046,25.124292,70.817825,15.998997,51.966003
7.677007,5.596887,7.783077,32.468510,7.611531,5.649648
21.507971,14.846226,9.315893,28.950548,7.390932,5.425986
8.577896,6.499944,2.403763,15.280820,4.279399,3.866808
16.984554,11.873010,4.535924,11.753757,2.945839,17.937204
8.712212,6.333918,4.854959,23.779480,5.383793,10.690941
13.214055,9.049573,4.096344,17.291231,3.190796,7.303073
24.658251,17.014116,6.963973,28.317467,7.796921,3.257450
14.706775,10.534430,6.040769,19.387442,4.350502,5.164923
13.388974,9.415457,4.650898,15.245101,4.147209,6.686353
27.414677,18.680819,8.404136,31.389683,7.441570,34.903873
22.193422,15.338585,8.450057,37.294670,10.154954,14.610387
13.424278,9.314431,4.279953,18.416561,5.147734,14.112020
22.630175,15.560361,6.354105,37.689606,9.486639,2.853197
10.499666,7.171965,3.777381,12.666875,2.341238,3.947610
11.966963,8.191132,4.469359,21.625559,4.588655,19.608620
16.299402,11.170470,4.467670,16.478830,3.580711,8.674100
43.101395,27.121351,10.523563,50.564209,13.005884,10.611897
19.610058,13.456437,6.526461,22.497328,6.256686,23.045738
9.824917,7.123726,3.691320,10.874970,3.113009,6.491880
5.800488,4.334576,2.399477,13.830050,3.670588,4.202408
19.290956,13.766693,6.915399,12.873395,2.879756,9.868185
18.303581,12.797632,8.933053,26.939503,6.575149,10.563559
68.887764,32.183586,28.460209,86.179321,21.710552,90.037819
13.157188,9.289983,5.090124,18.566936,3.630965,12.349460
7.535951,5.538294,3.379981,10.416688,3.090015,7.691547
6.096808,4.388426,2.706976,8.980758,2.281114,6.537009
14.730602,10.565304,4.662423,19.057455,3.876338,1.250494
11.769369,8.248304,5.828446,25.189283,4.986743,2.328305
7.274324,4.931530,2.623272,24.359884,6.102292,5.912570
19.861847,13.914294,3.545329,23.718781,5.244656,9.152375
14.284388,10.310751,5.220059,18.621819,4.662007,6.937727
10.661761,7.668724,4.724408,17.532810,5.627913,5.078646
14.796925,10.224965,4.217700,22.194191,5.773440,3.373899
29.462027,19.891527,7.280644,4.015167,1.438035,8.961498
23.459881,15.987934,18.131668,31.028814,6.832654,21.512815
59.047157,35.932533,44.419815,162.142731,42.104382,171.531998
15.077920,10.431962,13.823962,32.741180,8.843911,18.559237
9.875183,6.719154,3.592842,15.884653,4.931196,11.587721
19.544022,12.629664,19.496777,85.445297,19.092218,64.841270
18.744621,12.586518,6.464769,21.162243,4.858147,18.289183
46.838749,24.830061,17.417473,66.807541,17.628080,54.822868
27.923252,14.098292,12.878119,52.684063,12.290472,25.205641
12.212015,8.461565,3.661695,20.212873,4.652692,2.930986
12.981870,9.219675,3.270691,14.689048,3.316591,4.274811
14.800093,10.239948,6.200605,21.662006,5.236248,5.418328
9.859129,6.894989,11.384789,66.221642,17.998541,30.208220
51.898941,33.716751,12.521199,41.925072,11.923453,10.586439
26.686399,18.538618,8.092562,24.807816,4.241005,6.975697
10.839356,7.330855,4.980588,11.497345,2.968484,3.736475
11.922697,8.415195,3.420980,19.702820,4.571408,2.833116
10.111473,7.329712,3.932437,16.272812,4.598064,0.989153
22.869677,15.334414,6.198325,27.558231,6.074775,14.242371
50.972446,27.245573,27.207233,99.508469,21.801407,32.333218
14.342116,9.793860,3.694062,16.138371,3.325547,5.276016
15.456971,10.940726,5.222067,20.893465,4.634583,14.516575
13.287711,9.043911,7.072144,33.902313,8.561171,10.303401
18.335222,12.526835,8.307849,46.869701,10.150203,5.819688
37.673191,25.255054,19.632669,102.126770,28.360518,76.603813
7.561526,5.420308,1.529559,13.338867,2.410755,1.613316
9.823110,7.202001,3.060023,15.135018,3.667801,8.418660
15.128154,10.383578,6.062565,13.571913,3.986668,7.845699
32.536366,13.517270,9.951856,45.517757,12.969325,3.859520
31.802456,13.488156,10.180399,51.440777,13.495790,3.985693
34.611813,22.946972,15.690991,87.637932,18.632330,33.843987
14.676167,9.961118,2.292360,18.701820,4.488972,6.317080
25.160921,17.063244,10.306859,50.672611,14.642464,10.936862
9.196688,6.609208,2.454393,10.818257,1.815205,3.003027
10.642500,7.584935,4.313549,17.720131,3.984926,2.568317
12.935210,7.135409,4.419438,19.783829,5.618806,14.963017
25.091534,17.408728,12.427223,66.930984,16.870655,26.110523
38.341564,25.297308,16.935337,20.640841,4.105104,9.175326
9.306888,6.720572,2.588965,19.956472,3.514026,4.883553
21.186195,15.020359,5.520968,26.115129,5.946042,50.026642
17.937033,12.354619,5.468916,18.309666,5.703767,14.466263
15.025850,9.849298,6.223685,20.279993,4.747327,4.038630
22.108786,15.157656,7.670174,33.373062,8.358352,6.625241
25.656748,17.441137,6.401214,39.372395,8.914509,14.968111
5.175835,3.600983,1.062643,16.733538,3.181097,3.900055
33.431210,20.918283,16.238277,68.094757,18.586189,11.831670
9.095019,6.516988,3.133694,13.371481,3.497843,5.905971
29.276323,19.884706,16.851856,76.657135,17.914656,16.431932
24.041725,16.150612,12.650878,54.892292,13.377753,13.153234
42.654240,28.206272,9.779116,57.337872,14.380701,3.879737
12.007324,7.961022,4.859847,19.148884,5.220513,13.952764
7.453329,5.200183,2.159472,9.516739,2.343225,2.157643
37.421009,23.970785,8.834877,50.352470,12.460732,65.693291
24.823229,11.264722,9.932395,32.578320,7.989804,18.597912
27.743891,17.174412,17.079103,60.019047,12.788868,10.124905
10.127621,7.350935,2.803442,15.141500,4.377101,11.523095
13.456213,9.215713,2.796526,22.662176,5.098877,6.335556
14.909686,10.894951,10.236799,38.676987,11.517182,25.221449
25.874805,16.833406,11.669889,35.726967,8.291257,30.923574
7.116887,5.030566,2.898190,16.113543,4.997954,4.514514
9.848794,6.939375,13.367217,24.883539,6.607108,4.448393
13.502735,9.513841,4.675352,17.048870,3.701032,14.192873
6.980157,5.069068,2.124010,19.816502,4.183608,10.344111
44.377518,28.766296,14.776128,47.349968,13.192798,21.626373
15.285160,10.512598,5.512403,19.731817,5.289832,8.173314
6.837255,4.632391,2.071104,9.519727,2.637325,3.268694
28.203800,18.098625,7.852055,33.592697,9.384561,56.001705
4.858170,3.283160,2.677322,15.437785,3.591228,1.837209
8.824483,6.454439,4.502390,14.460176,2.349995,14.423329
44.491066,28.348446,23.063622,87.426041,21.450779,11.147589
10.689826,7.203522,21.323368,46.240990,9.649599,11.402120
15.195881,11.219043,5.466685,20.330036,5.153296,14.886323
17.269367,12.350586,5.261610,17.404625,5.381392,13.145195
20.621498,14.442791,6.187527,26.185127,6.651002,8.536672
8.989758,6.215100,2.253231,11.465072,3.450481,6.452056
20.540041,14.293205,16.282938,67.719910,15.443162,20.240946
6.134144,4.408906,2.657859,11.009619,2.588393,5.498156
20.738085,13.864670,6.390298,32.749905,8.911292,61.882740
14.363489,10.093239,3.728019,16.334585,4.506097,4.136493
50.281685,33.534561,23.017170,75.307724,18.400610,64.456482
8.502422,6.109672,3.127540,15.988647,4.097338,13.127054
31.294197,21.817131,17.100126,68.263611,18.355404,74.525383
9.819617,7.206441,3.554473,9.205776,2.337658,5.048903
9.471444,6.754779,2.503723,11.511253,2.759648,4.854110
20.863777,14.654944,6.756163,9.057825,1.876806,11.361562
52.493443,31.538603,28.158339,72.350189,14.930428,14.097452
22.058645,9.752770,5.905183,22.756046,7.510775,23.228563
32.076633,22.372444,9.116981,34.319767,8.784430,44.309837
77.669205,42.079979,67.421867,243.553772,60.169674,89.708542
15.535851,10.574507,6.146164,17.466681,3.775963,21.124147
12.698585,8.833697,7.934031,27.314306,7.948792,25.129190
23.880507,15.739339,34.849869,141.853348,33.322681,175.764389
16.723967,12.305656,8.118151,26.038853,6.748488,9.531359
19.343330,13.345030,6.338213,11.941155,3.050803,6.798076
20.442852,13.757006,6.610598,22.880287,4.811133,3.728404
51.976143,28.593428,22.601967,55.458599,13.973718,19.600456
46.692772,28.580410,21.514750,59.552731,14.746468,17.550007
36.953136,24.222439,11.988262,51.138401,13.154124,31.179537
11.805140,8.324628,4.464418,17.131504,4.758949,2.182627
5.656950,3.946659,1.968552,7.460528,1.737212,1.999455
6.061915,4.465361,2.594666,17.187601,4.145338,4.595530
21.280018,14.889381,5.496559,16.856030,5.325130,38.732075
19.724176,14.169210,6.839319,7.627433,1.776498,2.649142
4.491182,3.331834,1.822114,3.429783,0.541123,2.501152
18.182951,12.490486,4.649077,26.115862,5.664628,2.749100
134.627563,61.333447,174.143082,503.891418,127.275169,199.266235
10.856276,7.274621,4.214445,16.124577,4.406333,27.162405
16.075222,10.860426,4.560802,25.278025,4.987158,4.238276
28.202625,19.266670,5.986031,32.530754,7.881594,45.980759
15.699740,10.570402,7.782567,60.688892,14.885119,9.205516
8.017498,5.469987,3.152665,9.913741,3.156335,4.161418
19.613924,13.613985,5.312735,25.312889,6.801447,16.585011
16.931395,11.804549,6.242131,29.642529,8.248292,5.525001
13.489582,9.604432,5.034163,14.929931,4.499878,22.889242
9.031486,6.530117,4.614809,20.322392,3.719407,1.231283
7.439976,5.190631,3.141319,10.779990,2.816574,7.597423
33.370110,22.720108,8.357761,33.629692,8.484280,29.766191
9.688809,6.530417,4.004196,15.678099,3.724071,12.590349
17.420712,11.592624,4.508306,52.673706,14.266644,7.648513
12.611034,8.806144,5.828082,9.242467,3.369326,4.202496
23.004831,15.703172,12.144811,65.869858,17.004267,47.454781
7.786107,5.282954,3.087289,13.692935,2.338494,13.127992
14.447451,10.328126,3.774657,12.325096,3.930276,11.184738
18.558371,12.579330,4.912077,22.209520,6.073496,11.264228
22.185688,15.525656,5.459319,13.566398,3.015560,3.157052
61.885822,33.338177,38.474777,110.332550,26.715836,51.282196
21.592411,15.114409,10.020178,40.233250,10.902182,16.753363
9.597301,7.011515,3.547897,8.846907,2.611824,14.533933
30.630001,20.901342,13.917979,42.386810,10.318398,6.913270
16.457426,11.462608,4.679516,35.823563,8.586061,11.410839
18.600214,12.790496,4.923905,30.011118,6.827128,14.396583
15.662391,10.877162,5.375279,21.596781,4.473304,10.338150
24.240459,16.442448,5.703516,37.879475,7.883242,5.008632
22.544714,14.922285,7.144403,32.479485,6.984449,19.098928
24.098509,16.820175,11.775030,23.411377,4.490286,6.347583
14.698010,10.650591,3.834080,18.095936,5.225158,9.198112
16.408855,11.259145,4.725587,27.474947,8.577069,51.366158
51.274822,33.228035,16.204975,39.175800,10.078446,14.081643
52.983150,31.909912,25.826880,98.887604,25.106359,30.712255
19.586876,13.458241,6.481703,12.561563,4.215178,24.198605
11.440933,7.963789,3.889016,12.593154,3.981496,5.615777
19.287430,13.460409,8.276333,23.795572,4.944790,13.782692
57.681549,35.185059,19.053511,60.781288,15.175581,20.535900
23.669693,16.069599,5.436160,19.532370,3.913799,22.644197
22.831347,15.780783,5.307975,25.464714,5.144192,11.565011
24.158905,15.661599,14.366635,54.617863,13.259152,32.811481
25.310148,16.464735,24.046366,117.828873,32.590103,101.320549
20.492275,13.938784,7.073246,14.765628,4.142566,27.660334
37.420925,24.564831,25.713932,98.748192,23.757780,66.884628
22.065828,15.474013,6.668636,22.659309,6.360684,14.347707
12.379762,8.577084,3.708412,17.287609,3.698025,6.668660
28.082649,18.825857,13.332260,44.479103,8.691983,18.287724
30.456991,20.962770,15.047727,55.094929,13.635214,39.324272
12.656590,8.913592,3.805932,14.278327,3.320695,6.044034
19.675440,13.655010,8.720528,22.527796,6.280107,14.303540
5.467161,3.328172,1.558734,7.129306,2.249403,3.570415
38.367947,24.509192,9.854157,45.393288,9.216164,21.993076
21.034418,14.919540,18.848858,43.648415,8.871440,9.031879
4.458900,3.227073,2.546060,12.375156,3.054346,9.494286
25.761257,17.699783,8.630347,23.348278,8.030464,5.819843
15.832149,11.400187,5.632312,14.752779,3.093849,7.290115
13.620931,9.667933,4.823814,17.954565,4.428818,14.554219
17.605238,12.089347,5.672600,15.463964,3.812363,13.152606
34.401627,23.218632,9.343046,40.255180,9.341810,35.427242
12.312791,8.847279,5.921302,5.129855,3.327570,268.709564
10.314528,7.351673,3.995152,16.478205,3.616241,2.615276
13.549404,9.533290,5.917590,19.111507,5.159883,9.676012
7.663591,5.216599,1.965749,13.502145,2.247424,5.563765
10.248611,7.132161,3.395570,10.251721,2.718439,3.869711
9.865990,7.231825,3.895921,12.990793,3.594892,2.901570
18.547277,12.997910,3.586531,18.766548,4.829142,13.976894
35.545486,18.146812,14.350431,46.226646,11.752032,23.859919
23.502472,16.504660,10.640723,30.684940,8.396938,7.251574
37.264843,21.192274,11.389041,75.988167,20.439228,26.583376
12.650329,9.338194,4.565656,16.421011,3.621655,5.152647
60.660275,35.944908,18.269430,80.549194,17.880865,12.664090
27.655685,18.927534,7.150855,43.234482,9.339420,7.411781
41.291706,27.313887,12.494329,8.325694,25.529465,2391.122803
40.965473,26.108690,25.727312,120.721649,27.348566,15.033164
31.808231,21.605179,8.026897,43.337856,11.162934,12.538200
18.243408,12.601235,7.784819,46.331818,11.336418,10.221034
