"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.322659,6.031691,2.897648,3.858143,0.486719,2.269701
14.131170,9.817831,5.172254,11.044286,1.490058,4.097323
9.832583,6.889691,8.591030,11.857805,1.628845,2.153354
14.545074,10.066803,4.310079,9.469005,0.762212,0.425717
12.220858,8.561661,4.955543,11.179334,2.172082,1.825761
6.059008,4.106103,2.969322,2.378559,0.610289,1.668517
25.501274,16.845402,7.978893,10.078697,1.205133,1.084832
16.521503,9.317711,5.771490,7.354603,-0.042335,0.717201
4.758661,3.379071,1.867266,2.927872,0.579583,0.496691
6.679003,4.413243,2.346219,6.843774,0.817394,0.168981
5.672210,3.926664,2.248418,1.944637,1.253165,1.361139
5.391290,3.701263,2.468436,3.387022,0.042885,0.036550
28.106920,18.118006,19.317083,37.091728,5.962017,5.639119
14.915768,10.030829,4.586804,7.167322,1.232065,0.315313
7.065476,4.906316,2.311065,3.714183,0.369947,0.739832
32.216148,21.164040,12.358116,19.007278,3.108600,2.916369
10.012609,6.877603,3.774598,5.255336,0.703668,-0.285120
22.827133,11.169340,8.375484,11.666915,1.218028,2.650750
23.009075,11.293199,8.219451,10.264149,2.222748,1.863009
5.553531,3.943553,1.823610,4.034477,0.278448,1.001862
8.753787,6.265252,8.811686,18.168486,2.367968,2.948174
7.760903,5.492903,2.756815,9.963865,1.494184,0.529154
21.483080,14.876679,8.086615,13.360064,2.966389,0.873481
9.418185,6.489703,3.395734,12.899853,1.248682,3.504139
8.802089,5.860165,4.431812,5.250368,1.451651,3.461678
9.865596,6.981490,6.917183,9.613525,1.052519,2.104036
6.261445,4.517782,2.072384,3.493502,1.347554,-0.100724
19.693331,13.335707,12.107315,14.984538,2.558045,15.296938
16.118788,11.036397,4.636459,11.532147,2.653904,1.424809
5.571384,4.110622,1.814682,2.135889,-0.290661,0.123876
6.614074,4.271021,2.797526,3.247030,1.711425,2.732130
12.304384,8.644556,5.267443,6.987435,0.699935,1.480501
7.151864,5.341848,2.289465,3.728192,0.745133,1.335452
8.394926,5.957375,3.601231,3.487310,2.270077,1.330160
5.053644,3.229370,1.700800,3.519941,0.569244,1.724339
7.248486,5.074801,4.723126,8.219776,2.684853,2.342927
8.942764,6.331855,4.278527,7.174804,1.107272,0.701035
15.629394,10.392423,6.943027,9.424105,2.129160,4.668281
14.795186,10.052698,6.800136,18.458773,2.722876,3.381279
39.582500,14.865225,10.343890,21.116262,2.049963,4.258202
4.433520,3.424205,2.684230,3.035855,0.713864,1.650805
4.858617,3.731400,2.046799,5.655627,2.002637,0.704927
9.832339,6.708665,5.974875,2.815836,0.567361,1.219171
11.391282,6.038484,4.881981,10.291438,1.318779,2.370857
10.819964,7.317818,3.877785,8.264673,0.707632,0.262450
9.564851,6.558240,3.401046,7.191751,1.422760,0.651751
6.466309,4.323793,2.955517,3.481070,1.120371,2.987597
17.778837,11.963732,5.420000,12.323644,0.960521,0.418742
35.012562,21.657928,18.635719,23.360464,3.379947,11.795060
31.348024,20.721958,10.229805,22.937445,4.291784,2.798617
8.919568,3.354813,2.664448,5.981587,0.574065,1.759379
14.462277,9.053344,3.779583,10.083933,1.437120,4.528896
14.238058,9.419712,4.677003,3.746730,0.372333,0.698104
4.955124,3.610673,1.915617,5.868597,0.659856,1.691091
8.725111,6.104559,3.206843,7.756025,1.343526,1.719540
47.960461,29.071358,43.273788,79.848625,13.361662,8.732179
8.526986,5.980024,3.064049,3.180751,0.257038,1.181307
16.702517,11.562060,5.908373,6.966343,1.039759,0.397637
18.674755,10.700706,7.547855,14.127765,1.828276,1.551469
15.233423,10.328918,5.208503,11.431731,0.521672,0.885547
11.406999,7.513464,3.391984,6.346226,1.106735,1.780413
8.676152,5.768750,3.520117,3.486463,0.367329,3.367388
12.518818,8.141719,4.203425,6.558033,1.829334,1.596509
26.772858,17.364326,15.749445,17.017990,4.871869,17.003506
15.028716,10.155609,12.174856,18.341703,3.225239,8.819648
10.342560,6.956524,3.482429,0.955922,0.951099,-0.323823
21.314350,14.691417,7.851660,7.338879,1.274813,1.140624
9.421310,4.829115,4.736385,8.435963,1.218640,2.982973
33.908813,17.288313,9.736524,16.191315,2.006181,2.248117
25.585770,11.253854,7.529329,18.142700,1.817083,1.930779
14.228114,6.554008,4.582582,3.980556,0.795915,0.981252
13.038276,6.378480,4.945976,7.096755,1.204779,0.176967
8.542839,5.705215,3.234356,5.809924,1.089696,1.759915
16.402536,11.448512,5.638725,10.582807,1.668285,1.303704
5.859210,3.534410,3.986205,5.560013,0.899922,2.922017
23.552797,14.870472,21.845318,43.867332,7.119179,13.069694
13.103537,9.008703,4.376293,5.685208,1.389861,2.806935
6.360909,4.438556,2.283768,2.279181,1.400321,0.644729
13.515844,9.198107,3.459593,9.519319,0.607813,0.066223
19.715080,13.271544,5.889468,5.614043,1.195793,0.910228
10.520806,7.318898,3.981006,3.921980,0.952479,1.411063
6.161879,4.315590,2.379405,1.284629,0.349968,0.802673
10.972088,8.253757,4.003179,2.562815,1.324976,0.894943
7.091454,5.062036,4.376355,7.188676,1.088106,3.409867
4.615935,3.278186,1.693556,1.710013,0.927456,0.441075
9.877145,7.149440,7.171768,5.220944,0.247896,4.896635
6.700386,4.634455,3.358729,8.014625,0.758540,1.059030
6.132903,4.180667,4.169696,8.054817,1.529804,6.120028
36.855896,21.802269,19.496876,27.739511,4.729585,2.234633
21.124346,13.954762,8.263679,18.554955,3.800421,6.193728
10.714657,7.536457,3.842844,4.382592,0.516754,0.662096
21.129410,12.442040,5.880780,13.241717,1.749931,4.314968
67.874474,29.867241,82.210228,137.156174,22.942423,29.243242
57.835419,21.290905,81.417999,145.895935,20.446482,21.173758
15.851935,11.081389,4.822357,6.499335,1.318482,1.871340
14.764473,9.979142,3.367144,9.005248,1.754017,-0.049946
5.122382,3.747427,1.588566,3.483341,-0.438028,0.668855
23.772680,16.371525,5.455642,11.066529,2.932826,2.133312
13.096949,8.423023,4.424289,3.636881,0.559960,2.863372
7.389788,4.954821,2.762208,3.594601,0.432908,1.450564
30.932409,16.097105,9.885876,14.007378,1.219702,5.580256
10.324471,6.892153,3.775551,10.360210,2.614596,0.461803
4.233850,3.013313,2.018225,1.000105,-0.344617,0.735685
10.010988,5.567101,3.659135,2.620322,1.850675,6.829433
10.600987,5.468765,3.969574,5.017907,1.568479,8.118745
14.137185,9.417070,5.987413,15.598469,2.107163,2.570018
7.393744,5.069887,3.050909,9.825158,0.277387,1.401904
10.213696,6.800634,4.127944,6.946630,0.583126,1.205815
4.383764,3.059350,2.510730,1.624400,0.774301,1.232272
41.779579,17.110189,22.168694,24.080002,5.991295,14.138762
29.707233,11.633992,16.453230,19.038883,4.555204,7.271270
29.468622,19.316011,10.038541,11.791850,2.622404,6.602471
5.595567,3.926419,2.153640,1.292408,0.225241,0.633835
25.367990,16.718250,32.720669,54.076618,8.860847,2.902130
4.833860,3.346910,4.183047,4.572437,1.157066,0.709815
5.504641,3.992256,2.430296,0.558730,0.093555,0.125479
12.109359,8.654902,3.434963,4.198428,1.037611,1.226889
8.332769,5.825302,4.177677,3.547647,0.766336,0.552722
7.420516,5.114823,2.877972,4.617556,-0.565303,0.491745
22.062876,15.107945,9.285767,15.992936,2.606191,9.556834
10.764292,7.686555,5.340203,7.570497,1.324760,1.407297
7.679138,5.510534,2.952052,2.681544,0.360661,1.247746
6.860559,4.790901,3.074203,8.536693,0.703310,1.717972
10.571419,6.927897,3.475214,6.532115,1.205925,1.124428
15.231639,10.307959,4.676471,10.533689,1.959284,1.090435
9.799995,7.171309,2.257752,8.717647,1.838819,2.347953
18.929237,13.045029,6.332569,5.151969,1.860289,0.090289
4.517192,2.955422,1.456102,0.903129,-0.054264,0.604578
7.946597,5.172834,2.954617,2.593848,0.994353,2.163557
8.305371,5.847959,4.873826,5.644855,1.242338,3.379207
5.210719,3.653660,2.373448,5.403792,0.970854,0.508126
5.265240,3.576092,1.797390,4.199095,0.663329,0.200041
10.777882,7.206018,3.988480,7.529574,0.856078,0.365096
6.391201,4.646427,2.433217,1.962425,0.532457,-0.000662
19.624859,13.164898,7.031092,12.598980,1.907109,2.233215
34.565521,23.127432,11.745062,16.091095,2.705581,4.594619
8.725790,5.949279,3.791502,7.323205,1.591942,0.678892
7.504121,5.243388,5.460766,8.380389,1.151492,1.071481
14.313036,9.763053,4.736084,6.653435,0.639375,1.105609
8.718972,5.228168,7.162251,13.052523,2.606450,0.997460
8.131819,4.887970,3.198259,6.857469,0.567649,-0.329866
5.503529,4.006441,2.160731,2.285322,0.075193,-0.133101
4.826542,3.479050,2.208097,2.891732,-0.256906,0.106908
5.890434,4.191606,2.812956,3.481638,1.538476,0.298399
6.736635,4.855198,2.417491,2.992998,1.155763,3.938471
6.072240,4.009968,2.586784,7.337228,0.775104,0.406727
15.949261,8.145003,9.532105,9.978155,1.590744,1.112725
8.193120,6.026084,4.386489,11.418034,0.715868,2.947519
6.070283,4.089909,3.192288,9.403067,1.714155,0.190484
7.659217,5.321656,3.505386,1.468834,0.920966,1.246199
21.405830,14.636141,8.932756,19.342344,2.965404,1.733958
18.619387,12.385035,5.706333,9.114116,0.956269,5.160830
5.994157,4.212601,2.137565,2.885315,0.465305,0.426259
10.252225,7.019547,3.454010,10.818069,2.334461,0.989892
4.834222,3.087147,2.320674,0.329766,0.999953,0.082004
18.529774,12.290613,7.541412,8.818506,1.610198,1.543689
5.542297,3.964291,4.158460,6.866922,2.094908,2.830774
18.177643,12.507536,16.382957,21.183350,2.653522,6.220522
24.758762,17.078712,7.693529,9.888560,1.038315,2.453739
9.975432,7.075755,3.182055,6.582575,1.609052,0.561580
15.566787,10.808420,4.432233,4.804141,1.542975,-0.301089
9.383236,6.332381,3.285225,4.204582,0.991531,0.840140
7.182385,4.769547,2.687468,1.724075,0.987868,-0.032197
38.126865,23.342878,20.930603,30.623222,3.833119,11.089562
5.602026,3.691545,2.142152,5.304928,0.849941,-0.524704
7.387807,5.266335,2.528981,3.482831,0.820059,0.512645
31.318481,18.580732,19.251259,24.638414,3.458739,3.028556
14.094777,6.954534,4.524518,8.179988,0.650967,1.470092
15.577766,7.381961,5.051488,8.810932,0.747550,1.322771
42.373661,16.379660,16.618458,25.806334,3.945971,10.128793
64.599915,35.798901,22.267324,43.118523,5.805473,14.349429
15.371653,10.443437,5.266830,9.559694,1.023163,1.040226
24.992399,16.972307,12.830042,19.480877,3.592195,2.760066
7.084394,4.845638,2.525101,1.879365,1.062769,-1.001792
6.952648,5.291410,2.101338,6.405226,-0.280348,0.231927
18.548323,12.851976,6.185441,8.992584,1.973537,4.327705
4.951046,3.318311,2.562081,8.594512,1.923326,0.678242
23.268333,16.080692,6.767373,10.508340,1.437528,2.968904
12.089926,5.434116,4.879824,8.861186,0.356236,2.568494
12.496344,4.952357,5.506429,11.396940,0.942292,2.998450
6.984200,4.894524,3.154221,10.897979,3.682736,4.342418
5.943903,4.281213,4.477162,4.544388,0.673728,2.465316
8.047951,5.590702,3.071249,8.762556,1.544314,1.176390
19.110065,11.662406,7.711203,13.748636,2.634589,0.314688
21.821352,14.448133,8.997325,14.120302,1.880469,1.645999
15.976058,10.922662,5.167104,5.716287,2.384697,0.819825
5.849711,4.280649,3.264949,8.761961,1.968168,-0.776061
9.506078,6.749928,2.821930,6.972643,1.333653,0.864612
13.868774,9.719569,16.499184,37.224884,5.333451,3.817973
7.206918,4.844132,2.363682,3.064675,0.648816,0.047928
12.950365,8.951128,3.917624,8.109628,0.584789,1.102271
31.036926,13.383883,10.274735,15.518347,3.304620,6.273796
31.530987,13.366158,10.504136,17.740219,3.733392,6.677923
25.938639,12.994523,8.468665,14.634063,3.471165,2.817715
20.095692,10.267818,7.530316,15.548574,3.040671,1.523656
5.409951,3.711048,1.698920,2.429530,-0.050448,1.394740
10.604454,7.452610,3.074067,9.829803,1.101275,2.504394
14.160816,9.614330,4.445833,8.794672,0.628445,1.158952
8.315836,5.888729,3.195849,8.211941,0.728027,-0.518950
10.956702,7.513752,11.096079,9.903145,3.675877,5.306472
9.453099,6.871419,3.799207,8.070797,0.889264,2.598347
19.609728,13.555992,9.130512,19.122473,2.508311,2.854557
9.112505,6.244974,5.091003,5.525816,1.525298,1.140923
5.582345,4.038172,2.540964,4.278396,0.422007,-0.395481
10.972232,7.879121,3.309853,10.402368,0.732945,3.375601
10.187892,7.133025,2.383339,7.845905,1.171981,-0.471872
28.459135,18.688929,14.081341,22.963921,2.657278,2.554133
21.450779,14.449497,20.461176,43.916969,5.803854,4.525213
6.426049,4.729924,2.982831,5.904913,1.241076,0.842784
8.298525,5.403283,2.963145,8.182834,0.293562,0.257739
18.306162,12.223810,4.447466,7.783603,1.537633,1.382949
10.947824,7.371106,6.698579,13.770350,1.139034,0.876127
26.710012,15.823931,23.342319,45.228413,7.503813,4.272608
12.590672,7.360602,5.461701,13.600329,1.891248,0.918420
11.330064,8.316824,4.414981,9.572373,1.788041,0.223662
11.293692,5.527742,4.586572,6.900801,1.007475,1.339340
9.596893,5.542443,3.888999,9.588741,0.861261,0.848571
16.098001,6.628883,10.635409,17.755280,2.288136,2.802310
14.909260,5.733700,10.078732,18.262211,2.137472,1.752252
5.645499,3.937102,2.762223,1.074779,-0.125165,1.216694
13.468251,9.259247,16.930058,21.857903,3.594944,10.207692
5.397184,4.059875,2.373015,5.308526,0.499494,1.160506
8.064171,5.453872,5.226158,7.216281,1.703323,0.925009
5.833945,4.148576,2.623110,6.737368,0.129997,1.412880
18.232136,12.403267,4.406219,11.643487,2.197938,1.394647
17.860844,11.872417,4.344004,15.542234,1.390059,0.327653
34.110821,13.858246,14.815038,23.721994,5.067349,4.627973
46.778027,19.694607,28.464108,46.567066,7.404432,6.538675
28.102751,11.401116,25.264608,44.783066,6.204382,4.750308
10.612147,7.275823,2.945425,7.911359,0.278086,0.403489
9.830778,6.697962,3.944751,12.343343,2.089156,4.102752
11.294127,8.111571,3.493365,7.104146,0.801271,2.848128
13.408038,9.314083,4.605231,6.285775,2.239218,-0.157858
21.963837,15.175795,13.906810,27.573473,4.393376,3.386357
11.892575,7.983289,5.790277,9.536444,0.418841,2.216539
11.383140,7.749744,3.995716,5.117095,1.198325,0.359111
6.356152,4.420859,2.489143,1.778788,0.429802,1.054105
8.181060,5.837669,2.801328,6.008631,1.081152,-0.104375
10.886425,7.325796,3.731569,2.741776,0.840634,0.693026
16.379366,11.255053,4.192278,6.324293,1.466631,1.862546
5.959143,4.086080,2.024983,0.545500,0.312771,-0.212980
6.151745,4.224771,2.519553,6.251745,1.197835,0.771095
16.364738,11.378007,3.972646,4.888699,0.765547,3.045918
9.696459,6.810707,3.399819,4.331877,1.099334,0.849931
22.353577,14.949000,6.321178,12.075163,1.577181,7.713654
7.963937,5.933686,2.246862,6.320930,0.325684,-1.306213
20.659132,13.965803,10.232734,12.367944,3.115621,2.692400
24.398798,16.417627,7.373392,11.534449,2.653627,2.050046
9.616929,6.874651,3.847569,6.601187,0.606361,1.851488
7.076799,5.160838,3.213500,9.749092,1.994027,1.679726
8.609063,5.906453,4.148844,6.398902,0.589402,0.135221
14.799085,10.038300,6.058789,8.872406,1.970495,1.569345
12.507981,8.570264,10.212074,20.864134,4.081006,2.479478
9.371534,6.636763,6.062248,7.428610,0.580720,1.385182
6.378384,4.401167,2.235374,4.784438,0.516379,1.255774
4.294720,3.257725,1.676625,2.259272,0.038945,0.831398
12.828092,8.855592,4.282738,8.980836,1.509699,1.039196
4.511058,3.402042,3.017023,3.709184,0.469963,2.507296
23.520308,14.031463,7.740520,11.969031,1.112215,2.697059
5.756173,4.148109,2.242815,-0.776151,0.122797,0.811469
13.440953,9.353812,4.478572,10.012694,1.067234,2.524136
86.357590,35.655239,58.902355,127.632782,17.554605,10.421360
13.552543,9.108867,5.312420,5.376937,1.078128,3.328263
14.167295,10.057300,4.305224,5.007671,0.836888,0.206081
6.532070,4.626851,3.788641,4.817266,0.880871,0.430157
4.504258,3.387304,1.594479,0.165023,0.100453,0.980132
10.009473,6.568880,3.202967,9.847286,0.833961,1.615350
37.876667,24.534115,20.825478,40.306141,4.662193,4.184799
11.699485,8.452756,4.125200,9.040085,0.963603,2.151976
6.644945,4.209179,6.533129,8.805962,3.848209,5.737712
6.097373,4.193295,2.363850,1.529933,1.514990,1.255592
6.645025,4.490002,2.564497,7.178126,0.051366,2.243684
9.196688,6.151444,3.662573,10.274934,1.207541,1.630420
16.268759,11.186009,6.651270,11.843658,2.190529,1.495968
40.022755,26.117344,14.828376,38.986027,7.899335,29.210964
11.751510,6.574986,4.134388,5.356695,1.729084,3.233739
27.861137,18.613958,13.475224,21.305696,3.190033,5.529339
7.205082,5.164176,3.346758,2.548671,-0.117663,2.538682
7.374338,5.254735,2.446901,5.497427,-0.366521,0.090909
5.462036,3.412969,3.274175,3.775759,1.264241,0.175422
8.727586,5.759942,4.750992,9.056071,1.766196,2.730365
6.852830,4.781679,2.401365,4.934359,0.122710,-0.209198
9.557213,6.790501,3.069783,6.176038,1.350873,-0.101970
19.473825,12.908844,34.269726,43.781761,6.669806,8.053621
19.204710,12.861643,5.243123,12.579241,1.986222,0.807920
14.263742,9.568746,5.056773,5.997293,0.016283,0.472735
12.254566,8.532168,3.447491,3.712368,1.021582,0.189416
14.397732,9.802956,7.489304,13.646165,2.325407,0.327937
5.515208,3.731175,1.943817,2.501508,-0.017375,0.348133
4.708200,3.383385,1.750034,-1.865587,-0.198425,1.299043
5.194246,3.735339,3.603569,8.169154,1.899987,1.128187
16.545946,11.428061,5.939534,14.103489,1.608558,1.724084
7.751429,5.466382,3.062211,2.120028,0.029399,1.290196
34.635521,16.899754,13.211498,19.609354,3.498748,10.575292
11.014095,5.336775,6.806879,9.297195,1.349502,4.931722
14.063878,9.703994,4.290666,8.446399,1.163355,0.258911
11.449573,8.178886,4.724925,7.389413,0.918797,0.779035
17.424692,12.133698,7.401938,11.774261,2.454103,6.309586
8.846943,6.037646,2.998276,3.592077,1.191114,1.962323
20.643776,13.683760,11.294008,16.787302,2.099667,4.448393
33.927414,14.488206,10.373101,22.149677,3.297113,5.678420
4.363626,3.390602,1.930987,2.412273,0.005021,-0.493765
4.993704,3.345154,1.664871,6.239672,1.021634,-0.278147
15.092137,10.024317,4.647374,8.103978,1.411502,5.899934
6.637084,4.571356,3.243539,7.099792,0.496201,1.767405
11.296428,7.661613,3.834321,4.178159,0.451891,0.968743
8.203899,5.816119,2.176893,1.901163,0.806695,1.093714
13.664351,9.139987,5.138651,7.522077,1.295519,1.955482
23.644600,16.171932,9.523426,22.781254,2.330792,1.853895
11.004382,7.752838,3.658202,1.927945,1.753534,1.157611
30.044344,11.188525,11.350307,17.545502,2.218633,3.047587
29.100954,11.251953,11.466937,18.180290,2.446729,2.836344
5.444182,3.670086,2.913287,6.107174,0.649421,0.143751
8.775289,6.428723,4.283545,7.286484,1.874128,1.937466
6.763928,4.680168,3.950922,6.806896,1.692070,0.112951
5.855333,4.225801,2.078791,4.178754,-0.110353,0.039898
18.707769,12.643967,7.326816,8.575579,1.015227,1.584545
9.073234,5.881813,7.567029,10.232919,1.971778,4.411729
5.343104,3.901993,1.970529,5.358384,0.674676,-0.266939
7.294242,5.468803,5.694030,11.516949,1.041143,1.770876
9.761425,7.077140,3.960274,7.672307,1.044112,1.201718
24.482206,16.483784,9.859887,23.292871,2.298339,1.771090
24.555824,16.550920,8.473134,8.662379,2.634540,6.051566
15.294710,10.992835,6.413012,14.952171,2.230681,2.886428
10.128500,7.063503,2.915237,7.140631,0.271414,0.689512
9.018879,6.487390,2.773923,4.522535,1.330469,1.527789
22.261066,10.958869,6.779259,10.767402,1.167175,0.697394
17.238749,6.588035,6.977117,7.540435,1.844599,2.601618
19.617928,6.729292,7.204216,9.542019,2.013736,2.862039
13.756636,8.498004,3.923445,6.807416,1.082183,1.047800
11.126699,7.896321,4.273618,9.793545,1.441738,0.374510
8.381089,6.049553,2.291720,2.357808,0.675417,0.069664
19.193201,13.345030,5.230119,8.892110,1.231384,1.904589
44.270451,27.459398,52.063908,86.052383,12.871625,8.632614
6.122492,4.362471,2.055757,3.424639,1.237784,1.163199
10.054176,6.912930,3.699454,4.766407,1.510103,0.592590
7.148978,5.240507,2.951932,-0.838364,0.775640,1.954445
7.908937,5.547529,2.634276,4.288333,1.052196,-0.255180
9.667537,6.601688,6.293694,11.288815,2.126832,0.769828
32.012768,20.670195,9.221784,19.085659,3.355374,2.822579
27.728411,17.147682,44.244110,91.223450,14.672441,9.292515
35.023026,22.683615,11.271695,18.676205,3.989112,8.289699
8.566110,5.895311,3.008847,7.250920,1.331087,0.649562
15.945315,8.706306,7.980510,11.499743,2.415410,4.707925
23.560783,14.305860,9.558913,19.657793,2.199926,3.519612
9.490818,6.694787,3.549589,6.205346,0.549450,1.769176
4.872747,3.261550,3.231089,6.265272,1.709344,2.837074
14.691024,9.928291,4.785000,7.477104,0.707578,0.577491
14.870457,9.960051,4.830032,7.160795,0.826621,4.122580
4.871941,3.394792,2.230444,4.569867,0.929423,1.559184
7.196119,4.977510,2.767693,3.926671,0.585396,1.958167
10.282828,7.165877,3.832920,6.547699,0.266439,2.107781
23.991455,15.006043,18.581509,38.775402,5.740229,5.574376
5.800140,4.271816,3.456671,6.835813,1.857093,-0.048387
4.594676,3.329059,2.111864,2.426389,0.310851,0.916687
9.056379,6.179580,4.275686,2.856843,1.903630,0.351651
8.373395,5.920066,2.953294,10.734570,2.605253,1.813240
7.169052,5.122897,3.829151,2.698655,2.460079,0.302920
10.923872,7.890616,3.204401,8.724164,0.763518,1.417962
12.767470,9.050340,4.895730,9.203352,0.357832,1.869215
16.686605,11.142328,5.196243,8.835194,2.041810,0.213333
11.001636,7.734131,5.990845,13.651234,2.582690,3.803401
7.262958,4.888901,6.499155,4.476438,1.408777,3.225183
10.361251,7.011251,3.593431,5.927697,2.003977,-0.227998
13.773086,9.687055,5.603696,10.607644,0.932986,3.416101
15.222656,10.017974,4.708475,4.770661,0.890014,5.704592
6.373105,4.234416,2.125247,1.637145,0.406359,0.160878
5.858735,3.994604,2.179329,3.792961,0.627936,-0.282194
11.317298,7.373253,14.823940,14.187126,3.399466,8.190216
13.510130,9.250457,4.623647,4.449886,2.519859,1.710691
22.990110,10.907680,17.664400,37.835720,7.643883,5.880752
17.870705,8.111148,9.356652,20.768356,3.483036,3.589556
13.308213,8.788252,4.642255,4.480445,1.082954,2.452493
4.703285,3.606065,1.895119,6.178724,-0.238774,0.403193
12.303097,8.270220,3.805484,7.547596,1.711427,1.652349
8.687942,6.010121,2.666677,1.863673,1.267222,5.301610
9.253031,6.250495,3.072273,3.298569,-0.191085,-0.398646
8.430614,5.817382,3.522014,9.614537,1.804210,0.697200
21.288338,14.831532,6.896345,11.971771,2.896188,3.548732
6.436636,4.210126,2.359131,9.894408,1.976203,-0.521635
5.025185,3.603231,3.772467,0.979555,1.187993,0.389050
21.021503,14.005857,6.792986,5.051301,1.238616,2.009279
7.341390,5.052753,2.018940,3.329172,0.028320,1.529641
13.530505,9.402610,4.207029,6.266087,1.880676,1.717270
13.471157,9.558084,4.722641,7.287941,0.859221,1.009177
6.679867,4.440808,3.185597,8.166865,1.266782,1.288243
11.355860,7.530092,4.835611,7.873997,1.386628,2.027613
21.042576,9.214490,11.523177,18.972559,2.049858,1.210386
7.903669,5.738905,7.247704,6.266664,1.159791,1.547432
4.987701,3.755306,2.171379,4.791165,0.656127,1.439170
6.585620,4.482595,7.391445,11.429300,2.726147,4.951274
6.379177,4.330691,2.444048,2.528367,0.227273,-1.085423
18.211361,11.965350,7.437622,15.336378,4.160701,15.141129
14.006286,9.138409,20.973904,27.424856,5.104097,28.755232
7.333049,5.006639,4.418333,0.866787,0.916115,1.457888
6.476279,4.123448,2.597927,6.159604,1.455929,-0.036550
6.071571,4.543564,2.720726,4.221708,1.311378,1.314539
13.380846,9.269554,3.525472,10.838123,3.007878,-0.231921
14.601678,9.795731,4.662655,8.971648,1.378325,-0.095950
6.795819,4.777873,2.386668,3.943499,1.939286,0.237632
5.592609,3.747524,4.330534,4.121261,0.607681,3.283829
12.722474,8.885001,4.335738,19.524593,3.272614,0.566801
9.723296,6.800175,3.202059,7.298316,0.344800,0.658106
9.381704,6.375355,3.683667,8.497031,1.329426,4.414809
9.063454,6.222522,2.107817,6.619741,1.110519,0.917390
22.607182,14.904384,6.911300,9.567598,1.932112,3.159703
5.240081,3.629685,3.681508,4.594497,1.335927,0.198444
5.566020,3.744709,2.308923,7.056121,1.957071,1.782204
11.159957,7.537001,4.417797,6.285036,0.767464,2.694249
9.439458,6.436632,3.529339,4.675879,1.008004,-0.170967
7.843131,5.512536,2.375865,4.447922,0.553132,2.641701
5.022321,3.351584,3.127130,7.014618,0.529470,1.232120
6.381186,4.651747,1.837984,4.519661,0.740173,0.432352
6.459299,4.607969,3.071516,5.954883,1.123081,0.262734
16.243567,11.225673,4.479020,8.830481,1.906435,1.218549
7.030835,4.584274,3.469122,5.909581,1.286077,2.471826
5.325114,3.723798,2.056797,2.263347,0.325684,-0.058792
10.660884,7.523485,5.710126,13.136420,2.259170,2.293655
