"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.589436,28.145618,20.794418,87.755013,25.735163,95.018623
28.080681,10.656652,10.481535,44.954636,11.155387,25.462101
18.778713,12.617268,9.554296,29.838556,6.175849,41.243870
14.395171,9.930529,5.925996,22.544786,4.453973,3.204631
24.976742,16.933651,13.403062,24.244324,4.434288,22.178488
79.158310,44.336720,33.720825,96.723083,20.755194,22.629280
8.835604,6.024575,4.924448,6.596332,1.565297,2.103790
17.241756,11.671725,17.900826,76.140266,17.882048,16.865797
40.098362,25.691919,11.496754,24.289072,6.657173,10.101326
17.741489,12.433459,5.117925,10.996557,2.843386,6.760786
40.610676,26.589138,16.079414,26.045967,6.195859,24.727945
13.270312,9.456232,4.252354,13.040368,2.524341,7.214314
8.549263,6.225345,8.980969,62.930504,15.384556,56.806400
9.103496,6.177269,2.453671,7.700879,1.741305,1.805693
5.796901,4.189136,2.208479,7.037924,1.834447,1.246624
18.163910,12.236164,4.743617,41.857624,11.340333,4.165103
11.992993,8.474755,4.215064,19.675814,6.554056,16.257362
16.330225,11.282036,5.930456,20.141432,4.355035,28.896515
17.600876,12.044081,6.811092,14.097063,3.682087,1.767812
50.031277,21.457367,21.057724,54.411900,13.407433,36.468903
16.959215,11.413468,6.805811,35.799683,6.479503,20.821543
32.717503,22.027456,11.761586,34.538574,8.777026,25.114843
34.453281,15.791690,19.024433,59.822674,14.049513,28.252165
22.719498,14.557056,15.426593,55.881737,13.199384,41.192707
20.250830,13.316638,7.573482,50.563496,11.042016,8.839049
35.043079,23.055113,10.514988,76.861336,18.584610,32.471203
20.354511,13.758608,7.335751,39.392277,10.099593,6.727897
14.757171,10.123909,5.578424,36.530609,9.306527,3.591709
19.697876,13.684776,9.657142,29.343264,5.296490,7.097521
21.560396,14.776627,6.857768,18.036226,5.200168,6.635328
6.838061,4.534257,8.768373,44.258789,10.257017,6.612774
7.715448,5.527651,2.679161,15.058222,2.329148,1.026582
22.417028,15.650732,7.445077,24.383028,5.601720,19.089025
11.918803,8.247338,4.133552,25.981026,7.515803,32.205292
21.376345,14.119466,8.471220,28.297911,6.813430,6.235548
12.964289,9.070516,6.609065,18.831562,4.698184,5.923685
7.800018,5.674654,5.313055,42.632614,9.928677,5.319226
32.890427,21.718166,10.024683,47.560703,12.864664,11.975715
18.419167,10.034899,9.057498,39.814377,10.991246,16.560284
29.605127,19.948471,8.601127,24.975668,5.517953,7.619318
15.820642,11.011299,6.691097,39.485008,11.010071,7.621200
33.677876,22.265743,11.520476,67.023788,13.698481,7.743197
5.516065,4.207870,1.639784,7.257976,1.245318,3.015551
22.376213,15.002518,23.903166,128.881378,28.917152,28.190525
34.194717,22.371128,10.722714,33.858273,9.454928,16.359104
17.341366,11.836946,6.398254,23.527054,5.935862,6.150655
28.039476,19.457067,11.616634,44.753380,13.536259,56.491604
72.717102,39.336800,70.510674,204.576431,52.690800,166.284256
12.723266,8.392741,9.373135,26.735176,4.923402,27.908136
10.127256,7.225683,2.453134,16.531694,2.302436,1.215543
20.316166,12.939131,17.120512,65.916756,17.759630,27.008411
9.270945,5.812363,4.581066,30.981287,6.449944,9.001512
19.151184,13.483987,5.573923,10.990361,1.875964,9.337075
25.533125,17.898664,9.367265,24.219557,5.784180,20.261238
24.183289,11.005429,6.968482,20.972300,6.260933,20.011343
23.698019,10.947362,7.606513,23.783859,5.882214,19.492281
14.737659,10.350995,3.684725,12.491928,2.990327,21.958006
25.390427,17.673548,11.637905,59.424129,14.428445,8.032393
7.792404,5.378849,9.403487,45.685680,9.629553,6.551392
12.347183,8.434673,6.387682,44.347668,11.483188,2.823007
16.785971,11.317129,13.610949,43.400253,10.465815,56.499897
17.905100,12.632628,7.852131,29.549429,6.621260,6.194341
7.639952,5.395976,4.702973,23.128765,4.693819,2.755069
21.883821,14.737418,8.982588,13.394938,3.523994,7.786344
11.735847,8.768208,7.855703,14.975602,1.673506,3.195776
13.772376,9.557160,4.306353,53.018528,15.047937,6.551041
23.804955,16.640717,7.679754,37.815826,8.528880,15.498177
18.087927,11.993454,12.802907,38.057636,8.961723,9.268344
9.643656,6.877153,4.078328,8.107038,2.514313,3.047188
32.473015,21.884007,24.500734,115.024895,32.536274,63.285851
27.983910,18.414265,11.437239,31.429338,7.234221,46.063786
5.404492,3.903060,1.854085,7.197196,2.416453,4.890969
33.071621,22.017294,11.757103,75.894821,20.993990,57.419285
4.633336,3.510075,2.327260,2.711607,1.017128,1.588112
9.053271,6.084595,4.170242,15.352182,2.232806,3.766220
12.734099,8.746248,4.915021,20.178778,4.648992,4.582832
40.173607,26.941919,9.967134,17.771547,14.214081,1098.381470
24.567245,16.236526,7.678036,28.514462,12.593575,3.182196
27.731518,18.768816,12.097144,33.787792,7.113564,24.535107
47.220615,28.782948,16.904625,57.857731,14.057592,30.197145
20.653027,14.609949,5.182244,28.285221,7.676120,13.557574
29.884624,19.528255,10.885664,39.044548,10.584339,63.579357
57.668690,30.482389,42.390999,159.509262,34.970551,71.773232
7.022106,5.207374,2.539103,28.147095,6.761085,3.765580
31.422417,12.141673,12.718815,53.093937,14.459371,67.293877
30.415249,15.080881,14.691041,91.056763,20.040998,92.460693
8.310887,6.118758,3.242331,13.405338,2.153243,2.623814
12.108043,8.248550,5.032338,19.982609,4.637430,6.605645
27.653584,18.246443,10.078430,24.196274,6.589056,16.941015
30.995255,17.546526,14.452721,58.321873,13.307065,18.881243
25.796469,15.642311,16.269350,71.698540,15.035835,16.172520
13.124290,8.906661,4.717351,25.188887,7.194089,10.931770
14.337843,10.006290,4.753285,17.516575,4.772363,7.757633
17.944084,12.600467,8.483006,53.499302,10.874102,27.184261
21.663021,15.372581,7.482042,20.894974,4.063930,8.159245
14.435423,9.767405,4.888119,33.260056,8.632901,43.542347
9.845478,6.811846,2.521616,11.968906,2.978413,5.726392
12.789065,8.946185,5.988454,26.186634,8.206871,26.183746
5.440125,3.563900,3.218554,57.577187,14.635136,3.305478
23.695593,16.155668,8.807095,42.965183,10.046375,7.320156
5.773069,4.276537,6.328421,7.748659,2.062899,3.830850
14.602189,9.360791,8.924686,34.531063,6.137658,5.907732
31.232313,20.597294,18.119978,56.740891,13.358477,16.276758
12.454525,8.730015,2.327633,17.625853,3.905712,12.673598
51.794369,33.669395,14.020883,45.068707,8.645333,16.256260
56.941376,32.421379,65.293282,350.503845,64.803070,97.411613
29.900185,19.356897,8.430556,54.816120,14.453416,48.958805
31.796909,21.307255,7.803884,50.641369,10.777241,6.055579
20.203863,13.279838,15.918249,55.713238,12.975610,55.301182
26.039259,17.896618,13.050806,40.736008,8.982996,28.301027
22.159939,15.164605,7.576315,52.377777,11.896435,9.094787
32.186607,19.783579,27.614426,102.828438,27.522249,184.772522
41.512127,26.128590,19.865133,79.978172,19.023842,17.861347
55.976353,30.502041,52.537266,150.700882,41.282169,90.803368
7.635858,5.210343,1.548697,16.140186,4.355570,1.710070
54.650452,32.693802,29.646856,56.529766,14.693330,34.384418
16.217060,11.125582,6.714536,58.791214,15.146930,7.621381
17.490360,11.657174,5.700012,32.896091,6.925418,5.587701
32.544312,22.119280,10.541874,30.426193,7.563964,10.449267
29.675344,19.789303,9.274671,32.956375,8.019946,11.071139
8.140867,5.999866,3.357487,11.587393,2.591106,2.113214
10.747434,7.422092,4.525313,10.080017,2.670480,6.189701
26.993261,11.201244,6.769256,38.348614,11.855941,13.487394
22.642422,9.947566,8.300231,37.093880,9.224607,9.528963
22.430840,15.661945,14.120104,40.815399,9.834737,8.205390
19.340158,13.371663,5.393433,44.051689,11.237434,4.367723
10.444715,7.208336,6.070743,20.394995,3.255381,5.853560
46.415962,28.583841,17.730427,25.628788,10.365030,21.318960
19.444246,7.486659,27.240742,99.517311,27.641806,18.116840
9.299367,6.170137,4.718205,9.022613,2.402236,1.012858
16.328878,11.222381,10.490299,48.609474,12.549606,12.793087
25.556643,17.163050,5.852848,36.597054,7.214762,16.212288
43.047894,26.168247,29.075716,102.674561,23.844343,24.310057
20.001991,10.680853,12.269376,53.181217,8.779692,7.087430
44.372353,30.275110,13.672339,61.807446,13.758694,21.929916
17.398239,12.223810,4.869256,41.162258,9.862638,4.753700
11.312423,8.042493,4.575327,2.667961,0.334772,1.215704
42.659420,27.420610,30.884510,77.920761,18.252327,21.090618
9.166303,6.261969,11.388217,39.887184,10.316338,16.185097
28.108755,17.624685,9.211957,29.832626,8.197115,9.671059
18.771540,11.478670,7.760726,6.121561,1.554373,4.281152
20.206003,13.812706,7.456347,28.083193,5.912025,11.561339
28.172655,18.378151,28.715218,93.455986,25.390112,129.700546
51.805225,30.880184,50.870895,232.488983,58.803978,181.181290
25.262341,12.665130,9.825431,45.377102,13.046858,26.391878
28.945826,16.064669,10.982094,47.294025,11.362328,30.042578
24.477852,15.961731,7.763357,51.605419,14.079010,69.008041
5.383298,3.683852,3.210141,7.981223,1.506726,3.244858
6.255736,4.758927,3.009156,11.341320,2.213930,2.317228
15.822923,10.938423,4.370474,11.436166,1.751126,1.562648
27.948074,18.159039,12.815563,16.543095,5.246942,9.767900
12.864010,8.273529,3.755543,23.772039,4.999434,5.067636
35.575550,23.661892,25.583063,143.242920,34.931637,96.383667
12.467898,8.593499,8.078425,21.891983,4.992627,18.723019
38.922165,24.518255,29.353813,103.214607,22.965422,33.156609
10.517081,7.705042,6.203834,7.796581,1.091871,1.489794
19.079384,12.811278,5.201975,23.103596,5.358756,9.521714
31.087503,21.002316,13.005301,43.196037,10.599967,15.244652
12.055329,8.461927,4.906226,16.406742,4.425547,3.997596
12.678964,9.020886,5.103973,13.182430,1.759277,3.485486
23.500687,15.867419,9.629124,92.284790,23.563955,11.157668
35.831459,19.466024,10.731934,54.309605,13.465994,9.136044
37.885132,19.509542,11.880551,60.984402,14.617774,8.864038
49.948532,28.108267,23.934629,86.549446,25.508240,56.937744
60.424324,33.868576,21.306973,113.051636,26.062748,46.618828
8.825890,6.344380,3.490527,13.556671,4.341230,2.457169
17.032515,11.701577,3.470369,14.480238,2.716996,5.628836
9.408767,6.342607,3.186257,13.238726,2.148877,1.197902
7.244353,5.284828,3.399819,12.631860,2.561304,3.484335
12.888308,8.784450,5.656321,14.977654,4.233032,4.914823
10.072889,6.818696,1.603453,21.927185,7.349572,2.793736
56.740108,35.846909,17.245897,44.760040,10.589896,11.439196
5.554048,3.844386,4.671072,35.497879,9.942028,45.340782
12.526571,9.102434,4.669703,3.777334,0.717171,4.092698
19.280134,12.240915,19.105715,34.448868,9.225235,26.361631
28.890762,19.242636,16.966991,49.378658,10.358503,16.388460
5.133643,3.568573,5.379634,35.623947,10.424181,4.182302
11.106778,7.502149,8.367634,20.907028,4.913864,30.049578
6.840790,4.622602,2.116002,5.998811,2.728993,2.997281
30.499094,19.812544,7.411247,29.727282,7.104178,28.425529
15.747409,11.039707,5.930277,9.444013,1.772576,10.764926
12.556430,9.130250,4.375675,22.778395,6.939360,31.762001
22.462183,15.914248,7.091949,13.989438,4.083780,8.605388
9.350999,7.012419,6.253529,74.058052,17.837288,6.643305
14.699566,10.221107,4.773560,10.397728,2.592775,3.099148
11.968261,8.224662,9.632998,21.915771,5.946423,5.069178
17.591406,12.126186,14.936038,26.581743,5.833829,4.759356
11.658059,7.979716,3.653854,11.389241,2.840355,3.657117
22.660299,15.306323,9.695566,58.796707,11.435272,7.969889
11.800879,5.389790,7.963655,39.654320,10.442651,7.350384
25.793964,17.639013,8.772070,45.253735,9.669382,3.403641
32.593147,21.553011,9.079441,46.421543,10.531572,70.610298
23.836039,16.172298,7.692774,39.848602,10.899691,20.012672
13.057794,8.971555,4.239584,10.005199,2.868810,3.467391
46.986725,27.127880,12.809946,30.260096,7.254705,9.598169
22.747383,15.820492,6.560310,12.839643,2.440785,5.723713
46.629353,30.368908,16.626570,42.837311,11.800739,72.310982
32.473812,20.799883,12.927671,51.181484,13.071298,22.298164
36.850716,24.247532,12.341870,29.673252,6.862397,9.231180
6.937203,4.816073,3.604453,19.347738,4.156837,2.352190
14.296552,9.901402,4.692010,15.508268,2.519048,5.285501
38.656120,24.778509,10.065153,53.862217,12.444407,6.015471
17.871384,12.061149,5.948992,17.082577,4.990294,5.176661
25.954576,17.889011,9.195551,74.449478,20.161819,27.192749
22.147789,15.467412,6.641352,19.818104,3.934390,8.389617
10.772199,7.682549,3.171064,12.194480,2.927908,2.222786
35.141399,23.549990,15.634155,71.427162,17.033657,17.570353
9.836022,6.882054,3.899066,11.355485,3.427656,18.192308
13.704586,9.765533,4.958845,41.025822,9.261316,2.999282
39.886749,26.258860,15.208821,63.955494,14.893732,23.463085
25.559155,17.320210,6.886916,20.155876,4.831131,2.738966
54.619511,25.927187,39.814426,177.436508,42.668053,93.941338
9.107475,6.568092,4.000594,12.484453,2.543451,6.547562
34.111187,23.109837,12.495733,33.424484,7.978776,9.849148
14.945561,10.280357,5.832110,17.847767,3.086538,20.129494
20.586033,14.233386,8.743696,44.947159,11.325936,16.169672
55.036137,29.891195,54.852959,193.250153,51.126072,265.143097
11.904995,8.365552,6.722497,38.958797,7.800356,9.919033
6.468482,4.479099,1.279825,3.667095,0.510469,3.776597
36.464516,22.975935,25.294180,143.176422,32.654953,25.506531
6.464497,4.210830,1.874306,10.741226,2.957753,2.675271
25.997776,17.791924,8.049207,21.644508,5.401217,8.342671
16.273703,11.309724,12.334745,27.544943,9.102668,41.010807
49.603363,30.604296,25.624846,35.676765,9.147945,31.995253
16.525955,11.608564,15.712088,69.682716,19.814877,68.167381
24.433548,16.288744,8.585853,21.720737,4.340867,11.955237
30.893545,20.510962,10.373950,25.367697,6.181752,10.944627
6.838144,4.840515,2.394068,12.230530,1.429127,1.587741
12.783012,8.437403,4.175540,23.081121,5.472131,1.889348
22.407766,15.130438,16.890970,48.056381,11.534248,14.349636
6.356472,4.060539,3.727085,12.771251,3.118467,1.061680
32.796444,15.581744,11.070242,47.726223,11.837594,8.771734
31.608328,15.609714,11.058019,47.535004,11.361303,8.954348
9.010608,6.680966,3.232311,6.781804,0.993930,3.726932
9.345815,6.471100,3.229262,14.653155,4.084106,2.987753
24.303701,16.284962,9.377185,31.693361,7.801999,9.960666
27.370897,18.820314,11.581321,28.060202,6.342931,36.129215
12.300069,8.461346,10.920161,24.680262,5.596525,7.342789
11.449012,8.168225,5.398789,17.159246,3.968784,5.097322
10.946091,7.915031,6.288644,13.970189,4.523072,4.867032
4.418386,3.096650,2.700753,13.708364,3.549933,2.141703
26.728941,18.015060,6.633364,15.002525,2.845370,6.724672
5.713206,4.233864,2.405455,3.991847,-0.308751,1.030255
5.378849,3.779923,1.527291,4.078714,2.240306,0.469407
4.406048,3.118949,2.098085,19.480930,5.416328,12.544412
19.912998,13.943596,7.005745,19.897089,5.848237,13.140539
56.209446,30.094624,71.098175,291.630402,87.950447,313.438690
10.236387,6.937884,7.715340,78.365082,20.364048,24.117077
12.964138,9.039710,4.389846,28.649645,6.863229,6.746885
13.481379,6.514186,4.981297,27.522415,7.713518,5.722404
12.629122,5.968591,4.132232,28.643244,5.963017,3.336485
22.568474,15.048224,23.722376,70.761772,16.115723,16.410885
4.656518,3.322654,3.109510,-2.217943,0.614972,15.834408
20.061165,12.375044,5.145305,31.267815,10.320868,54.341949
27.497004,17.836382,14.346680,64.685677,15.880602,54.929775
17.818159,12.199300,5.317371,18.615404,5.109172,28.091164
10.597278,7.789055,4.107565,11.329797,3.685144,3.415394
36.937004,23.873594,12.450603,26.364252,6.843345,12.034714
22.558956,14.977709,4.680369,33.728886,7.967414,59.737206
11.755899,8.055099,8.368319,20.861036,3.575505,7.972617
21.649847,14.908535,6.680584,37.036972,9.223869,8.878276
25.264532,17.325466,8.914194,86.486610,20.950104,22.972490
6.679310,4.662519,1.704906,14.582887,3.082510,2.061094
8.459356,5.991337,2.211618,12.396910,2.377047,1.377493
20.624418,13.468046,19.502039,71.802345,16.816931,14.990169
21.823341,15.103004,6.954954,18.210766,4.463677,4.760052
6.326960,4.556173,3.643718,5.443415,1.372579,2.248798
28.333078,18.956835,14.189875,63.978195,16.050867,14.168311
6.873241,4.952644,2.640210,6.881492,1.736255,2.684759
6.867879,5.028516,2.066766,11.300618,3.794152,9.724940
9.576606,6.816857,1.547870,8.042637,1.922057,3.778043
16.475565,11.623365,4.968295,6.887235,1.316149,5.253434
5.411629,3.916329,3.147880,10.908622,3.367004,3.808836
9.716031,7.182951,4.015046,13.930894,3.385961,6.245831
10.898543,7.575700,4.832678,9.817228,3.045525,23.349321
22.766630,15.567110,8.365356,43.703678,11.802170,62.031174
29.635157,19.433943,26.230721,71.896667,17.474070,58.306030
11.137562,7.864930,8.236913,40.612694,9.850901,15.368499
18.382370,12.664149,6.373461,12.011685,4.352093,27.961374
18.299301,13.064166,9.453881,24.123589,6.237368,3.955009
15.776435,11.031876,5.541057,21.194016,7.672868,36.261051
8.816632,6.164207,4.547519,30.208431,6.708776,4.258196
12.952588,9.303805,3.857747,11.677793,1.659392,21.621223
7.249288,5.174552,3.769172,14.000122,2.579362,5.228376
21.160391,14.635056,6.261188,6.858481,1.587459,23.452030
13.734071,9.341791,4.710111,21.095718,6.145333,6.747514
13.682508,9.412599,4.668281,6.680964,1.360212,2.666710
13.160879,8.734116,6.041618,12.776421,1.816270,6.320698
24.902306,16.197042,21.165659,79.219193,18.561049,48.528145
7.567758,5.200971,1.914815,35.729210,6.316179,18.943718
8.273833,5.562408,3.986426,16.959698,4.521703,2.101498
17.654221,12.352091,8.602237,45.067287,11.565941,14.408824
9.905066,6.832738,2.450991,36.828465,8.391745,18.655495
15.606695,10.730186,5.194244,26.290375,5.722889,3.286006
16.577047,10.776336,5.259908,22.229437,6.966534,9.524543
18.836544,10.968715,6.161668,30.114807,7.658181,10.162999
21.330818,14.550357,7.555106,11.045723,2.946861,3.232107
6.874117,4.851485,2.090064,9.892235,1.397510,1.315803
38.360752,23.228867,39.899174,142.946136,31.030931,32.051796
21.164278,11.123613,6.522102,88.438477,21.692869,15.635783
21.238001,11.030263,6.584326,92.920425,21.441685,14.652495
16.155386,11.301155,10.671654,32.881111,8.130344,7.672569
28.508566,16.941038,10.928372,27.772984,6.872847,5.379792
30.471220,16.921988,12.065068,29.586895,6.427792,5.335981
15.111942,10.420454,5.976522,11.095439,3.313065,10.630797
14.236665,9.996664,4.451622,5.955256,2.124511,1.654422
24.392254,16.798216,6.907370,11.942931,3.540592,7.542602
16.359846,11.171527,5.050114,25.841356,5.625983,9.686645
23.499777,15.887594,9.089793,57.545826,14.720271,4.791338
16.520205,8.871438,7.167597,35.969707,11.661351,17.744974
10.336578,5.035901,6.245367,45.255852,9.302252,7.507868
39.319153,26.832462,18.154188,28.463102,5.726068,10.563513
16.578030,11.335462,21.603260,86.323242,22.403046,39.722023
12.418259,8.683852,4.938579,8.625832,2.296481,8.882301
16.358177,11.674618,5.903154,24.908436,6.025023,7.308495
12.608648,9.380666,3.330816,13.066421,3.319514,2.649298
12.788251,8.801517,10.558157,29.837526,7.040266,9.773901
21.160322,13.750628,17.667833,112.684242,30.161594,135.944839
22.860317,14.066998,6.890385,36.203823,7.370329,8.931069
13.599142,8.958666,6.706010,61.711880,15.249849,32.906315
27.512196,18.207312,13.850445,43.398720,9.226887,14.089864
23.168392,16.216537,7.882300,67.225800,20.778091,22.611395
19.346682,13.435204,19.124578,48.027195,11.429394,51.812759
10.401643,7.278031,7.350677,35.179863,11.994581,8.025309
29.247238,19.197428,11.673213,183.040115,45.662537,30.763840
8.705997,6.295742,4.630791,9.826159,2.116119,2.518887
8.443801,5.665396,3.241942,31.549204,5.753315,3.547932
22.080334,15.543461,7.141156,19.215691,5.599311,7.549737
22.575174,14.813465,17.145224,66.696999,18.365480,10.341327
15.951510,10.968005,6.182744,7.992349,0.252639,2.811873
5.989342,4.299525,1.392276,5.921611,2.053645,8.785962
20.985743,14.112473,18.622908,51.949436,12.824361,25.198481
7.735740,5.407917,3.023822,32.034710,7.225880,22.932505
7.295926,4.897230,4.539330,10.710263,1.796920,2.340374
23.998386,16.461655,6.996602,48.055981,12.239076,9.290728
22.151844,14.988243,7.744760,32.850880,7.516253,6.062495
56.377125,27.048483,99.617119,299.637299,71.547585,136.180115
37.204075,24.198256,10.524014,26.038136,6.616646,41.306732
11.545809,7.949644,5.852475,12.825068,2.109642,6.686106
14.431297,10.111781,12.400106,141.372849,34.999130,11.430888
18.930336,12.778244,6.221485,45.464970,10.980114,30.749676
11.791380,8.255658,2.886080,19.306549,6.538161,19.840435
9.599258,6.287523,13.917172,44.942299,11.116774,15.308400
21.738874,14.692947,8.105536,26.902315,6.054977,9.660730
22.493484,14.752725,8.149418,37.331234,8.687715,52.028358
