"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.723785,31.231798,17.657497,52.863674,11.770969,15.651031
34.842354,22.762508,12.723907,22.449926,5.538807,16.530783
59.570061,34.143848,56.426033,185.420670,42.384480,123.122696
12.331462,8.404946,4.595593,17.319824,4.485661,9.581638
15.826257,11.213962,4.360629,13.243414,2.558177,4.855485
21.482380,14.583520,7.707786,21.686838,6.953856,10.737587
34.034050,22.229603,29.932085,100.251755,21.319963,23.060495
10.063019,7.179958,3.332758,12.141171,2.696426,9.007307
15.550841,11.134699,5.196021,13.133307,2.985452,7.328698
15.948473,10.894534,4.805956,22.224125,5.987202,5.941302
24.402344,16.187035,5.899487,35.281700,9.051152,18.355616
8.063132,5.684497,4.696330,15.909826,2.924669,3.455663
9.642307,6.315754,11.399330,37.475288,9.535212,41.876053
43.977596,21.170069,28.278580,74.715927,21.320303,43.323456
33.645088,12.685844,25.061167,99.266510,23.067528,41.064106
39.737740,18.864758,12.037007,33.964119,9.018812,12.005174
27.072283,13.232879,12.378844,58.880020,15.069574,22.842916
18.113777,7.064713,8.886168,45.558056,10.014680,10.469800
15.613532,10.140860,19.496799,53.955246,15.557848,36.889236
18.514593,12.266910,7.178550,18.322758,4.673606,5.732831
8.532316,5.966357,2.015078,18.285170,3.444579,3.238694
5.484581,3.871447,2.461950,13.731875,3.946639,7.223377
15.122407,10.558165,6.690275,19.655083,5.291055,24.857521
7.604279,5.320498,1.616554,16.372515,3.862095,1.980965
6.374974,4.676521,2.804614,14.454514,2.711579,4.978613
17.506710,12.143639,4.802974,22.301504,5.285767,4.945673
37.291763,23.703018,12.462580,43.601032,10.336720,7.929296
38.533131,26.155962,12.864746,28.838408,7.651208,29.468111
44.622135,27.546083,18.278267,74.287643,18.439409,15.517594
51.838718,33.457737,21.621534,75.548386,19.960476,18.567148
12.365616,7.987939,8.072647,39.235264,10.028674,9.793194
26.913242,18.224081,14.597909,38.235012,9.933967,17.216404
20.660183,13.846517,6.337403,38.119553,8.454981,3.864774
14.566542,7.673556,3.811766,13.672036,4.034330,8.600615
16.158207,8.916042,7.172234,18.979023,3.638886,4.726635
35.451649,15.085558,11.766967,36.990524,9.986814,23.144508
36.471737,15.386094,13.012056,43.527309,9.982500,22.110332
20.306635,13.834175,9.243288,29.226200,8.175494,27.402468
24.637974,17.093014,21.100130,65.250847,16.425823,18.223625
31.148787,20.458481,18.804520,42.516819,9.084191,14.482539
4.092659,3.146439,3.843086,15.898669,3.806308,7.286865
32.361000,21.226719,14.311510,39.813385,8.829391,11.247573
22.306343,15.026032,6.455446,34.050377,7.640897,9.939622
71.337364,38.576332,66.463722,228.804245,55.361454,65.485039
38.455544,24.673103,22.776833,79.554810,18.414944,33.355846
6.292745,4.379680,2.746017,13.559578,2.760831,2.593546
28.621708,18.639257,17.079977,39.279797,9.833902,12.603891
4.509739,3.020918,1.721578,6.966143,1.935330,2.423017
20.294695,13.716415,8.155563,27.299555,6.689435,10.038116
33.299046,17.359718,16.483288,60.876049,14.440323,42.994545
29.958353,19.088850,23.629511,72.225060,18.069727,38.791431
6.103481,4.077940,2.464615,15.531916,2.618520,6.571233
54.245674,33.072605,33.199913,100.907211,26.081697,38.830315
45.571274,27.746014,69.805779,206.451309,50.284500,92.854591
15.181662,10.837611,7.748851,40.429249,9.098869,3.721549
15.734937,11.116154,3.691440,17.025356,5.672585,16.331217
7.979147,5.474469,4.507497,20.026787,4.666621,2.115257
14.834295,10.187979,4.510278,16.112541,5.143388,3.325673
34.369232,21.513245,39.579369,140.273071,40.346645,102.955986
15.403761,10.767070,4.517099,19.103882,5.762593,8.996142
48.942768,28.287222,44.298622,172.102631,41.188477,78.840202
44.950081,28.452044,16.513136,54.337967,11.206690,18.916414
7.252492,5.193146,6.515393,8.194331,0.617692,5.778950
18.235888,12.337740,20.640882,42.562759,11.356307,17.735811
29.733641,19.805954,9.621604,55.115143,11.889236,12.992970
11.945632,8.189409,5.279359,18.158525,5.177314,5.921084
6.393484,4.611057,2.989410,10.535187,3.715103,11.727301
57.523556,35.717731,18.407509,67.953560,15.723653,24.316540
10.694749,7.626205,9.660787,48.196682,12.457216,25.551565
13.340397,8.955771,5.029899,21.912758,3.468230,6.060906
12.175525,8.118229,4.550597,18.768250,5.549591,42.759174
29.863997,19.695435,7.544568,25.782564,5.056660,11.565774
20.576546,14.025789,14.887869,20.336056,5.628404,8.622015
23.130402,15.467310,14.206488,44.623173,10.253537,13.156981
21.607561,14.771683,10.401803,44.249401,10.120023,12.604572
18.309143,12.512711,8.050814,31.550154,7.606844,17.500496
17.337814,11.509998,15.574911,72.434532,16.688423,18.279770
18.651308,13.084070,6.233146,33.010708,7.733312,9.782906
27.525457,18.704281,11.622011,26.819767,6.716733,12.828644
11.950870,6.922819,13.501911,50.644356,14.181276,33.118618
15.693836,10.578467,5.005507,24.615490,6.217762,5.988917
22.464725,14.888255,12.053958,24.876854,6.552582,21.647541
24.510180,16.881420,18.622990,52.931175,11.390715,13.071106
7.410113,5.050642,4.178849,12.118519,3.990534,3.631822
56.631981,34.188496,26.422131,80.348724,17.162468,40.499031
8.694450,6.253034,3.422715,16.904301,3.951077,3.071965
10.077297,7.353654,1.491594,14.191130,2.576424,1.830890
23.823347,16.374733,7.704854,29.383638,7.579433,9.931446
4.373920,3.108320,2.093670,5.271787,1.431999,0.394152
46.522617,29.751165,24.806217,77.139191,18.805840,96.440910
36.831730,24.349733,13.430110,37.571339,9.572985,15.066714
12.805417,8.872336,3.421413,14.925563,4.321293,2.890435
4.062231,3.023020,3.208105,7.995509,2.298891,7.375584
5.019907,3.729570,3.036344,9.759867,1.798829,6.405547
10.908879,7.511858,4.987595,13.039632,5.576041,3.843138
16.027786,10.674496,6.071002,25.263727,5.155569,18.518539
5.529998,3.735013,1.851123,8.399796,1.603412,4.088810
6.995547,5.008959,3.890614,15.333743,4.164704,4.138257
17.397446,11.985303,5.671893,36.182484,9.969520,15.673260
25.270050,17.209843,15.560637,64.440353,14.874063,10.514668
22.377329,14.619907,21.093744,50.203823,13.370981,28.522921
30.590448,19.753384,10.696599,44.175079,10.790032,15.891662
17.457476,12.218742,4.162229,19.126472,3.114391,13.761219
40.916786,26.101282,46.434612,114.917717,26.771133,55.442944
20.043964,13.189578,21.286888,88.430954,19.849316,48.206055
18.123505,12.547416,6.259957,26.388060,5.025928,4.943662
29.742439,19.849743,11.006193,32.686241,6.244931,15.204068
29.816513,19.589655,10.135655,22.738043,5.462339,12.025875
9.409911,6.569467,3.336439,13.630426,3.505202,1.329318
10.113742,7.421315,3.887130,13.220864,3.599884,13.943698
48.569996,28.609951,42.135475,138.297379,33.586277,56.960026
4.815579,3.180924,3.807779,3.086122,0.555879,5.334610
11.216734,7.745683,3.224172,20.384451,4.938527,2.478453
21.653870,9.737032,7.315052,33.712540,7.000650,6.041454
5.991202,3.982003,3.319396,9.869177,2.389381,1.191069
34.499561,20.974871,16.918777,56.462833,14.595001,25.690924
12.521331,8.268917,4.220332,15.755896,3.162204,1.455741
20.533649,13.919177,6.696068,29.638605,6.176327,18.212751
13.138773,8.749607,11.281113,62.174740,14.305469,15.004413
8.795495,6.028516,4.788985,11.618525,3.266424,1.469933
15.082360,10.268001,6.949071,24.147051,4.895891,3.359380
30.026646,19.980183,7.442942,45.733906,9.509458,18.399857
14.675440,10.213094,6.951914,33.456879,9.575294,10.937650
9.240109,6.948937,3.883150,20.781040,5.782550,8.191281
9.316252,6.717997,2.395833,12.510384,3.855870,9.794781
10.518726,7.257777,3.391695,20.342188,3.002795,1.273810
56.050220,33.529148,27.823757,79.869148,20.142466,42.183922
19.335032,13.251800,9.739655,23.659481,7.034156,25.310978
28.298283,18.826258,9.348706,20.418879,5.531174,16.526842
37.439507,24.627110,11.868085,30.827160,7.812723,9.876235
16.688431,11.062323,11.961968,45.281578,10.692047,21.657082
16.623531,11.491540,5.343761,15.453362,3.574951,7.782056
35.438728,22.615046,10.960200,44.472244,10.445281,9.929572
29.431549,19.745983,12.196157,43.145573,10.289748,8.421890
18.785355,12.787432,8.465261,33.983044,7.868411,17.523270
15.482440,10.702276,6.183749,15.587749,3.664198,11.016375
45.166256,29.587576,12.350366,32.513500,8.086305,17.492060
5.560198,3.940828,4.515082,10.518192,2.816171,3.988043
43.776237,27.911827,22.933920,61.418953,13.450641,9.788389
8.398535,5.469215,3.186157,15.324620,4.797433,10.877100
9.054234,6.344052,2.357817,16.517857,4.189233,3.106987
12.529981,8.667327,3.834573,20.012466,4.085593,3.893993
25.678736,17.529512,5.892009,36.012913,7.348167,7.480350
8.757213,6.013000,3.988688,5.522996,1.450310,10.829522
28.324423,19.125746,8.607633,27.297808,7.722777,12.395571
52.552624,32.377335,52.923439,168.862274,43.359970,113.426910
16.938168,11.335152,4.970990,22.860260,4.950301,12.121714
4.871119,3.205425,3.386039,11.245688,2.090660,6.843962
9.818538,6.747650,3.705500,21.462912,3.208610,1.250072
35.947300,23.631374,20.021145,76.063820,19.786491,35.259762
22.262022,14.727532,9.057837,37.133640,9.257003,19.116213
41.166950,25.403265,17.221968,61.464481,16.277536,31.483744
16.093296,10.726281,5.117187,16.353928,3.526104,4.413733
18.157162,12.536620,10.656658,47.410179,12.725795,31.554914
26.254782,17.279171,13.999010,37.705608,9.395362,17.796843
41.401951,26.772474,16.544788,62.339035,16.017641,7.529199
10.820226,7.189831,6.119131,22.797829,4.908410,3.607018
40.536743,25.938221,18.022043,66.276741,17.962719,24.612076
35.238091,23.707968,11.732794,35.243233,9.509026,10.580140
23.915998,16.152609,7.069278,27.570000,6.492941,7.091088
13.889003,9.675649,13.825950,40.424126,9.726834,7.059206
10.910385,7.348803,4.506835,15.553645,3.568436,0.643642
52.827953,27.096333,17.202299,57.472946,13.402581,22.831804
19.713388,13.074868,8.238749,29.292955,6.774051,10.876199
5.541160,3.748613,2.449911,18.707706,4.125575,1.533905
18.897215,12.731117,6.452439,27.852070,6.629082,2.426284
103.280205,36.646999,124.508362,431.742615,108.744186,139.616196
93.151360,36.390228,115.379707,419.296906,95.518127,104.802742
50.770695,31.788071,16.380869,30.805202,8.974222,29.397470
28.709642,19.133692,6.293894,23.752081,6.367530,5.556628
22.027584,14.717669,6.821551,23.415623,4.313115,5.315176
64.240166,35.892040,77.999138,250.813187,66.145531,126.619133
7.493820,5.204548,3.534030,16.536177,3.759981,0.960930
11.353270,7.932587,4.857758,11.603322,2.488797,9.594091
97.194977,44.062210,99.295700,258.325165,64.708054,374.874207
51.450516,31.081343,13.840354,75.572823,16.748171,9.617250
34.230869,22.040327,34.813343,54.727318,11.450767,20.189886
20.344213,8.140537,7.238543,27.545267,6.655340,7.748050
20.627645,8.092652,7.313912,29.691475,6.496122,7.398227
6.441287,4.164981,2.202037,12.187892,3.590499,2.192740
9.458235,6.524137,7.726222,17.938442,2.395459,5.756829
54.219208,34.787758,39.639210,117.232307,29.573082,63.729771
10.402631,6.942923,3.842311,15.059886,4.101982,3.482101
10.606838,7.426478,3.826500,14.020960,3.524704,2.764786
82.490303,47.377911,26.158890,78.961540,18.325077,64.974045
23.453838,15.916676,7.036140,16.681980,5.258541,6.611580
9.398817,6.549458,6.977093,20.888206,3.286507,12.240297
11.567465,7.903905,5.018847,11.896523,1.876978,3.918368
11.339186,7.392855,4.125188,12.864161,3.675687,1.736883
23.385653,15.195737,16.857784,61.016781,14.674361,22.707844
76.991249,37.108765,150.915512,482.382172,140.887299,340.835602
9.318669,6.497997,3.173101,8.126806,1.492615,2.606452
5.432517,3.460873,3.693563,12.753856,3.284366,2.199259
45.464069,27.042492,21.873932,50.157883,12.687214,22.189381
6.344239,4.228837,10.389778,13.878027,2.612318,4.618700
15.718287,11.186009,7.008720,23.925459,5.382555,6.678988
8.324108,5.823153,2.274740,10.289963,1.586774,5.469152
26.099543,17.103552,16.094656,80.106583,18.586414,26.968403
26.767342,17.820501,6.419166,35.782413,9.774258,16.653175
17.867809,12.167960,7.743390,36.106052,9.361904,19.932186
5.111681,3.347386,3.419164,11.273814,2.507375,0.941640
17.139919,11.515386,6.998801,41.915649,11.151300,4.893758
11.140371,7.636773,5.272869,9.527905,1.058446,7.384360
9.380000,6.444887,3.738227,19.468266,5.999184,4.444798
10.511603,6.988865,8.274251,35.897984,9.229065,17.720474
11.184565,7.827668,4.801567,17.233967,3.531397,2.205744
5.510809,4.087839,2.569399,4.139853,0.213271,3.002661
16.540699,10.987813,5.292690,14.829876,4.212743,3.546803
20.229271,11.568667,33.001434,70.980835,24.992163,109.361717
21.686131,13.999123,42.905422,260.311523,111.404770,539.991272
22.419008,15.037938,7.934675,26.039574,5.215690,2.442789
41.836502,26.775108,16.176706,45.936169,11.161327,10.471204
20.496670,13.638293,24.307056,53.311481,12.895142,45.359020
45.352821,29.265585,13.295851,47.428528,10.208799,15.671773
20.358681,13.324658,5.585806,34.587189,8.475936,8.003102
10.468344,6.874729,2.359324,10.061872,3.723942,4.412858
5.176941,3.734602,1.738242,18.051140,5.285024,19.351244
13.802940,9.200454,4.969820,16.664169,4.148060,5.348995
25.965607,17.654594,11.688046,34.530571,9.883636,6.462485
6.476007,4.611116,2.926668,9.054069,2.654274,0.926393
25.436188,17.069750,8.860452,36.066387,8.919178,8.889699
7.200091,5.093061,2.615129,8.969875,2.242647,2.532462
19.325592,12.702928,15.641911,40.640553,9.738358,19.611811
19.959158,13.385109,6.341917,14.747864,5.173744,3.552567
14.223056,9.509704,5.518179,23.872667,7.312749,23.192003
23.506506,15.639551,8.429192,39.134190,8.396070,17.645731
11.212440,7.745184,4.415974,13.623251,3.155627,3.125714
27.553242,18.647942,8.266698,27.144306,7.186244,17.068279
14.180459,9.569781,7.309871,28.899342,7.619687,11.595587
34.396435,22.720308,20.651970,61.779373,12.283524,33.032166
14.651163,6.223203,8.880017,46.641026,12.861261,38.771305
24.487385,14.253082,23.982796,86.139526,19.432997,47.154243
18.134117,12.256640,14.553057,31.032080,8.852901,46.842331
38.065796,24.740725,13.833254,39.373486,9.681512,24.140348
36.192009,22.499434,39.659119,62.787979,15.676608,20.110893
6.237395,4.628186,1.559779,18.606918,5.298497,11.702993
48.592697,30.681145,15.882594,47.731319,12.093858,17.756670
7.349473,5.080293,2.500582,8.464577,2.177326,2.220342
5.031743,3.702317,1.900729,13.526258,3.345799,3.257410
14.084678,9.391335,3.027417,21.789270,5.846533,6.249021
84.997208,50.166641,79.251160,224.557297,57.802292,152.685806
5.070904,3.729301,2.827283,9.197101,1.627361,4.680517
15.244703,10.617180,6.269399,26.091694,5.219125,10.034302
11.077841,7.725240,4.019158,2.214059,0.732709,9.853027
9.807447,6.785296,3.876330,24.987108,7.181301,2.180385
13.435971,9.161780,3.910863,17.743855,4.160910,6.700417
10.979231,7.704372,2.278976,18.160807,4.775280,2.751997
49.160484,30.077478,15.520581,31.499268,8.293590,13.012650
23.826696,15.963752,6.822153,6.510176,1.031344,5.984076
36.848442,23.799948,16.235065,56.242962,13.433120,9.947209
56.428104,35.171673,18.206518,69.489922,16.154448,20.409246
9.810390,6.422808,3.208546,15.497019,2.454790,4.504339
15.330308,10.337728,6.682829,15.351889,4.136909,12.002351
34.167515,22.864738,15.131315,50.291817,14.058335,51.417320
10.235510,6.997374,4.608156,10.500633,1.746112,5.439767
26.769712,17.632738,9.291471,16.321085,4.850453,7.924864
7.523695,5.033858,7.203032,23.727783,4.662152,8.683941
11.991554,8.316738,2.033738,12.880517,3.368842,2.165369
19.609676,13.480252,6.662260,30.417042,8.017571,2.240405
8.630986,5.913740,4.135564,15.841109,3.268384,1.003043
35.361027,21.952032,13.171026,44.846195,11.277545,9.713222
66.227852,39.713161,42.250141,117.169868,27.018547,105.803848
56.674694,31.185768,66.913574,286.576904,75.574722,40.812431
12.803949,8.767599,4.644578,18.125732,4.732607,4.758095
11.440005,7.726366,3.430638,18.925230,4.540986,8.377625
18.068567,12.307381,5.549851,33.254135,7.748560,3.256679
42.362637,28.008253,17.773109,79.101685,19.336067,18.568245
23.302675,15.697474,7.138384,13.883367,3.544879,9.339961
13.766097,9.578688,11.230814,27.440594,7.735946,16.884848
5.332990,3.550118,1.396376,14.290095,3.860285,2.950957
44.259972,19.756193,30.666498,83.576401,20.422016,57.482677
35.433891,23.109148,15.298807,40.815273,10.337500,16.493435
5.394572,3.695772,7.385943,18.732241,5.882802,3.366519
37.263138,24.866072,12.797760,56.962410,11.733427,56.611717
42.857651,27.457214,28.568653,52.186916,12.245814,36.586716
19.204504,12.908290,6.566484,24.987110,7.154499,5.023825
8.340750,5.495807,2.976892,11.334037,2.984575,8.991476
50.920891,32.241589,24.414404,65.710808,15.958553,32.003826
11.533251,8.269919,4.247262,15.124052,4.178032,13.112226
8.806171,6.129977,8.568935,7.166777,2.231312,14.518697
9.093729,6.456290,4.005088,11.748189,2.893918,3.859344
13.010536,8.897752,4.967220,14.829612,3.982373,5.204221
11.324860,8.060053,4.967475,8.749405,4.980047,2.425946
19.937878,13.013673,39.212223,137.157272,36.175816,46.715240
17.450277,12.091049,3.811132,44.046124,12.253802,9.219616
12.877697,8.903341,4.515651,44.732441,12.427212,9.505359
25.061348,16.950239,26.543100,92.728142,25.546976,50.252743
15.015336,10.201079,5.280394,15.694324,3.628079,4.571476
19.176954,12.931925,7.136693,14.398101,4.302562,5.183047
4.757790,3.536840,2.758398,7.052903,2.007692,3.303027
38.383396,22.906700,33.725883,85.155197,22.673157,84.680885
63.181347,34.854702,59.949718,242.043152,56.780731,63.367195
38.474834,22.504360,60.272411,182.599289,42.109188,196.583755
14.896724,10.277896,4.652614,21.157976,4.869941,4.086411
10.806065,7.231856,4.756639,27.739700,5.282989,10.048301
5.582611,4.063829,3.832497,1.642687,1.280388,5.025019
6.383729,4.272417,2.811774,0.402175,0.471076,3.285894
4.720249,3.629750,3.217149,7.679381,2.085781,1.773581
18.746895,13.208504,6.403704,5.232372,0.670369,14.646414
16.137232,11.035889,11.464547,32.309021,10.593899,27.366526
12.280603,7.476797,4.780242,19.045702,5.473401,7.091059
11.848426,7.841718,6.784359,40.845982,8.649790,15.352708
33.420990,21.608603,26.084478,64.258881,14.981978,15.069510
17.225386,11.930662,6.607112,23.120384,5.781802,1.905619
80.203941,45.793720,31.966080,88.577362,22.779995,76.783539
31.703249,21.334982,9.075496,24.549641,6.259435,16.361986
20.884665,14.593484,6.960277,34.307564,8.562263,3.729369
13.900352,9.232068,4.815568,15.955696,3.693866,4.923506
22.901487,15.403627,11.484176,37.352879,9.046776,20.175337
10.626492,7.413953,3.516303,1.839993,1.224149,5.396122
30.759005,20.295792,10.714967,28.203356,7.726143,9.157537
5.616813,4.121517,1.499373,12.780167,3.304830,3.794764
42.223362,27.096121,21.353432,45.819538,11.887584,19.131304
33.137867,21.420534,24.055458,84.945549,20.455355,25.269346
29.621157,19.533709,8.345545,30.996252,8.811123,23.959415
15.764938,10.481182,3.823465,26.070124,6.108531,25.327290
15.297029,10.377733,4.446929,18.113737,5.216235,6.908996
16.220360,11.295079,3.548744,31.341936,6.942782,5.350217
7.780181,5.489609,6.002115,12.003389,3.638376,7.101651
37.615940,24.467308,17.458864,49.746529,11.111263,20.346460
48.030376,31.219070,20.025846,40.230629,10.025034,9.637406
10.606234,7.371867,4.052384,20.997427,4.423562,3.822853
7.372709,4.937709,3.494101,21.289572,5.987299,3.773535
12.565196,8.213614,5.207915,15.603370,3.054570,2.014472
33.693874,21.936893,9.035640,34.189262,8.012097,9.254772
23.879866,15.805285,9.002519,31.756285,6.587512,13.683481
8.784642,6.161487,3.895066,8.846654,2.679723,3.723370
5.871384,3.979091,3.429740,16.026714,3.415528,1.604797
22.126007,14.951706,12.789327,46.777142,9.496505,7.622675
21.451088,14.761555,7.999523,19.877844,4.355559,6.393306
34.151127,22.490614,13.525617,35.506554,10.686695,40.026299
29.470943,19.528671,7.118134,27.477598,6.609242,12.425562
13.147685,9.174644,9.196006,20.551033,5.782621,8.639708
61.420742,28.192892,159.640076,485.478973,114.881218,115.830513
10.677732,7.520399,4.962095,14.839234,3.882156,5.686863
44.198845,28.075985,13.652028,61.020016,15.317410,10.700267
20.504368,14.338466,8.654033,35.213848,7.729291,21.107054
22.058022,14.502487,20.419390,42.001282,11.126669,13.281106
26.057199,16.602217,7.854632,32.357040,7.935789,26.363892
6.521616,4.410692,2.550270,11.745941,3.606755,12.109224
26.053293,17.515823,14.811295,33.447220,8.303336,34.871658
26.436157,16.873697,13.025032,38.600182,8.605501,6.507131
