"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.492714,25.255125,44.567127,48.965511,7.754261,23.526714
29.405045,19.489943,13.878504,8.286945,1.748517,6.730674
8.883809,6.094687,3.406451,1.360972,-0.343659,-0.184925
14.236363,9.514202,7.354254,2.531941,0.595815,1.917438
7.231652,4.909331,3.337815,-0.200011,0.215314,3.020802
16.831961,11.216690,11.210914,8.559227,0.524239,2.111721
21.586624,15.031397,11.705394,7.322089,2.715668,4.678244
7.850405,5.279239,3.625154,0.459725,0.386573,0.276996
7.478026,5.411461,3.040574,2.296689,-0.060207,2.154149
4.858747,3.348553,2.546420,9.437032,4.229145,17.897345
18.274672,12.378331,12.211831,8.069826,2.064894,3.707733
13.979342,9.877591,4.707672,1.297653,0.141496,1.411182
20.933205,14.138275,8.080397,6.915051,1.047318,2.131205
9.734004,6.399255,6.770597,5.225082,0.482312,1.678575
19.383890,12.899482,9.598249,7.228088,1.929093,5.791443
6.221895,3.960271,2.918730,1.530165,-0.291336,0.811322
19.683956,13.412575,14.331239,12.583907,2.447318,8.313860
6.788412,4.527749,6.005085,0.254614,1.500780,5.191010
35.995579,23.559477,28.986036,88.179031,25.127842,96.424118
9.583262,6.929186,4.423335,5.470748,1.575764,0.969385
16.598728,10.962595,16.007217,8.499024,2.240847,2.538896
18.269100,12.734979,8.804537,13.325040,0.448462,2.504936
30.394621,18.737532,20.200363,18.317467,2.784578,9.937230
24.800215,16.494110,7.729164,7.587250,0.796669,1.802850
5.114490,3.560015,2.373428,2.079848,1.245107,0.923352
13.963664,9.552792,32.891964,21.653736,2.992260,24.265251
19.824146,13.725875,10.227168,8.201599,0.670048,2.675955
22.761326,14.680136,17.657192,114.478073,45.989452,176.057648
21.015894,14.251234,9.562274,5.143946,0.631390,1.456484
29.973539,18.757343,29.136063,23.767653,4.416131,7.530050
16.001768,10.549830,22.132124,31.679110,8.356048,22.914871
7.028716,4.789820,3.183571,0.469645,0.249455,0.923434
9.001550,6.447290,3.315768,0.649851,0.703509,1.459054
23.251400,15.656790,8.523389,4.911351,0.956029,3.580236
22.242529,14.990578,8.040757,6.329035,0.107506,2.188039
14.182910,6.403198,5.904409,2.372527,-0.370849,1.066631
38.632572,23.843111,43.770935,26.560522,6.298670,8.755576
31.226181,19.698555,37.156754,98.785599,29.342226,120.875641
13.484696,9.080167,4.598157,4.187466,0.331188,2.287665
54.615089,23.755091,56.492798,48.287952,9.503697,14.069026
9.978514,6.686514,4.874910,4.476976,0.323481,1.970523
8.672874,5.896129,3.670791,1.645375,-0.026057,-1.408965
22.909830,15.175491,17.910419,8.990633,2.406555,3.771846
9.996766,7.105394,3.851624,-0.755087,0.056207,1.848283
12.320651,8.418856,4.889130,6.112851,0.250004,1.062590
11.506268,7.989205,6.401381,4.929667,-0.332547,1.477779
8.628332,5.825819,3.579771,2.191030,-0.039209,-0.449195
9.847782,6.704164,3.849141,4.456908,0.630665,3.595262
19.887791,13.581163,6.306475,5.163926,0.956947,1.698412
25.447208,16.653046,14.460707,7.564760,1.581975,4.124189
19.780949,13.641881,7.348760,0.271556,1.400016,2.219549
7.246703,4.697587,5.774261,2.231939,1.306837,2.274106
11.473997,7.619018,4.237118,6.534456,-0.153531,1.025889
27.864042,17.659460,23.049921,19.335114,3.071078,6.889133
12.940551,8.737625,5.797522,1.990267,1.056625,3.821492
13.286171,9.339422,6.073590,5.793626,1.361399,1.419283
40.003632,24.951485,32.064167,19.128633,3.170769,6.773354
18.113789,12.114058,6.681440,6.008178,0.603764,2.932811
17.024221,11.562060,14.265549,11.659658,3.409650,3.428810
49.122322,26.264669,66.863068,49.332993,8.830717,17.043341
10.793899,4.530579,3.928833,4.608016,0.425161,0.899845
13.809061,7.788122,6.051410,3.418713,0.860095,0.443551
20.429100,12.543653,8.774629,7.822328,1.657722,2.816915
8.787042,6.310664,3.581462,-2.739234,0.052808,1.131824
20.403105,13.580147,7.585293,4.453631,0.250043,1.861936
16.122513,10.888031,14.383895,8.315238,1.084115,2.707258
44.679184,26.701397,92.065628,96.698837,24.639294,308.619995
52.812820,31.933847,67.095383,112.482719,27.851202,60.341450
28.087336,15.083021,58.360996,94.942375,25.929140,98.858139
92.473381,38.925274,109.943985,121.985718,25.587139,76.383194
23.727030,16.014595,7.071794,3.512282,0.819798,2.895894
7.615294,5.699516,3.002654,2.482842,1.006810,0.180565
8.677388,5.859681,4.002308,3.382852,0.336176,-0.073247
49.149128,19.468643,14.379640,19.582464,5.833055,17.659281
8.967582,5.955348,7.690486,8.298702,0.935513,1.403790
21.594149,14.368151,7.424872,3.683402,0.817709,2.056989
49.124752,22.560902,52.228546,40.603813,9.431878,24.014805
51.672367,28.692539,123.635826,127.057266,21.189003,35.270519
6.246524,4.194416,3.549140,0.030822,0.453079,-0.720729
8.525846,5.902209,2.959164,0.236348,0.189597,0.759675
10.307004,7.106992,9.035026,4.702546,0.949152,2.089812
25.140501,17.115040,8.756536,8.872659,2.157085,1.840002
31.154764,20.917152,10.622197,7.121783,0.868270,6.414634
11.050727,7.460300,4.803866,2.602135,0.642247,5.577535
15.999101,10.433129,7.643445,35.988403,10.070818,34.965530
6.174416,4.285266,2.687267,2.557168,0.423452,2.928925
29.965820,20.363552,10.238687,8.677483,2.088762,2.230060
16.551701,11.226252,5.939516,4.536639,1.863060,1.895462
42.671417,26.702639,31.271536,29.591166,5.787030,7.685657
72.600868,40.143333,109.567062,120.858742,28.231905,88.029716
9.292759,6.233814,3.795556,1.972861,-0.020717,1.461094
9.413540,6.651447,4.021568,4.543445,1.850042,3.850548
42.726524,26.510645,60.248886,75.970573,15.157871,30.927101
37.748611,25.259087,14.023118,22.582813,4.351461,20.432106
35.666386,22.847301,19.715029,20.599073,3.192381,6.536192
6.329473,4.459075,3.185237,1.698785,-0.029103,0.566648
81.049957,40.923965,31.012308,28.018000,4.545700,9.883582
53.950016,33.959827,67.430809,47.782089,9.902993,17.529760
10.182441,6.941592,4.268909,2.720078,0.191186,2.980468
10.358884,7.293872,4.438588,2.253550,0.599279,1.923279
6.117267,4.039294,2.740761,5.371126,0.765336,1.289711
28.130003,18.507994,9.649959,4.066700,1.466342,3.117427
16.865803,11.164614,15.592839,15.189356,1.917569,3.317827
31.142668,20.682991,24.716284,11.755768,3.640948,4.921422
8.860000,6.177453,5.203318,13.104323,3.244729,11.315428
20.430855,13.189713,9.781707,5.150163,1.203880,2.538954
15.559835,8.928789,5.100937,6.372691,0.277020,3.302790
11.625948,7.755434,4.959690,5.346313,1.020882,0.905049
6.031533,4.328711,5.657828,1.452628,0.325762,1.373816
91.015289,42.671165,148.164352,138.238113,32.394306,99.641762
13.012022,9.206136,4.739444,8.327192,1.623260,8.401693
14.915964,6.415486,10.626801,7.575470,0.759088,2.913958
13.962452,6.834322,11.361104,11.330741,1.185456,2.695545
22.638769,15.156887,9.724425,8.845321,1.898106,1.523885
26.547575,17.816883,9.193328,3.608291,0.732439,2.591148
5.420078,3.835191,1.831028,0.608319,0.227697,0.284450
18.129766,11.896309,11.423731,6.653249,2.309744,4.232576
20.716749,13.690303,16.875072,34.091949,9.423383,31.084665
100.211647,42.660015,160.340317,119.243408,22.806686,120.151833
93.458664,38.867264,169.442398,133.324493,22.039820,109.717667
40.321407,17.061069,71.589256,62.643700,11.499541,62.434376
107.382957,41.011749,146.432770,185.991547,52.096924,262.477875
18.038033,12.529577,14.662106,11.835833,1.718970,7.571032
14.409898,9.887337,5.676438,7.196256,2.626390,3.094153
43.263771,24.933268,113.705566,143.846436,35.907146,80.739204
7.682300,4.906347,3.897231,17.779196,2.288138,3.417433
34.271004,19.836103,82.112022,120.946144,22.735331,61.409374
84.221008,38.649277,251.907700,287.755310,57.515217,106.871254
19.458591,12.995706,7.103807,6.011086,0.510506,2.416848
62.486279,35.751446,32.837418,24.151642,4.776171,11.703891
33.112385,20.038633,40.704590,66.586464,9.971261,31.657055
50.678329,30.661716,99.821396,72.858131,12.923974,31.252377
21.557798,14.592938,10.125970,8.456322,0.638308,1.125836
18.634626,12.516078,6.583565,4.430485,0.587991,1.283742
68.801926,43.312199,66.402420,54.053574,8.850313,15.244570
7.207056,5.260846,3.385105,5.346325,0.688205,1.464698
11.445671,7.685537,5.089347,3.948527,0.521563,1.781490
18.426977,12.357970,8.059452,11.444600,2.510588,6.723367
7.125225,4.724589,3.702113,2.285871,0.082717,0.145686
6.363354,4.483512,5.479580,2.925234,-0.079099,0.887564
22.344955,15.665179,13.117364,5.964294,0.751286,1.894658
17.589939,11.632356,7.151653,5.073795,1.500593,1.353722
22.818394,15.420015,12.083535,6.864254,2.194870,1.736361
27.317280,18.524216,9.528667,2.645091,0.625995,1.668963
17.285933,11.912554,5.694001,5.973063,1.098812,2.382332
10.983138,7.540745,4.698020,11.024893,2.775010,10.769336
42.031685,24.151569,46.831913,151.007004,42.006931,149.802841
6.176583,4.208236,2.862093,1.953408,1.115336,2.024222
12.825668,8.803184,5.844884,4.308357,0.483525,1.535593
6.320498,4.456120,2.970669,1.642833,1.589048,2.009903
23.630072,15.514527,7.287204,9.643709,2.933408,7.626678
11.497323,7.678133,6.273330,3.696770,0.824279,1.894810
7.102355,4.969264,3.018311,2.025887,0.423669,0.989392
43.626465,20.875198,16.528490,11.817985,1.769997,4.154459
37.768707,15.350845,14.463462,14.624909,2.359482,3.517062
18.674677,12.669666,7.210586,5.973898,0.974932,1.558271
29.203224,12.382166,14.990665,12.418025,2.707569,2.719698
13.670704,9.732113,5.202213,1.086960,0.797365,0.839779
32.132481,17.451384,33.933739,23.903542,5.945633,13.987906
26.588905,16.651466,29.047577,27.071171,4.852304,8.676940
19.312021,13.148753,13.612439,5.342225,1.469647,2.080742
4.435802,3.301096,2.123108,3.892644,0.188240,1.346755
16.253420,10.971052,6.566614,0.948215,1.381151,2.345003
14.188400,9.713394,7.362910,2.671317,0.104967,0.865002
7.286098,4.757673,2.650624,1.444598,0.941351,0.948713
14.502525,9.886614,6.381506,5.001096,0.832069,-0.085040
79.077927,30.016090,79.888252,83.390717,17.352110,50.923782
54.852974,27.736006,57.233868,66.113312,11.326208,18.538300
56.967300,31.216009,50.442513,37.136990,6.531015,17.773375
27.452248,17.635866,21.344048,32.620663,11.345935,28.985807
15.135989,8.902854,9.555250,9.595987,0.575220,1.589318
16.894678,11.476389,9.963905,8.077722,2.184507,3.028995
8.887513,6.354082,8.090683,1.341925,0.662139,0.843629
9.014395,6.108050,3.636435,3.878195,0.507404,0.790517
4.382074,3.075618,3.962049,0.653312,-0.256221,1.975765
6.252047,4.284330,2.966366,3.492011,0.359487,2.222922
10.541449,6.931567,6.242633,5.693323,0.818974,2.258071
5.458624,3.654004,2.869487,4.365881,0.468505,-0.583556
13.459911,9.092168,12.422228,11.620008,1.519741,4.284319
9.580628,6.776889,3.864667,1.537041,0.710112,0.066346
22.040251,14.717982,10.489279,58.812649,18.947035,58.202988
42.893600,27.324944,15.443343,28.016247,6.181310,12.999850
7.902728,5.410364,1.832034,19.346382,9.777973,35.193413
23.010796,15.692019,9.269427,10.346059,2.269937,7.088609
5.076589,3.300590,3.757809,19.392769,6.555813,31.269836
9.939723,6.757704,6.773988,8.654895,3.835720,12.698345
9.463325,6.680718,3.916030,3.510822,1.029963,0.784080
26.767670,17.983042,11.314717,9.666308,1.700080,2.076388
7.096866,5.224050,1.756730,3.859256,0.236282,0.571503
4.975425,3.341395,2.394216,-0.175081,0.647284,-0.714490
18.252115,12.198868,17.090611,16.258144,2.990112,3.457999
13.164835,8.798540,4.446650,0.635353,0.352446,2.138875
7.516733,4.961030,3.468892,2.389218,0.670215,2.020144
24.567865,14.617379,7.930498,32.770985,8.455302,21.011658
24.287222,15.924212,8.833264,5.193815,1.859067,2.867758
10.594677,7.673825,4.513440,2.265743,0.699375,1.280591
9.134578,6.274524,16.046953,11.029771,2.119272,2.159683
18.875841,13.098362,15.978003,24.628222,8.103715,23.307970
122.775497,46.754223,139.426010,137.111984,28.977785,97.448769
122.099236,39.976864,127.767090,119.893539,19.497713,65.051628
79.772926,32.782310,109.201736,93.953880,15.060652,33.623638
54.027084,29.118734,35.054611,63.990234,16.456202,32.581234
43.351540,27.838219,32.950962,63.110241,15.351480,26.403345
25.197744,17.689066,11.517950,7.456044,2.086494,2.527828
7.033591,4.831629,3.420291,1.747652,-0.403702,-0.538460
5.832105,3.881319,2.630699,2.488431,-0.385872,1.502564
17.622847,11.466521,5.157149,6.244530,2.054882,3.553012
12.524026,8.740198,5.037863,1.595576,1.416927,1.481784
10.291199,7.308385,7.828902,6.034445,0.874623,3.745972
24.119812,11.504827,9.838717,4.510859,0.737072,1.886537
19.515299,9.340051,8.768129,4.672678,0.175604,1.187108
5.809720,4.289240,2.738856,3.179650,0.275836,0.682348
37.134590,23.728527,33.371479,56.935982,14.303908,36.392334
16.715719,11.673540,5.684302,2.548914,0.787332,1.413010
17.166027,11.510992,7.534909,6.801635,0.808175,5.386541
5.768146,4.196951,2.563391,1.794267,-0.274444,2.304019
8.262518,5.466707,3.742990,1.860760,0.510620,2.089985
10.125919,7.129357,3.424314,2.189532,1.200838,9.606090
66.870163,29.425514,77.492813,221.179932,73.838852,262.997131
19.498915,13.607236,12.273474,9.647672,2.548539,5.169471
22.788790,12.115813,29.849766,23.694199,5.833522,9.180675
52.630447,21.985079,63.148312,62.542835,11.262241,17.285196
48.491325,21.973694,55.425709,64.666626,9.825358,14.614915
9.579758,6.796645,5.419181,5.786482,1.256511,0.925009
6.134203,4.301164,2.873325,2.576653,-0.238176,0.862408
8.302181,5.903023,3.312423,3.629464,1.336484,14.084113
6.372407,4.273540,2.935652,3.910820,0.056771,0.356249
11.720171,8.059906,11.183349,8.852085,1.432085,2.325996
5.206621,3.703394,2.927897,0.834947,0.502078,1.219823
12.081853,8.440911,5.025804,4.255414,0.653187,2.140925
14.100856,9.045842,16.321196,16.432961,3.906201,6.580220
22.806204,15.120812,9.549562,37.386272,9.749304,29.202873
12.652436,8.721923,28.965235,35.628635,5.716206,11.898755
31.280525,20.941280,74.558144,46.870621,10.392646,28.924253
19.690456,13.558363,7.394075,6.819942,1.358628,3.636572
14.544852,9.783826,8.206637,9.786658,0.751269,9.029531
8.544989,6.040760,4.238782,3.830276,0.015166,1.166947
35.138004,21.846395,26.910109,12.402194,4.029321,4.814476
5.314313,3.945579,2.222260,-0.089462,0.691532,2.083217
13.188401,9.248403,3.810208,30.973156,10.052114,45.181221
25.723101,17.083910,55.414825,42.784164,9.362696,22.265778
11.227952,7.748189,4.870283,0.073667,0.630902,1.667205
38.486649,24.763100,27.176435,17.604349,4.032411,9.442825
18.473692,12.629228,6.918032,3.866393,1.455425,1.394500
28.162312,18.773598,9.762424,15.048220,3.497822,28.838245
14.904324,9.944118,5.413255,8.207556,2.367145,4.253541
6.305369,4.590913,5.542549,4.269169,0.679559,4.169917
11.501269,7.984358,3.476934,5.233247,0.352535,6.481368
8.613817,5.766994,6.958751,6.708877,0.962890,2.150132
11.632946,8.217424,3.611652,2.847965,0.924492,1.315313
35.980186,23.929150,18.955587,12.858905,2.676756,7.434667
20.390608,13.566364,10.039616,6.241624,1.071959,3.981380
16.357565,10.801239,14.087110,11.681960,1.709557,4.943670
17.562321,12.049268,5.214926,6.494655,0.460040,1.635897
6.755002,4.836226,3.481461,2.946190,0.348378,0.841859
29.462488,20.453413,13.280571,21.756151,6.753877,22.738503
6.303587,4.234287,3.449576,2.302166,-0.186248,1.053016
37.792381,25.640261,11.253008,13.027167,3.343416,4.463564
12.918277,8.895205,7.406505,9.771531,0.545027,0.973836
27.838301,18.548063,13.688483,18.088572,8.279081,23.375528
24.786798,15.531165,13.588270,24.781506,4.594493,15.220268
28.611122,19.210989,8.846608,3.206852,0.670465,3.349845
7.304003,5.046107,3.168792,0.845363,0.314805,1.374307
12.859091,9.383525,5.698466,1.530778,0.495485,2.952941
7.311409,4.777759,4.605482,2.941612,0.483012,1.575113
12.072542,8.044819,5.425761,5.775231,0.548442,3.236138
16.450228,11.443945,5.168977,3.703775,1.179951,2.442101
8.665462,5.744905,3.882122,2.633950,0.090466,1.375858
8.851747,6.223569,3.060225,1.808802,0.001048,0.106297
28.399536,18.981321,13.068593,7.939140,1.914419,12.914788
28.763935,19.620556,13.260333,12.108797,1.331763,2.981775
6.240354,4.284848,3.114495,0.657756,-0.300855,3.096458
9.325898,6.748303,4.516173,-0.557087,0.380219,0.081113
14.186686,9.813554,5.557057,1.874865,0.456896,2.198765
6.110037,4.350071,2.533449,1.692085,0.453323,0.391448
11.841413,8.234042,9.302202,6.972829,1.265069,3.320879
40.647743,25.862097,19.111532,20.205156,3.137436,14.139530
24.722729,16.996527,13.818376,8.366015,1.495721,5.411381
17.020653,11.481315,7.071385,19.398851,3.749943,15.167381
15.774406,11.022556,6.092888,5.618959,0.512806,2.432205
27.530983,18.397100,7.742297,10.224153,1.342880,5.941086
7.154808,4.905450,3.771579,1.563924,0.350695,6.630141
7.188832,4.781679,3.059072,2.589489,0.530203,1.217026
5.532328,4.104954,2.233351,-1.226746,-0.093224,1.374297
22.097506,15.136627,6.610263,4.744674,1.315209,2.380894
35.733185,22.169504,56.222607,46.519093,11.229873,28.449509
14.764173,10.148580,4.763665,1.682874,0.223603,2.263558
12.504781,8.989932,4.712863,0.556087,0.549748,1.293936
44.294827,26.862282,36.857372,61.876858,12.905919,64.143440
9.833201,6.660862,4.009876,4.335225,0.761866,2.224745
9.469431,6.679284,3.344260,-0.432213,0.337749,1.030955
28.814524,14.141833,16.936443,19.561077,4.552264,29.842125
39.401283,14.052572,20.981020,23.979826,5.161609,20.622452
31.979370,11.875073,14.943841,10.781034,1.748732,9.743882
123.154381,59.502293,246.218689,249.281540,46.911018,143.921906
8.254584,5.580915,7.486033,4.360815,1.052819,3.784308
28.490549,19.103409,9.888329,8.028183,2.124895,6.239045
32.181660,21.576103,18.858486,6.642343,2.137701,8.524971
61.026413,31.054598,54.320793,31.988043,6.768521,17.429848
33.203568,19.099169,19.969990,22.311720,4.075734,6.362529
14.109594,9.411299,9.413822,11.043084,1.216766,3.547620
9.542192,6.523119,2.737974,-0.344636,0.584070,3.354997
17.510626,11.996559,11.196084,51.801105,17.294865,54.567795
4.486125,3.162048,1.607679,-3.229172,0.596269,0.258028
19.638897,13.503321,9.744607,7.278269,1.779675,17.545647
29.899914,20.165838,9.877807,8.032737,0.528371,1.753107
21.233530,14.070305,22.271580,7.069928,1.434878,6.280446
25.690342,16.405718,32.524376,23.358871,4.492002,12.667936
11.955743,8.377048,11.301085,3.743833,1.120368,3.106470
19.076391,12.601377,7.693284,7.221467,1.011803,-0.126376
27.811668,18.830719,8.641051,3.089657,1.421106,1.286293
31.331163,19.672413,63.073284,63.377708,12.602548,38.134853
27.749794,18.515139,21.675703,15.535163,4.208956,8.655626
6.244869,4.524579,2.834648,4.598737,-0.383609,2.095427
21.672075,14.821057,6.785694,8.494665,0.984078,3.588884
6.842566,4.893791,3.100192,3.189504,-0.599183,0.770658
20.475029,14.113495,8.048202,5.858768,0.558078,3.342734
199.727478,69.620293,300.571442,359.941528,93.040657,373.225037
5.484437,3.592994,2.262475,2.990987,0.023677,0.980212
41.567062,17.482317,15.975410,13.215129,3.123207,8.233215
42.124146,16.363579,18.197622,17.407721,2.789072,12.773178
18.472475,12.646599,7.713496,6.042336,1.262156,2.638666
7.156617,5.054952,2.953958,-0.427495,0.457473,0.391333
11.483888,7.410907,43.496059,228.501129,94.702873,430.902039
32.613152,22.269081,11.453053,10.841499,0.861648,3.329666
6.436044,4.545803,2.657873,-0.365813,-0.375570,0.546532
10.838298,7.570764,4.532576,3.400143,0.890805,0.884380
6.765620,4.809577,3.426380,1.881202,-0.895310,-0.639468
8.327526,5.748802,3.609940,-0.108990,-0.096353,0.292492
8.383283,5.798506,3.286567,8.233753,2.367611,8.273828
12.337560,8.482745,4.788474,5.584938,0.163537,2.263129
9.071363,6.507771,3.315652,-0.179302,0.573135,1.732819
8.727816,6.247917,3.928840,2.071848,0.264350,1.213504
19.053795,13.085630,9.104874,6.239832,1.020489,6.801651
29.125307,19.479052,20.143644,15.112905,3.109673,7.442307
29.353151,12.647994,12.393203,13.368891,1.412934,4.247991
8.563611,6.226284,4.042605,1.156165,-0.373657,0.982211
7.996134,5.744047,7.791801,4.151634,1.722881,7.126742
49.176510,28.786665,32.431286,34.278366,7.060926,25.134476
17.770922,11.499760,8.953119,14.312840,1.794404,0.944979
8.131549,6.098051,3.874336,0.970107,0.184795,0.517028
10.753123,7.519387,5.003278,5.170998,-0.308277,-0.333607
64.566246,39.666645,79.673279,74.281090,13.565190,26.873510
69.607803,37.038498,48.183346,86.397446,23.017563,93.046745
7.641758,5.547737,3.826943,4.365046,-0.018823,0.064653
9.044747,6.386548,1.723615,19.264597,8.401679,25.642178
23.234760,14.980309,43.819878,28.052675,4.828124,61.295280
16.357609,10.936720,9.136159,6.508338,0.933678,4.055977
4.750347,3.321236,2.375789,-1.938123,0.039147,0.702598
10.806252,7.442350,9.991606,1.084150,0.315468,4.076112
10.945012,7.468889,4.453782,2.603893,-0.260885,-0.753516
22.641523,15.246675,6.721087,6.007029,0.989315,0.896541
32.369648,17.038313,23.456911,21.303225,3.029526,11.712455
17.753958,12.000062,7.143116,2.422765,1.061212,2.017751
32.076271,20.736050,24.467567,32.557896,5.256441,8.619768
56.056717,24.401447,154.185287,126.518639,26.494045,53.987251
39.514671,18.462906,88.083351,99.253891,16.777113,24.769043
17.606321,11.825217,6.956730,15.367118,3.102108,2.924908
16.480618,11.485812,6.138277,5.286591,1.169686,1.335950
8.782747,6.257926,3.619043,3.348120,0.516877,0.370634
9.596891,6.837815,9.428193,6.901376,0.511536,4.296299
12.572358,8.380487,3.909424,3.323318,0.293881,0.517165
49.802807,31.644653,19.052059,16.453640,2.886523,7.617389
13.629139,9.725937,9.044196,3.704346,1.297968,2.949947
15.769464,10.749655,6.417284,2.131581,1.271205,8.204242
21.154423,14.768231,8.549082,7.726600,0.600558,0.896081
37.180794,24.468048,9.341022,8.788396,1.122356,1.683282
12.953755,9.010416,6.285962,5.897946,0.660149,1.522761
17.944111,12.402197,7.734098,16.103531,5.542870,39.491241
25.468733,10.653893,15.946332,15.545435,1.944645,5.412832
21.849434,8.502776,14.725177,16.953478,2.544881,6.146642
4.649365,3.049403,2.429893,1.854831,-0.287927,1.266075
16.272903,10.811954,6.282585,6.406025,1.699361,3.450151
13.433320,5.171920,4.420636,3.150732,0.486013,0.718862
27.655132,17.934067,8.615174,6.514727,0.715617,0.678430
7.381014,5.142168,5.850096,6.668269,0.635503,2.327929
15.290038,10.175771,5.211719,4.122756,0.877601,2.002349
37.273514,22.287483,26.249313,22.314896,5.646069,9.892332
15.640376,6.168334,6.145696,5.232203,0.563859,2.416534
15.494077,6.149282,6.345872,1.770155,0.204591,2.694427
13.574907,8.986128,5.333113,5.769438,0.557127,0.954633
28.763422,19.182455,13.223437,8.500298,1.034290,2.573068
17.021641,11.488157,8.251381,5.794796,0.748909,3.506994
16.517124,11.263080,10.133049,7.275417,1.325863,1.826325
11.807597,8.242942,5.029164,6.838006,0.711815,1.220415
7.001317,5.041481,4.393787,2.655392,0.040661,-0.874583
44.876949,29.343153,56.652931,41.116585,6.896616,17.184032
11.341561,7.652163,4.649737,2.040417,0.289258,1.537907
7.387996,5.003064,3.237492,0.542450,0.680825,2.436439
39.931168,26.429825,17.635195,15.989296,3.365256,6.598197
14.016882,9.980892,6.610904,0.780579,-0.233923,6.161081
26.416931,18.184988,17.328547,33.319523,11.894732,67.851707
15.193887,10.312137,5.925608,5.709670,0.859959,3.951044
27.104710,15.932634,17.603493,26.453064,4.786239,14.844446
65.107300,31.477276,95.452133,154.162247,34.704510,53.358498
87.230209,40.345997,123.906631,158.738052,28.543406,60.454967
9.085663,6.015538,4.099216,2.056080,0.101195,0.252984
9.374406,6.374619,4.500826,2.956336,0.886013,0.703300
31.875298,20.225365,43.674229,38.290260,8.830733,26.237232
6.680591,4.577225,3.676094,15.191274,5.178015,24.972002
17.962549,12.163127,26.800486,24.232347,3.065253,6.589514
25.659840,17.388880,30.738920,39.758999,10.762829,32.834198
21.308416,14.072989,6.794992,7.878881,0.609614,3.615847
8.379285,6.189823,3.974151,5.432428,0.248289,3.256766
36.576481,23.739855,26.331682,81.588356,25.353624,89.384193
51.628567,31.399527,27.579685,20.381557,4.509866,7.712510
24.187109,16.765955,7.704839,6.393445,0.620271,2.863020
5.926385,4.026413,2.909416,2.464097,1.053541,0.523724
23.116802,15.463459,18.780207,8.400132,1.638941,6.850842
18.266060,12.236708,6.591092,2.238705,0.835380,3.716555
18.647364,12.875840,15.503904,13.376206,2.184014,4.068388
6.906612,5.207360,2.776208,3.254040,-0.937434,2.119824
19.806442,13.452903,6.987587,5.012899,0.897643,1.482335
8.668864,6.177626,4.125663,7.200534,1.837543,8.353438
4.693498,3.509336,2.535342,2.551961,-0.074376,1.113465
19.732277,13.850184,6.566527,2.010339,0.601744,0.582288
22.336834,15.356979,9.524322,8.140067,0.796371,3.565622
5.925629,4.273114,2.900378,3.056885,0.236321,0.370147
19.053804,13.535447,9.205984,8.003443,1.976784,4.209586
