"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.401958,18.696899,9.541673,14.187455,3.106411,3.263524
16.125393,10.701450,4.584066,11.346111,1.476852,2.235138
6.956843,5.136552,2.837838,5.818554,1.113818,1.741134
12.178077,8.423895,3.614336,8.999950,1.597316,3.156488
5.416793,3.924873,2.453028,1.860237,0.246830,1.876292
5.545855,4.087934,2.284809,3.802713,0.139079,1.738929
15.908977,11.104297,4.993302,9.057424,3.116542,6.052491
17.402233,9.571555,6.704274,19.957769,4.441234,3.288675
25.470783,17.439514,8.103847,14.144775,3.134630,7.212408
19.106466,13.098181,5.672513,7.815345,1.603590,4.668607
15.725061,10.682080,13.335687,14.749705,2.844455,5.526384
4.133046,3.136836,1.844257,2.272211,1.168052,1.210463
9.043350,6.286446,3.424578,5.204276,1.050731,2.190789
5.792214,4.082611,1.644386,4.898019,1.234244,0.762731
7.783220,5.461163,2.653146,3.811946,1.419358,1.456277
9.675788,6.451671,4.799039,7.142282,1.113961,2.019951
13.253171,9.132093,4.514766,13.358046,2.094392,3.926640
41.572536,25.955305,43.408291,76.789764,19.875093,46.657673
7.849113,5.119820,3.811852,7.179716,1.127205,1.959375
23.521807,15.770318,12.317795,22.664454,5.403442,19.239784
11.522689,7.660218,3.952265,4.247880,0.614987,1.849832
10.544559,7.047989,4.027894,5.456049,1.758127,3.833123
5.750535,4.002223,4.659312,6.089663,1.242920,3.162442
11.013636,7.440660,4.715403,7.458072,2.047336,3.064997
17.640577,12.368031,7.168433,30.044748,8.195103,9.952731
7.184169,5.194005,2.353127,5.359929,1.386286,1.863267
6.196482,3.584064,2.433897,3.090592,0.059885,3.468582
27.963963,18.658556,15.956037,31.420265,6.487862,16.973597
8.576946,5.581113,2.986976,6.532689,2.021502,1.975428
8.497642,5.762501,3.594961,5.576972,1.191970,1.582639
9.014328,6.085610,2.758302,5.227299,1.461636,4.012572
57.755112,36.970798,13.890240,21.146627,4.824409,9.602418
6.412299,4.512719,2.739235,3.796479,0.827167,0.836229
12.093784,8.252551,7.763053,15.403913,2.317935,7.540027
11.235455,8.064967,4.033359,6.003759,1.445352,2.537466
12.298048,8.327082,7.855447,15.460304,3.485881,4.226035
10.951325,7.720706,6.814824,11.525654,1.347505,4.347076
20.577631,13.287865,15.993867,24.375910,5.440910,28.707361
23.597898,15.633227,15.305438,31.970043,7.364195,8.652983
5.274272,3.874347,3.957227,11.513715,2.479154,9.777064
11.857162,8.139062,3.814720,8.991640,1.932230,1.237325
17.002230,11.404106,6.352247,9.314279,1.699184,6.605949
5.805034,4.048475,2.242884,2.490669,0.633041,3.226207
4.728099,3.085784,1.612458,4.908683,0.399837,2.232364
12.197984,8.361711,3.467230,16.672544,3.430456,20.685713
42.783287,26.269400,25.938044,39.510700,8.494640,15.921235
12.977698,5.812442,7.729023,8.782425,2.696909,10.858660
15.205903,8.758717,6.204389,18.789175,3.555389,8.493205
14.738955,9.898669,5.936362,15.293931,2.977950,6.000899
16.655867,11.305845,5.789502,11.565995,3.250017,2.474018
5.606135,4.267642,2.116984,5.223658,0.734410,5.927210
12.383704,8.659065,3.633898,4.034853,0.127217,1.432712
19.404768,13.410118,6.132688,18.008533,5.139212,10.986574
7.455430,5.133072,3.268973,5.843616,1.511286,0.959027
7.009637,4.778398,4.150122,4.499654,0.577278,3.174108
20.454958,13.767397,4.645134,12.688331,2.479277,4.779804
5.566848,3.748877,2.119076,0.823516,0.897682,0.952025
14.563932,10.047875,4.798408,8.562500,1.289028,3.959614
12.676019,8.778890,4.381995,7.919700,1.780538,1.996194
22.022064,14.746785,10.126371,11.800527,1.559776,10.313168
27.130899,18.156343,16.558424,26.100563,6.347031,24.321255
6.896684,4.994534,2.260874,6.071511,1.047376,2.539042
8.203254,5.670886,4.203330,4.287446,1.676106,2.376679
14.227640,9.938706,11.131870,13.040421,3.115891,4.395122
6.948739,4.602607,3.130898,1.949210,0.479601,2.481072
40.033333,21.930050,11.670606,23.182585,3.918656,10.052322
29.615328,15.712996,9.646658,24.011646,3.804659,8.491681
12.281833,8.502274,4.679518,8.746099,0.850198,2.875935
51.388050,32.533482,11.323231,17.976782,3.871564,6.729407
5.860080,4.390656,3.381378,8.846593,1.532081,6.415168
9.166129,6.426062,6.033269,11.142380,2.362380,4.311090
75.169205,42.724251,86.617355,113.637642,25.774836,81.833183
10.028095,7.385661,5.369698,13.448769,2.278274,6.196640
8.404349,6.004980,2.353048,9.114613,2.373926,2.080571
6.711630,4.577315,2.429328,2.844747,0.759320,3.023533
5.696447,4.164413,5.038601,9.144683,1.860289,0.172503
44.894714,29.444679,22.645723,20.108904,3.484488,58.772373
12.607741,8.957013,4.713269,7.773295,1.151631,10.266943
18.163836,12.226132,5.059700,2.266955,0.505992,6.292422
15.969956,10.886327,5.590496,8.874630,0.935109,5.230037
15.581240,10.564618,5.193163,18.686533,3.833908,4.350033
18.784756,12.943324,8.535241,7.912046,1.603148,7.195960
10.437532,7.118351,3.484119,3.488735,0.771949,1.947439
19.539072,13.378521,5.787167,5.317729,1.210082,7.527046
16.464266,11.469717,5.839992,14.743509,3.216734,7.615070
7.138713,5.064269,2.454640,2.822913,1.152279,4.142580
11.893604,8.356181,3.609176,7.997917,2.191670,4.463679
13.862649,9.335807,5.672603,19.017622,4.013700,11.410885
6.009503,4.251606,2.944344,5.170755,1.376823,1.337037
9.261360,6.719025,2.819362,4.437534,1.761531,2.304538
12.874143,8.706148,4.019469,1.788467,0.797242,2.272536
17.623243,12.115524,5.110589,17.093210,2.981588,5.000395
15.784641,10.722368,11.413197,17.096899,3.854750,9.259665
21.463566,14.071507,12.111527,25.951994,5.216392,16.467083
8.517197,5.963093,2.629678,10.543552,1.897496,6.751460
6.491139,4.269271,2.747709,3.483293,1.076016,1.859795
6.927748,4.133994,4.436532,11.228584,1.788217,5.203027
19.796352,13.184147,4.328978,33.627434,8.391317,7.550374
14.357825,9.838258,4.356116,18.444122,3.387369,4.595503
11.747539,8.135897,5.043703,7.199777,1.657137,2.330899
18.233339,12.385035,14.113551,26.539791,4.609406,19.090647
8.803712,6.470902,2.752378,7.886037,2.123872,3.382368
10.338013,6.927995,4.311889,8.455327,2.627569,2.623438
54.555485,31.773672,20.765081,37.343689,9.314235,12.045846
21.325031,14.274256,7.148218,9.508385,2.732590,4.120901
9.159689,5.947934,2.700065,4.704351,1.733884,3.120308
9.913405,6.678679,2.885654,2.656729,1.077168,2.206361
13.198837,9.388282,3.725836,11.586448,2.393050,2.071268
33.095280,21.754709,17.144043,22.792921,4.529417,15.220594
48.806038,29.775097,75.450348,125.754417,28.483963,152.762466
7.292155,5.065901,6.602358,15.989700,2.732311,3.217180
20.111343,14.031631,5.547066,13.309022,2.750095,4.668267
27.428391,18.139631,13.817354,33.093201,6.710589,12.908981
7.628767,5.354753,2.149301,2.355968,1.518372,0.579816
12.374231,8.546975,10.585898,16.032892,3.633188,4.805616
15.894526,10.814010,4.331306,8.721177,1.553532,3.461070
22.412634,15.087467,6.690663,8.019136,1.398037,2.903465
17.440079,11.639163,15.124421,26.343842,6.077126,8.997218
4.501860,3.394431,3.349923,9.167048,1.340163,0.488373
10.793010,7.402293,3.222403,7.312780,2.055825,3.021846
4.151304,3.103960,1.699481,3.029088,0.226050,1.336910
7.202125,4.719500,2.456851,1.440387,0.149954,3.135388
17.711374,11.666317,8.201404,19.941299,4.033176,8.452753
11.560176,7.778593,5.575749,10.741092,1.932266,7.048494
49.485600,30.323292,35.188911,50.746288,9.819559,23.297564
13.097325,8.765698,20.641890,30.381075,6.409320,17.424763
28.340544,19.208744,10.399062,19.669777,5.587519,4.616747
11.964818,8.287510,3.292748,7.141853,0.538536,3.251223
4.282148,3.151820,3.368880,5.316720,2.196940,2.901938
12.088582,8.373528,3.826226,6.998202,1.706039,11.873884
32.888466,21.554163,9.460011,15.121325,3.122259,14.486351
11.293593,7.787967,3.078398,4.712651,0.725754,3.331812
23.492399,15.751762,14.788708,25.369328,5.747976,7.996283
8.374093,6.086317,2.763402,6.674624,0.897483,3.029330
12.423009,8.725396,5.381574,9.687554,1.873544,2.810820
12.534021,8.522593,13.366480,20.897379,5.103002,10.215519
23.189255,15.813648,6.174809,14.625643,3.667800,5.193328
9.121841,6.087977,3.773973,6.387696,0.711625,2.241620
5.669884,3.837052,2.506662,8.008204,0.845413,1.452706
10.348131,6.875932,2.566464,6.368846,1.303263,4.258553
20.106113,13.231295,5.584995,9.595405,2.100014,4.818975
20.457193,13.579782,6.157547,16.585657,3.000620,9.498201
9.810507,6.891007,3.364283,5.965907,0.221947,2.799842
13.761683,9.047115,10.490000,12.692552,4.030807,11.378547
6.625280,4.565540,3.500467,11.362199,2.140719,3.142669
11.855528,7.910374,2.952534,6.444753,1.347916,8.084186
7.018970,4.884107,3.137567,3.979824,0.617722,4.944345
7.550894,5.217342,3.510405,12.569253,1.532289,2.858951
19.599836,13.342610,5.777226,6.825503,2.078077,2.707813
24.301563,16.301352,15.523559,18.969439,3.166219,10.558753
19.052105,12.548912,9.673836,17.581865,3.998876,7.483531
11.972103,8.320169,3.353798,6.208545,0.828271,6.170241
11.044176,7.669764,4.135190,6.140709,1.748146,8.329867
9.671114,7.024630,2.344739,7.546344,1.773124,3.901052
23.763834,16.074677,8.109684,12.374793,2.340841,6.845124
12.910070,9.014856,6.789366,1.570554,0.709177,2.822220
14.573445,10.054966,13.726823,22.437815,4.913805,8.796737
6.004258,4.302678,2.382316,5.965680,1.008734,0.395971
15.047175,10.804894,5.036354,2.199126,0.518756,10.048287
14.824603,10.118097,13.140644,26.585461,5.573241,9.150331
16.152292,11.368909,6.105213,3.876142,0.506348,3.124485
14.792639,10.086626,18.145000,44.906708,8.479650,35.302822
13.119698,8.916998,5.168591,10.011534,2.345209,4.046105
5.231971,3.525564,2.034365,9.086242,2.149065,4.530931
11.987144,7.847078,3.807332,10.732663,3.041364,2.736969
13.957780,9.875938,3.331377,7.701407,1.615480,3.425784
10.636170,7.117165,4.251357,11.457015,1.090680,1.719238
17.389961,11.959287,7.447902,3.999966,0.325202,4.958576
18.049006,12.604095,7.995288,20.098253,4.260744,7.389851
7.212881,4.803681,6.006392,7.788681,2.004293,3.712830
4.896755,3.419006,2.101353,7.102924,2.104444,2.808350
13.354427,8.932876,4.475513,7.402154,2.021453,4.152780
7.120764,5.247209,3.938525,8.781981,1.649159,0.758747
18.854097,12.769478,5.349886,12.279748,2.172916,4.307862
48.708755,31.769878,16.475849,14.555673,3.445395,11.447914
8.338696,5.862640,2.797578,4.269580,1.038890,3.401920
7.651577,5.564966,2.870705,4.430892,1.245573,1.888254
9.758430,6.884514,2.788169,7.454589,1.453875,3.767321
12.492332,8.557561,3.360067,8.844303,1.747205,3.245214
7.864805,5.233118,1.885841,5.276561,0.298333,0.603318
12.909800,5.761717,10.492231,17.452316,3.149716,5.103636
11.899600,8.581661,4.247781,7.075739,1.506446,5.858021
9.256497,6.554579,6.936540,15.802653,2.552510,7.686477
14.598469,10.043225,4.789418,10.705304,3.553675,3.464038
22.131653,14.845080,6.876761,7.808692,1.923948,3.207986
11.099510,7.762534,3.096807,7.723177,1.455683,3.516933
22.232410,15.069236,11.744720,20.446026,4.852247,15.369624
14.550284,10.270741,5.954906,4.611238,0.293736,5.021742
5.516468,3.915575,1.768769,7.657580,1.391567,1.565863
4.618706,3.185811,1.796215,7.583686,1.131331,2.450020
11.610003,7.902139,4.092332,14.069171,4.733013,3.834439
6.231039,4.313188,2.113908,6.722416,1.791427,1.462415
4.810120,3.072304,4.586552,12.506752,3.261905,8.681655
10.904462,7.792628,2.582253,10.084167,1.309094,2.627144
17.489971,11.686250,14.207130,27.871574,6.691864,8.648763
9.824830,6.504255,6.393723,10.405545,1.360543,3.739728
23.287128,15.517360,17.239004,39.047356,6.925152,7.122258
6.124645,4.479021,2.539303,4.166955,1.203302,2.226810
7.595102,5.237132,3.706780,0.837870,0.624994,5.486566
12.222880,8.057941,5.371322,16.832861,3.488319,8.217159
10.420325,6.940766,3.642429,8.225421,3.110759,1.715899
8.043434,5.533765,1.633280,8.957484,1.925584,2.869098
14.379405,9.795331,5.004197,11.621495,2.250010,4.477123
7.897545,5.118330,3.329170,2.771996,0.863105,0.701727
8.366073,6.172153,2.269992,6.881098,0.585843,3.058309
6.676382,4.506836,3.567839,4.580629,0.719735,2.712061
13.236406,8.788394,5.226062,17.038485,2.632534,9.402501
9.919345,6.722502,3.401080,8.991475,1.366004,2.886508
13.809516,9.381873,5.488459,10.093896,2.549881,1.236834
6.574344,4.730398,2.619833,-0.135303,-0.058733,6.073612
6.478294,4.603602,4.334079,6.739709,1.215578,1.896183
23.478924,14.800395,31.520636,43.198692,7.880396,14.534312
5.949525,4.213183,3.976371,6.734153,1.319445,4.992333
6.364069,3.512959,2.587610,4.663562,0.355419,2.213831
7.860711,5.294652,2.924192,3.557221,0.761735,1.619967
15.017344,9.910556,8.071433,13.146546,2.832105,4.907462
15.789846,10.145078,3.767975,24.131538,4.680066,14.740290
9.637000,6.484373,5.855257,7.864076,1.617736,2.920493
7.070311,4.956860,2.186540,4.066178,1.857214,1.337506
12.835301,7.229795,3.986672,5.983757,1.139668,3.968636
10.837911,6.122693,3.558208,6.127223,1.234524,7.616154
7.398715,5.037553,2.146986,1.131369,1.564991,2.427533
11.024972,7.722264,4.041887,5.452457,1.132478,8.062320
7.276781,5.350131,2.224697,3.319693,0.628808,1.698057
12.870327,9.062168,6.314832,6.521981,1.150015,3.952213
10.178099,7.459783,3.280757,8.130098,1.624403,2.394505
7.365935,5.118400,4.712216,9.268726,1.776820,7.546553
6.570076,4.690160,2.518391,6.326710,0.998937,0.795085
28.642653,19.358404,15.591893,32.729191,9.206775,12.010583
4.877852,3.181207,2.020076,3.236789,0.079034,1.268395
49.350029,30.614809,27.501486,55.005920,11.461016,37.576813
37.277443,23.681982,49.631187,54.378136,9.636558,39.685760
39.794842,26.504425,12.965719,27.600010,6.891425,9.873040
8.549132,6.254587,5.164484,14.169892,2.214990,2.452189
8.290757,5.555684,5.235498,5.979420,1.303102,4.068679
36.049995,23.317934,17.581053,27.264730,5.468257,7.252624
20.099054,13.846535,5.737800,7.758968,1.160121,3.880987
12.274583,8.079930,6.726494,16.409878,5.265732,10.621240
8.014610,5.473839,3.737455,8.039346,0.670177,3.593870
6.834940,4.940784,2.638454,5.406067,1.081427,-0.072844
9.164609,5.950155,4.488288,8.316378,0.789998,3.754399
8.512796,5.908887,3.877197,4.511366,0.694255,2.462631
10.539834,7.240940,3.288693,6.394436,0.903663,4.813201
11.146353,7.747663,2.860634,4.060557,1.807038,2.501064
39.099659,23.558975,16.415361,56.662796,16.562290,44.711357
11.020633,7.843193,3.330870,7.285752,1.404929,0.800482
25.924847,17.535311,7.645004,8.532192,1.488988,6.995889
8.560984,5.854540,2.576486,5.833287,1.055283,1.383254
13.223119,8.984053,5.875071,16.404829,3.272102,3.897920
7.218768,4.997240,2.602144,5.624775,0.766369,2.232605
14.257834,9.799294,5.820040,0.342639,0.269533,0.885992
7.360021,5.054138,2.830157,0.509753,-0.000672,3.939760
8.093271,5.324610,3.096042,6.077238,1.218479,2.518459
14.293656,9.637274,6.017349,13.566058,2.805326,3.147161
8.358191,5.800041,5.993317,17.078520,3.604598,11.828066
7.396063,5.205767,5.958711,8.245896,1.414359,4.896979
6.100716,4.074068,1.614196,3.554384,1.188284,0.704408
12.013185,8.756162,3.789933,8.290241,1.658787,3.419525
19.847689,13.429108,5.981625,13.537912,2.933118,9.143038
14.902771,10.089892,4.866169,9.374201,2.647573,3.004694
5.151821,3.958253,2.680822,6.927773,1.381529,1.999912
11.606616,8.034100,3.849805,12.326800,3.237357,5.298176
33.339237,22.450451,8.951839,12.891296,3.775761,13.997820
4.776507,3.215324,2.885722,7.543242,2.078116,4.009153
4.732941,3.584931,2.300410,4.636290,0.883358,1.920084
18.929388,12.796555,6.426043,15.946193,3.360098,4.672911
5.241372,3.470924,1.969366,3.512864,0.749300,1.952475
4.256457,3.200089,4.179568,8.039257,1.561151,4.208332
20.384050,13.739067,5.937095,10.780602,1.284209,0.505504
20.670792,14.248772,11.209354,8.194183,2.073567,13.648118
7.617727,5.558492,2.996851,5.706343,0.732709,2.200029
32.341080,21.983049,15.922386,20.772776,4.328852,9.290061
31.015350,20.056557,13.347536,29.972210,7.099146,15.225594
20.801949,14.052028,7.705063,12.974211,3.588547,7.037819
57.439022,37.798424,18.952097,24.539721,4.468877,106.868233
17.864433,11.752326,9.145576,19.153173,3.197489,5.001089
12.334538,8.449608,3.559897,8.677125,1.329872,2.830385
12.283060,8.529829,3.107842,7.383023,1.599094,2.404503
10.982825,7.521441,3.759018,7.029034,1.847125,2.634877
8.896213,5.851643,2.972501,5.368318,0.834073,3.720240
11.784011,8.307854,3.635731,7.283465,1.576191,1.649592
25.191206,16.854551,17.933884,28.337376,7.794161,16.524282
29.350500,16.839281,23.167669,42.600788,10.612543,18.945040
4.428180,3.233321,5.730340,13.283103,2.517454,8.258576
11.276655,7.614834,18.497873,29.616314,6.893296,16.152378
16.628544,11.496610,5.346845,10.614326,2.427057,2.873091
7.143995,5.242353,2.770107,6.297201,0.909216,2.364927
5.385289,4.068729,4.370614,6.170135,0.689884,3.125422
20.031052,13.376493,6.455123,11.879473,2.926435,5.871625
20.550821,13.607643,7.448234,17.360035,2.726471,4.527710
4.153666,3.243918,1.470424,4.435407,0.443210,0.558061
5.577829,4.125291,2.136670,6.300104,1.845815,0.989139
25.818077,17.434332,7.515825,14.881218,2.994478,7.127860
51.470459,29.564650,64.877838,92.556099,23.032097,71.967659
16.918623,11.577600,11.098927,14.019197,3.795094,9.615198
12.114678,8.296949,3.488453,14.575978,1.191042,2.597582
7.513433,5.259102,2.347193,6.322541,1.511840,0.959962
14.184153,9.380217,12.658180,27.024279,5.405552,14.363515
7.545665,5.134294,2.816662,4.609186,0.639889,0.604793
20.864998,13.308809,6.599555,8.655731,0.760547,6.737270
18.682898,12.720077,6.470900,8.960485,1.313767,3.912902
14.762103,10.123231,5.448805,2.226167,0.789550,3.833596
4.663450,3.020595,1.526443,3.543701,0.909852,1.413582
6.246094,4.153034,2.011778,6.347613,1.551202,2.757553
7.955434,5.752334,3.360614,11.103209,2.228909,6.481914
15.779754,10.802878,8.379380,16.514530,3.545346,31.549484
30.303200,19.893404,20.078817,53.595924,12.944081,29.803247
5.018802,3.740226,1.174086,2.872712,0.917221,1.471580
17.957642,12.193650,11.901746,9.707355,3.085174,7.806455
15.921663,10.989740,4.231128,5.557379,0.937291,3.669872
12.588713,8.619142,4.518152,9.394008,2.464732,8.189309
6.526612,4.644760,3.475130,4.744524,0.969114,0.555034
22.521692,15.495138,10.363529,15.503777,2.758196,3.807610
16.554045,11.823285,4.924541,19.697592,4.961445,7.022769
16.988459,11.421782,4.551197,13.117112,2.695135,3.606362
15.731139,10.673624,5.721191,15.145171,3.233787,4.682617
29.493311,19.497534,9.242537,3.975260,1.500113,12.217823
7.599821,5.053917,3.757296,7.978224,1.805240,1.316458
49.748383,31.406216,22.131536,26.593897,6.072909,10.586168
8.978081,6.146937,2.780194,4.074594,0.930977,4.354441
10.886137,7.226139,4.166482,5.651806,1.259698,1.770137
16.510963,11.046553,7.601939,14.785721,2.548498,4.493532
13.918340,9.679063,4.111308,5.867743,1.255366,4.224331
8.313958,5.767778,2.282748,7.508276,1.439765,2.996360
27.389713,18.339222,16.206873,25.566166,6.593223,14.581006
4.920740,3.717537,3.715682,6.268977,1.889272,5.134676
15.536716,10.547607,4.880323,14.322150,3.441329,3.363775
11.901707,8.361806,3.071633,2.552970,1.652263,2.812386
24.652275,16.569744,8.678843,19.563423,3.613322,5.712289
17.450136,12.117636,8.354972,13.851320,1.960085,5.457687
6.072955,4.423337,1.910222,7.735748,0.416481,1.351572
11.573595,7.768817,4.428152,6.599837,1.729781,1.386662
4.873072,3.299093,1.819265,4.425220,0.958456,3.668946
18.568392,12.365701,7.339173,15.755925,2.768003,4.833889
10.654708,7.736707,2.863893,8.177588,1.609934,1.924503
5.350704,3.715395,2.261972,7.455781,1.608247,0.783688
11.341391,8.176892,4.073925,5.564619,1.184829,2.139755
6.867064,4.579237,3.465886,13.883918,2.746867,1.890584
18.234787,12.788509,5.524257,8.376386,2.908060,4.856390
15.250201,10.128346,5.518408,5.778020,2.232867,2.434828
11.369175,7.443484,3.966784,13.233987,2.808060,6.156509
13.843324,8.944110,16.831402,25.695272,5.533309,14.233208
12.519296,8.467022,4.188064,7.186053,1.665431,4.191287
7.990756,5.708544,3.453218,4.970310,1.323608,2.651770
8.463699,5.649327,3.470105,8.232812,1.434482,4.231400
4.906285,3.933213,7.038719,11.863984,2.977094,3.559324
11.986792,8.506615,4.147435,6.605918,0.766668,1.483837
8.292690,5.569046,3.954905,10.494384,2.103948,6.416784
6.963820,5.311931,2.565393,6.703011,0.906256,2.117818
13.009691,8.554042,6.225017,12.278264,2.805997,5.757381
46.419262,30.140493,17.904530,15.463964,3.247593,17.974604
11.678547,7.944584,12.274134,19.079859,4.273173,5.369294
4.674090,3.308338,2.311059,-0.038869,0.682442,1.776830
42.602962,27.233875,12.252240,20.974922,3.601943,9.989465
12.552120,8.877162,8.019394,16.487825,3.494167,5.375892
9.254242,6.544114,2.709244,3.207592,1.511077,2.736337
11.832114,8.551228,3.531401,15.770746,2.103625,4.895592
11.256470,7.948988,5.511593,10.145494,2.858545,3.230424
20.095036,13.623521,6.217361,12.947266,3.349300,4.962012
9.247909,6.260217,3.019274,7.114498,2.379700,2.927660
10.780836,7.486716,6.544350,13.076965,1.719777,3.548395
8.479416,5.887709,3.389316,6.435592,1.437200,2.391176
14.376811,9.750181,6.624567,15.541685,2.642242,3.872977
5.881099,4.374476,6.180481,14.163630,2.210267,3.427588
13.211141,9.055099,7.043620,3.700541,1.232460,8.426938
10.089919,7.034955,3.407957,6.145251,1.272926,3.487109
32.368805,20.478197,41.884037,43.462456,9.497527,30.589378
8.420296,5.690262,2.822430,7.242579,1.733410,3.416083
26.461178,17.835001,7.606094,6.254553,0.770203,3.511703
