"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.945740,13.158632,5.943797,37.159988,9.477546,5.171615
27.047510,18.143539,8.522663,43.400326,9.339144,7.707142
60.931244,20.910248,25.791862,80.602470,21.995930,34.296520
57.652748,21.072910,26.672491,89.330162,22.235762,36.009274
18.895990,7.215287,4.637570,53.243591,12.805996,9.126418
18.412096,10.991210,6.253134,37.078537,7.563809,6.269677
6.377738,4.643711,5.570628,28.267782,6.356041,4.948181
29.708519,19.678177,24.706614,32.906097,4.355886,13.404719
18.951750,12.497992,16.768488,63.625416,16.270628,35.373436
15.579088,10.653998,5.677225,37.004696,11.395687,6.090624
24.873163,16.005049,8.783244,52.151367,14.640816,5.317001
54.974659,34.557056,19.527208,142.940216,34.497055,28.328760
10.485581,7.450583,3.708845,22.677961,6.467974,9.615536
7.666213,5.400330,2.570524,16.893564,4.582302,3.351951
8.222122,5.575598,4.778889,16.790907,4.917150,16.350065
20.468420,13.779614,11.712865,49.633224,12.334746,69.631416
24.446917,11.635982,8.342692,24.945248,5.889963,7.758943
30.479612,17.928902,10.973917,46.071503,10.469532,10.154770
10.392593,7.271698,3.210016,22.195011,5.284150,11.600607
37.955551,24.824566,12.418673,23.382318,3.903634,12.144025
13.761438,9.732310,6.629182,20.085537,4.613394,4.900996
18.911600,12.839979,5.208219,21.854626,4.886074,3.790809
31.546076,21.270857,10.973300,45.459301,9.576966,5.622443
11.362844,7.668038,13.870488,72.439316,17.251764,29.840456
20.880255,14.351250,8.814787,31.282566,6.729580,4.956094
22.821676,8.835144,11.244240,73.310745,19.827911,85.099876
15.831240,10.755876,4.292408,25.391022,10.168920,54.040512
15.491040,9.663234,5.753109,37.748989,9.746650,16.073526
11.953729,7.852647,5.866391,23.053604,4.831870,7.290053
4.897495,3.228016,1.813836,6.156381,2.071988,8.694510
15.730793,10.305700,5.248470,28.383266,7.831105,13.787791
6.099970,4.240192,4.256891,4.931458,1.486109,5.527492
21.061609,14.004625,6.941154,14.559360,4.146566,10.525203
13.191623,9.350035,4.874310,15.308081,3.411981,3.376631
31.134933,19.358082,51.528973,117.526657,33.687725,277.705444
7.209207,5.154824,2.922729,23.289236,6.176399,1.975108
7.043716,5.308811,3.209641,36.320370,10.761649,6.142305
11.813365,7.701806,4.640867,40.831844,10.002903,3.567145
40.292992,25.449207,19.844854,62.447872,13.645517,24.990723
9.823527,6.737453,3.139735,42.874702,10.542449,4.796549
31.539566,21.129206,9.950102,9.608850,1.830889,7.257208
22.064438,14.724490,7.644107,49.833542,11.745717,16.478920
24.648985,16.202293,7.944098,53.404404,13.787362,24.818306
7.895131,5.730274,7.055498,31.187229,7.918242,16.388195
19.911839,12.556599,47.894951,175.886978,43.060421,157.582535
9.701741,6.567407,6.595679,17.888565,4.816850,2.924488
7.133043,4.858086,2.098595,12.170302,2.868044,4.175291
15.817201,10.533461,4.716436,109.450356,27.824244,5.857038
98.698067,39.142303,73.681473,281.514008,63.464695,112.090965
8.226717,5.813492,2.194709,17.033569,5.307068,2.091177
6.555755,4.556143,2.231976,19.053852,4.766440,13.333301
9.106518,6.132876,3.604052,11.159466,2.589674,8.184936
10.112244,6.546191,13.381980,52.221451,10.582851,10.773735
18.331326,10.219104,6.315259,34.492558,6.609639,40.137352
19.611975,13.457335,5.689415,23.801500,4.679815,7.385377
24.340076,16.123720,12.139874,34.302193,9.270309,9.566049
30.495684,18.531502,17.102604,47.439976,12.452085,18.904856
44.143864,28.562098,16.727497,45.936081,10.894154,29.159319
16.145033,10.885635,5.263542,34.350231,10.204464,14.813779
24.664080,15.932573,8.082068,35.243908,9.620757,12.853847
34.077370,22.327578,16.927109,81.243622,21.509901,9.369459
14.520965,10.081274,15.294674,48.775402,9.998352,14.756735
12.351318,8.506738,7.322003,36.990479,9.317349,18.486372
15.925236,10.228475,13.775774,45.276772,11.031337,14.771447
7.405945,4.904866,3.670828,25.472979,7.286121,4.543929
8.875942,5.964571,4.262153,11.677466,3.566071,8.765041
7.307751,4.826688,4.319785,9.585241,2.512919,3.339729
9.000366,6.052356,3.252513,19.818638,4.478512,3.406134
29.129719,18.651474,16.836767,38.201309,9.936032,20.201550
18.211979,11.911568,9.600739,80.312912,22.341227,14.891727
21.142115,14.315913,10.884216,26.767805,6.041908,5.469817
7.435570,5.352279,8.059581,38.556274,9.852708,4.245178
44.999207,28.323441,17.404730,74.123657,16.485050,12.248267
7.318072,5.235509,4.338662,14.123473,2.770618,0.423994
19.446745,12.889802,6.955876,28.141729,6.986764,3.441186
46.101410,29.970373,57.255817,149.132278,34.111069,48.613411
27.052895,18.081306,11.502869,52.799694,13.971845,15.612043
8.894979,6.058146,3.246446,0.501938,0.144299,1.971583
12.575788,8.309057,12.140021,33.092342,7.996610,21.254175
34.882244,21.560347,25.155983,82.777657,20.572760,33.950085
21.356319,14.189438,6.797254,22.827860,5.409765,8.086440
12.674194,8.234963,6.117246,31.354275,9.021384,61.696312
34.948349,23.086653,17.259756,86.612411,22.094610,17.623259
14.432059,10.028867,6.410860,7.928959,1.789236,12.433409
19.094067,12.992040,6.991699,13.092537,4.012752,2.963806
8.739651,5.742840,3.584639,9.936163,2.286151,3.291981
10.184514,6.870325,2.394254,21.902628,5.302753,22.173105
49.363811,25.337345,60.983486,280.998413,68.183403,122.987068
57.164234,35.351177,38.522415,161.394577,41.033558,69.608917
46.604427,19.160147,40.912960,117.874916,27.026461,43.181320
15.081246,10.465880,4.713723,14.468625,3.057486,4.178325
5.688276,3.870096,1.199965,8.948734,1.902136,5.407346
13.691073,9.244254,5.694050,32.557819,8.953656,11.310799
24.961489,16.977434,8.599198,36.740715,9.455187,5.047365
17.110956,11.174592,4.578015,28.293730,7.008893,41.659752
34.521301,21.706635,12.634008,84.552376,21.994011,50.821362
17.044176,11.108444,13.389125,72.555107,19.195509,13.178845
24.613651,16.490189,10.205016,30.258200,8.494448,5.284823
5.221048,3.695530,1.502419,5.641700,2.192367,5.450483
48.537270,30.712849,25.520760,66.891930,16.231232,29.034878
27.616419,17.819075,12.834941,40.729557,7.967647,7.779163
17.036427,11.275107,5.280114,35.656700,10.066753,4.180721
32.607349,21.606998,12.979262,46.030941,10.793379,17.859224
5.707542,4.131470,2.139928,30.668903,6.933270,6.304113
14.864500,10.058504,2.655939,13.333615,5.367466,16.829060
19.634542,13.086939,9.559642,65.601898,18.256838,4.356568
13.586390,9.309036,4.718352,48.313602,12.068124,2.817597
9.029747,6.042985,3.146603,13.874265,2.992168,2.366074
9.609751,6.962879,3.957793,29.372559,6.361699,3.567139
29.524929,19.553795,11.266039,23.234455,5.778062,7.266459
10.389316,7.229672,6.567671,38.976631,10.001696,18.133198
14.646039,10.127165,6.088404,9.748531,1.902877,3.564671
25.595194,16.895607,8.479918,23.761185,6.914789,5.581425
17.903667,11.836497,4.976453,23.214712,7.885870,21.747627
4.736059,3.240061,2.058767,21.443426,6.704549,2.390508
5.537077,3.829939,1.455082,9.791521,1.477663,7.821133
16.161524,11.178238,5.246808,9.112561,1.745661,3.488683
11.339578,7.900984,10.221410,54.089794,13.198302,9.877808
47.402199,26.427141,13.880801,38.236774,9.364394,13.969883
52.126217,28.093483,16.076326,44.814743,9.355959,12.419296
8.577529,5.885420,5.868340,25.128120,5.846503,4.469079
12.514850,8.907658,2.765864,21.695164,7.814260,33.965847
26.558622,17.483278,16.268261,19.044718,4.150472,10.562847
6.964688,4.966086,2.148892,14.707519,3.545627,2.697412
9.381083,6.898753,4.351944,4.717695,0.779730,3.272061
9.831181,6.598223,3.229366,8.583857,3.046329,36.738731
22.897743,14.805560,5.623856,30.086409,7.945933,9.540887
12.589120,8.873959,3.025531,14.822620,3.085935,19.455057
27.906353,18.383451,9.722167,20.349340,5.317315,4.989583
12.993554,8.823656,19.003590,69.440910,18.316139,23.276117
35.691723,23.063183,55.314514,219.607819,47.262253,38.314125
5.460186,3.934697,2.978406,17.346352,4.990578,1.971619
18.881470,12.666782,7.932445,50.650639,11.673096,4.974131
8.914697,6.386683,5.356300,26.134594,5.596288,4.796422
6.219257,4.436760,3.704693,37.410027,8.679884,3.459517
8.424604,5.990198,3.047363,18.860250,4.040905,4.120308
10.056818,6.872440,3.564530,23.521656,5.797966,6.019834
12.697417,8.397025,4.429814,29.708767,5.701508,3.034880
20.648916,13.776747,6.387942,53.057301,10.823862,21.437992
26.935467,18.155329,7.297505,15.728455,4.407863,6.385317
12.684151,8.705698,4.952112,20.854486,4.334485,15.884671
17.555845,12.212575,5.131055,8.406017,1.741146,5.107541
12.245953,8.407313,3.402225,7.402853,1.351460,5.480114
16.128864,10.734024,11.893292,45.368851,9.921062,7.257690
13.014706,9.012163,5.940790,4.352830,0.684875,2.599986
35.090405,16.374605,13.684807,77.146255,20.147652,58.300606
30.208422,20.141062,30.843027,133.099976,34.295345,42.333534
18.632368,12.780900,7.503551,9.533256,2.227240,4.715773
12.296139,8.375729,2.883469,30.407761,5.721544,9.705682
29.902409,19.885365,8.597700,41.559555,8.478304,17.698023
8.981632,6.170872,3.810413,15.266613,3.024355,16.212591
23.261488,16.023024,8.492165,8.719607,0.592700,10.020131
8.544604,5.827694,4.511264,6.006476,0.921050,1.800899
9.777119,6.445637,4.747771,9.913868,2.810849,2.035807
7.236911,5.253988,1.969064,0.253371,0.102875,2.294515
19.824196,13.067711,18.874594,50.960522,10.779697,6.454076
54.830326,29.743509,50.429928,173.638000,41.609711,80.548386
7.212315,3.153162,6.801765,53.967484,10.537835,28.361353
8.462934,5.864962,2.087375,10.641859,1.855338,10.907067
10.166446,6.766814,6.765673,28.467180,8.506849,20.285234
10.071920,7.183801,10.406757,35.049297,9.634697,54.788265
24.660677,16.555210,9.051381,17.097513,4.352609,7.667195
14.146963,9.704290,5.506426,17.868755,5.287407,35.011402
10.050029,6.623986,7.903101,48.106396,12.482598,8.539849
23.110287,15.702814,23.592474,99.408691,24.800463,30.583019
10.168583,7.249035,4.782648,49.826305,13.478199,1.787623
16.579889,11.429399,3.039174,29.268282,8.104328,15.485806
13.169741,8.947515,2.845168,13.425179,3.814327,10.551690
17.120749,11.673758,5.129880,59.661804,16.150372,9.242119
21.073517,14.164217,5.616027,23.582979,5.865217,4.123874
11.169672,7.220910,3.238440,11.250883,3.395580,3.404337
44.050571,28.174294,19.450121,98.499603,27.184511,158.989975
14.587555,10.341855,5.524822,12.046160,2.984628,2.406385
17.005251,11.627532,5.671865,30.775278,7.670814,10.320939
11.681003,7.702851,4.312081,38.933277,9.210480,5.349950
10.322842,7.355773,6.683858,43.959564,13.156790,46.045471
8.114214,5.545424,4.218150,6.283337,1.957112,1.100159
9.801638,7.017228,3.924227,7.291415,1.949417,1.523690
28.133493,18.506783,24.366213,63.012592,19.387695,67.033142
63.028194,33.173687,55.523659,138.601456,35.172634,83.316757
16.996128,11.355804,6.951144,18.328077,4.935093,33.592125
12.262680,8.708277,7.975088,40.922935,10.424882,16.279181
26.015244,16.863764,8.314342,36.515255,8.781594,10.580314
18.955025,12.768987,6.391241,11.746795,4.070628,2.280100
12.433012,8.712121,3.687387,5.147879,1.292043,3.613045
23.518909,12.597655,16.833389,38.141506,9.619556,13.139107
12.357136,8.886837,4.841148,16.376581,4.072935,4.799970
35.411098,21.737074,22.406965,110.727005,30.004650,64.563881
39.637821,24.920544,19.623581,52.269558,11.839360,30.208427
13.778053,9.550281,4.167292,18.789549,4.998015,9.527698
4.726181,3.444296,2.367610,3.183565,-0.295821,1.443725
13.020930,8.950461,12.881412,53.374298,11.894008,9.600385
25.977953,17.305044,10.973500,77.395157,18.423588,12.871338
5.355616,3.717211,3.591763,11.596676,2.971495,4.411162
24.296316,15.743793,9.216872,32.462189,8.859395,36.100338
38.207836,22.901527,59.718662,184.844360,44.016743,77.683556
13.562333,8.967118,25.305246,77.440277,24.468040,244.556839
50.695946,31.072182,22.416145,84.861725,23.743774,22.908155
14.403894,9.791530,6.614286,47.287537,13.927070,66.360435
6.305369,4.407807,1.946604,14.788915,3.875160,2.593564
15.168703,10.273176,6.772621,36.578014,8.430899,13.533851
8.821138,5.858546,3.112591,21.889767,5.316628,22.935835
8.809093,6.264299,3.025435,14.919043,3.977113,10.691220
19.501753,12.881784,11.141735,42.151913,11.112570,7.938671
20.576481,13.230671,11.154859,81.838669,19.587856,20.642113
14.212867,9.763641,7.459992,28.078180,6.685257,6.284107
9.083612,5.915235,3.892362,16.556864,3.891558,14.586301
29.095610,19.484663,9.736832,72.323616,16.998386,18.060213
21.798765,14.380415,14.124153,44.164677,9.091599,13.191021
21.695374,14.305088,8.096423,22.944889,3.888679,6.318251
8.302778,5.498658,1.580418,14.188878,4.494404,12.609844
37.396435,23.330019,15.720786,41.273579,11.797545,112.215775
37.053352,23.827604,17.699070,53.272346,12.625671,36.547550
5.334383,3.751381,1.427830,13.203709,3.393462,10.512655
27.045492,17.288382,9.532910,24.950520,5.939274,26.780676
29.287161,19.969202,19.039562,82.061523,20.953953,23.353891
9.627746,6.240214,2.545759,19.035091,3.476615,15.066913
8.154990,5.784839,4.355267,32.763645,7.260260,5.210377
10.749977,7.434468,2.909315,13.056482,3.515275,12.047274
7.320962,4.821630,2.173548,9.240672,2.406003,9.680458
13.927122,9.468051,7.442321,17.235773,6.213580,52.802155
31.614147,20.872005,10.387945,48.967144,13.637756,36.784218
7.402939,5.400999,3.324513,13.615441,3.869669,1.308394
6.301794,4.636425,6.154232,12.880889,3.572973,6.681379
7.276958,5.017270,2.699853,20.038681,4.242331,29.279652
5.973020,4.184826,1.413509,11.903611,3.372074,9.149612
9.682819,6.365067,12.348601,25.602379,5.257446,15.435129
5.509522,3.739720,2.390469,4.308618,1.672227,2.425337
41.087952,26.483555,13.184106,31.765543,7.295246,6.134008
10.850736,7.490513,4.577627,12.956077,4.856770,21.592358
44.117954,28.074408,13.039135,40.865345,9.599108,12.206500
29.838800,19.446404,10.581541,30.372561,5.855322,40.935932
24.968016,16.088474,15.808372,88.604492,22.806946,53.243687
10.108883,7.075078,6.598458,26.602499,7.323014,25.740227
19.250908,12.504327,5.215676,29.437855,8.017993,9.822167
12.486238,8.687929,5.039344,25.216059,6.753403,4.451946
11.058501,7.706028,5.943679,30.028660,9.275534,16.705317
11.924486,8.026031,5.595106,6.653456,2.441176,46.079124
36.612511,24.305735,8.946302,51.008663,11.197702,13.383002
20.404730,13.352925,7.144280,34.203651,7.962391,5.963163
13.784451,9.539248,4.476946,16.047958,2.597935,2.998971
15.734594,10.596413,10.284561,34.145908,7.526301,19.794651
11.677643,8.217259,5.482569,40.673565,9.322786,4.008419
4.279261,3.291832,2.207570,17.240101,5.381365,3.586721
21.543997,14.904773,5.462307,15.078657,3.640767,9.592597
42.032116,25.160971,60.650791,234.853729,56.673691,98.735947
32.608482,21.610182,21.013336,59.136837,16.536428,35.633965
30.481955,20.287205,22.984173,57.373920,15.787871,46.842144
7.539684,5.092634,2.960720,20.474649,6.003498,3.151622
12.012116,8.208632,4.383603,11.910088,3.293756,1.917477
14.244829,9.552177,4.131558,10.695824,2.941963,3.016670
35.640331,17.321688,50.202969,162.328522,35.475311,86.778671
15.424019,10.218554,13.535894,92.600639,23.996407,38.608070
12.315197,8.526289,4.266547,27.542963,6.660726,4.913078
9.113253,6.340014,4.060538,26.664267,5.549047,3.326401
10.361631,7.083229,3.339339,19.287476,4.151438,1.736722
4.986555,3.375671,2.772965,8.495180,1.800874,-0.099422
34.372978,22.261866,21.275936,84.380180,21.035492,28.512203
7.945349,5.822577,2.843195,4.937222,0.381817,1.009611
17.008474,11.445793,5.264119,16.420813,4.019240,11.184656
5.065491,3.344195,2.512895,3.627646,1.235634,0.335920
19.312057,13.107272,6.790069,30.388138,7.393611,5.723002
23.687492,16.263485,8.265203,34.301857,8.042839,10.268262
29.699003,19.196930,10.635621,59.073437,14.850492,10.508496
11.957386,8.045215,3.493562,19.300579,5.693045,19.783384
5.966807,4.141358,6.891580,27.563347,8.430437,21.438028
29.707870,19.325605,13.472352,36.179424,7.390923,16.479206
15.595429,10.487561,8.043917,17.956360,5.033984,8.350114
10.417065,7.335197,3.872283,16.068419,3.322041,3.058337
8.164459,3.523896,3.994721,33.643333,8.153886,17.576384
7.633976,3.427658,4.174109,37.146534,7.778176,16.197090
10.924823,7.316139,5.493821,8.070348,1.271177,2.031114
11.140939,7.625138,3.865013,5.233277,2.140220,1.119966
11.869598,8.032280,4.879045,9.647488,1.477232,1.792323
4.742831,3.292961,1.572509,9.091382,2.545401,8.114796
26.669798,17.735004,15.007162,75.076614,19.977802,9.148852
25.992771,16.886614,6.964695,51.677883,14.265955,23.502262
10.040198,7.025550,3.567711,46.386303,10.552111,16.798372
14.117639,9.871119,3.673030,22.124924,5.575968,11.141343
9.483563,6.853601,3.109926,11.278335,2.838907,8.555251
20.888458,14.346320,4.999159,35.116879,8.516341,10.963350
6.887004,4.360252,2.780657,14.046020,2.051920,9.378864
14.763761,10.147261,5.123858,5.560030,1.238070,2.354460
14.085489,9.535602,4.867113,11.475709,2.322533,9.397826
17.818159,11.619466,8.055436,57.913429,17.480507,7.945295
17.681932,12.061516,8.025214,20.687832,4.889750,8.820035
8.183748,5.837706,2.113157,8.720534,2.514629,5.328958
24.853783,15.923754,12.672945,49.306545,12.939541,37.954216
12.435055,8.604415,16.825579,68.666367,16.397226,17.252012
21.614101,14.359219,6.859310,25.670069,7.618919,12.048855
23.913370,16.257351,11.738047,52.414497,13.697448,18.221983
55.442604,23.156172,19.970589,122.997398,31.667765,45.451920
53.762535,23.233770,19.476440,125.586945,31.469881,43.660225
23.541208,15.054960,7.527472,61.951035,18.629202,50.731571
25.412136,16.781471,7.920068,34.660603,7.476978,7.265775
25.343287,17.129416,15.403814,31.201244,5.415336,11.238659
24.086578,15.264208,27.801561,162.291168,44.307270,106.365326
7.916995,5.227302,2.018248,15.689054,4.370660,12.253689
38.902523,18.669874,16.822292,110.042534,31.006802,38.631901
32.246067,20.732874,13.965674,63.054153,17.102947,59.264965
8.397202,5.794508,2.251677,12.263278,3.328591,8.659930
10.501714,7.151192,5.399813,26.729347,7.688571,11.104385
22.362602,14.934416,7.096263,21.401594,3.675496,10.824762
21.042967,8.002946,6.398309,31.428638,7.681649,8.618816
19.163536,7.937716,5.963294,31.636175,7.309026,6.479907
5.836154,3.961531,2.681932,16.978083,4.423580,1.417903
12.910512,8.688905,4.355008,10.107934,2.090667,2.575372
18.632586,12.664149,5.279665,15.829248,3.269020,2.049843
21.502050,13.613482,16.381258,89.937233,20.853487,47.796219
8.906251,5.813369,4.125556,7.039005,1.792820,0.626887
21.413162,14.495505,5.562676,17.104324,5.918812,9.101641
21.931726,14.980075,10.291842,182.059799,49.525490,8.749458
11.309917,7.829581,3.983642,41.802563,13.256386,3.530490
29.724886,19.578903,9.070743,35.854805,7.481805,6.591126
20.511318,13.614252,8.377545,42.657089,11.875253,23.458288
9.371664,6.788086,4.032021,9.905161,2.250262,5.072347
8.699906,6.201157,3.124829,7.278843,2.649128,1.234188
8.495362,5.882101,5.359233,35.960625,8.141389,2.949730
11.964390,8.130658,5.403524,11.629951,2.680915,1.053359
9.746527,6.508453,3.900638,6.271949,2.209003,6.794813
25.432325,16.777142,14.207048,73.405907,17.975014,15.184490
17.869045,7.595678,8.220230,50.654625,13.399615,17.021948
4.275538,3.100792,1.898557,7.138217,2.316393,6.406542
55.296005,29.758268,59.985462,252.555756,67.943886,112.452194
19.780212,7.886439,17.571465,39.165432,10.935996,27.846039
19.672253,7.928043,18.128469,42.465557,11.350505,26.970345
30.723164,21.117353,36.533920,99.190331,24.721106,41.568218
8.313527,5.650743,4.447310,37.845200,10.895786,6.604946
28.316847,17.364458,26.188986,72.020805,18.472244,73.317444
34.381428,21.513050,22.762501,113.706123,27.407522,43.287796
35.847290,23.279305,13.924447,56.269047,12.945193,40.454288
7.186689,5.115478,2.285238,18.482866,5.553857,7.628151
30.775053,19.714346,20.593819,59.923653,14.767095,72.339935
5.106923,3.752363,2.387727,29.436186,7.484503,3.306652
14.983735,10.286581,4.415876,99.524879,29.637419,12.381489
14.515918,10.099607,7.414948,23.949667,6.167848,4.565045
20.688564,14.085956,8.095586,25.079990,6.058497,27.669943
7.332326,5.191183,3.005998,10.258801,2.720683,2.750300
16.752544,11.114480,4.014891,22.440235,5.581132,7.611274
49.094856,27.359510,97.723907,356.326477,93.699707,293.185272
11.884886,8.048891,4.378075,30.747206,8.403366,4.869338
7.959915,5.399793,2.157994,12.320419,2.346541,7.097583
29.629465,18.891983,10.400411,35.087833,9.220283,7.927909
17.255377,11.598324,5.552853,39.588898,8.838152,3.415867
46.970291,27.370779,38.060631,131.743317,31.490128,76.730759
51.060394,24.960573,72.153893,214.163635,56.765099,73.432129
38.021225,26.003435,11.226589,57.068634,14.465978,48.916557
14.013434,9.290997,4.359640,34.956326,8.582084,12.830847
9.141744,6.135790,2.967086,18.256716,5.788155,3.019943
11.981005,7.816075,2.690864,24.536095,6.034861,0.967883
25.338112,16.872665,9.219162,7.942760,1.043291,4.699589
9.892137,6.858665,4.390501,28.521162,7.472425,4.132540
6.680591,4.241532,6.278328,47.937244,10.775678,4.125531
5.408914,3.679240,2.393817,13.154979,1.749838,2.321564
12.419899,8.477748,3.386866,10.816295,1.926670,2.622547
55.444866,33.604237,15.666895,70.865105,16.980812,15.511774
8.779629,6.037235,3.230655,50.889313,14.846537,3.242468
18.139223,12.234730,8.001659,6.627569,1.290106,7.185045
10.293080,5.734241,4.953116,19.970490,4.667144,5.389086
38.613781,21.740320,58.098103,229.903198,60.671829,90.495399
4.625268,3.202439,3.109588,15.435948,5.671792,3.419066
6.645518,4.660237,5.325799,9.540397,2.568310,1.910886
12.804226,9.184950,4.639416,19.893147,5.124777,12.931609
27.433479,18.033310,10.664036,39.362804,10.855744,8.243401
7.821684,5.512536,3.941494,2.825100,0.606749,3.263663
7.545916,5.579368,4.220926,14.764129,4.307714,0.731691
22.101826,14.844618,7.221177,33.258621,8.932921,22.079508
24.002932,15.533262,8.368921,30.797640,7.607219,26.456652
9.423426,6.129237,3.013476,20.483341,4.966205,1.990640
7.195261,5.194626,3.147418,26.355705,8.106218,2.493273
19.022587,13.367352,9.248686,45.807877,11.385180,26.699896
7.215068,5.021043,3.229424,16.131849,3.789054,10.893895
23.565441,15.745804,7.583660,27.767344,7.062985,10.271969
14.540229,9.610513,10.844589,60.779938,15.479260,35.653584
