"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.997767,7.754973,6.588158,43.827812,10.047405,10.285707
25.244900,16.479385,8.836126,23.657114,5.871838,6.055295
18.390917,12.963736,6.321201,35.671692,8.619748,1.819843
10.389762,7.338321,5.827390,23.966890,5.878212,24.452475
55.883682,33.233814,22.675673,41.901875,8.974327,55.858868
5.981436,4.100329,1.897180,16.459217,3.263910,0.950134
15.919519,10.970152,6.339974,29.159672,5.930890,11.921415
21.434010,13.941713,28.582563,87.544334,23.228722,35.956562
24.708570,16.593636,4.556118,23.401480,6.936635,21.768028
28.934378,18.933802,11.980565,43.802109,10.297212,11.890922
4.974729,3.149429,2.568371,9.060663,2.000993,6.917714
25.675663,16.191973,11.241924,49.731342,11.904860,14.137092
23.185873,15.506899,5.066925,14.246811,2.554342,4.461674
11.936604,7.807714,3.942070,16.165258,4.969034,12.501226
10.624836,7.148705,3.425801,12.101253,3.179938,4.413575
37.954865,22.664389,21.453794,80.646423,21.243677,101.127731
15.366351,8.124471,6.723449,24.868889,5.802704,7.800296
4.926122,3.416354,2.660778,7.384495,2.289976,4.071726
8.197802,5.787992,3.161648,-1.556466,0.064389,5.659578
12.714270,8.661608,4.296267,21.023243,4.660812,3.695668
8.251081,5.544175,3.382360,13.769619,3.362531,11.383265
6.062263,4.358467,2.780597,7.425340,2.041656,1.562427
4.088186,3.009151,2.283975,10.671843,3.764953,0.855141
14.595289,9.487411,6.143651,26.213535,6.439063,5.306804
29.618145,19.763260,10.370118,44.083580,10.033082,5.603277
11.925599,7.966832,1.750726,11.878689,3.203133,4.338068
15.468330,10.921418,3.874659,11.606105,1.714380,5.839674
4.376302,3.130163,3.967209,3.114058,0.643046,1.712430
7.804226,5.523323,2.816839,12.593747,2.987414,0.945880
11.765301,8.331706,4.483222,9.016391,2.474871,6.975880
15.224489,9.972265,5.327030,50.678867,11.356638,12.546700
18.493174,12.664473,14.747046,63.182266,15.125225,22.640375
5.439084,3.859238,2.579347,12.461817,2.485826,2.596012
14.389954,9.852395,9.141271,26.578745,6.390554,7.256717
30.809082,20.065413,9.953483,33.767040,8.311349,6.520869
26.070623,17.231016,9.499226,62.447193,14.707470,5.992164
5.925618,4.050388,2.352001,7.280403,2.225503,0.761915
31.452007,20.269207,9.260942,28.845255,7.983900,45.456753
8.733269,5.893763,4.210099,8.920053,3.608441,4.157638
22.047501,15.205509,7.094361,27.573700,6.737785,8.617452
11.510750,7.824322,6.065978,25.527937,5.946291,39.290031
27.709635,18.275137,14.447382,32.751827,7.967241,26.202457
12.121563,8.299132,5.464367,26.850683,6.403216,11.041360
21.015720,13.818828,8.649218,30.939043,7.685673,3.977547
24.328777,16.171743,8.789564,61.375416,15.623669,120.626076
20.643496,14.017231,7.619787,25.745564,6.974486,22.440870
18.755226,8.275422,5.843387,21.616570,6.429824,9.732345
23.604784,14.260347,9.066660,37.490547,7.831853,11.165885
32.142853,19.866989,14.833221,43.680321,14.048233,32.960114
13.075173,8.860796,4.650248,16.432043,4.869907,6.600238
7.229916,4.855198,4.705169,8.858747,1.899258,5.078735
24.538094,16.461140,6.511581,27.558161,6.823154,11.319668
17.672169,12.081771,6.021949,37.319485,10.698564,12.304478
67.844330,33.797081,60.263035,158.447830,39.556358,195.087479
11.303348,7.690983,3.828549,32.169041,8.384168,4.404816
5.907714,4.070435,1.553710,12.410371,4.245249,1.135390
19.025213,12.835604,18.219301,58.672539,13.939111,30.805346
22.551334,14.795923,7.343453,33.409977,7.905092,24.609671
11.148582,7.539017,5.912234,17.894629,4.318614,6.692353
26.480444,17.212420,8.544094,63.195183,17.075687,12.753564
9.173662,5.986317,4.007837,8.876390,1.607618,2.895133
15.055364,10.673182,4.560282,37.010571,8.809236,7.323651
55.342194,31.247005,38.752445,71.354431,19.402624,81.215927
23.925434,11.592009,9.505623,23.917839,4.783922,11.114009
20.004681,13.325049,6.671222,13.609612,2.775521,3.915709
8.102396,5.641429,1.859491,40.786942,10.759766,3.267475
7.853021,5.681467,3.417076,6.344749,0.570711,2.383359
7.117004,5.111678,4.107359,14.252494,3.164825,3.538885
87.022354,45.327412,132.062820,358.119324,87.991135,394.109741
34.530918,22.885115,17.577724,13.869551,2.060169,6.317608
24.825674,16.112200,7.017766,24.289085,5.418149,5.319600
13.571688,9.355691,8.569882,41.097267,9.649067,7.879684
9.935839,6.953535,3.888068,5.782940,1.900258,4.998104
9.898318,5.733830,2.587140,19.593357,5.390751,12.854866
12.181993,7.931277,2.513595,19.087612,3.821618,13.636915
21.605829,14.426536,6.388246,27.632902,5.340025,4.513257
18.960737,12.636057,6.146341,13.475213,3.303325,12.587201
29.247850,19.476641,6.475010,32.482948,7.335725,6.405547
25.978960,16.789202,7.718512,29.378660,5.994257,4.636676
32.191666,14.397640,25.401884,114.193649,27.871500,40.008419
32.288685,16.888090,20.038166,93.655128,17.499203,21.182056
14.416203,9.586596,5.263221,59.160656,13.197458,4.960391
20.285641,13.083936,6.665604,17.405647,4.818668,4.013248
32.805092,21.146610,13.251512,42.610901,11.524759,11.565570
31.520891,20.784458,12.050266,47.204819,11.766032,12.273254
20.288748,13.039515,28.490448,31.953875,4.595428,20.416975
15.720270,10.753899,6.964634,18.894131,5.770243,10.422638
15.423470,10.415247,5.914110,19.024677,5.199042,5.921854
13.752848,9.496951,4.622581,17.445011,3.674714,3.188832
9.852117,6.535453,5.645144,14.545750,2.884804,7.967687
8.545669,5.720106,3.771410,15.625166,3.546185,4.201765
7.511649,5.032769,6.196559,10.931479,2.320356,10.031305
19.675867,12.978159,7.818859,70.818810,21.063131,65.834702
33.555294,22.588551,16.319233,49.584229,9.576444,20.513624
10.101254,6.942469,2.780262,16.331949,2.709769,5.415773
13.726801,9.696426,5.187535,13.963318,2.335979,8.437274
30.958683,19.357622,20.453251,48.412086,12.223352,27.471340
25.625137,17.076509,8.344507,21.820187,5.921152,16.135834
7.846366,5.217965,4.062892,12.517879,3.468879,3.786154
14.378716,9.546037,4.443781,25.454067,7.381666,3.629126
14.019046,9.199703,3.884329,29.221027,7.801902,9.862959
24.411980,16.375843,10.356353,22.371651,5.868920,8.225605
54.056046,31.042698,35.937996,125.218155,30.505091,18.600355
5.546278,3.907544,3.602252,11.693589,3.580980,1.627211
43.581829,27.403622,11.395746,36.168087,7.526721,12.431455
6.602964,4.706135,1.695150,7.740574,2.124545,5.245706
39.872074,26.219564,10.962501,30.636599,7.966769,57.799313
7.077538,4.950036,2.574884,10.947598,3.502021,18.085491
8.819397,6.092386,2.224257,18.962351,4.220469,3.232004
10.422214,7.242518,3.956465,32.620586,6.062564,2.324712
7.040285,4.979952,3.409939,13.008177,2.841899,1.170136
11.674884,7.895964,3.484284,41.049408,9.958095,5.236600
78.537842,42.645226,29.215765,80.624138,18.914093,67.048790
19.084461,12.435337,10.481179,44.249397,11.465858,8.246264
24.434368,16.296087,12.705465,41.160183,9.448122,68.440102
44.379501,26.704554,37.621471,153.518326,37.075138,81.230827
20.879801,14.451593,4.140059,27.225296,5.998606,14.033096
45.541813,28.824963,14.498133,49.733372,13.363816,22.898605
34.645397,22.202105,8.779818,43.773590,10.063152,7.271611
12.025901,8.489752,5.111400,14.962213,2.634743,0.821908
6.154191,4.319021,3.306887,9.890504,2.209831,1.792866
30.867640,19.901522,12.314635,58.405735,15.934577,30.446474
22.751045,14.758751,23.041155,47.632118,10.576745,16.930235
11.522645,8.185281,3.700885,35.095165,9.144022,59.211456
9.833474,6.740780,7.855395,25.486271,6.712829,9.805594
24.354418,16.540863,7.051620,15.769538,3.470779,14.395866
10.465673,7.184052,4.211995,26.007895,6.025602,3.462615
8.135250,5.494201,2.587485,13.597786,4.259865,42.864166
31.898920,13.693618,12.232173,36.108944,8.001587,11.573437
31.455942,13.853166,12.553064,39.776447,7.972445,9.330392
10.589859,7.459419,3.190890,13.176947,1.911978,2.463422
4.735288,3.480083,2.177859,1.162031,0.053197,1.789622
44.476868,26.278900,25.302612,66.941246,17.227789,56.854958
11.812293,8.006372,4.729444,10.818519,2.142772,11.103308
19.595446,12.988030,7.899700,19.136047,4.753136,5.382994
24.967327,15.790228,16.757284,36.696789,9.964974,60.279896
13.698384,9.017297,6.382558,45.461063,11.947619,22.229029
25.763693,11.224364,15.875425,50.351994,11.438976,19.558903
29.393190,19.171261,17.223207,68.750122,17.616707,93.397461
18.146273,12.124037,5.378059,19.512981,5.401384,9.745387
9.983793,6.091198,4.460564,31.516027,8.275586,22.437469
26.102921,17.545887,11.366330,24.430105,5.659297,6.989804
7.399905,5.153281,8.730215,15.000854,2.981993,5.432864
7.430416,5.349388,2.701242,16.206673,3.018530,7.291260
33.991978,19.197134,30.904898,64.963051,14.902707,77.519699
9.673609,6.616381,3.348697,25.816027,5.348535,1.916163
25.568836,16.964497,22.521151,40.597744,9.878126,7.854660
59.211586,31.141273,28.384617,85.208817,20.757484,84.818253
25.622686,15.711503,24.304388,82.680489,19.588850,35.791889
29.785133,19.170326,11.878527,49.281181,9.835406,33.989098
8.527420,4.573024,2.753829,6.288051,2.313527,3.241958
9.200712,5.842134,4.455902,11.972211,3.599924,4.545239
10.564751,7.435041,7.337391,32.667515,6.783056,7.886145
10.851453,7.109767,4.871244,41.613842,11.575573,4.234064
15.078762,10.719866,6.807253,18.064602,4.709885,12.993196
11.673603,7.663280,4.965003,4.255090,1.307723,0.768229
6.707431,4.563679,4.542038,13.815984,3.020060,7.380727
33.086216,19.864960,14.287282,65.274399,14.331107,17.865479
36.986137,17.023632,9.711644,45.588932,10.064714,24.323233
30.332386,11.366986,8.028221,44.885769,8.830660,14.914655
16.780172,11.115034,10.528209,47.817810,9.831520,39.306297
21.888395,14.732334,7.181351,13.300895,3.649188,5.267349
7.051704,5.040894,3.303326,14.281815,2.174555,6.425964
15.348934,10.268497,4.139414,28.909391,6.761078,2.035462
27.552340,17.846159,13.481162,54.112354,12.107368,16.280149
12.504825,8.695228,3.858488,18.869286,3.926063,6.208961
7.886185,5.325491,1.954976,14.695287,3.991173,2.567030
12.501322,8.708218,2.582575,23.000097,3.964367,2.393039
34.277481,21.529520,10.981574,23.921431,6.361235,17.390337
11.229058,7.615893,8.079894,37.070911,8.757974,6.368515
21.015934,13.934711,6.011979,18.371761,4.290941,33.923199
8.922337,6.561131,4.597057,29.783308,7.092169,3.846879
43.481068,21.644564,16.628780,28.034328,7.561165,32.234493
18.688763,12.571225,7.371069,17.472250,4.776577,4.506504
37.814762,23.742064,17.879866,71.429367,15.340232,14.319565
20.027863,12.693067,18.486248,54.952721,12.562834,10.820647
16.935249,10.998715,5.094766,26.987505,5.446937,6.259889
17.754564,11.997326,4.301703,25.801258,7.071679,4.838769
30.279074,19.792803,10.975995,40.579525,10.508383,24.721672
21.823526,14.451390,16.416798,45.093632,11.105325,10.854002
25.031309,16.168613,13.362831,43.547085,9.772372,8.657603
51.921711,31.599400,14.607666,85.454033,19.522934,6.214869
20.290352,13.639592,9.722002,17.016298,5.384775,6.365772
25.792469,16.730339,4.948133,46.236179,10.005313,4.318782
7.238507,5.285253,1.860683,6.877183,3.236573,9.820691
30.176111,13.544805,23.134083,80.155617,21.074104,25.961845
28.451662,19.035088,7.946593,30.731823,8.586338,17.056952
16.253757,11.068300,9.185761,27.603823,5.741820,3.150830
12.159447,8.499485,5.114395,21.371227,5.597375,10.407052
25.421789,16.693024,12.944273,85.356743,21.389587,83.407600
16.216429,6.269846,5.807893,31.777866,7.169243,9.218713
16.165375,6.150777,5.893206,33.417263,7.322556,8.990762
11.125026,7.311465,3.561875,9.306457,2.515722,3.116930
24.878157,16.516823,7.839604,35.046680,8.630820,13.328383
37.671387,24.361057,14.490303,48.709034,14.723852,176.131195
12.421966,8.327232,3.858988,51.855534,13.298877,5.899421
29.715298,19.360340,11.267291,33.558807,6.568281,18.961355
15.080402,10.359945,6.733073,14.714728,3.710363,11.893530
8.509222,5.893628,3.298128,14.434171,2.670953,3.445618
12.173380,6.340672,8.814866,45.020458,14.215092,17.913734
13.537691,8.113874,8.637021,55.433235,12.566275,13.406855
29.841709,19.561172,12.783671,30.819180,7.926304,21.988279
11.992896,8.239922,4.267388,13.712699,3.642565,3.534972
15.437271,10.485749,8.302711,27.977459,6.350305,48.813934
20.699978,13.850146,5.879322,42.479034,12.543718,6.012229
38.895161,24.029217,18.814753,49.447483,12.951841,12.601822
22.810726,15.281663,9.300752,46.996010,9.688315,5.839272
22.329050,15.017799,6.320470,18.315212,4.701910,7.981369
34.326027,20.160339,29.381525,76.610802,17.943304,29.493843
87.625839,49.361473,73.013206,459.995514,108.117401,99.748367
44.104969,27.734198,59.220169,284.691681,74.731361,62.694714
17.902098,12.025627,18.468313,51.050545,12.455053,43.401604
19.971146,13.323443,5.601261,29.564199,5.832438,4.671786
9.332061,6.179781,6.489811,22.981777,4.977251,4.060861
32.923996,21.390438,25.151131,78.432602,16.921890,70.709435
9.853394,6.715240,3.436583,13.991874,3.526484,14.444017
27.577940,17.749805,27.950274,107.254662,27.011349,37.051781
11.893324,8.261230,4.117770,3.542724,1.252847,5.813901
22.823387,14.137615,7.738858,13.774471,3.530466,20.071573
13.908267,6.550793,7.421955,21.059023,5.748883,28.456661
9.644973,6.907951,4.215435,18.842228,5.738401,5.485421
33.729267,22.231171,33.770287,98.591957,23.045242,36.660625
29.717222,19.601974,9.013979,27.345264,7.449322,25.094013
5.320011,3.776100,1.411745,10.093513,2.250589,7.274901
18.068316,12.050187,4.372591,16.807501,4.206279,3.611391
15.008007,10.382133,13.700904,63.457973,16.475822,10.846524
24.474056,16.415520,8.957421,21.387653,5.204827,13.716034
29.036116,18.864155,8.744643,31.231831,6.530544,5.363459
27.007931,18.137835,6.650140,23.392883,4.514726,9.057718
47.529526,29.913734,15.063295,27.695255,6.455737,27.318119
21.745617,14.357203,15.118571,65.622986,15.455879,6.347942
6.059196,4.442712,2.051875,2.338517,0.908678,9.195086
32.698597,20.816048,14.214214,55.852539,12.383948,16.514545
31.064905,20.473532,11.566772,57.479740,14.162318,10.604918
17.473230,12.100386,6.124718,17.062763,4.136987,8.356041
9.152682,6.361773,4.910007,10.918087,2.061595,1.587549
25.810736,17.448322,8.570164,21.617983,5.706113,7.877380
8.838625,6.110588,6.195072,4.380973,1.544020,4.355487
9.313289,6.600646,4.429431,18.064270,3.658468,3.809796
11.721078,7.928148,3.422146,43.287094,12.875199,10.855951
28.570335,18.736250,7.417502,28.696337,7.267961,23.389425
16.738487,11.154873,4.385757,40.268318,10.135365,11.187401
24.842741,16.440456,13.711169,54.938091,12.010284,32.073158
16.401943,10.979657,6.852182,16.827671,6.124407,12.655905
17.359854,11.331913,6.429524,12.496996,4.124976,10.914252
14.840880,10.080595,5.068218,17.441391,6.118461,6.640142
14.030937,9.487770,3.280370,26.424959,6.426076,5.274780
29.511150,19.814962,10.742670,32.681084,7.681567,4.329155
38.620483,23.015673,40.262260,167.238281,39.546040,39.325626
21.149784,13.924812,12.691697,45.057125,12.720685,11.635301
21.480425,14.366895,8.879759,29.616343,6.957582,10.675756
24.167704,10.234826,8.961378,51.801636,13.814410,7.717140
30.323168,17.879469,9.700930,41.995949,9.298001,5.432158
11.852874,8.158272,3.877078,19.222902,4.535864,3.415642
14.441516,10.234709,4.880075,23.074457,4.240266,4.008196
20.449600,14.198014,6.269626,17.838402,5.172351,9.666145
20.586187,13.491915,7.421689,14.364203,3.098268,19.573290
5.157000,3.534286,2.574697,11.187397,3.372677,2.365144
24.935123,16.226746,7.150265,19.780523,4.607113,5.996166
12.291428,8.055995,4.814980,24.987110,5.034822,3.354534
8.226366,5.617877,2.312035,7.566516,2.988150,1.931844
14.267997,9.841690,5.062075,11.971811,2.386187,9.187808
55.013435,32.226219,80.469849,294.449554,79.374733,82.303772
11.251128,8.083102,8.182889,13.386402,3.335831,3.820226
8.586150,5.784904,3.354530,18.646969,4.441676,3.341042
17.914745,11.766404,4.652665,24.645182,6.573884,12.885817
8.586794,5.954340,4.445599,25.406563,7.013936,2.093518
24.355957,16.004395,6.884469,23.209442,6.732682,4.554045
20.574387,13.342270,11.188895,73.907471,19.213348,38.069386
52.947811,31.638939,14.981780,37.004379,9.135099,14.291611
20.314415,13.806928,10.200500,49.226517,11.788735,14.611427
38.614170,24.361237,14.431108,58.509655,13.597352,23.498440
21.807787,13.755899,10.368038,19.438143,6.500877,14.773423
13.679735,9.091040,8.927980,24.760963,7.959230,19.348946
22.326750,14.941612,11.513956,104.200119,25.972416,11.864800
13.231319,8.823211,14.567899,62.707043,15.184303,21.878006
36.194305,21.222622,13.582326,65.187775,16.469316,24.403797
11.436609,7.531314,3.616010,4.675969,0.719949,4.132880
34.805241,21.697187,13.406922,25.548532,5.869206,15.971243
16.348997,11.662705,10.002079,38.320606,9.301560,7.151845
4.818100,3.387407,7.766027,28.787258,6.054441,4.747863
32.086601,20.811146,9.887161,65.325294,16.626837,18.691677
23.965662,16.199226,6.046254,21.950296,5.831943,4.362585
11.483235,8.106201,4.680151,24.191339,6.318800,9.526209
7.397840,5.340566,2.070773,10.592014,2.942657,6.394032
33.945969,22.001873,8.221307,33.436050,7.992082,8.521844
15.877358,11.141073,5.052137,10.044480,2.871581,2.598089
32.824493,21.452147,10.253099,23.488560,5.881888,8.929507
24.019997,16.161152,9.239425,34.963474,7.695617,37.674961
27.084999,17.184591,9.554478,45.163769,11.535394,6.689396
15.708793,10.321023,6.059503,11.877596,2.471319,7.990170
83.867561,42.221569,40.446159,69.798347,17.377041,88.959938
12.978682,8.964418,5.092975,24.674135,6.594671,7.771830
12.120630,8.115857,4.188309,10.243635,3.161526,3.258573
50.039848,30.763321,30.753599,94.149254,21.924047,23.619953
13.094661,8.912777,7.790489,31.885855,7.136691,6.568574
6.442640,4.330007,2.237020,16.848238,5.010251,3.267686
26.925388,17.056520,9.771768,28.936752,6.050129,25.169260
26.582834,17.824724,4.871133,48.493416,12.021021,6.465824
7.607935,5.018537,3.215801,11.818602,3.613532,3.101065
12.015640,8.363573,3.610496,15.893973,5.223384,4.228123
8.642425,5.893468,3.934789,14.252266,3.475520,4.313613
21.441910,14.766953,9.733891,26.555170,5.568604,10.468827
5.674230,3.898460,2.174312,18.716314,5.556494,2.681294
12.585660,8.666580,3.618902,12.295931,2.175437,2.631391
9.669716,6.334270,3.115866,20.958107,5.631742,3.072209
23.093348,15.527308,8.226735,19.248533,6.101683,6.397216
20.414791,13.706779,8.403517,22.319849,6.049999,16.119440
46.805134,24.591923,13.310738,51.793659,13.402440,16.775515
31.951080,14.828724,13.206128,47.523396,11.484572,11.631720
23.490126,12.387073,7.626841,32.313229,9.163861,12.280718
25.123629,12.707118,8.684252,38.549625,9.177618,10.197889
22.490606,15.134811,7.091578,31.381783,6.751290,7.086501
11.406750,7.681477,3.853106,26.966072,6.571747,4.198565
16.014126,10.588758,7.985146,46.154980,11.237167,9.335665
7.766594,5.154893,2.950270,14.470002,3.406492,0.715509
14.191439,9.907066,5.607210,11.332404,4.052565,21.843901
17.590254,11.835471,5.686471,20.175917,5.523043,7.587577
13.830439,9.595594,6.649258,19.789913,4.439778,6.966533
14.430429,9.643370,4.629997,22.819363,5.759204,5.846099
44.596481,27.552576,21.936865,83.551773,21.355274,48.380466
12.313942,8.551559,4.334150,20.100336,5.514708,3.129533
13.053177,8.545575,4.244390,40.324596,9.451376,5.399465
10.525053,7.096239,4.773607,15.102394,3.999949,5.478532
19.847965,13.273880,9.170737,24.393019,5.400844,27.611855
19.094139,12.692788,5.997570,86.759384,20.308407,10.535590
