"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.056818,10.939468,9.482139,30.068571,7.923612,63.609451
29.012928,18.064398,25.525467,60.153465,13.730760,90.967911
27.105213,18.008144,7.939552,32.086090,8.522158,44.621159
32.791363,20.822269,21.383684,67.470436,18.633442,167.336365
30.767696,20.698811,9.831114,32.347851,11.571490,240.414093
12.036517,8.165723,3.920032,11.989810,2.422561,15.895691
13.169151,8.665217,5.526650,21.864546,5.051118,15.839254
26.557859,17.898378,10.634414,32.398300,8.787823,64.150505
33.963703,21.816626,9.137267,38.989365,8.124835,47.726116
15.997611,11.192932,5.791833,26.839729,6.731840,68.032135
5.005952,3.439288,2.272359,12.197062,3.231210,47.145493
9.774292,6.865357,6.786275,32.009335,10.532976,37.187672
7.550689,5.417723,2.674967,17.945555,2.343771,16.022820
23.417503,15.352608,8.724606,30.689871,8.910647,23.697529
26.739902,17.418663,6.772401,31.771421,8.667928,51.973400
11.548088,7.924977,4.765351,11.695297,3.065483,75.213936
22.980196,15.092998,6.374107,17.698421,3.686644,104.211746
28.837908,19.317366,9.878422,33.964504,9.509588,77.229927
20.103107,13.862685,8.408757,22.697191,4.632400,65.877563
26.330736,17.261402,12.678105,44.703487,10.967431,76.696777
7.635897,5.325490,3.586837,16.922066,4.041383,17.354733
40.447895,25.650408,13.483542,49.943161,16.245005,265.187256
5.561612,4.212139,9.877707,59.099060,16.097549,120.070717
25.882961,13.280837,5.708724,30.846107,8.585591,79.943771
60.176857,29.704920,17.886736,71.907211,18.240847,113.662308
22.059265,14.585720,7.426765,54.377651,15.980064,172.389389
13.778194,9.395690,3.003822,19.948740,6.205224,165.455276
22.845316,15.047948,17.506907,111.255173,25.162365,99.998352
16.650770,10.879551,4.348835,31.292789,7.249559,50.089790
9.801661,7.171062,3.101342,7.656674,3.033971,66.213234
10.998004,7.322077,3.500711,6.483427,2.990050,47.061512
55.813133,30.695141,38.227398,137.981842,32.113289,240.894440
16.575575,11.141439,12.717958,39.072422,12.373015,276.739838
16.698175,11.731090,13.300843,46.546513,12.545433,66.323174
15.048807,10.538894,5.015994,11.781428,3.045933,31.304081
37.938972,24.037971,12.315064,31.285645,5.836728,50.066952
27.413063,18.342440,8.778152,32.072292,7.513110,64.855118
10.243939,6.856413,3.086105,8.639138,3.484619,71.171700
7.488984,5.477913,2.816343,20.795235,3.588913,18.029137
7.323902,5.036811,2.540639,18.238607,5.121838,24.561403
8.119195,5.621721,2.567517,5.822970,1.926966,15.058233
18.870941,12.451423,10.662488,79.939247,20.782326,102.247635
51.070271,31.245996,25.628004,115.603584,27.314041,171.207382
26.244833,17.887579,20.704426,59.365406,19.992451,610.913269
9.392410,6.270617,2.222906,12.871492,3.329419,23.660055
55.654602,28.293058,53.222195,170.983032,48.887405,506.039307
28.730457,17.069595,49.215389,208.386902,60.613483,539.578918
6.620564,4.438713,1.552896,21.273552,5.117078,55.521370
11.807790,8.043264,9.783740,60.062634,15.691839,116.695908
35.047504,22.544491,11.978375,69.903946,16.503859,132.272110
8.970389,5.891539,3.250212,17.504829,5.286829,93.914520
12.785470,8.095731,3.874106,17.911375,5.010318,30.525497
14.229269,9.683235,5.214862,62.660038,16.550591,22.928902
24.437963,16.177141,6.264168,46.485886,11.719883,37.701725
24.814581,16.487162,10.464379,61.873882,14.310697,47.151051
29.618847,18.640951,16.886539,46.856911,12.297202,110.248924
37.508915,23.738853,31.464573,123.913605,32.274570,209.095901
30.253412,19.817476,9.651378,39.493423,9.085027,69.892990
18.564396,12.035220,6.014572,20.931677,6.580769,42.394203
11.327981,7.890806,2.644413,20.418272,4.449396,13.778336
42.565422,25.752144,24.702751,122.116013,28.434980,234.700027
5.267553,3.979141,2.425506,11.335382,3.933752,16.759302
55.651199,31.426222,34.743675,80.911194,19.416578,178.567474
22.428244,15.464578,6.747109,35.092987,10.470662,105.966499
37.541473,17.993708,10.728603,78.659248,23.121252,112.454063
39.111229,25.199120,14.303349,80.672699,21.372866,107.609459
24.335789,15.925778,7.500362,21.909151,7.479812,184.337509
27.441563,18.045307,7.655877,38.144642,10.561181,73.359566
53.569912,32.705853,18.745859,103.056129,24.427443,162.915573
22.915941,15.399865,6.754077,27.708267,7.045569,34.118759
12.895008,8.429515,2.315653,20.058472,5.386027,19.045973
16.167097,10.907273,6.796648,24.189268,6.057290,31.487547
54.659489,34.196175,16.610106,68.306107,13.608087,84.979218
17.463394,11.909197,8.952583,42.640095,11.481166,114.292709
24.105238,16.302059,6.629078,37.681061,9.918033,37.713303
8.563359,5.768627,2.732974,11.718232,3.086073,17.235399
33.480289,21.415943,12.956397,19.766510,6.810051,153.066742
10.514544,7.580923,2.890337,28.486872,5.181842,19.199339
23.257301,15.557017,6.664422,26.709127,8.524607,24.316328
39.231525,17.518755,27.333811,126.991989,34.085690,191.936493
36.923832,17.607544,30.471376,167.499985,40.657463,195.281052
15.320758,10.140928,4.851788,19.181805,6.114706,49.151478
24.302288,14.690393,60.524837,154.633286,48.725323,1277.636597
18.604023,12.271235,6.684090,32.758503,8.731266,185.744339
6.290333,4.336215,2.047512,11.909817,2.712751,13.867532
22.739843,15.674671,11.830071,34.738853,7.670304,56.806015
22.073196,14.602411,5.855659,46.337753,10.807307,29.730274
39.730839,22.938570,23.419775,122.330109,30.091295,120.736908
55.814686,31.340157,41.217739,156.658386,47.748230,1091.747559
17.496214,11.746290,5.829637,28.605804,7.330384,49.549507
49.043930,26.932262,41.827122,99.642540,29.388044,388.427887
66.730896,39.075756,19.103624,84.534035,23.000984,229.207779
8.095255,5.610987,3.648862,7.989437,2.106140,44.363819
61.160984,34.202644,28.185226,75.657059,16.836967,198.860703
31.054186,19.936760,9.133097,26.537575,8.435939,251.121078
19.507881,13.233689,4.781929,25.322985,7.452901,46.048172
29.600880,19.283384,12.341311,49.559799,14.688707,147.347107
15.432410,10.538354,4.612820,26.278370,7.004730,64.438019
25.815018,16.678242,10.420165,43.612499,9.509707,48.770290
20.358299,13.670818,17.221514,71.612755,16.659002,80.358719
10.697248,7.481399,3.228552,11.495134,1.961282,73.259430
20.621225,13.958858,5.687687,22.787376,5.590315,34.049545
44.075153,28.167152,10.350129,41.344925,10.599019,63.941830
49.985123,28.464857,56.178226,171.249969,44.373753,491.317261
8.677386,6.000027,3.276572,8.642834,1.744963,17.285713
27.566362,17.760530,10.116412,28.827061,5.115848,37.253975
59.944160,35.405396,37.247421,131.641922,30.501858,201.007843
14.561078,9.593307,5.742862,19.761992,3.659631,43.961853
48.452034,28.988159,26.650547,107.559624,24.299286,336.107056
10.682869,7.415632,3.511135,12.970357,3.697911,23.707487
16.372030,11.037126,4.223887,32.614941,7.403774,19.295151
30.359818,20.814997,7.983545,52.896626,12.579606,58.753674
12.288619,8.450085,4.345572,8.842424,3.497189,57.313370
8.019656,5.329573,3.511712,12.940727,4.989368,129.082809
21.430264,14.351694,11.110553,51.835083,11.978581,31.802736
11.802855,8.409017,3.691116,11.476511,3.486498,46.615032
20.926579,13.768231,5.320472,28.673002,6.044787,39.994980
51.735783,31.825266,61.152996,207.086243,64.269501,1914.897461
56.613400,34.856400,58.518955,170.892059,64.586479,1502.452881
17.094301,12.038795,7.669063,28.762915,10.054143,225.192810
23.103365,15.708588,8.171929,52.147854,12.717926,55.733105
4.722097,3.376712,1.794415,-0.094890,1.022784,66.047890
19.991039,13.675677,9.632647,47.248753,11.903504,109.854179
37.812283,23.712933,33.161842,119.332375,28.991013,119.742393
9.383286,6.132631,1.882624,26.930201,5.812457,18.915308
13.837344,9.648525,3.908229,15.397355,4.374893,27.071556
15.106863,10.352613,15.161123,79.353813,21.661823,187.512222
34.115009,21.424185,14.822762,48.315231,13.082732,133.550171
32.846886,18.552952,14.593808,90.632515,27.710735,148.616333
19.194546,12.689553,12.619284,62.119503,14.853387,154.459381
7.404572,4.920101,2.409576,7.268883,1.686720,27.883211
24.105137,14.636410,7.460900,39.066555,9.281015,70.767899
16.916847,10.685585,3.982970,21.271151,5.478701,26.434433
20.588753,14.129773,10.948016,31.614363,8.825650,89.114357
21.066299,14.960148,4.335355,19.905008,5.741888,124.871979
11.150857,7.776037,3.285425,14.529935,3.996896,30.609449
44.460781,21.619871,31.419411,74.659668,28.124254,734.261292
44.571018,21.539852,34.148380,89.424545,30.820524,774.659363
13.402627,9.218391,3.397731,26.018148,5.133244,54.319897
34.713154,22.638351,9.722945,40.591282,8.840460,83.583496
17.043066,11.628842,6.382385,27.849337,8.934765,145.417816
5.801495,4.296876,2.680578,3.253154,2.037192,16.424795
15.690388,10.789550,4.850867,36.931900,8.515748,62.849918
17.334093,11.947279,5.991176,20.040100,4.537755,26.356398
47.257042,29.306107,17.755270,61.374554,17.275276,182.267105
18.320602,12.382947,20.146111,51.795025,10.460681,64.189125
9.263770,6.310086,6.924853,43.695408,12.941994,75.623360
22.326704,15.276941,6.294026,58.411995,16.968225,110.107582
5.610317,3.986408,1.868432,18.232502,5.104777,31.800341
30.322830,20.574800,10.017347,28.427288,7.531902,63.755589
16.977478,11.301988,6.933140,26.834560,7.661881,116.846458
22.973118,15.262080,7.983696,24.818052,7.330954,39.955742
15.853604,10.714407,9.746873,48.928749,11.072343,49.225697
42.605999,26.140245,21.067875,75.087875,20.309254,112.669334
16.261623,11.509214,3.915819,66.406616,17.304361,21.435738
47.357388,29.463890,18.039589,73.762421,18.300467,234.919586
58.974239,31.305180,30.131779,103.942909,29.153515,414.652771
13.440816,9.162048,3.041825,16.846577,3.380450,24.604599
20.855724,14.344211,5.471266,9.474173,2.980352,35.951485
8.318156,6.091148,1.730383,10.923590,4.395229,26.202209
49.632568,30.838633,21.981297,110.822975,28.768297,173.947922
10.183814,6.920226,3.564685,12.646304,3.775346,41.217579
7.907440,5.627529,4.548561,32.526852,8.537350,23.711887
7.979491,6.005344,1.883586,23.727825,4.431184,36.572445
25.962868,17.585232,12.810016,23.655876,6.589400,45.377449
73.813705,38.261036,67.880470,223.927139,62.024681,411.674316
15.920956,10.965168,4.727684,22.402033,5.424631,28.477657
8.177721,5.881307,3.610350,21.180782,5.032144,59.520809
9.293332,6.275473,2.402995,12.637700,4.152965,102.865097
7.392312,4.010239,2.034769,17.691216,3.754259,51.637463
24.514984,16.041588,31.250298,115.724655,34.227348,1100.911499
35.457283,22.890709,12.809313,57.921024,18.321707,89.084259
10.498291,6.143643,3.114853,28.183630,6.577407,26.081667
6.304061,4.412551,2.239623,7.585966,2.496132,38.703846
13.753926,9.395542,4.262904,10.822806,2.501327,19.254431
28.986326,18.822201,12.374539,35.186760,9.121696,84.604065
7.046938,4.719275,2.658239,6.213861,2.963215,50.007961
46.945213,29.877151,20.243919,84.216095,23.568916,507.954773
33.836147,21.539349,7.817566,50.345078,11.047372,51.138191
54.371334,32.612640,47.371178,169.841187,45.969677,166.494934
46.654057,27.586678,16.587811,103.688049,24.636105,155.452240
28.129768,18.729326,7.076492,39.499317,9.768378,55.707150
13.629622,9.687719,4.040749,11.921919,3.003541,46.479496
25.683323,16.807823,11.880765,82.229919,20.282547,45.175133
18.046419,12.576136,5.533030,10.885615,2.963437,103.074600
27.873930,18.405220,8.025652,31.946476,7.457247,34.960369
11.699027,8.032733,6.568388,39.338181,9.553486,97.430756
23.092062,15.549920,7.728596,47.370956,9.958764,58.201664
7.879067,5.435670,3.111511,10.428573,3.245023,13.961784
8.146376,5.561322,5.336578,52.180515,12.764697,45.666893
17.121090,11.617189,8.409979,43.862682,11.061400,70.007317
19.463789,13.111613,5.928141,24.827974,6.180218,32.181019
14.690344,9.855235,4.477726,15.288651,2.618780,38.091721
15.155829,10.270559,4.605829,34.412170,7.476300,33.952244
9.347533,6.017715,3.317599,22.374863,6.903343,18.495592
22.465307,9.438270,8.639065,36.361122,7.326070,49.883781
24.501091,16.149733,14.332659,85.467110,22.123837,82.844971
9.263368,6.284087,2.873433,15.549917,3.685536,20.477638
17.480032,11.818471,6.500447,25.076111,7.062259,153.122345
24.487494,16.610632,7.882338,23.541025,6.425464,67.992050
11.166597,7.501409,4.695563,11.439267,4.845242,108.486954
34.952679,22.309591,30.139660,91.329414,34.506912,997.254150
27.090166,18.164377,11.284057,29.638664,11.364278,135.365875
54.101837,28.140368,73.455147,174.369064,43.761356,486.918243
17.407536,11.644211,14.678989,95.967171,22.500702,112.050224
43.315414,17.703257,21.017237,107.777016,29.251986,244.941818
43.111839,17.786037,21.214132,109.842812,29.217411,239.582153
6.951531,4.645163,6.747046,47.241562,12.825402,79.654495
11.165656,7.629134,5.808527,24.015642,6.874763,26.790695
23.879299,15.499048,5.948389,24.610628,5.627446,52.670017
17.243355,12.004485,4.794342,9.781857,3.539576,34.795467
15.746521,10.134233,7.155427,33.346775,8.429444,41.328156
19.569519,13.269331,8.043814,26.638699,10.141385,120.902916
18.483555,12.460044,4.752121,12.320209,3.422379,24.053402
20.192678,13.789316,4.911106,41.785896,9.083607,36.632992
11.382766,7.773049,2.401587,14.988315,3.304626,42.056198
8.617236,6.101203,2.629906,12.652219,2.333577,14.428893
21.322557,14.693566,4.790157,24.004026,4.031554,25.832964
14.683743,9.493099,9.950168,53.363537,13.860623,45.839512
25.992582,17.651899,8.095490,30.301971,6.348422,35.051769
12.575631,8.200049,3.599930,16.672007,3.859669,20.991074
30.908422,20.333488,8.973184,37.441444,9.047864,33.915020
13.208952,9.288139,3.469964,21.846581,6.027603,31.246170
78.923851,37.771782,95.702393,262.656708,78.695427,1142.297363
25.457989,16.845623,6.602937,39.765148,10.054974,135.251221
18.822989,9.612527,3.648432,16.691347,6.084492,25.800993
19.162041,12.365397,5.639757,29.316956,9.567519,16.778538
6.766060,4.722994,4.236486,12.739277,3.693609,19.759695
8.557748,5.924417,3.534534,24.548191,5.698528,25.440125
20.270750,13.308311,26.977673,90.523659,22.570734,180.122742
64.639252,24.484833,41.986969,180.967819,52.296715,892.471130
65.339508,24.537518,44.828552,192.005310,54.917450,924.976440
38.099949,24.592735,12.185239,48.832714,9.708451,144.125656
52.012936,32.842827,16.065439,39.455894,8.253033,91.265991
7.716969,5.277555,2.591436,32.438396,8.147085,24.625502
24.149252,15.928214,27.881632,137.343414,32.722885,174.320572
4.731262,3.518976,7.111716,16.641228,6.651575,141.121323
13.114922,9.348239,6.654815,23.267935,7.004878,60.040775
10.737014,7.298993,2.482327,3.571875,0.999283,62.557659
24.418650,16.403557,6.315650,26.652523,7.044660,33.815464
31.044067,19.612144,10.708632,19.039356,8.825397,315.300629
23.345190,15.323425,11.082022,50.049316,13.860230,299.972717
11.010531,7.607521,4.661565,23.429356,5.015462,34.837971
17.298796,11.852253,5.733628,4.274942,1.139246,43.933968
67.470726,33.420540,56.780853,232.881012,60.703278,345.464264
11.419157,8.177093,5.857169,55.888821,13.654758,36.312359
37.501213,24.540754,16.084225,95.791641,21.282269,112.706245
16.277561,11.282018,5.161914,13.144307,4.163566,21.617613
10.065984,7.278991,3.941614,16.336241,2.795347,16.847012
12.063903,8.228608,5.602886,18.818819,6.000046,142.653549
56.747601,34.161213,45.196953,184.269852,46.791939,215.680191
56.835140,27.827721,21.564003,70.031128,21.753517,292.266235
42.430550,17.680075,21.636522,85.439667,23.613796,393.337646
33.520153,20.448164,27.640629,74.806725,24.502329,551.076233
38.305904,24.796253,9.687813,33.040882,10.928971,106.943993
44.221897,28.057270,33.954727,100.376526,26.074450,196.868683
22.546087,14.682808,9.059512,27.833704,10.734102,200.431610
32.759289,21.517704,18.545338,66.934669,14.165294,113.593437
34.260651,20.721167,29.252512,115.759300,31.270515,276.057678
38.508923,24.571909,10.987148,37.240192,10.077575,104.419151
15.046037,10.291102,4.712829,22.920433,4.553746,28.631081
22.096189,14.964169,9.826903,42.055695,8.907452,62.375221
27.888880,18.662838,8.991051,27.199839,8.119317,278.184204
18.655684,12.636208,5.612360,32.034439,7.753653,31.870964
10.422004,7.245829,4.246668,17.128475,4.286703,69.017677
25.688211,16.434170,16.236965,97.335320,21.179121,156.296997
10.189159,6.935841,4.226937,18.918995,5.050577,125.672234
9.767353,6.857435,2.669931,16.591431,2.991774,40.827499
18.443462,12.373330,12.464640,36.679245,10.133730,73.541946
38.969734,25.424637,11.603143,34.041485,7.375238,51.394569
20.407991,11.744370,7.997952,13.311073,4.445508,63.775288
6.967767,4.632895,1.256068,10.168868,2.391670,34.610485
33.986115,21.379856,10.858111,35.998589,10.888918,233.060211
64.443611,38.410515,19.645073,79.885040,19.062035,111.724060
8.717392,5.986309,6.108920,20.477163,5.845325,29.334711
9.518533,6.376370,11.162842,55.499561,13.205127,47.779755
23.715942,15.835598,8.267443,34.414192,9.269217,224.396591
33.391735,22.660860,13.428885,39.608658,12.716228,97.024208
5.998107,3.926559,8.413857,18.019247,4.642902,83.993607
16.720894,11.201896,4.462515,32.173553,7.232491,24.626286
26.751635,18.160263,9.966996,17.755159,3.913288,70.217522
24.534409,15.592774,15.689416,69.315598,15.058094,83.479950
25.647793,16.399822,14.335811,69.339249,23.144047,763.886414
7.708519,5.287617,4.907785,19.610491,6.130554,9.733065
27.613096,18.250000,13.608522,62.688946,16.487682,100.407059
18.467293,12.202252,6.586821,30.925333,8.954165,52.356613
39.364998,25.076302,9.965947,111.820709,29.850832,65.441177
34.250656,21.698814,24.830885,87.934708,23.328297,347.356384
27.982428,18.037949,11.254560,49.048538,16.332981,415.205353
27.322744,18.535391,10.274991,36.198059,9.071014,55.766823
49.333992,29.777077,19.910095,75.177658,20.261576,169.003479
17.128828,11.430870,16.176218,92.208359,20.347862,120.195595
28.374372,18.026287,15.448019,61.111435,15.009173,168.714401
50.041378,30.128004,82.224144,297.827484,77.745827,655.734070
28.029722,18.396273,7.561345,26.790829,7.201418,54.190594
8.846087,5.953938,7.087550,28.299292,6.635106,35.716209
19.902987,13.623391,6.492483,10.759463,2.475674,50.642189
21.889664,15.110147,8.041201,20.320534,6.090103,97.953583
14.049089,10.046587,7.360402,20.372610,4.485869,40.756371
23.347397,15.125668,7.473141,14.916441,4.012300,54.385414
42.340916,27.569544,21.976767,92.309845,21.097376,123.680214
12.503155,8.255071,4.077279,17.654016,3.125986,14.821699
59.345177,30.294388,68.058861,244.024048,63.172928,467.496552
29.022324,18.946707,9.193997,19.920046,7.462831,73.450623
19.808006,13.288003,5.214921,18.746031,5.628610,30.653090
15.311496,9.967907,8.383777,35.798851,7.760314,49.210640
26.332613,17.648851,6.894393,37.399414,7.906182,37.550461
54.720768,31.176916,22.164103,64.243752,15.166725,123.333145
7.999991,5.451179,2.867347,8.982122,3.631763,45.992226
28.555935,19.199757,10.736742,42.290482,10.988328,103.062408
14.725348,10.126366,6.946849,50.097839,11.817123,26.738152
17.748333,11.991815,4.767787,24.697044,7.042684,44.564960
33.902740,22.550343,16.990145,75.071510,22.770826,757.645569
18.198471,11.932413,11.375620,72.074760,17.157131,96.309196
41.685848,25.325527,18.546824,98.345787,24.374846,242.300049
65.474487,38.443058,21.411829,83.181412,21.071686,155.834808
20.667036,13.907330,6.388899,32.102650,7.434736,59.206768
5.134521,4.104475,2.018246,13.778461,2.601110,17.909122
16.271305,11.413708,5.779228,37.826576,10.719104,193.771133
17.982584,11.941417,5.433686,20.985195,5.400029,53.461674
14.350094,10.025804,4.561004,16.109320,3.829463,15.911609
26.580177,17.564575,8.551313,39.240009,9.559715,54.333866
9.625353,6.349148,3.514939,13.419189,3.010297,37.221661
27.681114,18.132242,10.162483,39.081612,11.877254,218.419800
9.435862,6.483076,2.851170,32.086800,10.733410,84.637474
17.487431,12.002418,4.451237,15.757401,4.904237,137.557037
47.317806,29.562782,43.117161,169.886185,55.804001,1271.208496
11.127330,7.524671,3.823492,24.120443,6.234694,33.950638
19.017105,12.724494,5.886086,21.718836,7.237343,69.587440
11.988885,8.507541,3.107035,17.968651,4.770160,14.892609
26.904255,17.923611,7.207326,28.964394,6.546402,34.896793
8.145989,5.964811,2.497200,19.650740,5.199005,21.145113
8.211501,5.795944,4.145979,11.551022,4.102903,18.486950
44.449276,26.621140,41.996887,172.402359,47.321316,560.070374
23.122526,15.643021,8.394659,38.754833,12.009283,26.271404
94.124336,50.293320,68.529587,211.244659,62.700600,1167.463013
11.391704,8.287850,3.160123,14.241035,2.950216,40.185287
11.695460,8.100860,3.418747,15.393222,3.259159,44.335587
20.650709,13.776369,6.687369,22.642675,6.534515,30.493349
16.595669,11.456848,5.378567,16.593779,4.842050,116.148087
18.559969,12.594553,5.038549,29.892382,8.498114,140.831192
8.857491,6.311451,5.037374,20.190544,4.815647,27.074596
41.063450,26.565855,16.871895,77.036095,21.101934,378.357178
35.548687,23.192965,10.419381,28.798466,10.704555,320.305084
28.451872,18.527328,14.295974,37.888008,11.340496,160.360077
17.390079,11.998777,4.473212,34.462681,8.971822,53.144344
15.635651,10.623499,5.247051,13.248273,4.503441,20.729820
19.309717,13.439784,9.177504,77.175224,20.894432,149.203644
22.218367,14.691885,6.865471,39.611485,10.570189,221.169205
39.527237,24.958645,12.169669,46.739689,13.532042,117.647697
6.048828,4.361450,3.155070,5.804901,1.838318,14.168261
40.440178,25.908154,10.751816,41.627396,10.228273,130.259247
9.519670,6.930367,8.113775,34.796200,10.165625,124.306671
23.921608,16.499611,17.953251,113.497276,32.044762,227.921356
11.588599,7.564216,3.923564,4.843758,1.610973,18.542648
15.236517,10.142180,5.966029,31.252626,7.543563,31.941618
10.685829,7.138072,6.209172,37.163948,8.694963,84.575897
31.823088,20.891853,21.251654,73.031570,15.328427,109.858025
26.117655,17.578043,7.434307,23.001917,6.583459,55.545807
31.170734,19.916260,6.108751,37.581863,9.130361,53.773388
8.586992,6.164455,3.235638,4.733788,1.072333,44.440231
36.946175,22.074823,74.316574,198.347076,51.989616,477.678619
39.144985,24.296911,12.691087,39.678249,14.361256,297.870361
26.752201,15.158454,72.776947,239.460571,70.964470,822.778625
14.412961,9.735275,4.175206,53.296577,11.831717,27.393042
14.316288,9.509963,5.395032,28.719561,6.519477,25.478466
15.903050,10.638365,4.992518,34.837948,8.257949,17.275135
35.656033,21.661873,43.864655,138.757080,35.017315,269.826599
4.895736,3.624818,6.164974,43.041473,9.172850,45.348076
30.442186,19.825132,20.451052,72.584846,19.074455,166.150162
13.068292,8.614801,4.445619,20.007746,4.097076,19.187641
74.038292,34.928181,37.899532,166.300873,37.074043,286.678467
20.582073,13.383744,18.406746,61.464695,14.664041,81.867462
27.523085,18.502216,6.448875,27.815878,7.308527,63.650982
11.857031,7.814057,4.057512,40.546467,11.911939,26.526239
25.309212,17.229151,11.314134,35.402878,10.164824,64.887291
57.161186,29.784330,78.308846,336.158936,86.239639,784.994568
20.328909,13.654851,12.354169,11.641110,1.939111,75.980087
9.889929,6.649705,7.182846,26.426428,9.627028,172.854126
27.061827,17.972683,8.299991,26.236708,6.228554,35.751732
29.395063,19.293289,7.038916,30.756268,6.706768,52.831547
31.570490,21.021709,9.093849,34.886608,6.442280,73.406006
34.458904,21.779549,17.552034,70.632019,19.381516,295.426758
23.063705,14.888270,7.774651,37.707329,9.211434,40.714115
14.976005,9.832807,4.915939,22.547653,4.617246,33.519230
16.965639,11.623693,9.076012,28.336140,6.566545,47.531353
14.474633,10.260626,8.425141,18.620367,6.609313,100.127174
37.651211,24.666771,17.253325,28.728037,7.571761,98.697510
22.396425,14.951483,5.971364,29.242281,8.511723,21.015938
6.107864,4.053299,4.576472,13.170968,3.193747,35.745018
26.207447,17.308617,8.400805,35.117172,8.670419,48.915253
17.195961,11.636350,10.526889,39.207767,12.150021,232.572647
34.858521,22.905794,10.983163,39.576954,9.266111,57.223858
20.387184,13.794958,11.411202,43.796700,10.727839,58.232952
19.124283,11.927815,33.053604,121.877136,34.940971,356.283539
31.559746,20.462839,9.789637,40.688625,12.986008,192.313339
35.218445,22.016321,19.134560,100.125023,29.762892,478.773041
11.628124,7.654521,4.240148,8.573663,1.810296,13.201833
6.160819,4.206854,1.641353,12.582969,3.418637,28.987623
59.544041,36.122536,27.169558,102.778488,24.925533,155.414932
17.940783,11.915623,5.019390,39.380245,9.467034,44.234352
16.084452,11.068967,4.814324,15.130306,2.691468,31.878948
21.214653,14.142415,5.992593,19.496962,5.193294,36.045029
23.888000,16.042595,9.634978,33.385929,9.085269,39.098583
16.275023,11.497915,8.410896,29.019722,8.006780,47.447342
18.883446,12.321582,5.610916,24.210409,5.250651,102.078499
43.079460,28.902050,22.542990,73.504623,17.696638,120.793846
25.033213,15.357150,7.342338,38.597523,13.379230,199.028519
6.605187,4.551103,2.741799,16.037525,3.607199,36.295620
26.292294,12.611339,7.876009,17.883795,4.356429,93.001251
13.404488,9.027905,4.817870,9.913588,2.739371,34.763184
59.100227,31.080933,33.930679,150.200165,40.905407,273.456238
15.176679,10.474602,4.871786,15.078389,3.484989,26.067276
19.632599,8.807181,4.517513,16.035770,6.062760,70.376724
25.812836,14.997388,7.980852,29.932306,7.049397,60.611481
11.084995,7.519244,8.031016,34.579311,9.486120,53.498486
29.502234,19.354660,14.528486,47.441704,12.925563,173.973297
24.826925,16.280285,17.186157,55.209164,12.817744,80.312210
17.389660,11.996337,6.877031,14.169451,4.851726,48.191387
12.373369,8.471225,4.430989,12.491596,2.960008,33.159859
36.301510,23.090536,14.889137,94.738800,21.848480,93.946297
22.613998,15.346755,5.873662,12.125875,3.086689,46.378780
20.823740,14.059829,5.318728,55.597317,14.504458,94.298035
6.666676,5.145195,2.832338,15.444382,3.061323,20.469019
10.915167,7.390236,8.238410,68.867462,19.202015,105.382309
8.925303,6.292938,3.957778,12.859016,4.961509,83.261604
16.542879,11.084444,21.465273,126.555847,32.858772,210.606339
22.128586,14.802661,31.751360,78.044327,26.010773,1100.432251
18.822161,12.000418,10.764172,48.096565,15.213777,236.995300
37.577396,21.692259,14.735604,49.760586,13.021460,102.957993
19.160822,10.424965,6.663437,32.599327,6.492937,35.852047
4.133049,2.956109,1.182431,5.949835,3.279356,19.835938
24.605431,16.809469,6.213624,36.050701,9.793334,72.372032
29.110065,17.901726,15.940187,77.047119,16.490328,106.453690
5.600038,3.987176,3.489237,10.375750,3.178288,39.876465
8.105039,5.555054,8.293924,30.220961,8.113220,111.658607
8.467339,6.134997,5.687185,49.355270,11.073400,41.354542
28.661470,19.411510,6.974360,29.865505,8.816387,79.889137
13.529290,9.222541,9.057026,22.122578,6.273201,41.822235
10.649439,7.699961,2.747747,17.288782,5.950275,169.847824
33.903542,22.734644,10.203925,83.320854,16.814215,76.657272
26.947500,18.316818,12.218700,30.995464,9.359035,137.575516
10.025677,6.883999,4.619279,35.097580,9.657669,53.955612
12.314334,8.228030,3.417902,15.191973,4.840333,42.816952
7.520792,5.228581,4.522366,13.438231,1.629032,26.604053
50.313751,29.389566,30.327839,91.230141,28.465332,579.923828
18.508486,12.409509,7.434727,26.791988,7.632815,34.188019
10.210573,7.416339,5.616428,30.822447,10.148969,45.528328
29.186184,18.830523,9.599632,70.536247,18.064960,140.788956
4.826312,3.449942,1.940007,11.449779,2.896728,14.918508
36.801189,16.406088,11.916245,56.778637,18.188299,195.333099
30.424292,13.180588,11.917899,69.322838,20.794918,208.919388
39.040794,25.808962,13.023676,26.193501,6.444832,35.254807
34.280144,19.121939,36.171398,149.116440,33.473167,238.384689
38.416431,24.781139,10.845634,48.445080,11.092043,105.352791
12.325760,8.704314,3.727242,15.390954,2.904740,21.420763
35.115784,23.090611,25.312073,65.210228,20.443996,267.677795
18.876360,12.794210,8.804418,56.244183,14.024510,142.271530
30.161289,19.536531,8.977679,13.187200,2.943571,50.981182
8.341812,6.132775,2.836954,15.204958,6.615096,141.907852
17.005533,11.853288,6.073358,20.019987,5.157236,15.227050
5.921709,4.370844,3.030986,4.299585,-0.080996,9.941612
28.549652,17.436314,23.865326,102.496681,27.830639,380.932861
18.497797,12.806309,6.117783,20.218845,5.039859,95.247787
