"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.318135,9.627060,7.068916,36.107117,7.922637,6.863962
7.534068,5.183206,3.250499,8.545405,1.983199,1.415989
10.219977,7.064924,7.386993,27.000517,6.570569,8.701312
25.291384,16.101866,17.227289,110.756523,25.341600,48.678810
13.746618,8.994237,5.997988,31.933714,6.697199,2.620654
19.606125,13.036542,9.618391,39.858280,9.174208,28.041801
9.970045,6.870325,5.346789,27.947104,6.764722,4.522236
9.872762,6.813175,2.905051,21.218243,5.783394,6.036664
11.739518,8.190533,3.485191,19.508484,5.435138,4.159869
13.733350,9.211416,7.791667,10.511304,2.880731,0.323095
31.459593,20.963928,9.281931,52.722897,12.737225,5.207780
8.340553,5.975810,2.972916,9.070267,2.288182,2.226043
10.624154,7.413199,3.821013,12.469143,2.748328,2.874985
6.259717,4.831439,1.664674,14.264277,2.806622,1.079673
9.733193,6.780060,3.712987,8.762676,3.112691,7.659135
14.790073,10.048922,5.585099,56.571217,14.630547,10.422390
10.817400,7.476853,3.258999,18.580200,3.639296,1.690410
5.919029,4.283159,2.298229,4.800628,2.339163,-0.069774
35.225380,21.243137,10.881901,46.019222,10.170645,36.498569
18.725962,12.371784,5.617958,21.796070,5.200332,3.641647
44.602432,27.889875,14.557849,88.227478,22.673130,9.380538
56.162876,23.878866,30.516066,107.532692,37.511745,127.064796
75.794426,39.825996,78.885849,305.160553,75.005653,237.297623
54.635265,28.026733,45.805988,187.188995,45.244736,269.530121
17.080688,11.981112,2.870409,8.600980,2.271951,0.986888
27.541332,17.908716,6.578510,29.885521,6.017757,26.018024
17.353909,11.536819,6.019469,22.584372,6.549100,30.033821
12.075218,8.087662,3.053666,13.245153,2.627569,4.074684
32.793941,21.947010,16.518578,56.245628,14.032571,30.390167
18.579819,12.138025,7.062430,20.060301,5.663678,11.841816
48.936695,29.934750,16.125877,82.564056,20.617952,13.908141
14.996341,10.157682,10.678059,20.078829,4.219151,5.444856
35.189144,22.724464,11.797051,39.581909,8.444674,26.813940
37.942303,24.653879,13.662481,30.628220,8.221872,10.073318
18.147573,12.395334,2.809412,37.843220,7.362257,4.020479
17.904839,12.283308,3.556886,59.126736,16.926641,4.332424
28.493538,17.983658,14.504756,56.696270,12.697921,15.870743
16.844305,11.654646,4.366383,24.228445,7.278934,2.786005
9.305205,6.346574,3.336034,16.246464,3.230557,0.651306
43.211422,26.903297,13.045153,60.849941,14.874983,29.962929
15.919547,10.127364,8.699342,31.354897,8.713250,29.147409
20.228615,13.790470,6.969473,34.770676,8.765077,16.558046
25.786531,16.903444,9.769824,22.869431,6.002061,2.606016
21.884640,14.090842,6.230968,22.035240,5.447260,4.920750
6.149738,4.457346,2.378821,6.876691,2.624171,0.744891
21.333914,10.229814,10.828749,54.780663,16.593674,21.564991
22.826254,10.227923,12.043653,63.157661,17.232477,22.083799
10.144164,6.829280,3.332938,20.091429,3.900920,11.373118
11.670985,8.007474,3.030707,14.265546,2.371929,1.375767
7.581764,4.825854,3.304396,9.696760,3.689295,1.897047
7.002807,4.477979,3.062510,11.479132,1.937624,3.895289
45.759071,27.494267,14.659863,69.541161,18.123281,37.076759
14.227475,9.553989,4.465183,24.513910,5.532109,9.031186
13.840354,9.621547,4.098077,16.762260,3.401546,2.533765
69.752373,26.134758,20.118786,81.526474,19.982445,10.662129
62.142151,23.598841,19.061111,89.242111,19.010900,8.284597
18.535526,9.008670,6.445575,28.232845,6.605802,28.592785
13.169250,5.803031,5.387779,26.320145,5.808743,18.701902
10.997774,7.520643,3.349619,22.495350,6.477273,2.468134
14.467621,9.946099,4.995528,6.348973,0.819067,1.198722
24.994720,16.548716,18.234943,64.899445,18.289322,66.903473
14.367394,9.374440,6.782473,44.994576,12.629065,29.138887
14.283417,9.353358,4.145720,25.275341,4.925958,2.080767
36.710819,21.842422,25.454937,99.429550,23.096661,16.168911
37.264099,23.752153,23.269953,110.315231,22.589396,20.876390
7.659713,5.296723,3.025655,11.239673,2.289462,3.971820
32.081459,20.965036,17.360022,32.406384,6.507202,13.040527
33.623810,21.264788,12.622231,67.411522,16.117737,9.423387
27.409115,17.195309,10.954684,48.573357,10.768735,10.274027
19.843773,13.903918,3.629149,24.780863,5.532917,9.001271
38.306808,18.164280,15.606256,74.174332,15.699523,17.517284
36.236912,18.098219,15.326603,72.374252,15.884399,15.721456
28.390213,12.633113,9.537007,59.087765,14.139542,18.919168
8.919239,6.232014,3.232184,19.536415,4.490862,2.918708
14.071350,9.618001,1.704552,10.505030,3.470052,4.292659
26.344080,11.908043,8.687275,35.232735,7.626991,17.617231
29.944677,19.642191,8.644053,30.071890,5.664567,5.594747
25.914085,16.153650,26.261330,104.803986,25.572172,68.585175
16.362574,10.869843,4.282116,14.466572,4.922256,0.937793
17.386930,11.710662,2.805130,18.537228,5.611506,2.266193
19.186888,12.829554,11.278934,80.295288,18.406513,12.862983
17.926325,12.862583,9.444575,61.006641,16.177048,10.222961
12.195289,8.605658,8.966540,25.017752,7.117550,11.451892
13.717463,9.492639,4.042644,31.041744,6.713360,1.594601
11.965005,8.470148,5.362537,17.295340,4.111271,13.629178
5.264373,3.647961,2.023136,11.643524,2.647472,3.128060
17.973942,12.039751,7.764660,48.978062,12.558152,59.877487
54.104885,33.025887,27.287582,83.685501,20.764593,68.798126
8.985193,6.455252,7.231685,25.239397,6.363398,4.177056
53.680080,32.596832,16.925737,114.596840,25.542826,11.726830
34.596928,21.838829,43.744644,166.798706,40.223629,47.760273
8.248405,5.499733,3.443521,14.949299,3.675041,5.254416
22.294170,14.095517,7.347816,18.380169,4.582428,4.540360
7.933177,4.303313,2.869459,20.995453,4.929175,3.247009
17.993567,12.005829,5.598900,32.406246,7.748510,15.490799
23.784399,15.778625,5.747340,14.205450,4.345654,3.948614
4.718441,3.134536,2.981374,0.828654,0.845444,1.647057
27.659826,17.759417,12.910513,77.029861,20.447441,20.178993
38.885582,24.854439,9.403367,28.926182,6.187077,9.108412
35.740479,22.309429,17.977137,107.388947,27.040653,56.254238
14.443937,9.768890,4.463294,16.483639,4.366747,26.289425
68.503822,37.974632,116.882874,431.515411,100.570137,167.090805
8.049820,5.572258,3.281449,15.582996,2.143753,0.117759
8.581832,5.444768,4.389522,41.886959,9.057053,8.689174
17.451607,11.641809,6.025108,18.516500,3.683382,7.069584
6.397066,4.785155,1.541690,13.627604,4.096958,13.442938
7.410031,5.102658,8.158281,7.769192,0.838015,8.628257
27.068218,18.197035,10.582527,25.182135,5.122574,5.330884
22.930622,15.032849,5.132569,42.396797,11.206675,20.782478
11.997953,8.268542,5.446962,16.709190,3.378768,5.899582
60.781448,35.579304,36.661339,110.196869,27.217087,83.932404
29.556555,19.265402,9.392701,19.416571,5.113185,4.456684
63.817581,34.303333,33.128235,115.849602,26.684250,34.650749
13.126574,8.447435,6.215444,26.916971,7.250168,15.552871
15.674626,10.281148,4.877432,25.463322,5.574432,5.592003
47.501530,28.089516,87.549698,317.079315,79.350647,136.830765
104.547592,57.856281,88.766876,303.498657,78.046181,83.250496
23.679892,15.142006,14.738125,76.754768,17.184572,31.097328
10.057306,6.770289,6.642883,30.344419,8.704728,11.230960
35.744930,22.657320,34.252911,84.734680,18.140980,23.400713
16.098072,10.853010,5.164097,14.752133,2.879704,2.424313
9.571782,6.865626,2.883824,18.586931,4.512366,4.512875
10.817961,7.637590,3.969102,18.572180,5.224612,2.040936
19.930693,13.003855,3.549502,26.088120,6.869641,14.651577
33.573353,15.611042,9.117395,35.684761,8.917981,14.937215
28.425068,15.378876,9.111410,51.655563,10.570736,4.861457
46.901794,28.162548,16.681915,54.846882,11.315789,8.702679
8.406420,5.599165,3.510056,16.582897,4.905862,3.633541
54.948654,32.721478,22.073835,189.067642,43.581924,62.411854
4.780851,3.501865,2.262843,14.930865,2.147899,2.686562
18.096901,12.578736,5.583855,12.687589,3.775930,6.969287
8.628880,5.935001,3.746220,12.348744,2.650406,3.307983
7.077620,4.937223,2.972141,19.629181,4.086196,3.533492
7.464783,5.246742,2.929119,10.873137,2.481965,-0.711267
10.838720,7.522757,3.441967,12.539865,4.305729,1.537575
28.829626,16.520716,10.954047,35.453648,11.520854,34.248959
50.770210,31.203592,23.485165,95.504311,23.154222,65.717537
17.384342,11.430591,10.839405,40.566772,8.836613,6.582984
12.487184,8.472065,5.261334,20.552202,3.990683,4.526531
16.872019,11.718603,3.867860,15.764131,3.388990,4.182881
13.634013,8.857699,3.724844,43.133007,10.842554,5.475807
22.906670,14.890561,22.648470,71.525795,18.073708,58.981842
7.803283,5.217894,4.740014,23.345224,5.360235,2.666703
97.329941,48.123974,147.890213,557.269714,131.729431,234.005127
5.890053,4.284848,2.156529,11.481335,1.715161,2.706838
9.740540,6.504162,5.874482,12.168124,2.567812,0.770991
9.432605,6.212480,2.990568,10.310678,3.323643,1.773400
17.684261,12.071019,7.194593,24.690403,6.479926,8.030149
9.425054,6.647128,2.532104,18.890203,6.498133,3.517476
7.640837,5.384800,2.418630,17.838839,3.838037,3.562593
8.122763,5.949163,4.174381,9.309683,2.553773,4.378351
26.285751,17.371208,14.756555,43.676838,12.350183,43.245060
22.894806,15.478123,6.450338,26.329597,7.304351,0.591339
12.475200,8.509404,5.347383,21.455223,4.788695,4.157412
14.918616,10.215508,9.204815,30.159904,9.086767,10.236809
24.339272,16.195253,6.147438,25.237505,5.026920,8.055039
15.798285,10.574680,7.487862,17.939709,2.072921,3.350994
25.028593,16.174225,8.333171,73.467964,18.051006,7.889194
37.606220,24.732981,10.905127,58.214851,11.937623,5.912302
36.497116,23.484760,18.089392,98.122810,23.686605,10.002345
21.183661,9.234073,12.019136,64.646828,16.978140,76.154633
18.065166,8.246559,12.028915,72.514565,18.525028,78.766708
18.204674,11.818334,9.557497,52.998436,12.686390,12.665852
34.633892,22.578941,17.427780,88.601364,24.143902,123.797066
14.723856,10.266101,3.846634,17.716637,4.287751,5.632054
4.642870,3.432455,1.628691,5.149373,1.966008,1.066377
23.958200,16.117018,12.205776,70.997025,19.313812,30.593925
19.372419,13.146091,4.961558,10.483662,2.851764,20.462351
17.662661,11.745466,8.479743,22.226152,4.655912,25.463634
16.172832,10.711074,7.607800,16.206633,5.163218,10.017289
40.517387,24.902519,20.910248,123.192406,32.456589,114.119202
4.999739,3.680330,1.911511,14.458709,4.202032,2.456277
4.807761,3.199511,2.197589,8.564203,3.239301,2.012366
24.196825,16.094646,9.892805,35.149494,10.124414,48.028667
9.556490,6.248461,10.187227,62.151878,12.944681,10.361012
27.297602,17.031958,7.914696,27.930611,6.571373,13.475371
7.924791,5.817078,2.837306,13.356497,3.548804,4.054144
15.563972,10.176905,5.934193,22.426989,5.840304,4.663158
17.138956,11.254705,16.469179,34.734230,8.742566,17.237829
11.811156,8.210930,3.934406,13.539768,3.486640,7.610159
58.418438,35.540241,21.329048,143.118835,31.300732,17.250443
13.607161,9.231540,3.472935,24.375832,7.182716,12.950637
46.085293,28.989315,22.184296,127.739220,29.243185,19.011482
16.337532,11.109772,4.616167,11.368193,2.843755,2.408685
12.064621,7.892626,3.486413,47.374683,12.702635,8.337843
100.819672,58.462646,70.410400,223.881897,47.660549,42.298798
12.900583,8.980145,4.607599,17.963781,4.670730,5.877245
8.432137,5.879406,7.085951,29.401899,5.723862,3.653225
21.969839,14.720451,6.074174,18.706398,4.254985,10.886486
30.526516,20.613739,9.878344,28.924999,7.757116,2.298981
11.994864,8.432541,13.038863,39.805965,10.148068,7.525360
7.400368,4.874733,3.520698,8.963972,1.610754,6.156084
9.796927,7.045304,7.089209,20.632212,5.718292,5.309277
32.086956,21.246391,16.438969,79.550354,17.473106,8.133481
12.792599,9.213371,2.208770,11.579232,3.914433,13.884035
19.342077,13.126851,7.422080,20.408251,2.344807,7.018452
16.413118,10.966204,6.299839,15.350264,2.988415,2.462770
9.611259,6.811927,3.946608,14.669786,2.105573,1.771185
23.389885,15.577907,3.694478,21.885435,4.764557,8.682088
37.529072,23.851892,21.904633,144.246078,36.056713,27.986219
18.700867,12.881476,13.570805,131.110016,32.197388,38.594215
16.337976,11.226707,5.432934,29.184017,7.681754,5.246746
22.513271,15.396284,6.296294,28.304556,7.200331,29.356213
6.836409,4.713823,1.821641,18.656874,5.632518,5.873372
14.000595,9.269612,5.717715,33.939278,7.922302,4.449437
25.481485,16.700188,5.658896,42.781799,9.922643,18.178068
46.001930,28.512266,28.728865,88.764259,21.316486,18.004126
21.593842,14.336840,6.796471,24.617493,7.928095,6.262722
6.665816,4.423506,1.290814,13.787107,3.643420,1.574266
22.950964,8.835537,8.996860,32.393696,6.696699,26.782934
69.638344,34.201691,37.224213,124.394157,41.599976,924.778870
20.326740,13.115888,10.562511,55.271389,14.345752,28.222839
6.679257,4.679081,2.797835,27.206053,5.890778,1.695623
18.107971,12.460966,8.049349,24.222212,5.846799,5.192471
10.299162,7.015847,3.544883,17.113396,5.568196,6.322107
11.502832,8.157248,2.621412,38.654072,9.075622,3.789406
14.556967,9.404833,3.788088,39.046074,9.048428,7.194467
4.027941,3.121589,2.497230,21.476164,5.035516,8.364635
6.481833,4.265576,2.388471,10.324780,3.161466,2.064792
10.992106,7.762902,11.077480,61.670822,15.723191,2.616332
18.706051,12.630445,6.605415,30.568279,7.868202,2.883542
8.728763,5.838936,3.226519,15.830705,3.642240,1.710606
43.030346,20.915861,28.550398,154.841156,32.078453,24.550833
13.400692,9.101579,6.048008,23.954367,3.906979,3.557328
17.769482,11.843966,7.714797,35.907700,8.974742,23.637493
7.959406,5.487411,2.138608,11.255313,3.394124,0.395596
14.683464,10.214784,4.476541,45.077244,11.198486,3.483295
16.709507,10.741542,5.615668,31.353291,7.980208,14.446199
15.318169,10.439654,4.113582,14.254401,2.916660,0.670046
44.322372,25.130997,27.359789,137.840591,30.932123,20.508244
26.124350,16.875875,18.795465,74.128281,15.870214,41.086243
30.310349,20.045992,29.401106,137.124771,33.997871,29.388607
27.909883,18.327629,8.895000,31.146986,7.479998,11.794728
34.328842,21.226852,23.039879,65.991394,15.696000,10.122729
15.657149,10.318354,5.160498,15.937719,3.711101,4.770817
4.646179,3.278565,2.108941,10.537847,1.678342,2.219898
12.553214,8.581528,19.017044,60.835541,15.081229,50.776722
10.396996,7.316427,2.885681,19.607300,6.261203,2.209810
20.536036,13.288129,9.657176,38.971283,8.871944,8.298865
39.965328,25.398834,12.844030,41.913265,9.558170,13.089503
6.701959,4.509074,11.326004,29.178648,7.487439,3.956994
16.818146,11.227270,5.689486,44.481468,8.945791,5.758707
13.826595,9.234825,5.072711,17.021702,4.554028,7.682638
36.136700,23.349577,7.754907,34.800941,8.178288,4.806206
25.413622,16.797573,15.269488,49.742374,10.571397,8.647412
24.540716,16.289860,6.575694,32.224621,6.374804,5.426848
18.777193,12.541914,6.436653,25.966749,6.612702,2.566878
13.367867,9.190782,4.654631,10.343015,2.274098,4.263650
18.201017,12.420610,4.420297,14.507142,3.180545,1.337793
15.987064,11.137074,4.997249,13.191256,3.315409,7.532096
19.097198,12.476082,8.326784,33.603157,7.004378,5.084633
48.829586,29.102293,21.280117,83.821106,20.581045,26.955460
17.535114,12.054433,7.196603,24.575449,6.016724,5.507557
75.002647,36.009441,92.536552,366.607819,85.147614,132.228043
5.525615,3.969442,2.585734,14.112258,3.304096,5.178877
26.876530,17.118650,9.695477,33.590088,8.930934,6.527444
38.868458,20.738789,20.084450,62.658684,13.718645,28.924589
33.426159,18.100119,11.720623,50.661343,10.809771,10.939473
20.848919,14.044168,7.367769,18.490417,4.090567,6.220794
16.681313,11.276746,15.910808,61.212410,17.166147,20.805000
12.049313,8.231997,3.727517,24.159407,6.541054,3.028472
24.609924,16.782848,6.161431,16.591944,4.723581,14.664794
26.734121,17.396622,9.571128,41.997341,8.987940,10.090481
9.370034,6.684993,3.572582,17.673655,3.115381,2.032537
64.256561,36.617603,69.237396,399.233673,100.009674,368.713593
20.820147,13.821658,7.591324,23.939606,4.974206,5.019819
10.769257,7.204608,3.741591,19.783054,4.032020,6.104800
9.087778,5.964581,4.552663,36.647060,10.680313,42.509899
44.157520,23.286669,74.621460,235.718414,56.392315,144.809525
31.083120,19.870520,10.776378,32.139053,9.205441,29.295776
22.635792,15.133163,7.910896,50.389915,13.335987,4.095499
8.011951,5.119163,4.583524,23.120096,4.423378,13.544191
16.403225,10.589188,10.524831,43.658573,11.658579,25.333025
31.030912,19.304239,21.774742,50.876652,11.962177,15.393501
16.973808,11.346400,6.360848,36.727825,8.493022,5.164015
20.700752,13.279532,5.686898,14.448807,5.131353,10.160751
9.994958,6.800175,10.229522,50.256626,11.061143,5.855425
11.412018,7.626575,2.268166,18.905968,4.911072,2.055641
25.370312,16.629017,9.592814,60.837719,16.001875,49.544853
27.411306,18.474939,7.533263,14.436065,3.855191,6.455390
13.661597,9.061813,3.181078,18.320568,3.537817,0.877599
14.094770,8.932697,3.788765,19.924311,7.461797,3.294217
20.632376,12.389296,5.382911,43.552746,10.368565,3.891706
8.152639,5.582139,2.664310,20.360773,4.210754,4.486604
14.727612,10.578453,4.077325,11.625513,2.426168,7.806849
37.285732,24.744406,8.059937,67.166260,14.455711,11.666079
18.126986,12.037001,5.727037,14.256592,2.191419,3.560037
23.052116,14.739805,22.044949,137.696564,31.735077,42.395336
65.993423,31.397789,18.355219,80.577789,20.307949,46.253643
13.157523,9.039841,5.871185,11.421456,1.879444,2.446804
13.882461,9.552655,3.550937,21.594229,5.329980,2.078757
16.780422,11.490769,4.673522,36.813892,8.450199,4.545588
26.532274,17.332718,16.598543,55.219482,12.810777,38.553394
15.412407,9.976724,5.111095,25.478201,5.535008,4.948650
