"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.386114,12.947441,13.704700,15.122265,2.118479,3.011567
23.629513,15.549011,15.891087,21.040871,2.112701,3.272482
24.116924,16.462662,7.702478,10.345961,1.103994,1.495402
18.407831,13.081203,6.339326,7.383631,0.731767,2.275967
36.732143,22.379015,30.137228,36.161285,6.218775,10.221141
4.647280,3.411122,2.271371,1.698983,-0.165647,0.415973
16.488586,11.251745,10.631663,8.012206,2.004674,2.306505
18.174622,12.815632,7.238021,7.573012,0.764061,0.887795
12.926052,8.938707,4.431856,4.182593,0.221768,1.560363
9.138143,6.481381,14.947244,15.783489,2.475463,3.419525
5.648767,4.099293,2.393929,2.345626,0.409155,-0.040183
23.616150,15.683389,19.150948,23.621664,3.895869,5.378030
20.448082,10.649386,9.186201,6.884383,1.696723,3.704498
15.445054,6.450585,8.136726,7.113612,1.181043,2.022962
20.576067,14.127185,14.047019,12.680145,2.586023,10.228049
18.959944,13.268214,6.399676,7.226237,1.513268,0.893197
18.271034,12.767389,17.778252,11.749975,3.046218,5.155404
44.362152,26.931520,24.022455,66.344147,23.906158,73.056061
7.655824,5.215966,1.660133,2.971818,0.225718,1.462541
7.816492,5.364063,3.416660,3.159594,-0.717744,0.610363
7.629866,5.507038,3.342414,5.501410,1.067227,0.890864
6.985122,4.919457,12.250534,0.184078,1.456822,0.858428
29.402163,20.055840,52.491859,46.153049,9.294991,67.229431
11.620741,8.366713,7.969229,5.285927,1.001214,1.739216
12.802889,8.624724,6.180665,7.753983,0.846649,1.067078
8.448336,6.118668,9.100638,7.764897,1.818358,2.384286
21.239792,14.749014,7.064696,6.968476,0.934579,1.079923
6.761647,4.881656,2.910600,2.548502,0.780979,0.192360
6.444809,4.501513,3.380536,0.709367,0.946006,1.229827
9.123420,6.770617,3.655832,5.006527,0.225587,1.461287
11.948253,5.278623,4.738599,1.350082,1.048126,0.944133
11.050095,6.815859,4.733516,0.090679,1.678077,1.487684
9.098742,6.538093,3.340789,-0.426119,1.135225,2.169059
13.796381,9.946373,5.153275,5.340515,0.842666,1.442666
14.600851,10.000626,7.608413,6.251108,1.125241,2.617593
6.455590,4.366411,3.020580,2.076145,-0.337793,0.600470
11.465096,7.770693,5.924804,7.319435,0.949392,1.040880
27.296219,15.696508,12.099072,14.942781,1.247983,3.046681
8.104815,5.577050,3.304268,3.036327,0.080848,0.156349
17.440825,12.151082,6.991377,8.613153,0.550911,3.190076
13.432548,9.726644,4.893306,2.270916,0.315851,1.026623
6.166473,4.530245,4.934158,4.296129,0.091660,2.809929
9.781302,6.993436,5.706690,4.277113,0.604138,2.631979
13.504233,9.287218,5.054060,4.208807,-0.375655,1.711822
11.493149,8.031358,4.368921,2.202545,1.235705,2.707959
21.843670,14.139351,8.928732,11.393032,1.866506,3.224568
29.020306,17.916988,36.213104,28.908928,5.462839,9.530446
7.657189,5.443832,3.098179,1.320735,-0.213077,1.664391
17.875921,12.484818,11.192253,15.802158,2.809023,2.468442
7.968631,5.388097,3.552273,4.543820,0.268470,-0.162224
35.839390,23.906649,24.163507,27.769983,4.563255,11.226441
12.265219,8.882727,4.939473,6.388298,0.231979,1.337108
24.557896,16.433357,9.050763,8.404435,2.097364,1.564268
15.050263,10.422160,13.955641,13.906303,2.900237,4.423688
8.186304,5.409887,3.332460,2.373111,-0.092477,1.437161
21.785286,15.426313,6.332680,9.014330,1.181111,2.744722
9.174434,6.499008,3.816123,1.581046,-0.198622,1.802474
4.084677,3.092752,3.050328,2.894125,0.732125,1.172923
22.612761,15.319928,11.776476,9.889398,1.501932,1.487977
20.054745,13.553647,7.905000,9.616122,0.634674,8.801719
20.663271,13.861791,7.177573,5.714774,1.385496,3.950367
20.825027,14.089398,8.803406,7.619889,0.960012,1.526180
20.639919,13.324794,15.462617,12.601787,3.826486,10.069857
10.877195,8.079655,4.141827,0.500456,0.207178,0.682067
8.633280,6.283185,3.713959,0.878203,-0.441336,0.420945
38.172188,22.715445,48.140594,53.766300,8.170987,15.772073
5.841171,3.980895,3.040858,-2.435173,0.544614,1.282982
9.688139,7.120219,4.173947,0.094704,1.026384,3.198307
13.351497,9.167960,5.579666,2.978852,0.328394,1.245014
18.738289,11.774189,8.141663,3.687339,1.509079,1.894658
13.640120,9.450349,3.727284,4.283831,0.085092,0.960527
16.194851,7.592256,6.056933,10.020535,2.101933,11.580526
20.593651,13.443039,11.122892,12.864579,1.626854,2.705567
11.091328,7.868975,4.185563,2.394991,1.399070,6.078362
8.091370,5.663914,8.587073,4.815991,1.252274,8.124207
7.362634,5.093342,6.890479,5.042401,1.357747,13.514409
15.452405,11.089950,6.951318,5.595821,1.272614,10.088288
8.511250,5.736167,6.152291,2.560428,0.319098,1.306825
11.921736,8.560734,4.000124,3.662423,-0.101689,0.587253
7.155213,4.787598,5.592893,3.799406,1.449992,3.208598
7.726228,5.404574,3.563861,3.585960,-0.230197,0.271989
7.549168,5.472804,1.652853,0.213617,0.384350,1.068030
15.312872,10.483963,8.757534,8.254210,1.752124,0.129575
14.466558,9.781387,5.498622,8.008514,1.133430,0.157035
13.731146,5.391224,6.166833,0.865941,1.228721,3.524245
12.842750,5.378381,6.233146,1.912577,1.367132,2.397994
19.790243,9.579525,7.797298,4.228943,1.816097,3.556397
16.111584,8.082487,7.511054,8.365201,2.017261,1.634442
13.670671,9.479835,8.008084,2.567990,1.116954,1.563690
8.674315,5.916087,6.727957,7.969480,0.872706,1.480226
12.321142,8.794260,8.478564,8.407234,1.221270,2.647872
12.171344,8.254988,4.807961,1.409325,0.004970,1.236909
24.697422,16.946060,8.628283,6.084962,1.352466,3.095489
11.639836,7.962019,4.394979,2.877972,0.959223,3.079113
57.224918,33.110493,29.930296,29.718746,5.103593,16.464884
16.588566,11.583474,9.177547,8.930366,0.376821,2.839643
11.630151,8.052169,4.667309,5.035871,0.127307,0.908879
15.217170,10.860783,5.854230,4.147955,1.301526,-0.606691
4.604059,3.506228,2.184741,-0.111014,0.297164,1.326346
14.220918,9.940452,4.829765,5.760551,1.329439,2.876137
14.456870,10.194651,7.933590,6.151068,1.337352,2.056732
13.448573,9.436357,6.875354,7.658062,0.658564,9.400976
6.347820,4.215960,2.606980,2.151712,-0.368348,1.684142
4.968292,3.563900,2.196247,0.020626,0.083357,1.003501
8.075041,5.871244,2.952068,-0.200445,0.498892,2.816289
7.739042,5.161547,4.862877,5.725493,0.801101,0.563759
10.019683,6.644727,5.564659,2.389185,1.751750,1.990082
7.090157,5.307988,4.894337,4.703355,0.815565,2.250430
17.415926,11.995396,8.075425,6.244654,1.757439,1.228058
14.826916,10.384486,5.935369,4.240796,1.521360,0.964561
7.663354,5.535393,3.318647,1.225389,-0.213466,3.438070
17.846979,12.032679,9.252690,5.809760,0.859602,3.276727
48.068024,24.114872,19.099295,15.568399,3.810545,5.004676
46.647991,31.071587,28.057241,30.934820,4.693500,6.001713
10.518791,7.398573,5.329891,3.804302,0.908206,4.973856
18.807060,12.601129,16.441069,18.505840,2.241717,3.346995
10.818263,7.271371,5.173731,-0.588924,0.331048,3.509762
13.152064,7.757009,4.687818,0.002373,1.719699,0.503588
11.059220,7.278162,4.946407,0.371817,1.716059,0.740331
20.067961,14.090958,7.618194,10.235117,0.420048,1.745814
17.397041,11.972368,9.379457,8.002392,0.963685,4.923409
14.730069,10.118502,9.888690,5.123708,0.695236,1.366011
6.402269,4.210885,2.082620,2.541457,-0.077022,0.990897
12.863129,8.996720,4.686847,4.446745,0.761696,0.991147
4.882630,3.614987,1.625246,-0.951305,-0.812637,0.640756
4.680754,3.070179,2.606843,-1.159266,0.192618,1.169547
17.059998,11.877659,7.642275,4.789761,1.351490,1.821665
12.166246,8.363110,3.952552,3.969101,-0.193689,0.268902
35.667889,14.738826,11.545876,10.242255,2.122081,4.631901
34.591278,14.807454,11.617955,11.547414,1.838586,3.715821
5.971539,4.063802,2.540984,0.106816,-0.090148,-0.186186
47.419315,20.178307,18.052460,12.273736,2.479715,3.279922
44.028198,20.130472,17.909151,13.118049,1.947089,2.316932
46.403107,23.081141,28.513262,23.859493,3.689098,20.247242
48.804710,23.229464,32.113155,26.316031,3.978589,14.696034
8.658008,3.989715,4.578081,1.905090,0.707296,2.577174
38.882370,17.437708,49.597546,50.044312,9.584654,23.597200
32.696148,12.465855,50.415462,52.874657,8.234513,18.126175
7.891593,5.492864,4.162416,8.099655,0.933669,2.254710
6.110933,4.548791,3.106125,3.049856,0.772545,1.512387
12.322453,7.615656,5.341090,6.875681,1.516186,2.444575
11.355316,6.730237,4.804095,0.044280,0.452731,0.272037
8.036839,5.478472,3.010578,-2.819981,0.583585,0.244149
9.945543,6.780768,4.389351,-1.155197,-0.496517,2.130174
18.100161,12.192556,11.756998,13.282702,2.281322,4.645315
27.428974,18.345125,7.596299,5.878495,2.194208,1.728961
9.353827,6.335900,5.554715,5.006237,0.904155,1.366873
4.595270,3.058327,2.642833,1.276846,0.329312,3.678062
17.661623,11.898252,6.847386,7.059736,1.322487,1.977445
8.662374,6.103850,3.448527,-0.583788,0.346669,0.762733
14.690730,9.869598,6.106479,4.507292,-0.043894,1.232129
21.711191,14.618957,8.242340,8.607787,1.057116,1.464339
8.092767,5.484389,4.804367,0.964485,0.423653,2.151061
12.646937,8.909318,4.746362,0.900214,-0.063025,1.330667
11.269013,7.978218,4.156004,-0.127333,-0.075442,1.805714
7.187393,5.097515,2.999993,-3.241750,-0.711746,0.052416
34.589806,20.480560,20.098146,12.580287,2.908353,7.498294
36.404835,14.354029,22.959381,17.188272,2.771883,5.105302
33.729008,14.330804,21.847389,17.677652,2.229541,4.332092
38.278759,22.992376,55.833691,68.717140,14.247222,34.550663
14.727839,10.299035,5.746298,1.809298,1.159786,1.175238
6.704473,4.785155,2.435314,2.117722,0.350885,0.292362
17.304239,11.999630,6.220904,5.974794,2.253516,1.382751
18.382191,12.368177,16.030062,12.442626,0.833177,5.434544
10.627203,7.250866,4.918099,0.675264,0.876376,2.634755
18.889584,12.937732,7.934813,7.551328,1.083941,1.563717
15.992997,10.707479,6.485431,6.500699,0.880189,0.392823
22.571987,15.359153,12.016382,11.138035,2.053415,4.102808
12.444906,8.912709,5.504519,3.481697,0.626164,2.598233
19.103132,13.055590,7.180559,7.092809,0.773179,1.880418
12.128726,7.961812,15.994119,9.914259,2.371682,3.751137
10.433992,7.276528,3.806372,1.379705,0.447190,0.410070
10.273794,7.197099,4.215712,2.189954,1.194486,2.920810
9.632117,6.383461,3.585692,-2.613372,0.155667,1.782875
8.684698,5.763209,6.564244,5.158510,1.348413,2.519909
17.214735,11.915132,7.058136,3.393417,1.269351,6.053677
7.776643,5.481916,3.548424,2.613141,0.327513,2.245588
46.217529,17.790918,29.056293,23.476845,4.676793,14.235508
5.513406,4.005999,2.646538,-1.273431,0.048740,1.133014
9.693332,7.083446,3.556651,5.034330,0.728655,-0.804550
9.416900,6.272664,4.527740,4.736760,0.396379,1.775915
13.369286,8.909149,5.494019,0.247143,1.856111,2.931228
18.012709,9.485791,7.695628,5.733287,1.321494,3.383826
28.359264,18.508101,11.924423,13.144232,2.253585,4.505719
9.745561,6.781538,3.722365,0.112570,-0.470182,0.694578
8.734246,6.004306,3.485321,0.618578,0.503630,1.035144
20.284494,14.074098,7.292465,10.743063,0.959226,4.231223
13.525941,7.033634,8.493153,9.131697,1.163415,3.622539
12.103363,8.111053,4.981008,4.859356,0.311527,5.084824
18.845984,13.242347,7.382943,9.078738,-0.198908,2.198374
41.700928,26.535208,33.589279,28.346292,6.193063,12.375451
49.404434,19.908167,82.258118,71.902794,14.194579,27.807714
52.171413,20.644510,61.753735,60.770924,9.556835,17.583359
14.203040,9.843677,8.430194,6.012105,0.944123,0.070250
4.737673,3.497700,2.330247,0.724466,0.409037,-0.020229
16.950657,11.504980,6.319965,3.021047,0.929736,2.045332
26.595142,17.890902,7.828367,3.867151,2.506826,5.075464
14.892647,10.648618,5.691055,5.429768,0.158326,0.209958
15.052363,10.100705,11.195557,4.604134,1.900121,2.566618
16.074469,10.862012,5.811080,5.449508,0.488182,2.377684
21.203199,14.752378,6.403032,2.327046,0.800090,2.628199
34.676235,13.401134,26.942570,25.111380,4.233528,10.300601
35.662266,14.726884,31.979744,32.662010,4.960763,9.773125
18.756609,8.927709,9.410782,8.594440,1.761589,7.708444
14.229178,6.921786,8.980497,3.966676,1.429496,3.653307
6.797256,4.713414,3.276509,2.086030,0.120560,0.853124
18.202845,12.327336,7.219853,5.817399,1.703042,4.342606
9.514208,6.995231,3.961572,3.424423,0.239786,1.480631
38.000633,25.365818,12.627069,10.998579,1.013235,5.252484
6.977623,4.938848,3.116897,3.622055,0.799556,0.289806
72.010490,39.237728,54.129097,47.778603,7.778501,20.166763
14.530850,9.878115,6.011607,5.502704,-0.277634,3.862154
9.571510,5.936009,4.992862,3.023331,0.535887,0.259054
7.434917,5.554109,3.085809,1.252390,0.307201,-0.385767
23.222445,15.882883,7.266288,12.379069,1.106895,4.907868
8.987784,6.059224,9.310425,8.156289,0.595351,1.605850
28.940319,19.243837,9.345411,7.186780,1.922355,2.273348
6.312219,4.645484,2.828159,3.566082,0.116367,0.388703
5.486613,3.883763,2.429948,-0.172216,0.232840,-0.470427
7.360477,5.000817,5.624789,6.841889,0.816732,2.224838
17.647795,11.944568,9.980472,8.976991,2.021520,5.556990
14.465590,9.810629,4.488288,1.757175,0.178759,0.769693
28.855263,19.382399,23.922977,20.299921,4.107901,4.003240
12.573724,7.439304,5.333305,7.120060,0.885791,3.158209
11.543121,7.869733,4.919544,0.932872,1.038521,2.383105
12.869996,8.849502,4.969820,1.733493,1.152632,1.585049
5.658887,3.936943,2.673163,-1.789896,-0.085636,1.247294
34.975471,22.814852,30.664768,28.445717,6.025025,11.138732
7.374251,5.061083,3.019723,2.977263,0.422597,-0.042970
7.389540,5.016768,2.972578,-0.327392,0.494718,2.414504
30.803303,19.737230,25.857824,28.648111,4.930659,8.455805
21.242403,15.048317,7.328478,10.090294,2.596531,0.825225
4.307400,3.223083,2.415515,-2.124652,0.396097,-0.324616
13.126163,9.017237,4.761758,21.057957,8.671306,33.069691
7.502112,5.517401,6.953867,7.821841,1.843786,2.900521
9.451987,6.532463,7.323030,7.230780,1.963904,0.950870
9.140418,6.395953,3.506606,2.866278,0.681587,2.469895
10.204239,7.278414,4.137792,5.977894,0.927345,0.815218
23.265703,15.561582,9.895174,8.604797,1.219123,5.496308
8.259168,4.334869,3.593861,-2.318558,0.355905,1.547231
10.949378,6.122607,4.573060,1.767670,0.885346,2.393454
5.166120,3.897218,2.452054,-5.003900,-0.352103,0.466453
24.274633,9.254803,11.492081,7.179524,1.725344,3.779015
29.678949,9.266858,15.457424,9.138074,2.678390,4.757745
21.297834,14.262688,11.443069,7.264431,0.587550,2.382757
11.131291,7.979462,5.567501,10.498465,0.086245,2.502727
4.874465,3.214035,2.637076,2.162930,0.346796,0.844624
6.056357,3.165748,2.777203,2.133108,0.123763,1.362683
16.774347,11.287248,7.889896,4.614889,1.986516,0.758941
4.906477,3.759819,2.569919,3.474330,0.047433,0.180224
5.743690,4.055900,3.338311,1.931664,-0.042535,1.333974
20.893410,14.256001,6.571349,10.303146,0.568282,2.689735
48.033123,30.619524,24.894375,77.793159,24.682039,86.295456
12.513751,8.581946,5.362109,6.116014,1.701655,1.960634
22.424770,14.052028,32.690800,21.946199,3.245396,14.369113
26.805578,18.389246,15.735050,12.229151,3.132015,22.527962
37.488426,24.203499,20.519627,15.071096,3.547790,4.625767
32.794960,21.053366,33.292564,34.184738,7.256388,24.988693
9.130353,6.668257,3.458143,7.018424,1.849309,2.229353
7.894460,5.568316,4.059276,1.367030,0.882011,2.688494
5.500441,4.081624,2.579306,7.763231,0.934159,0.556810
8.030789,5.439201,2.713511,7.369253,1.733469,1.302866
21.101982,14.321592,9.026235,13.195805,2.346627,3.945627
12.528915,8.538500,8.812488,21.132357,3.156141,3.328060
63.099979,36.741623,86.957214,106.970680,19.217506,28.958492
84.789764,44.480068,198.052032,262.766479,51.181320,111.673676
24.664017,12.381619,31.783827,59.749367,8.503703,14.114885
145.341217,34.325603,146.021667,304.517548,78.561600,240.658798
175.138168,53.385136,236.770142,375.758881,74.060013,146.402008
145.817627,35.898464,270.017120,352.714966,66.330872,142.563980
119.535805,40.554665,281.490662,385.569000,66.810066,144.558655
24.149405,16.671652,12.008042,14.658470,0.979385,5.358611
42.874134,27.410204,21.975130,59.209816,16.722874,47.597012
11.112595,7.821296,4.834952,5.995017,0.792588,0.683041
15.346586,10.857373,6.634974,10.785890,1.992605,2.454412
19.649540,13.408654,6.902467,8.836176,1.042731,2.777184
15.531898,10.616285,5.182765,10.247262,1.416235,0.199094
26.486866,17.923897,10.046660,16.770798,3.152534,6.768520
10.287951,7.030363,4.243814,4.251154,0.826621,1.405962
16.253139,10.780046,6.176690,3.854967,1.494194,1.230331
5.980790,3.848360,2.631862,3.683605,0.621141,1.007351
13.714346,9.759871,7.328779,18.300648,2.482628,3.794943
12.066932,8.322694,5.791956,7.977533,1.572365,0.641569
16.509335,11.321376,6.094650,1.824368,0.949171,1.960480
5.681324,3.786823,2.397823,5.193050,0.997155,1.710225
19.443871,13.107071,14.191341,11.978961,2.132397,0.079989
10.167792,7.079734,6.277576,2.227265,1.218348,0.998254
16.412701,11.256930,6.445683,4.528798,0.629937,0.631774
25.250458,14.940177,8.966491,11.369292,1.678589,1.339323
18.000536,12.651414,10.214582,4.470717,2.366700,2.719945
29.376070,13.156488,11.630338,7.362500,1.863085,4.609964
72.583076,43.744873,23.019751,22.616074,4.091128,7.835434
21.782566,14.501938,11.210342,19.360645,3.839435,6.435082
6.400707,4.875021,2.242271,0.694633,0.338261,0.100856
7.374735,5.048383,3.087250,3.344265,0.132299,1.457277
22.764847,15.083892,11.485722,11.748079,2.112492,4.657264
18.855249,12.596231,9.538754,11.781569,2.014883,2.502173
23.495306,15.621801,8.148740,6.538176,1.299941,2.237827
5.233503,3.985802,2.434732,-0.854359,0.468378,0.665899
4.981379,3.635222,2.779207,4.306906,0.446651,0.784896
7.727007,5.597621,3.230581,6.187121,1.202639,-0.278108
12.280191,8.446841,10.128744,11.367428,1.845916,2.284865
4.486353,3.142501,2.111511,1.027480,0.425247,0.282774
11.237466,7.939561,4.275734,5.049183,0.311699,1.207455
25.492992,16.998247,14.986511,7.204443,1.940195,10.163227
23.443466,16.233509,9.122219,25.455357,6.135687,20.811356
18.053444,9.546394,9.191812,12.585114,2.439745,2.099928
18.060310,12.287109,8.218904,3.459253,1.918594,2.845473
9.664071,7.019033,3.364741,5.773592,1.044598,1.321820
6.658255,4.973065,3.217010,2.888393,0.360530,0.497097
7.920528,5.678426,3.300633,3.596087,0.087048,1.901062
5.937124,3.751951,2.467844,2.184554,-0.033905,0.833270
4.467494,3.374286,2.247708,4.658885,0.550197,0.975594
23.560545,16.055441,9.061197,10.719911,2.252424,1.935315
6.908380,4.766823,3.171309,0.560737,-0.327512,3.579241
24.852613,16.403700,20.915104,19.733940,3.583056,8.262087
6.365862,4.630922,3.305726,7.959785,0.757517,0.050916
5.672237,3.995984,2.808552,5.089211,0.505675,2.536525
6.831319,4.975966,3.322906,4.608097,0.716553,0.907597
11.836438,8.271908,17.184267,12.211822,2.436227,3.823360
25.537605,15.713064,38.146420,36.650955,7.751891,15.120720
39.221661,25.021608,15.133514,26.162943,2.750869,2.263881
6.837309,5.068377,4.906878,4.891697,1.758639,0.868161
17.895340,12.556377,6.625872,6.521196,0.728913,2.078758
7.576115,5.311815,3.210152,4.441285,-0.349257,1.118310
22.347048,14.926671,24.952835,21.029512,5.051874,68.733208
8.916871,6.191514,5.794794,2.277182,1.740318,2.276079
13.209270,8.994896,4.833738,5.390589,1.356460,-0.342731
7.895920,5.645340,3.554561,4.060289,0.070058,1.301678
21.108109,14.665568,12.581135,7.510848,1.681922,12.137135
9.688984,6.890834,4.158957,1.397494,1.136706,0.592232
8.862017,6.321524,7.581382,11.246058,1.649792,1.142295
20.990112,14.429569,7.763118,4.896254,0.323353,-0.181901
12.620198,8.664173,4.734569,5.551645,0.078352,2.323729
9.442349,6.466663,5.067501,0.450159,0.760218,0.055936
8.974048,5.901698,6.682532,3.069162,0.752528,2.820126
11.431111,8.268356,5.325777,1.763495,0.756858,4.212605
13.286935,8.749592,13.053863,11.159644,1.649664,2.461359
25.257776,17.272108,9.093240,9.008803,0.974785,3.001656
18.876131,12.814805,6.067232,7.299561,1.179580,1.723517
21.733629,15.125572,6.608069,11.997261,1.332372,2.870468
12.793279,8.722678,4.335310,4.576811,-0.435645,2.011361
7.346300,5.414686,3.289230,3.518802,-0.711073,-0.747232
12.235687,8.117491,4.973149,7.649194,0.737035,0.655929
11.618167,7.655116,4.128719,5.985180,1.019960,0.761013
19.255615,13.281784,17.488300,17.376568,2.637237,5.381466
9.700298,6.500897,2.821739,2.556456,0.268492,-0.366199
