"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.792109,8.187860,5.923491,5.439699,-0.141330,-0.272448
9.877006,3.936507,4.308147,3.876496,-0.350256,0.354003
9.344088,3.981904,4.311945,4.377352,-0.064785,0.998588
6.315521,4.170367,2.830963,2.265722,0.290716,0.476540
47.678326,15.595272,32.055527,46.060406,8.050174,7.075495
42.157604,15.801070,23.009571,37.726948,3.611859,3.751879
8.070141,5.250204,3.051796,8.315499,1.347554,5.575578
18.628130,13.183119,6.716973,7.910607,0.813690,1.563719
5.538274,4.322529,3.864367,-0.946423,0.330481,0.288119
6.658031,4.751491,2.036300,1.317329,0.138278,1.660910
9.137670,6.559840,8.416636,10.528281,0.217285,1.273735
19.338995,13.710474,8.455894,9.836309,3.173487,12.232590
9.089241,6.104788,3.533390,2.709460,0.080277,0.627701
31.421837,20.575294,22.824879,28.340790,4.872311,13.426259
8.592396,6.189575,3.387963,3.859518,-0.624638,2.024596
11.545032,5.776705,3.872396,2.175301,0.590198,5.102439
18.794079,11.947090,10.719771,9.494653,2.744391,21.983593
36.718929,16.373867,30.549009,42.942165,7.347926,15.298836
48.645676,16.369837,36.940300,52.899055,8.156112,17.064455
29.623951,14.712637,20.545507,26.252815,3.737126,11.035449
18.095249,12.335338,12.156649,13.448366,2.365281,8.056304
50.190392,29.671341,78.290825,88.959290,14.091588,18.763288
25.274168,15.253587,43.635780,55.285881,11.076384,46.293583
12.592313,8.632479,4.796194,3.117422,1.397418,0.769482
6.387587,4.693306,2.469433,-0.489272,1.057933,0.691389
27.015547,14.309705,8.812836,6.208765,1.844551,4.819614
41.517830,25.258852,41.181190,51.790405,7.740340,8.570963
8.013309,5.524522,2.488912,-2.978779,-0.726642,0.804787
8.890136,5.941376,5.116971,5.112655,1.263844,0.299476
5.618790,4.120396,2.801999,-0.207427,1.174823,2.169506
7.168064,5.338456,3.000451,2.482154,0.073635,1.187459
31.762846,18.544312,11.693520,5.354872,3.438839,8.346459
23.774818,16.499792,14.013590,12.779486,2.181028,14.817369
31.027510,19.937576,16.857018,28.105545,4.270099,6.509514
9.633034,6.714911,6.859980,6.172523,1.243440,3.106445
16.705055,11.615302,11.246292,12.272747,1.115433,5.264915
15.633087,11.015425,5.401770,3.019899,0.850404,3.511880
5.256975,3.566455,2.491153,1.572427,0.718054,-0.817693
51.581577,30.628683,24.212162,38.073322,5.274092,8.907784
17.521103,12.190491,6.466727,8.890264,0.064137,0.563843
13.851954,9.344519,3.098875,0.080132,-0.859239,1.101258
18.484573,12.757276,9.703998,10.052815,1.882915,13.719132
16.407869,11.498652,5.833396,3.544732,1.035795,-0.490997
12.918105,9.002510,5.504936,4.668101,1.111497,1.325761
47.756813,28.344086,47.583824,69.639320,11.875523,20.572596
47.109840,29.203838,28.032078,37.683884,5.497860,16.876657
25.732430,16.705578,32.451351,38.812328,5.149569,4.808058
17.971508,12.336439,5.394093,0.003723,1.876347,6.064189
5.956246,4.043684,2.959276,4.813689,0.490594,1.661899
16.442204,7.011910,7.350605,12.562909,0.909161,1.766353
15.729403,7.103325,7.392137,11.261807,1.932605,1.052742
15.597616,10.376282,20.223377,19.139236,2.770409,2.729159
16.699842,11.381486,8.410229,9.430890,1.747404,2.796519
16.881519,11.204371,9.184626,5.431956,1.003429,2.490437
6.130872,4.449937,5.001362,4.369706,0.957114,2.821931
56.824219,18.593616,34.170189,32.582642,5.692954,12.340496
60.865971,18.591221,35.917660,36.794060,6.419178,11.907605
4.766683,3.339923,1.983510,5.363972,0.310099,0.323024
11.757192,7.641711,6.397830,3.367608,1.555055,1.660448
30.838917,20.748348,13.252933,14.096325,2.486186,1.882491
9.555693,6.616993,4.724502,3.925554,0.241154,0.703312
32.112728,21.832680,14.268184,17.101780,1.411593,3.512142
19.343563,13.289157,5.626001,6.262420,0.928207,1.738524
14.276194,9.883813,3.976011,5.276320,-0.016414,0.578865
18.484985,8.893420,8.463655,8.069044,1.367119,2.621518
15.903747,6.081325,7.550665,6.890234,0.844837,2.222910
6.249999,4.756525,2.786810,1.934405,-0.174404,0.115362
8.256154,5.828616,3.640670,2.760987,0.754138,0.958453
6.873009,5.109154,2.954101,4.008422,-0.013773,0.182871
13.489220,9.194019,5.311143,5.282845,0.794268,1.782798
15.583123,10.679768,7.567470,8.839990,0.563223,1.577167
7.603511,5.422997,4.980006,10.371396,0.195024,0.715448
7.794326,5.575249,3.063709,-0.544185,0.076362,-0.500152
14.834215,9.938368,10.928913,15.001410,3.099444,10.096392
15.001204,10.440520,5.351382,7.360788,0.521369,2.017894
12.498240,6.683243,4.167832,6.642505,1.507377,0.382568
16.439240,10.430777,8.623178,9.163218,2.975617,1.494564
14.943671,10.573184,5.491387,11.963728,1.492303,11.216109
5.383183,3.631763,2.301038,-0.899157,-0.315792,0.672205
5.423814,3.886706,2.226033,0.974494,0.300651,-0.526134
4.631257,3.432310,2.629646,-0.630190,-0.342353,-0.428474
28.597303,18.641420,13.090691,14.495904,3.190090,15.814269
5.084580,3.410041,2.032523,-2.535073,-0.119423,0.102999
18.110798,8.893517,10.107529,8.643351,1.125051,1.914500
16.341631,8.795181,10.110560,13.407252,1.958099,1.881247
5.801457,4.107011,2.477257,0.381833,1.274305,1.143794
6.800377,5.008852,2.621969,1.071214,0.681305,0.161553
16.290340,11.469824,7.938358,7.436337,1.737689,0.880536
25.480448,15.205346,8.258522,8.691181,1.742990,1.464615
26.716644,15.279134,8.414027,11.243982,0.940531,2.117727
17.167898,11.756063,6.373148,4.808809,0.691173,1.505606
13.740833,7.047945,5.842081,3.845742,0.452684,2.016390
9.720537,6.520413,12.376702,22.692924,2.931136,3.489858
18.848106,13.300280,8.013744,6.189078,1.272188,1.718971
22.062939,10.152329,13.062099,14.548860,2.032818,2.107444
5.140042,3.656562,2.215826,0.969798,0.447430,3.510528
6.912039,4.657100,3.120407,-1.381363,-0.152696,2.081193
13.615876,9.517928,4.492233,3.107984,-0.795720,0.456211
44.945591,28.308182,25.933479,21.042372,3.656179,5.392382
5.141204,3.450231,3.952616,7.067415,0.493664,8.774020
17.069704,11.592805,6.176635,5.372181,0.277432,2.969352
21.533890,15.093054,6.619486,9.533856,0.964751,2.337967
11.078465,7.354377,6.841724,8.097030,2.015150,10.643492
20.572861,11.993815,7.285628,4.598312,1.045073,2.228947
63.215694,39.238625,22.498915,23.090897,3.128145,2.831216
19.672756,13.763105,6.139657,5.754388,1.413453,0.936026
4.910058,3.676132,2.708029,-0.585099,0.090912,0.172503
17.313892,12.080178,5.595370,2.879827,0.006502,-0.121045
40.295799,19.790754,15.665529,14.836502,2.334790,1.852576
13.381158,5.207090,7.140057,8.743944,0.645397,0.894931
9.042580,6.552830,3.989121,1.303844,0.259529,-0.246093
4.564639,3.454022,1.940370,1.922140,0.198645,-0.661413
6.088140,4.428919,2.901833,0.991819,0.155477,1.269444
6.898780,4.493839,6.486697,7.799579,0.754076,2.090419
13.076380,8.953472,5.472611,1.099822,0.770419,3.673738
13.683307,9.730215,5.003560,1.432081,0.324966,0.680545
7.396077,4.972716,3.298222,0.842641,0.355166,3.220359
6.789221,4.663554,2.386698,1.599567,1.051406,1.654124
6.349056,4.605582,2.648578,3.096810,0.031710,-0.971174
24.346674,14.261372,9.499971,6.042933,1.927295,1.465719
10.348007,7.543000,2.461912,5.967419,0.303136,0.288522
21.896173,15.145357,6.457276,4.855386,1.168989,1.378911
16.779661,11.840866,5.260717,3.653100,0.672463,0.246313
20.410042,13.987749,13.236191,15.767185,0.873619,4.655712
6.014587,4.244846,2.553322,3.182446,-0.073864,-0.476034
24.295029,12.615925,10.893916,24.105194,4.192324,13.135512
6.541183,4.482894,5.285603,6.857619,-0.024929,1.073406
9.501387,6.453330,4.450830,3.150220,-0.284992,-1.095237
11.174665,7.721501,3.985826,2.908205,-0.316159,-0.363564
16.116480,10.723268,7.673250,9.758094,1.249820,0.928069
14.685775,9.997469,6.230436,6.041640,1.649988,-0.500103
9.625951,6.586695,3.325718,-0.018725,1.328017,-0.032915
25.875513,17.976028,21.332617,17.930376,3.760992,6.678055
10.838443,4.334001,8.544094,31.996965,9.075963,22.776455
6.850239,5.101307,2.956934,3.729113,0.306501,-0.157488
4.417659,3.379480,1.893707,1.773172,0.008823,0.768023
5.578042,4.086361,2.306870,0.679467,-0.178473,-0.690106
4.358636,2.925016,2.135009,3.650439,0.430184,1.505760
19.354122,12.867286,21.869986,28.665396,5.141838,24.147366
41.009216,27.919260,11.524933,12.491220,1.573307,1.444481
11.334581,7.848215,4.167721,3.928389,0.141772,2.440551
64.880882,26.870710,46.222088,57.904259,8.390740,13.247221
64.974861,26.955826,46.453613,64.681702,8.773123,11.659985
29.855474,19.985945,10.571711,9.594453,2.145956,1.313312
8.704690,6.255022,11.693210,14.051723,1.586288,3.825460
19.548248,11.583474,9.048865,10.428080,1.084572,3.876247
8.906384,6.251631,3.737939,0.392598,-0.215845,2.817661
14.916912,9.609562,6.411852,1.778063,0.608073,2.531718
15.506277,9.609744,6.795843,1.594022,0.790444,3.127892
5.599230,4.203147,2.406256,0.695489,-0.586492,-0.169335
9.602702,6.440989,5.860382,6.390560,0.329343,3.236316
7.908101,5.438555,3.293708,0.040808,-0.821278,0.207368
18.329536,11.784320,36.943604,44.277164,5.000547,7.796533
4.660885,3.411312,2.575144,6.208081,-0.367030,-0.855237
16.882603,11.394925,8.463943,2.362469,1.270984,3.402507
10.805961,7.938647,4.562619,6.122262,0.293523,2.107942
17.762045,11.924268,5.178613,4.122816,0.600761,1.839953
40.704731,19.742802,15.539189,36.620045,10.052066,31.110922
43.688484,20.174107,28.500105,34.451012,5.610748,7.075935
14.483764,6.356166,11.182731,18.442274,2.429283,1.336308
6.505217,4.528313,2.861112,0.235253,0.043898,0.449790
4.149505,2.907923,2.125143,6.106443,-1.027733,0.888962
34.806641,19.079472,23.167074,28.447313,4.861447,6.413029
4.411732,3.209037,1.977709,3.543447,0.304017,0.018004
9.067546,6.330458,3.449705,0.976875,0.836716,2.057066
13.445315,9.030572,4.545142,0.479649,1.262305,1.838557
8.673565,5.959116,3.386482,2.174162,0.552667,-0.472228
9.792037,6.719411,3.529680,2.543841,0.461476,0.746654
29.038942,12.618739,11.880933,27.927618,7.521043,24.982573
29.190077,12.656631,12.465213,30.098598,6.796951,22.177643
4.872001,3.366410,4.132094,8.127500,-0.187303,1.863639
11.091230,7.677094,2.918420,-0.699148,-0.069706,0.815538
32.474651,21.056589,12.212746,18.787548,2.196358,1.126728
21.577753,15.161271,6.702863,7.695963,2.498902,6.867620
8.471426,6.025876,2.440232,2.190678,0.985335,1.405698
5.831742,4.351917,2.828461,-0.161981,0.189044,-0.060080
21.771183,15.143040,8.414367,8.232002,1.262128,3.594616
15.540572,10.957104,7.519901,12.208318,0.660616,1.548572
49.801453,23.924618,15.148969,12.154612,3.255197,5.125182
36.757423,18.408527,14.448957,17.198694,3.386343,4.859660
5.564046,4.246908,6.358547,10.690904,1.650632,3.874443
11.638597,7.879723,4.612348,5.643043,1.003447,1.664249
4.501404,3.193216,2.310045,4.885981,-0.622975,0.651217
34.378494,23.630457,11.462910,15.841896,2.198532,2.732205
18.850424,13.036592,5.876342,5.659010,1.351333,0.355150
7.192463,4.813689,3.219772,0.507461,0.096057,0.375284
16.127119,11.425745,5.123651,7.289750,0.444664,0.613181
14.659233,10.268589,5.255264,4.286516,-0.190577,1.061524
5.925620,4.394231,2.510998,2.741482,-0.113658,-0.447610
11.007995,7.631066,2.612845,-1.164477,0.239945,0.161227
7.075092,5.204767,3.904142,1.438870,-0.217445,0.707369
4.806838,3.251233,3.524425,7.146807,-0.573150,0.000375
9.816939,6.882280,5.491280,5.805281,0.029538,7.557571
6.363897,4.675055,2.330441,0.857245,-0.106897,0.085562
21.688957,15.244314,7.710667,7.817296,1.169653,2.028783
18.142427,12.333162,6.295182,2.057357,0.825176,0.735250
7.466493,5.054162,6.777193,7.869409,0.814792,0.516143
17.549248,10.107888,6.910783,4.211508,0.947700,1.740685
10.698502,7.168026,4.438175,5.061592,0.975760,-0.446064
23.053301,11.627532,11.962980,6.897636,1.958767,5.531113
10.322694,7.550263,3.783055,2.387615,1.225052,0.810338
7.298817,5.219543,3.645536,4.804522,1.318054,1.335657
8.922050,6.155776,2.609626,3.795487,0.691740,0.199386
22.369572,15.684221,8.478137,12.281413,2.185333,1.216283
8.888398,6.086128,3.198039,0.144329,0.864650,-0.489113
16.659811,11.017925,11.321423,10.219808,2.616112,3.920023
9.289513,6.686615,3.448136,5.438440,0.903059,0.778238
10.067938,7.029810,8.282495,7.301213,0.452035,2.109873
5.647758,4.015862,1.908842,1.878373,-0.304778,0.607466
6.630156,4.498723,2.437847,3.561196,0.367449,1.436518
21.469341,14.418908,7.240438,6.406102,1.063275,2.640782
8.227209,6.005858,2.957191,3.976461,1.140849,-0.208067
3.835534,3.057980,1.438226,1.377990,0.777248,0.567765
6.722179,4.830336,2.625696,1.797773,0.400663,0.759101
52.920654,22.936901,25.206947,26.783394,4.125595,23.602758
51.982285,22.947498,31.483603,36.297436,4.855035,30.938936
5.676997,4.237753,2.160289,7.387174,0.476270,-0.014670
21.885683,14.962424,7.719837,9.100572,1.184812,1.893769
6.010810,4.213003,2.587730,5.411926,-0.778613,1.054050
7.586102,5.334643,6.115358,2.403069,1.427312,1.094029
28.628605,18.093647,20.469389,30.060125,5.234854,7.397125
18.548101,12.433999,10.362000,15.227307,3.431895,16.280840
15.821414,11.011796,7.375568,12.877701,1.991599,3.299707
7.201459,4.857582,6.266565,12.213643,2.118066,1.482617
29.095079,19.648708,12.612293,12.386143,1.738033,4.171327
20.832127,9.443208,11.047275,14.588742,2.130805,2.386243
18.850437,9.754377,9.453493,15.803038,1.589311,1.730861
14.547483,10.131007,5.436015,0.800232,0.862804,0.123392
15.514851,10.933489,4.834130,1.893574,0.102357,0.260837
7.813146,5.588084,3.985591,4.562497,0.389077,0.496568
8.087187,5.479207,3.641265,1.412478,0.113994,0.968079
48.320721,21.634979,52.369980,88.315613,15.600054,25.214645
41.275539,16.871044,60.347973,113.640221,16.388000,24.416168
77.001030,27.419233,109.157906,128.586197,19.979517,30.206356
8.716105,6.232222,3.100403,3.065105,0.691529,0.344277
25.083996,14.610264,19.935160,29.893713,4.417705,11.951659
16.717146,7.055054,15.377978,29.466280,2.871582,6.840605
7.363507,5.294132,3.088512,0.867459,-0.026892,0.241064
7.828264,5.486540,5.931825,7.590272,0.908468,0.237805
6.363838,4.880531,2.886225,0.328368,-0.424101,-0.439605
16.722342,11.459525,4.764532,9.072601,0.470293,0.751185
7.497025,5.229213,2.682661,0.834639,0.443487,2.643253
8.919994,6.087626,4.618968,0.976731,0.281015,-1.039773
15.875904,11.125415,7.536570,4.360687,0.997740,1.886095
8.562386,6.091694,3.824387,3.812832,0.998829,0.079856
12.568324,8.544775,5.176126,-0.839411,0.053984,1.123111
11.196206,7.301302,3.353096,3.023570,0.608768,-0.093260
9.924096,6.894956,3.460569,4.907891,0.512202,1.882823
17.990601,9.520871,6.784626,3.989320,0.145043,2.366446
24.610369,15.836377,10.736738,9.045453,0.749120,1.148057
11.580652,8.252133,3.736457,6.459166,0.331831,-0.324336
16.224678,8.579357,7.997734,5.244323,0.576817,2.350919
16.302788,8.440263,7.894779,5.502980,0.660643,2.052211
15.267900,10.331517,5.021299,-0.220271,0.592728,0.859707
7.759338,5.670565,2.574998,-0.401359,0.610936,-0.342981
15.869330,11.000034,6.050319,6.668536,1.032057,0.005968
11.597175,8.085393,12.188405,15.397052,0.612821,3.852900
5.031788,3.699332,3.518334,2.530798,0.943962,0.533389
22.451569,12.578953,12.333961,20.549637,2.832654,3.189999
8.221548,5.610234,3.102599,4.451339,0.853174,-0.278539
19.279503,13.572442,5.837639,4.713057,0.733167,1.518610
10.470221,7.467226,3.716780,0.469812,0.190625,0.595064
24.641592,15.335423,11.948834,10.072241,2.426796,3.483251
13.218454,6.805329,5.680893,6.699924,0.889844,1.265651
13.664238,6.819162,5.936575,6.552639,0.810212,1.905291
5.899419,4.075582,2.468837,1.085933,0.370158,-0.052716
21.033531,14.361026,7.186415,9.381521,1.432649,1.143807
4.060285,3.180641,1.841598,1.836026,0.348710,-0.261855
7.409692,5.470677,2.658716,0.142340,-0.013800,1.945934
18.384228,12.904869,6.496967,11.074094,1.356481,3.597445
11.585447,8.251941,3.603569,-0.874325,0.337932,0.860100
11.084114,7.826987,4.280968,2.071731,0.303867,0.691054
18.432026,12.760083,7.687611,7.553264,0.100889,3.345532
12.895429,8.446384,5.311858,4.038843,1.046643,1.456748
6.667507,4.512800,4.540648,3.585149,-0.366257,0.924710
28.075907,18.859268,6.850006,10.977143,1.835361,0.955938
11.506764,8.178886,4.195899,6.517236,-0.032019,1.611893
18.439850,12.835603,7.351896,6.619836,0.895622,2.345468
9.333075,6.495409,5.965109,5.486560,0.876558,-0.042970
46.794800,16.949139,74.569763,78.554619,15.861482,52.772022
44.686649,19.523607,53.810394,68.510902,12.626552,23.118393
6.186619,4.611305,2.602993,3.927860,0.834304,0.832374
11.699460,8.289001,5.439540,7.919686,0.978740,0.661946
7.342627,5.080470,2.702847,3.206916,-0.482982,1.714197
14.801236,10.125555,6.589269,6.792386,1.039524,1.399232
4.347605,3.297600,2.175754,3.949391,-0.255859,0.679208
27.527632,18.786089,8.753967,8.149385,1.600233,2.548534
8.324053,5.599947,4.430900,5.720530,1.181135,0.207553
7.652298,5.460263,5.183986,6.681718,1.222698,1.607255
7.379841,5.280914,5.209534,2.750079,0.817015,2.598133
14.159276,9.845752,5.745496,6.343027,0.953261,2.143239
19.056616,13.601807,6.841537,11.889175,1.002632,1.817613
5.444182,4.066815,4.307341,2.396846,2.400924,7.131894
8.489328,5.909924,4.748230,1.481501,-0.120441,-0.024933
8.107939,5.900871,2.985808,1.631023,-0.302499,-0.026455
5.862483,4.561494,2.586370,3.578238,0.919103,-1.014578
7.955681,5.594406,2.958780,1.555266,0.657777,-0.956923
31.656910,19.248512,16.188717,22.943832,1.800202,4.994372
10.268762,7.258927,3.193007,7.932022,0.081309,1.674013
9.560473,6.689506,5.129259,5.919287,0.647948,0.208820
5.186069,3.689689,2.852179,1.945962,-0.307048,0.905035
18.763010,10.014058,8.444386,5.742088,2.048124,5.570780
29.124031,17.924212,18.696196,20.715586,3.206460,11.245311
4.020745,3.180336,1.844804,-2.005244,-0.893430,0.437898
15.926335,10.908717,5.109978,7.448038,0.686056,0.921854
31.481020,20.494959,12.811112,15.846543,1.916686,2.282008
13.839550,9.768683,6.664875,7.357332,0.480871,0.915438
13.013693,8.693748,4.625097,2.200136,-0.721890,0.045852
29.662266,19.088911,23.947163,39.918098,7.032330,9.557072
4.920478,3.035357,1.843088,5.456255,-0.504894,-1.336390
25.474733,13.664144,7.326238,11.166153,1.470334,0.578257
23.007933,13.770500,7.431848,11.429883,1.690575,0.609414
74.247612,24.148252,75.704910,82.212204,13.627742,19.580479
88.730049,24.651781,95.258133,116.957489,17.218214,22.844816
62.528057,24.687178,58.418430,83.278908,12.257958,16.197536
24.409357,14.023525,9.504437,9.341764,1.728148,1.829367
15.327429,8.627957,6.976816,4.351806,1.279644,1.725677
12.305569,8.416181,6.215922,10.257744,0.591086,1.417685
5.485375,3.916142,1.961403,0.651111,-0.421785,0.240803
5.118248,3.519315,12.210064,11.307553,1.407273,0.920947
45.858265,15.926979,16.041325,19.740650,3.044601,5.010267
41.657291,18.746847,18.928268,25.689369,3.806812,5.515888
22.756863,15.050585,8.334848,9.502854,1.406151,0.978416
44.133801,21.401617,25.981678,28.214094,4.656620,7.639013
31.210207,16.899855,20.117977,26.735298,3.812024,6.221932
19.763922,13.927453,14.037164,13.911963,2.204443,2.555565
11.685740,8.205397,4.389226,5.643310,1.341170,7.269451
13.361311,6.052559,5.449857,2.572893,0.704003,0.112806
18.230482,11.363859,7.539501,5.702401,1.223390,0.233527
16.767868,8.460710,5.633366,7.072015,1.462023,1.587780
22.330542,15.536592,7.435987,8.444837,1.961578,5.382535
17.581953,12.262313,6.406558,7.791625,1.921431,1.492967
20.831600,14.395692,5.405911,6.740757,-0.454375,2.743374
14.243104,9.368251,5.551327,6.771472,0.402273,2.139205
10.185190,6.380817,3.062680,4.864196,0.357320,1.002475
12.030361,7.980118,4.940542,6.188275,0.284382,0.158628
4.670215,3.081931,2.309884,-0.918293,-0.436645,0.083183
5.346058,3.932711,2.227777,0.532510,0.483382,-0.440575
14.548411,7.005607,10.006670,17.724749,2.475702,11.726812
14.997957,10.515183,9.596194,10.919111,1.641077,2.305304
14.105818,9.646967,5.421436,11.072828,1.802319,3.373188
13.403698,5.475831,8.660995,5.115335,0.691781,2.673859
13.110836,5.438217,9.097814,4.912526,1.147839,3.146544
12.227139,8.659201,8.594152,10.545949,1.092480,2.731686
7.496268,5.231489,3.591254,6.218162,-0.014256,1.628853
8.016470,5.592926,3.704041,4.048612,0.543288,0.442931
6.201530,4.264933,2.557761,-2.116077,0.445679,-0.332403
4.207317,3.262182,2.154308,-2.405217,0.574318,-0.246449
20.882652,14.270226,8.893849,9.018403,1.937496,0.898242
35.836441,23.502165,29.069635,32.023560,5.018433,6.779328
75.270714,31.323940,78.942009,133.546478,24.583427,55.837929
20.730303,14.184146,10.933006,15.235034,3.207799,3.275001
36.778366,23.924971,13.939522,72.467384,22.569258,71.447441
18.179140,12.730821,6.123750,16.251657,1.766520,0.531875
5.583042,4.058794,2.179087,-1.267115,0.549715,-0.206390
25.173523,13.120717,10.905893,13.838240,2.557615,4.093430
25.481251,13.269539,11.390128,15.323179,2.114466,4.498415
14.543004,6.092041,6.363739,8.463550,0.756882,2.806154
10.014372,7.202138,8.000865,9.884264,1.169706,3.934778
6.257911,4.240644,4.171401,5.504925,0.785895,1.744597
10.622848,7.356893,5.456055,7.184883,0.676840,0.403348
16.088696,10.648924,14.210068,21.515436,2.300241,4.911771
6.998238,4.717060,3.023374,1.799287,0.124832,1.408108
17.212238,6.961203,8.728768,11.935240,1.955741,1.974634
19.176054,9.222390,8.836887,10.168986,1.184500,0.022616
16.667013,7.858778,9.187179,12.327580,1.434783,0.744919
5.229171,3.654360,2.701636,2.598039,-0.661559,0.533473
5.314787,4.026502,2.983703,2.501274,-0.713229,0.953022
6.452423,4.670790,5.514073,2.091650,0.898852,1.325813
8.612242,6.410335,3.533262,3.440005,-0.484138,-0.448165
26.309696,10.525075,22.186291,30.238306,5.317658,7.717935
25.853039,10.495242,24.330696,36.664818,6.014384,8.580019
7.952552,5.739764,3.223289,2.461039,-0.568359,0.199730
23.585939,15.699688,9.653470,8.301296,1.711900,1.639095
11.708234,8.272020,4.643526,2.403821,0.869646,0.178218
18.901232,12.790441,10.343863,11.843055,1.230736,3.738119
21.012970,14.004013,8.593625,13.308081,2.072746,2.258207
51.449242,27.976830,64.345543,70.546532,9.359759,15.438676
15.259385,10.039871,4.558995,2.451765,1.124535,-0.560635
23.788979,16.221964,11.061974,17.262077,3.086700,2.332288
9.331533,6.890834,5.499394,8.882492,2.398504,1.139130
15.288963,10.410880,5.132851,6.863723,-0.341203,3.240525
5.884286,4.175663,5.600547,10.872813,1.234850,-0.342753
5.707120,3.933949,2.307485,1.340887,0.618101,1.440828
22.403479,15.194690,8.230931,9.615170,1.142689,2.847618
49.179993,27.325037,24.651531,25.609941,4.952562,18.773109
13.139721,6.498337,10.119178,10.428078,2.154487,1.263645
11.642666,8.291828,4.271322,7.449316,0.816806,2.915320
14.326962,9.856337,5.429380,8.079433,0.477930,0.388698
12.391993,8.572862,10.403097,18.916677,3.127681,2.842335
52.452858,33.039391,76.242859,88.920441,12.981660,14.355329
65.774475,34.387962,63.167969,97.056213,13.386937,11.215692
10.420368,7.154188,7.882459,16.379843,2.366569,1.829980
16.639467,11.230284,6.006179,1.772721,0.154392,1.109890
14.606447,9.852382,4.596978,5.684922,0.530254,1.536679
