"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.937531,27.328230,15.414111,57.797791,13.515219,26.161875
28.078030,18.340424,10.206291,24.247984,5.343430,8.011753
11.101774,7.359454,3.706715,22.286482,6.177914,10.699603
8.619790,5.997494,5.657865,11.898933,3.306816,2.085496
50.396824,28.236984,82.256866,264.939880,62.015575,113.324524
7.251581,5.173910,4.063379,18.549286,3.767489,3.863394
51.166779,29.677870,41.857857,155.233521,39.600563,48.507595
32.972542,20.420551,13.826492,79.125893,19.028677,15.247391
11.701647,8.184718,2.511709,24.433603,5.131851,16.677374
28.014591,18.599024,13.953532,41.458405,10.622646,41.547596
7.346557,5.119775,3.312193,14.604689,2.390672,12.379144
10.158016,7.096609,6.203540,31.955997,6.224838,6.943838
17.298998,12.167702,4.555622,50.474079,13.754937,3.878777
55.729294,33.762207,25.138781,123.648079,30.698683,31.324751
19.341011,12.475313,8.515668,25.402386,7.106506,7.443735
21.614357,14.312202,16.885780,62.011166,16.423992,18.119560
9.399045,6.257290,4.651774,26.320753,6.536515,6.637829
7.556828,5.581873,2.464270,13.794053,4.134802,1.626201
7.351259,4.870718,2.783829,11.997720,1.310043,8.250916
7.067925,5.209484,2.387547,11.732607,2.240174,2.876858
30.348358,19.341141,8.670343,41.532860,8.297327,14.856362
9.263994,6.052537,2.647018,29.856909,5.668169,18.716337
28.684700,17.238434,50.910786,189.784821,43.444233,68.810036
11.756482,7.806099,6.941130,52.684952,11.105844,9.738442
15.898859,10.769666,6.257069,24.724663,6.795230,20.736851
67.597366,42.135071,50.825188,250.739777,60.818054,102.948418
58.778324,33.936390,30.112627,103.834351,24.941824,25.093498
10.105466,6.978974,9.149004,23.928810,6.171629,3.977634
12.317398,8.728551,9.715076,28.267021,7.240745,12.224567
44.900459,25.968340,27.743122,120.676491,25.456142,27.434994
4.925519,3.468628,2.428422,4.046607,0.196770,3.288546
8.397329,5.513462,3.175714,9.083454,2.906651,10.359970
36.389256,23.355545,12.117233,50.131596,10.078657,27.195131
27.455479,17.304510,8.411311,29.049307,5.793776,7.735420
23.110556,15.491035,9.401852,43.192150,8.568260,22.447525
18.306810,12.419233,5.358876,21.564390,4.471370,7.125697
8.767131,6.038379,1.268675,21.496675,4.732214,12.075520
10.775115,7.465842,5.002813,13.359248,4.305403,8.754082
58.956676,33.827454,54.300652,214.938599,56.959412,141.917343
13.408718,9.161413,3.534964,21.848822,4.706254,2.691910
23.524616,15.870069,5.450346,37.118908,7.355471,6.623755
33.594051,20.135126,30.854877,114.604370,30.464632,35.800873
12.410527,8.056465,9.536968,25.257206,5.826260,5.465029
4.519693,3.289154,3.781935,1.466501,0.569387,4.880552
6.775211,4.850811,4.154434,26.838858,5.966118,1.949558
14.429869,9.991710,8.023237,17.729944,5.739361,10.870406
49.427086,30.891129,20.206810,57.445896,13.761551,23.972422
9.051761,6.149397,1.779692,18.646996,3.189340,2.827186
25.835983,16.655464,18.324312,70.634193,17.241041,20.947105
20.240419,13.878227,8.521678,28.562374,9.399730,12.441092
36.343998,23.071594,17.892805,56.314011,12.661043,13.988826
19.702419,13.365129,9.346746,22.341974,6.555103,10.188580
27.941015,18.620142,8.205214,40.826630,10.029035,13.821593
27.249002,17.664049,15.510385,57.350906,12.420527,32.132812
53.049549,31.319447,45.322620,112.522697,27.490240,175.323273
6.347736,4.583653,3.318242,14.074553,3.581028,3.414599
23.518496,15.394367,20.363577,70.183914,15.437373,19.675354
6.645660,4.498400,2.637459,12.468279,3.077791,2.582669
4.594956,3.353330,2.029011,0.977920,0.248551,1.289124
42.190853,26.575489,13.360487,28.375116,6.475078,17.789410
24.527647,15.088296,29.938780,110.153091,26.826269,72.671516
10.914897,7.612888,4.217649,0.657608,0.606502,1.359627
13.825807,9.395532,4.526484,19.359840,3.250677,2.759308
5.480964,3.949573,6.533426,30.123692,6.971931,1.978109
24.139389,16.243679,6.556954,24.462463,7.336124,3.938669
19.318361,13.393000,11.086793,36.492645,8.962012,10.524299
11.001369,7.507083,3.118794,15.457602,3.156200,5.026231
35.540482,20.001732,10.403354,39.581821,11.317384,29.021917
29.109772,18.593431,21.911108,112.503471,27.624447,43.976166
10.757551,7.109211,2.648961,14.180289,2.808007,6.688699
18.741646,12.197900,13.065519,50.770363,11.597672,13.347723
31.757757,20.345757,6.659654,33.106133,8.462132,24.857332
34.980080,21.596081,15.053884,28.234201,5.415719,7.279687
9.267710,6.320647,3.778603,9.934426,2.165638,1.778403
47.435379,30.486954,41.943123,102.074440,24.133945,64.576965
7.781808,5.242789,4.355227,32.690559,5.878109,21.851328
44.118721,20.247257,24.593500,105.150879,23.825764,22.050413
12.875331,8.667164,6.683372,41.358551,9.685653,15.081004
11.128713,7.670886,12.234627,42.295685,10.373585,21.660770
25.363342,16.646421,8.027137,23.940907,6.170381,13.165339
12.669343,8.875795,4.411811,23.932575,5.585003,5.387461
48.014294,27.427376,72.157013,204.928757,45.762825,46.489254
6.257766,4.254845,2.072058,9.872977,2.662086,1.675008
5.389370,3.759781,2.032197,0.631998,0.714174,5.180508
6.037374,4.168046,2.034019,14.515396,4.620035,1.140219
17.109228,11.325991,6.460979,23.726377,6.100243,9.230053
9.270028,6.556494,4.177987,18.617363,2.988763,5.659638
21.455564,14.228784,7.736645,35.807320,8.641770,8.030967
12.833297,8.717854,5.161235,6.218239,3.092378,6.117590
16.717510,11.206746,8.017417,44.507179,9.427245,26.895260
9.129731,6.223971,3.468614,-0.465101,0.095234,1.519535
7.297028,5.177640,3.440459,10.646868,2.988328,4.029607
12.699972,8.509020,3.845880,18.056410,4.725152,3.702817
34.209080,22.511948,19.160192,57.521465,13.878702,69.661873
11.209539,7.898506,3.645625,15.046169,2.484894,14.273339
26.335857,17.077755,7.509890,27.264660,5.816714,4.336701
28.457190,18.245956,11.155096,31.689667,8.962658,17.410053
7.477708,5.023270,4.143344,15.709221,3.591838,2.421974
10.016819,6.807164,2.937459,14.766882,4.118204,6.218254
10.313905,7.289826,3.424272,11.019887,3.065541,6.668957
33.229645,21.410192,15.741604,73.195656,17.807783,48.860050
50.641003,26.061653,27.595255,104.915863,26.571949,40.501270
30.660095,21.027018,20.425480,89.757133,19.889822,26.825066
13.851883,9.270361,4.240383,10.701690,4.286282,14.952336
44.336788,27.618086,20.723606,65.570030,14.424623,65.287704
15.962403,10.512070,5.238773,19.060337,2.199866,5.516376
12.423980,8.479104,4.951960,19.379707,3.009080,9.969761
7.789319,5.325422,4.413012,19.111601,5.623327,6.109802
20.001127,8.869199,7.311633,27.888954,7.243920,7.833031
36.766384,23.734226,16.306839,49.345093,11.926689,45.911392
45.642765,17.797283,12.427946,51.171566,14.003353,28.445721
43.420193,17.948206,12.524380,55.116859,14.074570,27.159529
11.988864,8.064396,8.552756,24.306608,7.853028,18.086296
14.756393,9.960552,15.545546,47.668377,11.022077,8.910377
13.647562,9.150381,5.732757,30.120996,6.544591,3.765336
22.287434,14.860412,8.917332,29.981945,6.946539,3.845896
17.705736,11.591044,7.155078,1.599567,0.987065,21.817865
22.334209,14.951041,10.398088,55.159363,15.509284,10.406451
10.663498,7.455951,4.938913,15.504627,3.542968,3.792717
16.889338,11.205110,3.448474,28.661903,6.458421,5.911206
5.860978,4.189546,2.739799,9.634489,2.209168,2.168875
9.594922,6.805466,3.394830,9.554595,3.585679,3.981663
31.734049,20.976273,12.106649,39.133675,6.860902,10.864614
5.757223,4.000706,4.490699,12.601247,1.738406,6.233298
30.221544,19.177204,8.849303,30.828825,7.284264,8.027555
22.669315,14.950423,12.162936,66.462357,18.215733,16.318638
13.183119,8.742148,10.334454,36.418068,10.163264,24.022757
7.871830,5.371647,3.714165,16.730785,3.840981,2.206500
16.895720,11.272584,5.843107,23.730803,4.877935,3.047746
11.454430,7.800204,3.041985,20.071543,4.949249,6.688211
53.585121,32.129906,33.658901,87.638680,20.633879,48.540932
15.566661,10.316116,5.697764,10.742061,2.492045,4.065097
13.590805,8.942154,9.387674,41.151257,10.430697,40.681114
31.214014,19.871815,17.040453,66.529457,17.960943,85.819901
10.201196,7.285730,3.580870,17.604622,4.902310,5.161080
67.810043,39.730892,46.723576,195.986435,45.314156,50.543167
8.826757,6.037809,3.700639,1.752380,0.104905,7.886238
68.067375,39.264992,112.197533,479.663300,106.746925,70.261955
12.120131,8.265941,6.427699,37.151676,9.519415,5.129788
16.052919,10.625315,5.132835,27.166197,5.349814,4.917677
29.343229,18.753035,20.743071,64.999634,16.315401,23.531050
20.093472,13.436539,7.405805,26.323767,4.887644,16.524876
24.872625,16.201765,19.586594,77.148880,17.927362,40.300354
43.077061,25.633684,25.941156,109.465782,26.068020,61.771637
35.662083,22.783424,10.736028,28.232651,6.078145,12.072570
22.739689,14.979659,8.105974,25.925234,5.199519,8.175832
16.975822,11.562687,7.562840,44.804291,12.278808,31.267103
15.970963,10.586307,5.766387,30.057745,8.414847,7.742569
26.874640,17.813986,8.096856,23.297035,5.865476,5.281774
17.001911,11.506907,8.069421,21.957497,6.123604,3.382870
10.424548,7.391680,4.187332,4.355227,0.626394,1.812318
17.385868,11.753802,4.058226,22.848053,4.310669,4.096928
23.977470,15.709896,10.002951,38.646645,9.516456,6.283034
8.268063,5.871244,2.544575,23.641453,4.820459,8.853615
25.518593,16.910816,7.658134,34.900543,7.174430,6.136401
18.391157,11.466504,5.936406,29.755537,5.465652,3.659373
7.561991,4.606083,3.042747,4.074244,0.618968,2.182514
29.512026,18.220982,30.223011,93.705460,21.492239,38.592278
21.961613,12.520717,20.026037,51.867401,14.017803,38.893555
24.649364,16.002922,8.380136,24.767029,6.570930,23.015593
14.751464,9.926966,5.942706,26.062862,4.712910,10.822491
20.279881,13.647342,6.195360,9.513201,2.159127,13.386872
12.783205,8.488578,4.158152,14.613666,2.548801,2.702452
23.780176,16.614880,8.425406,21.448021,4.761514,33.723541
12.315773,8.359185,2.707850,20.300238,5.994940,4.387174
9.552891,6.538949,2.507156,15.038779,3.219242,2.197921
9.548971,6.780446,4.909437,22.035574,6.059139,3.709912
18.608559,12.374599,19.980743,48.791962,13.311728,39.755970
50.158081,30.936661,21.766054,58.304958,14.267652,14.195788
7.524278,5.105912,3.574473,16.037863,3.079788,8.058244
27.362343,18.175142,11.811769,46.759453,11.797626,16.511158
18.226707,12.175973,7.136960,41.975311,9.709951,18.752575
5.821369,4.052873,2.013123,14.912873,2.548945,2.546053
8.206913,5.903805,3.062194,10.908877,1.467892,1.595147
6.596684,4.321399,4.844478,6.039772,1.450841,17.379892
28.276770,18.805149,11.652861,25.779209,4.568538,34.703468
8.813368,5.891187,9.585959,36.175323,8.799747,18.967098
37.111988,24.077206,13.733467,26.434729,7.741191,15.823653
9.376775,6.384602,1.873875,13.613474,3.468557,4.180505
9.031309,6.261068,3.441757,11.559506,3.648776,2.659114
25.571987,16.546715,13.334122,53.916630,11.730515,50.763546
11.714740,6.824808,7.786175,17.285912,4.084638,5.426745
12.652700,6.784754,9.096593,24.724522,5.183238,4.991287
16.033720,11.052949,4.167732,16.078671,2.834750,7.618529
7.485573,4.783172,4.420803,19.091272,4.746478,21.486265
11.137120,7.611047,7.282647,21.934467,5.123681,5.810500
18.834246,12.526890,7.385664,41.986740,9.964569,16.388969
20.473825,13.763128,14.542757,41.242393,10.306002,23.008242
22.718048,15.290978,7.781568,37.536606,7.113704,4.893862
10.370779,7.493586,3.997079,28.329813,6.263119,4.982468
14.779685,9.659925,4.832691,18.295664,4.463317,10.573738
9.909876,7.095903,5.855878,20.550083,4.200977,5.048274
10.345887,6.933356,5.933534,20.634939,3.657049,3.567122
16.613171,11.185476,5.294307,4.010456,1.709402,6.589841
26.034920,16.422518,9.290610,32.008072,7.877659,11.358657
12.342108,8.411095,4.954199,19.561590,4.164096,11.718617
17.191797,10.352029,5.459537,23.267153,5.912676,19.570278
56.859562,34.694881,16.291208,45.878780,9.150637,21.579988
16.311798,10.834075,5.693312,61.440891,13.600905,24.983526
16.113380,10.998749,5.963499,7.724339,1.500289,13.442613
16.978556,11.780822,3.431066,22.637690,4.352802,7.033405
43.387352,27.090834,20.925350,73.923553,19.625854,39.297237
19.931763,13.425920,15.262533,70.863853,14.921268,19.603498
21.828079,11.823433,6.307852,5.538246,0.753841,4.079094
17.317518,10.407574,5.409204,13.983753,3.291691,2.919163
8.403037,5.801605,3.923545,18.224419,3.644699,11.373049
9.731936,6.785669,3.846543,19.029139,3.672657,6.620889
9.258000,6.457268,3.592430,11.032660,3.337635,2.837952
9.997333,6.512883,3.771134,16.633133,3.695306,10.279825
5.848788,4.165003,1.689243,10.656179,1.931878,1.704264
15.018754,10.369872,4.433458,20.658640,4.668878,3.244897
8.646808,6.109738,4.344293,13.963796,3.497441,3.663280
39.257256,22.957777,11.608408,34.171993,10.755982,42.823788
37.457382,21.777233,24.502771,82.749298,18.591587,15.138347
21.956503,14.951892,7.559490,27.808004,7.217778,12.444487
39.541786,24.776083,26.134443,81.783188,22.269981,75.700333
9.289155,6.112327,3.998785,19.870533,5.542125,3.595230
27.901033,18.281607,13.636501,60.834507,15.260157,11.148431
33.308186,19.098070,24.963682,81.088486,18.123789,21.297089
17.190214,10.830464,5.603055,34.646206,8.448328,9.284459
12.500052,8.436196,4.353271,18.548016,5.308506,5.764668
6.155974,4.114824,3.061150,1.278457,0.879931,4.093245
15.880339,10.594887,5.726817,16.513763,3.665823,2.605009
70.716530,31.245388,66.762360,206.699402,46.079674,96.750809
16.978819,11.426850,17.720861,61.782833,14.359161,30.453197
17.456383,11.799055,6.468788,20.803759,3.322942,2.281333
30.453997,19.988184,8.956894,32.237934,7.422007,27.947281
32.951252,12.672991,12.730195,50.982147,12.752504,26.747862
29.703367,13.522654,16.678631,66.290489,14.233106,28.441988
25.931078,16.770712,8.784966,31.663452,6.487322,11.956083
23.599497,15.287323,20.703506,93.566544,24.289656,15.985293
24.854296,15.772411,9.450706,33.096066,8.155932,19.540554
22.125341,14.693402,7.910263,28.039162,6.693111,11.618969
17.709539,11.481245,7.078818,24.973200,5.106034,3.082342
9.699360,6.889316,4.210944,8.671921,2.212240,2.543582
77.662323,40.563354,47.509132,182.408310,43.667320,83.813828
23.834791,15.395450,15.331166,77.265198,16.855459,28.980024
5.590628,4.052214,2.382348,10.996768,1.998690,5.399379
13.348406,8.451087,24.022228,81.730392,19.217764,16.060276
29.297424,18.234426,10.229938,33.729485,9.374366,26.280247
31.796459,20.945765,25.548721,61.579647,15.374163,24.426241
13.974334,9.719218,4.979992,18.248701,4.566837,6.917058
23.282263,15.825123,12.415759,15.484523,4.475726,18.614742
56.582184,28.339008,50.975582,186.712708,45.790855,51.988708
14.677278,8.972021,6.016132,14.159181,3.310351,3.946965
51.402153,28.694124,60.634418,191.564011,43.399078,59.500763
5.055630,3.812680,2.034344,1.869569,0.022495,0.088425
7.070511,4.989012,2.620337,11.896109,2.085995,2.023294
20.424633,13.379712,6.979941,30.621119,8.616589,3.778888
20.391788,13.852109,5.763197,28.299345,6.626521,4.336809
22.705242,14.545544,17.159172,58.018204,14.699656,21.574566
17.092752,11.690385,3.401635,13.810111,4.424588,24.721672
55.784828,32.960300,86.115921,286.354340,69.062225,89.571587
6.626222,4.861849,1.813630,13.045900,3.659982,6.663034
9.145700,6.101964,4.166559,11.501256,3.065946,16.838276
48.897053,29.157782,29.535440,102.643387,24.015057,76.089920
20.134039,13.724357,7.561091,47.562317,11.020471,24.915035
25.850914,17.110813,7.254600,43.984039,9.813647,21.759514
35.948925,23.295172,13.686686,48.481998,12.473866,21.894068
14.078609,9.437310,5.419423,12.626994,2.616927,2.816153
13.697992,9.130434,11.412673,50.634308,10.474455,12.787675
35.704662,22.644384,11.459128,41.020241,10.094093,14.389043
4.614639,3.219513,2.317292,14.470881,3.352673,3.478264
4.481354,3.263865,3.144893,8.704486,1.557282,1.272605
4.330215,3.144795,1.428658,9.021317,1.367442,2.031216
42.262474,26.278139,20.730186,73.214897,15.083654,9.904901
48.323288,29.624123,14.434552,48.347389,11.747782,8.456344
6.741261,4.600926,1.439813,14.597607,4.379257,0.962947
10.645441,7.060753,7.894595,31.384390,7.551085,12.222708
40.678280,26.272572,19.084717,79.987961,19.801071,40.726471
15.262703,10.161581,16.809582,56.475582,15.599141,38.126766
38.760193,18.512648,71.210007,224.296494,51.126842,78.134743
6.729420,4.311253,2.348600,18.501259,4.581821,10.618186
18.788628,12.584700,5.745253,23.873997,5.692516,17.278036
56.132137,33.919693,28.529333,89.287239,20.619345,102.132088
11.975024,7.980522,13.457421,42.583916,10.895220,12.667813
7.784273,5.404573,3.180457,12.510608,2.922361,2.584959
8.900561,6.205492,5.818555,7.638408,1.580734,19.920599
14.999645,10.250532,3.891224,23.746849,5.599100,10.525039
21.227224,14.106736,8.053252,23.347134,5.338151,7.022431
17.199644,11.706642,5.566251,34.693562,8.451558,6.633783
7.921217,5.466125,3.848889,14.965020,2.984033,4.447339
63.801819,33.629662,18.412764,74.378738,20.181189,37.913132
33.077641,14.382757,21.248283,95.429199,20.774324,55.020267
12.686908,8.622917,4.481305,17.285841,5.209548,2.798885
38.969597,23.562090,21.368370,66.560249,16.137714,11.080860
12.838643,8.697482,4.684690,21.530531,3.207875,10.062442
7.219784,5.170346,4.229596,8.887183,1.369252,3.791273
21.102337,14.146271,9.545399,36.804314,8.720229,22.940598
42.172615,27.683277,15.950686,35.700375,8.005745,11.283229
15.196159,10.244873,9.247173,35.798988,8.762865,42.742031
11.706701,8.003582,2.816776,17.820803,3.841447,9.558977
16.982334,11.799817,4.751805,47.081367,10.885436,9.322378
15.950385,10.753166,3.697133,16.147057,4.040515,12.852459
6.555935,4.683564,2.811563,18.394529,4.868922,6.273822
6.869034,4.923019,8.817382,51.973553,11.999658,15.088996
24.772427,16.288307,10.723310,41.270279,10.968788,8.293633
12.935337,8.937394,5.191151,18.709133,4.746029,21.301579
12.098367,8.184868,3.731631,48.781086,13.262350,25.591328
6.816040,5.062980,2.655582,12.115407,1.898417,0.722735
25.940601,16.270161,22.645864,99.597672,27.623653,148.568558
16.734823,10.569475,12.201334,39.063480,8.693314,41.367603
14.779983,10.107825,6.316500,20.724983,5.815902,13.474090
31.954382,20.796413,47.893135,157.580505,36.956482,160.848434
9.726629,6.365319,4.979388,18.831247,4.879944,2.914694
25.864161,17.733772,11.343892,45.951180,11.679771,6.738295
6.987090,4.879051,3.055893,12.212303,3.413804,16.113218
49.629410,30.136274,12.948433,71.749001,20.118565,62.699123
15.057753,10.298541,13.799782,32.340050,6.082904,16.303755
68.454491,39.909264,54.670456,210.762512,53.890339,212.041946
5.421406,4.126945,4.154034,19.590460,4.117658,2.264406
25.005333,17.129210,26.180248,62.084206,16.069124,17.131948
24.560673,16.412035,18.996231,70.942986,13.997592,18.001371
4.814226,3.416426,1.415921,7.932080,1.377189,1.953163
13.021009,8.743984,5.447383,16.794592,4.073018,3.934746
8.950525,6.308622,3.999260,9.195250,2.094629,1.135885
28.869791,18.944746,9.422246,34.660839,9.191327,10.643462
30.113661,19.297003,23.640730,97.695145,22.991173,32.228981
4.589222,3.427763,1.475848,6.306831,0.928291,0.988862
5.738103,4.147194,2.976538,5.624959,1.714888,0.545720
7.670971,5.288595,2.417666,8.492461,1.333260,8.786553
11.818902,8.367235,9.525156,44.229099,8.976937,14.443547
44.748615,28.573248,25.163118,67.186836,15.287175,18.959446
7.211031,5.150586,1.798679,11.239851,2.911251,3.015608
43.891781,27.263636,20.910923,101.233360,21.463833,17.600626
86.056732,45.009598,118.197647,431.962921,104.408226,216.903000
7.513433,5.075997,3.315881,18.482981,3.073895,4.448671
15.857017,10.722990,5.813018,19.667963,4.472609,15.986337
28.806776,18.409441,11.320392,40.003857,9.665495,13.844732
22.044582,14.315889,6.445851,27.286013,7.026641,10.676366
6.508160,4.327743,5.859661,40.366020,9.631622,36.490871
33.692638,21.994568,20.236500,70.863663,18.065096,73.607788
35.590000,23.040127,23.970713,82.111160,18.692976,27.242901
16.354773,11.294147,5.461167,22.926132,5.536766,6.174773
9.034932,6.026992,7.560648,25.022303,5.285104,7.060983
19.997660,13.457908,9.591135,29.025272,7.959850,18.609802
11.722961,7.716891,4.769244,20.796337,4.268775,2.815792
12.174945,8.836661,4.762882,14.732895,3.279964,8.599128
60.665737,35.753220,36.765949,133.206253,31.112808,38.125343
22.062651,14.468744,31.383011,129.685379,31.374138,27.375938
5.403973,4.010987,2.988267,14.305367,3.075971,5.458393
75.986244,39.404282,84.401749,290.897339,70.997093,235.992874
17.016964,11.558371,4.815909,25.676796,6.464950,3.678928
9.283517,6.238569,3.273124,6.328970,1.333330,4.663601
31.415131,19.814117,21.787424,109.421227,26.390478,17.168005
51.325985,31.547647,29.026915,94.877914,22.732670,61.424187
37.507336,23.647924,25.141901,129.640289,32.626839,62.954239
20.196350,13.965050,10.548841,30.947945,7.231327,3.311027
13.016850,8.731658,5.159822,20.881851,5.894185,3.973348
9.314084,6.604701,4.009821,14.762341,3.904959,1.044456
8.426884,6.096988,3.358646,18.169695,3.683208,7.710952
8.025106,5.522872,3.591353,12.305019,3.427824,17.804960
36.144566,22.771103,15.885701,44.450867,11.385492,31.819452
18.651405,7.904009,5.456902,24.608671,7.452070,14.981649
25.666803,15.104360,8.292935,46.548466,11.633264,13.004652
21.706579,14.246101,9.027385,10.322456,1.088585,22.832014
13.770914,9.540527,4.858877,19.262106,4.556572,11.202648
4.824202,3.387441,2.614097,1.087426,-0.020602,3.187708
19.376318,12.419355,5.633370,33.525410,8.202977,10.434200
44.752151,23.531210,67.548645,242.561966,62.133175,243.944580
6.744960,4.636961,3.740365,9.380017,2.625520,1.962811
18.036285,11.888690,5.600587,25.809187,6.748375,4.271281
12.636880,8.548118,4.135540,16.142424,2.981621,1.799484
30.214104,19.934059,13.086966,50.764553,12.075994,17.534079
28.198343,15.732312,10.370337,43.793884,11.732911,9.906356
23.058765,14.579653,9.990036,43.315140,9.901081,7.836172
17.954210,11.991590,11.258664,51.825764,11.665256,25.920887
37.636341,22.615128,29.516823,97.012428,20.340544,24.234766
8.597943,6.288265,3.501092,11.536242,2.893762,1.428447
7.565032,5.337087,3.824096,11.972624,2.726147,14.670333
15.108099,10.220584,4.996239,23.031683,4.698969,4.329941
11.984586,8.150653,6.165101,28.604914,6.895192,4.342573
20.068634,13.197247,6.189783,21.812897,5.121970,3.301237
6.410828,4.640429,3.331685,10.339205,2.285147,6.394269
22.075386,9.708165,9.082066,13.987753,3.561308,4.499486
12.255451,8.785507,4.729594,25.454224,5.725883,3.019575
18.692549,12.779076,12.161458,64.434143,14.621420,14.527179
10.633986,6.957596,3.554561,10.637364,1.689306,1.759214
21.129555,14.177287,4.888817,27.327862,6.675495,8.612680
12.798797,8.386195,11.057737,49.939171,12.535779,17.828459
21.108246,13.493155,23.194786,68.152054,16.323105,23.440008
5.562581,4.053593,2.093965,21.703539,5.845952,7.646248
17.488665,11.136097,15.157803,39.209114,9.011021,5.941120
26.192446,16.812122,17.706923,49.242050,10.886769,56.954784
24.036980,15.850429,6.868406,38.835587,6.854195,4.800397
44.166359,28.562546,13.640058,56.117302,13.171088,11.011299
12.357566,8.719074,9.314938,37.174835,7.701288,6.500541
17.715586,11.382215,24.349194,87.183067,19.751619,16.727726
28.269911,18.582626,15.825610,43.216110,10.455400,6.141596
9.451654,6.946862,5.650105,33.337013,8.220428,1.562202
5.151003,3.870383,3.899222,17.502193,5.279977,15.980497
9.062059,6.452284,3.103356,7.929731,1.773202,1.758490
21.843937,14.861876,8.304581,31.219431,7.446367,30.771069
7.378813,5.213709,2.813304,14.413845,2.510525,2.787753
6.301637,4.553757,2.496859,9.133778,1.740039,1.310114
24.813274,16.876875,8.483744,25.554773,6.091348,25.209330
17.395237,11.612840,18.521124,62.142780,14.587611,16.016150
7.322926,5.522415,3.330008,16.171673,3.885257,6.057637
8.878225,6.100991,3.209462,1.421832,0.519988,5.867296
