"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.697475,16.167301,65.365204,174.571594,43.145958,95.825035
17.575005,11.886696,7.882845,42.252235,9.753591,16.145584
27.924416,18.153849,6.719984,19.571198,5.225407,5.030158
27.985134,18.905546,17.769264,52.323250,13.610811,49.912754
14.233684,10.087754,4.030140,31.410877,8.095647,25.340307
23.579721,15.891185,14.970612,63.213856,17.268034,36.653900
13.911786,9.454339,8.640110,36.505653,8.834233,14.465204
34.973553,19.607283,66.540146,214.796875,50.940208,85.101761
10.484353,7.659272,4.462073,11.354771,2.877027,4.612405
20.760065,13.981768,6.905890,7.098443,2.882227,9.123249
19.918777,13.825253,3.859893,13.675459,3.657116,11.411361
8.593075,6.004927,3.156812,6.385754,2.264273,3.369407
20.802502,14.313925,5.696924,6.535399,1.815813,8.277898
9.391627,6.408216,4.550828,1.376426,1.331992,5.145365
55.159447,31.605244,44.349125,171.901978,43.292366,65.365417
6.929693,4.812526,6.211313,27.375416,6.533055,10.021660
62.440575,38.603298,32.680325,91.054558,23.626669,40.775509
14.727894,10.017847,4.631183,24.452429,6.594281,5.094318
19.998608,13.642630,8.623474,16.703619,3.937160,12.520055
14.650296,9.680519,11.908362,39.496799,10.823850,28.814470
22.225529,15.100707,10.594150,11.526814,2.588835,26.756544
62.703236,34.859959,42.398331,114.132133,28.524895,35.449921
15.269624,11.001045,5.579644,25.265335,5.471733,6.791979
12.297963,8.286710,5.127182,15.525772,2.983465,3.352866
28.371128,18.994349,10.188759,14.873551,4.006120,22.826546
16.369715,11.020010,6.558498,15.000297,4.069555,19.553476
44.796745,30.340710,26.801365,106.531853,28.505581,57.623859
41.668793,27.962357,23.411570,60.860165,16.104029,48.220718
24.223267,15.894456,9.667332,15.197894,5.732509,5.279800
20.177397,13.332186,6.358249,19.435003,5.136342,6.288506
15.602642,10.552682,14.057954,17.200916,4.846900,18.242170
45.824554,29.110729,16.383619,36.910126,8.714735,14.377820
7.102569,5.330873,3.677565,14.154520,4.108651,6.758692
16.863766,11.383898,4.790888,20.652224,4.978256,8.214721
36.163551,22.451385,24.201212,77.456909,20.998646,35.408192
7.313102,5.188511,2.698338,12.138887,3.337394,8.038831
47.524139,30.820635,36.593578,96.913223,22.517904,40.067268
17.979582,12.227172,9.698950,35.459290,9.504761,24.049227
38.237232,25.014196,23.814863,52.670876,14.874069,33.930206
16.414963,10.629715,18.515583,72.279182,18.285704,35.673840
5.465170,3.754705,2.456199,3.799057,0.074580,3.281596
12.894642,8.533027,2.867670,15.546987,4.228820,3.009408
4.745168,3.294477,1.391184,8.731945,1.769050,4.273247
12.513205,8.876513,3.913804,10.701693,2.258662,4.304562
12.776834,8.778098,3.029691,4.015512,1.574487,5.912356
15.447893,10.725647,4.350624,16.192961,4.936177,7.083726
34.255188,23.046911,11.277326,33.619644,8.423732,14.598560
19.063643,13.031934,8.331391,20.018515,5.889927,12.382270
59.344734,35.424435,31.205179,78.509094,19.326498,50.552826
15.627574,10.650459,5.011655,27.501991,6.941503,10.397836
46.076801,26.390961,52.137737,153.682907,38.594891,67.877495
34.885059,22.428936,18.716936,49.086529,15.102534,41.533543
43.944496,29.477184,12.920298,40.681789,8.849173,19.770905
51.024883,34.019180,40.138206,119.259674,28.617163,75.230721
13.616394,9.735212,4.095966,14.539897,3.446703,8.625020
33.088638,21.828194,7.986865,39.582535,8.776629,20.360889
19.064409,13.405205,6.248298,19.000595,4.441902,8.308972
7.715849,5.386659,5.074657,14.878436,4.278847,8.827251
19.362843,12.861588,10.719355,39.385178,10.426284,12.083064
42.928883,25.715479,39.667942,95.730911,27.040068,107.201759
19.939156,13.773058,6.481204,20.497839,4.159864,11.586599
67.122345,40.886707,19.950834,102.871559,26.593040,55.520428
30.157463,20.345982,11.132093,33.434032,8.195704,9.827248
33.502068,22.367634,15.788219,43.761223,11.087209,20.154337
20.611221,13.729967,6.976899,7.549770,1.365607,13.913826
18.453283,13.134214,6.597218,5.095741,0.666767,3.169310
33.640656,23.462696,11.995029,32.092594,9.184546,27.740810
13.582536,9.473062,4.845809,16.029430,3.920891,7.386897
52.357620,34.224216,12.331758,37.138927,9.170998,17.012352
36.395184,24.135523,13.233959,19.781630,4.866350,14.844684
25.097807,17.377308,8.878296,25.233782,5.477791,9.756215
33.225765,21.126492,30.631193,78.730484,22.659994,48.576992
51.596077,31.520441,27.125563,61.893024,14.620441,40.203350
25.506680,17.547365,17.191591,44.532562,12.078146,13.501365
41.931683,27.539574,16.179741,60.892979,14.234174,20.453846
21.867842,15.144947,6.730219,29.210531,7.160449,11.097939
28.286888,19.285725,9.408336,34.797993,9.831895,22.294956
33.547211,22.055079,19.274422,66.780540,16.509029,23.649424
11.518951,8.321831,4.193250,13.053204,4.465845,10.873899
18.866249,13.112196,28.729910,51.797287,13.615616,34.510212
10.497337,7.297210,3.285323,15.889539,3.423862,7.386789
19.139656,13.091935,7.770926,32.164417,7.019252,15.552735
16.067492,11.376822,5.377534,5.381400,0.384106,3.267515
10.918788,7.674014,3.847118,10.040648,2.668313,4.946441
29.139294,18.005543,34.564449,157.679840,44.283211,76.022614
11.593397,7.945544,5.221462,13.978516,4.382727,3.005470
60.150352,35.445251,59.514198,268.987000,72.927696,135.280899
7.943857,5.793520,3.153588,6.810735,2.417998,3.239188
11.300632,7.819831,3.905560,11.902322,2.397023,4.950017
13.031438,9.122398,4.023734,10.091022,3.176813,6.947392
14.886810,10.336319,5.513757,20.363224,7.291249,17.891420
28.538836,18.343462,14.866465,80.893814,16.380131,33.646698
7.039868,5.085146,3.015163,8.034334,2.011018,0.365300
18.674530,13.468725,5.343273,13.362853,3.617874,9.670225
14.260100,9.605371,5.527606,6.925380,2.550826,20.463068
24.775694,16.454062,18.143810,48.826248,14.452131,32.400867
55.272038,34.674763,43.505028,171.566269,44.543106,182.124954
36.002804,23.069674,12.018812,45.313488,11.133283,23.034435
14.753429,10.396145,8.773609,33.384243,8.854078,11.260816
38.293373,25.171619,12.174459,46.312813,11.548868,21.721859
36.153606,23.457993,8.279422,30.015711,7.491076,10.586152
5.468896,3.931221,2.694809,6.306522,1.616291,2.388135
28.348301,18.954586,20.363783,82.294044,21.447992,65.793037
22.505651,15.148421,9.710999,19.976036,5.255905,15.340419
14.862619,10.607986,3.607169,14.132868,3.881372,6.457582
19.474939,13.551549,6.662085,8.522236,1.998527,11.054549
13.795465,9.639680,3.924702,12.081513,3.590991,10.214859
21.154995,14.818396,9.286062,29.626106,6.834076,10.448502
26.098505,18.096565,6.798830,41.972542,9.678873,6.750865
10.060265,7.004191,6.585027,3.007661,0.787709,5.789147
14.491718,9.621313,7.771986,37.707020,10.927698,24.228157
51.789619,30.532515,56.618710,129.893112,33.662567,77.923553
20.487719,13.930038,4.845579,13.205312,4.137244,8.729850
53.266186,31.336769,46.902260,138.925201,41.098927,90.842766
7.546253,5.569563,1.803629,7.337206,2.377684,4.047317
26.789097,17.704039,9.048840,31.670771,9.252787,36.925865
27.469114,18.256321,16.428371,45.448887,11.140299,25.858461
34.851353,22.664837,10.690741,29.939053,7.983900,15.259399
32.489380,21.518763,11.416286,34.878052,9.306190,14.266316
9.147140,6.431705,5.232048,19.030651,5.468838,5.650618
22.824034,15.713116,10.201672,26.464457,7.136599,20.909966
53.556828,29.826040,20.420366,67.839096,15.348577,47.145439
26.344488,18.049500,9.442783,23.991087,6.542621,8.442699
23.853872,16.534891,9.428458,35.235588,8.640064,22.897362
9.884233,6.543448,2.977432,11.207345,2.419475,2.878559
7.389258,5.502826,2.393871,8.820317,2.166787,3.235095
12.028021,8.244905,3.902435,19.375360,4.613980,5.482266
23.454655,16.091400,21.895531,53.525742,11.456392,34.771866
44.181759,29.541061,20.166370,49.656883,13.440568,51.447414
28.874451,19.236771,14.830417,51.319138,14.578242,30.735245
10.482709,6.808323,4.862447,14.627987,3.657911,3.563148
46.506958,31.384237,19.715775,33.777786,8.767680,17.903893
30.311590,19.467024,32.351700,125.345070,36.585075,91.994324
13.236736,8.940513,17.969580,37.157990,11.854001,23.833309
23.095615,15.274601,16.689590,32.519341,7.840844,25.530096
36.609074,22.426758,22.721886,87.825119,25.041676,78.197975
30.942589,20.068272,14.373141,42.712410,10.368188,14.909555
52.005196,29.749537,27.346340,74.834824,20.862646,45.813591
6.651865,4.670365,1.980287,12.364882,2.674345,4.361780
14.177024,10.101822,4.340485,14.628484,3.035062,8.242548
8.780467,5.986317,3.228596,12.154203,3.251886,0.378687
48.269592,31.119957,16.020121,31.459372,8.187274,12.317224
34.202618,23.190365,15.654044,32.846371,10.952513,25.071297
12.823046,8.875944,4.201069,7.564514,0.430184,1.473589
20.934050,14.850928,10.846235,33.287220,8.945104,26.059721
5.593099,4.176585,2.653030,8.427015,1.837820,4.661529
11.395349,8.443308,3.717334,14.226517,3.666226,7.080248
13.272289,9.201033,4.171700,3.089339,1.213150,7.928368
11.764892,8.187515,3.867052,16.980030,4.998454,5.118654
27.596392,18.399031,15.408006,48.953243,10.989263,16.547819
46.630108,28.929583,36.107025,80.641037,19.780479,63.984253
62.113365,35.570290,71.305885,231.410660,58.233639,99.215248
10.522057,7.136641,3.745088,6.136816,0.992335,1.731014
60.091412,36.007267,63.174873,146.627426,39.019623,95.826103
39.719921,25.417849,23.410107,109.819077,27.520536,40.238323
36.818893,24.192160,14.852656,65.297379,17.514763,25.838709
23.836349,15.870921,29.273340,76.561516,21.476070,49.783424
10.195780,6.842363,5.524194,16.948181,3.904208,3.381522
15.827388,11.143451,6.581821,17.725798,4.879014,8.690157
21.732685,15.282650,8.358681,3.913254,1.949244,6.207970
12.922059,8.861966,4.031567,15.766835,4.580968,5.336310
38.779976,25.211597,16.758804,43.111164,9.158276,21.042055
16.139223,10.917188,14.933416,54.308762,14.262491,34.081921
13.974639,9.916142,4.726335,12.642315,3.760951,9.649640
28.418230,17.793736,37.007408,136.706665,36.730324,47.832355
5.626159,4.158900,2.303679,6.417665,2.050386,3.852754
5.582996,3.643303,3.061283,14.222261,4.898065,5.293234
57.724075,35.836391,41.716278,125.283760,33.980896,73.776543
24.655064,16.180302,16.704382,44.829235,13.018451,17.468950
19.331684,13.646049,6.910515,29.362041,8.189358,9.168718
11.222967,7.780043,3.378215,14.309751,3.799975,4.115977
50.280510,27.325861,84.027672,253.789993,71.032921,165.757858
49.297729,30.724131,14.145720,52.810493,13.388687,24.377678
18.982069,13.051808,10.728719,32.776939,7.792770,9.289702
10.526620,7.171351,4.588958,9.840661,4.665020,5.415773
60.988808,36.368790,84.577118,321.362946,79.008949,116.083267
47.765968,26.102007,38.897655,188.589569,46.495636,93.595970
4.864456,3.374116,2.031945,12.680196,4.548544,4.790380
12.743427,8.635934,4.077189,15.331010,3.676200,5.287443
31.607792,21.295305,9.877017,16.414162,3.671337,10.227648
9.793990,6.544674,5.857451,3.438178,1.503637,6.188376
20.201221,13.507190,7.214370,14.346904,4.696485,9.147824
6.164928,4.767063,4.564633,25.521847,7.463881,33.634693
21.781643,15.046459,8.781698,24.568930,6.411982,10.184558
17.073355,11.656550,4.121644,24.565266,8.549028,25.313944
26.920408,17.981281,18.691887,16.104897,3.740218,26.992949
53.537376,33.894737,72.490326,134.225525,35.586914,66.410271
29.100018,19.491661,8.633657,27.669096,7.666311,8.337835
10.059748,7.023172,3.385968,13.321795,4.174001,10.910024
7.945088,5.518275,5.539968,24.270561,7.624619,12.104537
26.346146,17.507418,19.352198,38.304893,9.429698,27.421246
20.586105,13.862151,6.708481,10.326606,2.197861,16.095922
37.534786,24.349939,60.664192,156.449951,38.255699,92.863815
38.926498,23.650547,35.516960,106.906761,30.292736,65.845711
10.629658,7.293401,4.205309,8.124676,1.709335,4.735411
60.764999,38.087608,24.281448,66.239822,15.545943,30.115517
18.988892,13.093561,8.222135,26.592609,6.667037,27.158649
32.187489,20.676769,11.895898,44.696899,11.279883,15.034711
7.686538,5.325884,3.768372,5.301277,1.609466,6.009813
8.480000,5.621100,3.967561,10.805071,2.613296,4.793175
40.447922,25.437185,54.801094,154.904297,39.162987,90.393929
7.690598,5.222566,2.541960,7.837320,2.194208,5.793164
37.063332,24.219200,28.217030,84.159912,23.509277,46.459156
18.714535,12.732400,6.882187,22.495064,5.941273,11.130890
25.500496,16.887875,19.965792,38.779823,9.962047,24.900698
28.833265,18.539764,18.296989,24.723654,5.619052,16.454777
11.023295,7.763886,3.239732,12.020885,4.985424,13.135205
61.774158,37.476620,73.562706,198.392151,51.461105,143.057327
30.433376,20.407484,12.196428,111.759613,27.371788,26.050150
28.474812,18.735979,10.644282,35.186794,8.662323,21.648111
9.324488,6.391304,4.899500,2.524945,0.585840,6.255963
29.778215,17.945415,26.906231,33.025101,5.783116,31.554464
27.748219,18.496918,6.515055,25.105326,6.179018,4.384906
28.162043,18.931667,10.412895,29.262924,7.951330,13.937885
31.691547,21.655024,12.825357,40.282776,10.318628,26.726318
9.611287,6.665471,4.696929,16.157726,4.842720,7.734783
25.665800,17.104456,16.148085,48.492233,13.423887,27.612221
42.971325,27.642820,14.059580,36.175533,8.690187,19.859161
14.537580,9.771847,2.539172,20.501553,5.338307,9.504009
16.616386,11.086439,24.129873,68.755264,18.730684,41.379692
48.824280,31.878553,15.033927,26.039898,7.142471,10.412862
32.522720,21.360584,19.122990,45.494621,11.585814,21.173410
10.381036,7.442099,2.825146,20.902349,4.240216,5.347076
32.559135,20.302999,28.516262,115.202385,26.645958,47.254143
34.070614,22.431997,10.330091,26.941124,7.038813,22.901379
30.984762,20.318773,20.256071,75.390732,16.615351,23.706301
41.561138,25.082172,31.779099,75.953094,17.205845,37.208435
59.290222,35.993568,26.425793,66.739388,19.863861,39.465031
25.558346,17.359453,7.682975,7.104887,2.567094,19.871077
22.014177,15.172523,5.065534,26.779720,5.824820,21.013672
20.745054,14.491237,5.477597,22.419758,7.417910,25.132179
23.026869,15.333100,14.972073,19.553719,4.557889,15.225838
46.102406,29.957014,44.876762,106.806168,28.759066,109.902298
34.443138,23.039942,13.671657,54.678635,14.463766,37.391106
42.709625,27.046770,15.235919,53.405659,11.815986,33.682388
19.959288,13.949900,5.687052,25.705648,7.405816,11.205762
46.584526,27.757040,39.900967,146.697922,37.735577,73.794884
14.352272,10.084076,5.029334,8.336231,1.970495,4.067918
13.605352,9.104321,5.386502,8.453479,2.422439,2.861949
11.938024,7.918500,3.124011,11.689410,3.554702,12.283825
37.855408,25.061567,24.640324,54.973957,14.542707,36.636150
36.740433,22.621128,38.265179,60.005276,15.588009,61.419128
34.922058,23.671877,19.152647,79.101746,20.440237,22.893673
26.887413,17.806337,7.041906,16.105541,3.036452,6.399923
44.595543,26.604704,44.143204,117.874245,28.578651,85.700470
22.688568,15.393836,9.441854,14.737167,3.597208,8.149913
37.286427,24.078543,32.516930,120.714882,35.125046,69.949883
10.331602,7.167079,2.818492,10.903998,3.199424,3.147258
34.499096,22.658670,20.818592,28.225124,7.397839,18.173151
33.827030,22.386402,10.717873,20.227880,5.390797,8.874237
31.417721,20.831684,9.579327,21.120548,4.591199,6.903572
30.691027,21.148535,14.384031,59.104912,13.654947,35.792160
15.821606,10.658237,4.443318,22.904924,6.760478,9.229030
13.305570,9.397397,6.187910,18.519579,5.184070,3.105301
27.341484,18.096312,18.884300,62.182140,16.405432,46.647320
11.677838,8.237500,3.530551,4.613076,1.853640,5.837798
20.563364,14.004697,5.788218,14.676935,4.546164,9.037273
28.410141,18.970592,17.069807,41.114407,10.031363,24.158928
28.942211,18.602617,39.421844,120.255066,31.047445,50.282902
16.640507,11.826879,4.535168,17.541407,4.821359,6.146389
4.971230,3.656405,2.410571,10.783243,1.686859,2.698916
15.737074,11.045811,4.677712,12.334114,3.194628,3.827106
15.350397,10.465764,13.525268,64.907417,17.759684,23.995193
26.936308,18.317253,8.494035,8.253569,1.319285,8.329369
6.909653,4.613866,2.840095,12.324717,2.786186,4.923630
29.411169,16.199835,41.249638,161.060791,37.280876,56.280731
17.628084,11.985528,4.886823,20.869785,5.347843,3.824161
30.766216,20.254091,21.610714,81.081871,21.344501,27.543200
14.404231,10.086399,4.192175,3.080523,1.304404,5.159690
22.855299,14.831451,13.991600,59.001972,14.530126,23.427534
17.253035,12.098703,6.887392,4.608112,1.460771,4.671952
29.462505,19.822651,11.090526,8.485143,2.343280,6.538657
12.612016,8.623721,7.029137,6.396816,1.293244,4.754049
14.040282,9.131569,28.871948,86.451530,20.626833,72.679344
8.832342,6.081028,3.559490,11.702265,3.449888,3.761778
11.857195,8.357750,2.915320,13.383220,4.126717,11.507808
6.559704,4.925525,2.695646,8.333581,3.000932,10.965204
21.921991,14.357748,15.111695,52.078953,14.369514,35.896278
24.372843,14.957349,32.759136,80.272835,19.313812,64.258545
28.094191,19.188572,10.594966,40.992001,10.000760,16.501808
28.479090,18.886580,22.520369,59.333012,15.279318,42.664120
23.550594,15.349746,12.533457,47.344082,10.239004,31.964705
18.477034,12.420830,16.220509,67.734077,17.965576,48.359169
9.081816,6.487947,3.548630,13.418530,3.572920,6.005754
19.291624,13.178760,10.397487,35.676765,9.344543,29.518124
105.916985,61.443768,55.975224,252.986526,61.061001,108.605675
18.893078,13.145432,6.198088,9.735446,1.799399,9.013427
77.583633,42.636208,42.980515,146.189285,39.092148,59.257534
79.221718,47.717712,85.007851,194.454834,53.177124,142.687454
10.909975,7.064112,3.832388,8.729515,1.851165,3.076081
22.279083,14.794744,8.011918,28.954269,6.136758,11.053949
24.686495,16.999992,8.166611,3.649133,1.202536,19.077147
17.983723,12.011188,6.773696,13.975816,3.937955,6.176649
7.158766,4.714937,2.486374,15.843507,4.012137,5.830238
46.700108,28.897762,22.248636,67.862816,16.006821,25.738686
7.444182,5.616608,2.771726,18.256248,4.984879,6.540804
31.702909,20.893116,17.040909,75.502403,18.961578,16.344719
7.964951,5.346803,3.102613,14.991839,3.651335,5.109725
26.094053,17.387739,17.225574,51.002865,12.420240,22.041122
29.911291,19.871716,9.109118,26.388599,6.167099,14.991531
18.170151,12.050163,9.108922,21.619612,6.120872,12.394924
35.369957,23.497650,16.644867,54.979511,14.863217,35.484615
57.344513,35.944138,18.661547,46.072060,11.513526,26.913435
31.692654,21.079567,20.699732,103.398621,29.613367,74.993759
27.276220,18.001116,11.957675,41.568043,11.387445,26.834900
27.429384,17.721611,17.368340,49.385174,12.097063,29.937916
43.458214,27.264519,14.726660,57.751015,15.846106,16.443375
43.502106,28.553486,19.339453,73.621796,18.508684,17.191471
36.612602,23.219011,28.626150,66.626427,18.780544,57.803139
41.985481,27.670692,26.551729,118.769875,36.513687,87.744995
7.990950,5.842800,2.475574,8.341662,2.519773,9.804481
57.846512,33.922691,60.098137,180.266281,47.380718,78.400932
41.949398,25.943001,28.208372,61.632500,15.468739,20.292789
11.169252,7.076316,9.032453,66.194366,17.390089,24.999420
30.148397,19.790815,21.684505,32.022034,9.881204,22.986458
20.226477,14.235309,13.063436,60.986073,14.883317,24.278458
19.262257,12.779134,10.239454,27.430115,7.164508,16.084427
11.834054,8.399406,4.339907,13.989223,4.253489,21.055538
50.198391,31.960752,34.415890,150.127655,37.287338,99.127342
114.180473,63.287033,57.143269,226.136932,58.614471,170.914795
64.644165,36.589035,34.215511,107.957245,28.736393,40.418331
8.624377,5.905849,2.444805,1.770979,0.112475,2.322647
10.487558,7.132596,3.316531,18.771328,3.717451,3.545096
38.027653,23.400312,19.062666,52.343880,13.402084,19.829922
18.896889,13.224003,6.236502,30.869913,7.913943,13.276995
27.237238,17.191191,24.735102,69.357391,17.199402,41.187660
15.517928,10.159157,17.449678,59.724979,17.778679,39.808002
22.691010,15.237326,7.143151,24.345358,5.744189,9.916095
62.412342,33.849411,59.668205,247.299866,61.271835,236.641449
45.005981,26.192877,76.979034,202.964127,55.650402,142.222412
7.875888,5.425244,2.785240,7.654631,2.217798,9.278128
21.372446,14.781945,10.037302,29.192940,7.666275,21.839977
18.441540,12.294752,10.090549,43.951199,11.993173,15.909011
31.255245,21.341866,10.461302,24.670437,4.900464,3.319130
19.846157,13.225431,24.797174,56.867756,12.168502,37.712132
15.709818,10.322282,5.454641,21.991968,5.172351,3.943374
25.118649,17.031952,11.811172,85.954239,23.587288,13.586007
34.760986,22.912947,23.056566,61.923813,15.046986,33.981571
11.516459,7.956482,4.548031,13.925497,2.491011,3.343889
31.450733,19.957851,11.956826,38.148411,8.866683,16.415749
36.715111,22.402546,23.115610,71.156830,17.157457,28.440317
35.114468,21.835098,29.411551,91.168373,24.011896,50.794960
42.695721,26.855124,28.982784,94.499344,20.431271,46.044071
26.714403,18.031832,10.206055,28.556570,5.480530,5.071300
21.118340,14.726554,5.134630,21.749632,5.814283,13.746404
14.354548,9.996385,10.443350,44.290619,13.158107,15.977757
12.954830,8.945063,3.923722,14.414984,3.289310,16.294996
16.256145,11.091065,9.636832,47.741215,11.215102,23.152155
26.071964,17.492661,8.858323,27.188795,8.833008,17.591089
6.486495,4.508810,3.028661,14.392108,4.202293,3.786163
10.956382,7.764448,6.861919,17.442083,4.432419,4.492025
7.158590,4.677398,3.435953,9.875043,3.660249,1.711878
8.853806,6.340128,3.862453,18.919840,4.370477,14.340909
72.437325,41.134495,50.134785,110.180725,30.664438,49.356853
61.267323,39.019981,66.353897,208.775620,52.859787,95.393661
9.549587,6.778532,1.999966,16.431602,3.495697,4.155647
37.116524,23.297817,32.405628,145.106384,37.880558,75.454773
48.003719,27.367741,49.147961,121.658546,34.677673,86.796707
17.047136,11.473799,6.393759,16.394245,4.814730,6.527421
32.205471,21.336777,14.162795,49.419422,11.925241,24.252239
35.658863,23.467974,26.024559,65.822624,17.113937,44.396187
30.156372,20.048206,11.917476,41.365444,9.770951,14.134193
7.608762,5.457038,1.906986,5.032200,0.877690,8.226616
11.243744,7.572143,3.593504,2.565628,0.392283,1.472866
4.405985,2.975454,5.130543,26.291208,7.353586,8.020429
17.320982,11.458052,5.669116,20.024534,4.710693,6.888299
26.840342,17.809164,12.687263,31.884659,6.982254,18.729797
9.207788,6.330686,1.967414,17.501276,3.730040,13.429799
4.964349,3.481098,3.527378,15.314463,4.467846,3.592127
20.389965,13.568259,7.659994,4.346581,0.851221,6.553565
20.330618,13.998391,5.887928,5.797376,1.216671,1.463138
10.386621,6.927991,4.175733,9.207044,1.920915,4.987847
35.351463,23.811222,11.230387,37.567348,8.017322,24.779287
19.544863,13.441175,3.662857,11.684159,2.267902,6.096724
16.514633,11.308364,12.394980,27.316879,7.297203,26.872747
7.743639,5.510067,5.066721,22.756590,5.889191,10.164518
21.923788,15.148488,10.694281,29.165956,11.033278,16.700647
13.989282,9.320315,11.444632,50.526718,13.624489,18.749464
19.680477,13.872699,5.957780,22.621204,7.249067,15.909646
8.376452,5.674664,3.122864,9.609562,2.137265,3.165406
11.454444,7.951586,7.785509,23.028671,6.249265,12.542404
40.702095,25.409460,20.541904,83.590363,21.994991,35.447487
21.788637,14.171860,12.779362,48.502583,12.535300,31.958706
42.641682,28.159935,17.119287,17.672564,4.448400,16.557493
10.491005,7.232255,3.658221,1.794057,0.388189,2.231047
22.959696,15.489543,6.844067,17.090502,5.317186,19.021618
33.638115,21.386683,14.850279,29.135593,7.681612,10.264822
31.170456,20.741079,18.219086,53.096272,13.935341,26.421141
8.625925,6.021976,2.816014,13.403557,3.400995,10.205588
20.705711,14.004749,7.179525,15.059809,3.820851,6.698914
45.122986,29.965199,23.983742,67.700752,16.084087,34.078003
33.366421,22.442225,16.912743,43.196468,11.736959,27.848759
8.278404,5.552292,2.902267,8.172569,2.190232,2.496846
19.020430,12.716877,12.546283,40.617077,9.009554,10.539722
18.008694,12.267225,6.054917,9.469913,1.578875,7.862972
15.644785,11.197373,5.066373,18.655737,4.614672,8.479318
31.806562,19.550621,26.868320,69.950584,18.007402,37.235687
18.705496,12.445823,22.701077,79.187294,19.535072,59.675152
11.635697,8.069715,3.539445,4.451746,1.122644,4.435789
45.121063,25.848202,22.559677,68.011734,17.583643,34.241909
35.402870,22.822351,27.448740,104.294586,26.738468,56.058487
22.858709,15.418015,14.657299,59.652149,16.760077,36.686916
36.959415,25.940596,18.420845,54.711948,13.983838,25.105671
36.933441,25.284716,13.488233,107.063484,25.203869,53.123009
20.827377,14.403030,5.295982,23.317093,7.052262,11.301424
12.023784,8.145669,4.367600,18.196949,4.165976,19.411066
