"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.782435,10.099934,4.865149,14.873742,4.105550,6.642231
7.210316,5.300927,3.500164,6.325065,0.984988,4.086200
15.808350,10.885307,5.966201,15.054922,3.668732,24.446266
8.571695,5.757459,2.307225,15.151540,3.124466,17.127428
32.916588,21.884613,9.240436,43.148655,9.825787,67.105919
12.920033,8.514298,3.931915,17.644808,3.319647,15.613502
14.902206,9.973013,5.570557,15.061139,3.758432,27.520479
11.047469,7.735049,4.905169,9.161323,3.104402,7.680932
8.221334,5.371264,4.131181,11.754564,2.676063,2.849074
28.021786,17.497545,14.829711,44.376041,9.390598,33.492359
18.950693,13.350523,5.753757,14.175379,4.508240,15.646040
8.944715,6.312319,3.160737,8.026064,1.849653,4.286516
14.128059,9.513557,6.436304,20.005709,5.374579,29.167238
77.754860,41.181114,72.897148,277.402679,67.650017,172.021255
29.888977,19.567886,9.581535,38.407288,9.375181,8.297469
30.172382,20.098223,12.071208,40.909485,10.421444,10.569743
6.564460,4.398500,2.235923,9.692902,2.243360,11.910927
11.078724,7.868750,2.590909,13.227022,2.627738,19.979074
14.313718,9.742700,6.306846,22.910534,5.499786,12.120192
18.902794,12.563069,3.295347,26.657217,6.220064,6.239123
14.408385,9.589314,3.692275,14.595783,4.197755,28.982767
20.904125,13.273532,10.689099,41.456608,11.251241,49.303417
10.120881,7.100247,3.276032,11.783558,1.905255,13.294704
18.697979,12.506823,5.096954,20.880262,4.571449,5.804622
11.661151,8.016099,6.570812,5.248017,1.028384,17.574293
20.138634,12.964424,7.498933,49.547218,12.783021,59.748093
26.071346,17.260860,8.317727,24.812555,5.670160,52.864079
36.371128,23.403427,11.791357,42.877842,9.974241,32.365749
7.077364,4.809647,6.323787,26.911695,7.177059,16.555536
17.659094,12.269811,4.267172,15.874976,3.692839,10.271734
7.397115,5.001008,3.896106,0.954102,-0.248019,6.997811
6.628236,4.686560,3.988656,12.171835,3.027236,2.541714
6.210001,4.272102,3.395908,11.692974,2.597794,5.764303
11.708109,7.812907,3.010529,15.464785,4.144162,2.597121
10.456110,6.951025,2.467432,12.681961,4.089684,11.327796
11.465712,7.873213,3.644658,16.678053,4.312371,10.483509
6.482837,4.408554,3.044032,9.108938,2.660976,7.646777
29.195522,17.329201,10.914222,33.484676,5.958040,12.078714
13.000937,9.323224,3.726708,15.844511,3.267733,8.726335
19.765209,13.324765,7.232994,19.038496,4.001850,18.342054
10.701147,7.376804,5.990839,20.534639,5.117271,6.198726
9.404509,6.139569,3.470255,13.889558,3.447863,11.616986
35.727875,23.227747,10.894408,25.577211,6.385826,27.674255
5.225915,3.730900,2.397472,12.460725,2.530602,5.425425
62.404446,32.757183,107.252853,230.389542,55.013420,259.160950
30.912384,19.190664,21.353310,90.723030,22.204464,74.361656
10.555933,6.986876,3.820098,16.606174,3.761662,5.046927
8.991112,6.372538,3.423303,14.903846,4.036111,7.748642
6.570674,4.575065,4.307145,9.638141,1.779639,6.874848
25.218851,16.336565,8.949499,28.383541,7.163934,37.042694
19.284250,12.730989,14.715290,51.778179,12.538641,40.912685
17.492393,9.957369,5.663738,24.000395,6.377032,12.184617
9.080194,6.317185,2.586993,19.516720,4.021768,3.277487
11.316521,7.945269,3.913901,10.083735,3.164872,3.776386
46.227684,26.827854,92.058739,311.375610,75.079948,300.696808
6.393944,4.223591,5.153273,24.684263,5.218204,36.362595
4.403633,3.079085,2.368813,10.417818,2.680966,3.396829
24.321253,15.852744,8.011030,24.382734,6.610214,43.607430
9.616185,6.531315,3.521142,16.652147,3.133231,8.036506
14.600892,9.868775,4.799354,18.554932,4.920829,7.262079
4.805864,3.283602,1.833804,11.321173,2.622252,6.348634
58.096138,34.235619,15.550499,53.173370,10.593115,20.305977
13.121704,9.034378,11.488450,46.865932,10.967178,18.431002
22.334026,15.198257,4.240399,34.960224,8.947281,11.152188
18.224289,12.242420,6.567177,22.119902,5.217860,24.120499
4.882344,3.562585,2.737288,26.483671,5.163249,6.744582
32.586945,21.389828,8.826753,26.598148,7.320823,53.677998
19.600292,13.117887,6.074105,29.583416,6.435340,20.836641
24.916040,16.254738,7.786465,31.321247,7.450963,15.854530
22.707792,14.430491,15.363943,83.262695,18.509275,22.376738
22.908806,15.569162,7.763665,30.862226,6.976211,4.406524
59.697865,37.277203,20.414217,62.940723,16.333275,46.440006
16.554716,11.086685,3.967138,24.851074,6.363912,20.024309
23.764532,15.774518,6.882829,30.401602,6.192287,10.749985
32.332119,20.811907,9.341189,36.353016,8.556558,14.584697
6.865931,4.900125,3.737162,16.243788,2.643053,6.993209
11.973302,8.052169,4.381349,10.197445,2.865372,9.358991
20.078485,13.149601,5.289460,25.702175,5.912628,11.982689
22.662420,14.614627,13.051212,48.116108,12.571988,27.570305
33.037075,21.415060,13.894691,68.943367,16.513905,31.393480
14.113718,9.492746,7.290181,46.886044,11.524669,58.137020
16.250978,10.748612,5.831601,14.864249,4.168720,12.392830
27.330120,17.979387,9.512909,29.325043,7.774357,35.066372
17.507629,11.895199,4.955759,18.300606,3.979559,14.940467
4.929483,3.368803,2.523129,7.084381,2.379078,10.276265
37.507454,21.305347,37.212078,125.928703,34.329887,165.451752
8.875844,4.050733,6.186621,28.525909,6.613066,15.891302
17.141644,10.679082,5.637832,21.310471,4.583086,22.700129
27.867756,17.488560,9.154923,30.536938,7.376549,11.576228
16.792891,11.208461,10.725196,46.813061,10.829351,17.954147
25.771757,16.521721,7.865408,29.996517,7.128551,8.746199
27.698294,18.532923,12.669909,40.650387,10.503595,40.433628
18.864380,12.731814,10.449012,26.545681,7.420788,35.841866
13.062016,8.824271,4.522751,15.124818,2.891953,5.697881
45.370144,19.483532,17.347351,73.002998,16.836166,24.151035
47.024143,20.688288,17.813675,72.856079,15.045568,20.336582
34.581524,20.638071,27.135443,66.272049,14.543249,44.548569
19.450329,13.372243,5.159651,27.257915,6.909869,10.408521
16.907097,11.123378,9.900661,28.921328,5.826731,35.816875
48.721130,29.258194,21.194136,168.939240,42.041496,19.028509
19.270077,13.376177,8.764644,38.839581,10.128696,20.747709
18.233076,11.949556,6.135468,25.759281,6.829074,9.619526
87.321747,37.108833,90.908882,227.759827,54.419765,259.995392
23.593771,15.558000,18.041170,27.863277,6.259273,49.793762
30.275862,19.087399,45.977612,167.532639,39.185989,215.400131
10.643016,7.373157,3.943705,9.582100,2.158592,4.475957
13.535542,9.375217,10.744939,78.285004,19.195381,42.881916
14.911461,9.797436,4.574515,18.356453,3.881238,38.991432
21.119686,14.158992,17.908480,59.030571,16.770372,29.928619
12.465139,8.276692,3.460952,16.269325,3.504301,3.304754
19.940674,13.341146,9.311082,48.208828,12.556424,34.096817
36.309780,23.321617,14.427917,35.339966,6.969283,42.781693
5.159111,3.620462,2.460174,15.831093,2.933650,7.253314
22.811422,15.055017,5.643628,20.052652,3.603310,15.925675
12.087476,8.184297,3.838879,10.999309,2.663174,6.127964
8.086088,5.424041,3.412794,15.634734,2.844845,5.275919
13.553480,9.289515,6.017275,29.866276,6.174583,10.074875
6.888277,4.531285,3.003331,2.206158,0.563642,10.844924
32.627117,21.514593,10.703746,50.310894,11.206775,10.493927
16.319698,11.018517,10.426697,36.217617,8.622142,24.650110
11.178615,7.188410,4.526105,9.917578,2.910240,5.407834
32.859493,21.714367,10.401758,47.209774,11.740993,32.288807
40.278809,24.063677,32.807587,98.620682,22.495255,31.052742
62.369122,33.819344,37.703667,38.432362,8.196661,89.594551
11.723259,7.920096,4.071829,16.581964,4.790618,9.939146
11.329436,7.602937,4.143334,19.465160,4.674910,13.328205
5.450477,3.772423,3.981936,10.950625,3.020257,5.681292
15.068547,9.863748,6.288821,36.396282,8.858063,36.466927
31.380545,21.084042,8.992085,27.752502,7.706539,24.729122
14.295783,9.826995,9.932665,58.785042,13.057582,18.231302
34.257526,21.740938,24.722460,107.392052,26.578962,117.328232
16.971407,10.987365,5.304103,22.355305,4.939020,10.061006
22.655270,14.914321,8.500397,33.009853,9.038192,69.197906
13.619201,8.848283,10.372620,35.969608,7.765124,20.708017
38.449493,24.732368,17.317305,62.515736,13.050112,42.308346
17.174538,11.292583,6.617384,19.173923,5.243367,14.975944
25.003002,16.330170,22.571697,67.137840,17.478004,37.220238
66.981087,31.199734,54.443554,154.645584,36.879738,71.444397
36.903160,23.913324,11.245430,51.431629,13.181801,32.402618
7.280715,4.681828,4.024923,11.149855,2.651553,4.835865
11.889688,7.827112,4.116327,20.707666,4.355387,6.326089
14.732794,10.003661,4.637205,43.814236,9.594536,6.251049
19.749197,13.250851,6.556907,19.497116,4.655578,5.790106
10.632679,7.180189,3.097529,14.140512,3.228090,6.153018
7.803350,5.358777,6.447984,29.031752,8.740271,48.441940
25.724024,16.996571,19.952272,75.184395,16.297001,72.292297
19.295832,12.446981,6.249514,21.545759,5.934528,5.572269
46.020691,28.969992,12.659792,49.631798,11.390002,34.167908
40.690586,25.514273,14.562296,54.378967,13.823209,151.908554
23.578403,15.527514,7.466518,26.241392,5.991945,5.358405
10.484456,6.924214,5.091902,11.776571,3.865822,13.520239
15.466885,10.267251,7.752617,33.332138,7.202991,12.388210
11.753636,8.326249,1.735011,17.542419,4.340044,4.847464
45.348495,27.379555,71.443954,192.371887,49.212067,471.807831
14.611216,9.944118,3.676050,19.931908,5.516277,3.492172
22.304819,14.905854,4.806202,13.119625,3.328262,12.559263
32.311996,20.191389,11.247891,47.655380,10.722152,27.696011
38.389381,24.138575,12.613605,54.335484,11.840085,26.510332
13.641814,9.316057,4.626810,21.188711,5.153122,30.601171
37.717392,23.623974,11.377652,37.805321,9.314597,72.072304
47.878494,29.313437,18.332449,60.427429,12.935716,29.799976
27.359867,17.270966,39.072849,66.918671,17.726879,53.867817
5.351837,3.382276,2.662735,7.291768,1.728987,11.826789
19.344381,13.045453,7.363365,36.128250,7.829801,12.834297
17.738138,11.939009,8.312019,22.488924,6.307065,10.889045
30.681660,20.713779,8.839918,33.968639,6.766150,24.827000
23.644522,15.691530,7.871534,19.336155,4.698150,33.384823
24.721266,16.616152,23.484594,37.741974,10.299830,54.573425
42.429398,26.513151,22.338766,81.253517,19.813984,44.997662
15.886299,10.648353,7.189920,30.647255,8.158267,5.522657
24.586237,15.731985,7.409660,23.828129,6.579109,44.302860
14.688914,10.050991,4.334079,23.039417,5.008120,14.460543
13.666927,9.444560,5.541188,25.740849,8.656062,41.332321
19.986578,13.231128,6.364135,18.987532,3.839466,12.409415
10.406826,7.434468,3.509831,10.275523,2.875440,6.492505
9.008124,6.378026,5.547873,22.673634,5.376410,6.441964
46.140491,27.503939,27.938488,53.423985,12.472526,54.710938
10.631846,7.047544,6.899235,18.319407,4.247551,10.511659
6.637997,4.241331,3.124341,15.999632,3.179792,4.382462
27.148264,18.033642,11.287210,30.220776,7.143896,24.768335
14.504591,9.564389,12.043589,27.327082,8.027724,12.808368
13.279293,9.067638,4.802133,13.244048,2.560663,8.477608
36.141251,22.386797,15.622842,46.094975,11.566434,12.997322
18.942482,12.254125,6.493992,22.520681,5.464768,22.199457
8.881730,6.219882,3.868966,13.124539,3.252489,9.029351
21.102394,13.197300,17.660286,65.876511,15.676774,34.589230
33.179993,22.001410,17.464363,66.977051,16.944698,65.863281
31.089874,19.080193,25.844645,80.940979,18.076529,65.403374
16.324879,10.778416,5.592458,20.192186,4.251729,9.130814
20.660799,13.422734,5.762025,44.921799,10.322018,30.412096
39.818565,25.932060,13.072422,46.498932,11.767640,31.908989
47.780827,27.639345,24.699080,28.586809,6.785573,59.123886
28.416262,18.234594,8.295698,38.182087,9.314853,26.760380
12.167552,8.026031,6.653157,17.351925,3.338375,7.313700
36.991409,23.054514,27.276325,70.042862,17.149240,30.679995
8.816209,6.242330,3.591229,11.294698,2.439792,3.743400
7.979467,5.632998,2.267907,25.409569,5.153701,7.992544
5.218422,4.096168,3.421526,12.373644,3.490693,17.067308
14.930434,6.050511,7.770248,25.170971,6.459615,17.158995
22.544943,14.461266,14.060603,71.862000,16.473030,25.144516
13.658656,9.442126,13.504926,34.870651,8.362679,11.833807
17.954300,12.160482,10.736510,23.061178,5.047225,13.151752
7.243850,5.161206,2.811996,9.576429,2.384993,4.117624
48.804832,24.437595,16.893230,56.476719,14.190070,41.269501
32.954361,13.484968,12.004198,40.352428,7.915854,25.867554
10.625212,6.987930,3.661555,15.895652,4.455467,5.023715
76.090782,37.872490,83.542595,294.957733,76.315674,167.211212
18.504190,12.713532,11.812868,30.997908,7.140269,14.598845
13.958474,9.516650,4.227904,22.536913,4.483226,12.460622
67.262375,33.337078,45.988079,143.653366,35.067257,166.498230
6.303697,4.417406,2.930997,9.281486,3.050473,8.105503
22.507774,15.231422,9.666200,23.315935,5.799281,15.330535
9.054333,6.061218,5.546775,22.618019,4.921411,12.708002
19.474470,12.801416,8.557874,27.870947,7.999301,37.645046
17.296234,11.529364,4.301590,31.349182,7.341363,30.345512
34.216106,22.828850,10.704504,22.243670,4.158646,8.718253
17.497593,11.644977,7.588682,25.392761,6.172015,22.812361
29.985508,19.454927,10.114351,32.972500,8.977114,24.360432
19.834185,13.211728,9.330404,20.851025,6.366400,7.279982
25.845695,17.091217,7.625894,28.307735,6.053654,14.519082
52.470741,31.879444,34.441559,64.678825,17.199352,96.570740
25.276241,16.989260,7.191838,36.681892,10.528667,6.468034
45.071060,24.971357,22.165529,60.164299,16.630999,96.876801
23.909710,12.440686,12.576380,62.952129,14.338401,24.256628
17.344439,11.943352,6.438773,18.727844,4.069111,14.575368
7.492453,5.385468,3.415653,7.213502,1.666173,6.080799
31.261404,20.120773,14.475811,60.580944,12.728855,48.517696
8.036630,5.271461,3.320526,11.251651,3.176384,21.219017
12.585035,8.815324,2.621088,27.202139,7.512690,16.576092
21.120398,14.074760,6.651995,28.477942,7.335833,3.550976
13.443157,9.030266,9.322020,26.899529,6.909862,15.757071
25.904856,17.124653,11.718625,51.963913,13.411451,12.215771
20.194937,13.102434,7.307847,16.544146,5.061624,11.399014
36.205521,23.535561,27.695568,63.375889,16.081858,101.621193
9.863987,7.094020,6.132285,25.424187,6.165760,19.176813
10.999150,7.555505,4.310957,26.559313,7.489328,23.003370
31.054329,20.205696,11.912237,41.218544,9.442137,19.527847
29.334846,19.496969,9.128963,22.249493,6.502169,27.937656
52.181602,32.150433,19.171633,54.226810,14.149155,75.402893
17.545603,11.702350,7.519390,21.273407,4.016845,14.616591
24.080679,16.013996,13.531566,40.459160,10.467344,13.271297
22.278736,15.052238,16.925713,64.529037,16.113672,37.737720
13.624133,9.286192,6.745706,11.347790,4.130301,11.041004
15.431407,10.308519,5.967188,3.156210,0.843441,22.190683
5.450486,3.782637,1.576774,7.581779,2.413793,8.766155
13.564333,9.598476,3.971116,14.542658,5.016685,24.173550
45.010056,28.189724,13.196442,51.803261,13.561617,7.212531
10.139423,6.890302,3.349175,13.213853,3.300555,14.947157
45.476852,27.658819,15.294278,36.971581,9.122123,53.096897
11.366468,7.852811,4.417659,15.643417,3.144479,5.792986
6.831899,5.032204,2.772792,7.912638,2.236765,21.892618
7.678120,5.563253,4.680323,25.056683,6.044447,14.741667
27.868395,17.827684,22.454113,67.441879,12.987523,22.664892
11.412852,7.851814,3.741155,15.328030,4.442150,13.118718
17.834438,12.261182,5.383900,16.544405,5.556379,19.722811
34.605236,22.228235,9.962237,47.594452,12.305972,37.174572
7.024595,5.001051,2.716362,13.503630,3.693190,4.492066
46.289581,22.471016,16.938292,41.502743,11.034301,59.467335
41.128716,15.666837,15.224670,43.845863,10.559978,53.783073
70.792824,34.919449,48.391506,143.514160,34.433186,137.572388
32.882458,21.151825,8.086545,33.198231,6.729958,29.521116
6.393776,4.510848,3.232405,14.179252,2.857949,3.233747
16.127560,10.764100,4.948375,20.291677,4.850179,23.686356
28.276579,19.194912,14.280250,37.251213,7.501225,18.606915
8.519474,5.831501,3.441577,11.187483,3.159726,10.178209
27.665213,17.776260,9.530197,32.564491,9.063348,33.133366
5.806906,3.661765,4.232964,27.831390,6.312006,27.824858
7.712375,5.428072,3.500298,19.652496,5.552020,4.946192
20.936039,13.887321,10.031691,40.326298,9.431674,8.777852
11.305501,8.058518,4.688409,17.213800,4.958210,16.006351
14.545482,9.021357,4.252575,14.743837,4.275871,8.002163
23.673229,9.397340,6.820128,35.237625,7.998054,11.963979
22.265123,9.359726,6.627836,34.613026,7.789255,10.241922
9.435455,6.599264,4.008073,15.496628,3.952078,9.312336
28.668016,17.636885,16.777575,62.026791,15.513361,99.788132
20.845341,13.573272,11.003164,48.354507,11.524143,40.773987
8.135333,5.806071,2.221758,13.322177,2.454546,5.876499
13.325861,8.984228,4.928118,4.447094,0.602914,4.053671
11.092105,7.724205,2.424008,33.907631,9.079342,23.928728
10.096485,6.671721,4.570030,14.869546,3.331270,6.218132
6.815510,4.636317,2.640789,15.391452,4.952287,7.485701
22.127932,14.870791,5.928710,13.873151,3.079118,9.970035
34.973240,18.263960,35.214931,147.306641,35.830643,39.866756
21.542744,7.710680,16.625622,73.096893,12.675886,22.554356
63.550667,37.887527,22.232018,78.133194,17.371300,24.825815
21.516813,13.776845,23.195015,94.804184,24.519327,110.445457
23.676128,15.878791,7.465330,31.211819,7.590596,8.730620
31.525440,20.633665,8.243926,44.433716,8.477797,17.475891
28.326523,18.814077,12.576221,63.119255,15.682164,47.322029
24.076780,12.617720,30.622681,126.591026,30.025284,99.821655
6.129704,4.076253,2.110326,13.458125,2.900177,13.443114
8.778850,5.964475,2.657292,18.023151,4.330556,7.957243
11.212570,7.356830,5.139477,14.170624,3.098813,5.018351
45.833237,22.357321,37.110279,142.300735,30.673252,56.621552
34.700096,17.843605,28.046238,116.156410,20.887131,33.422718
6.754932,4.700208,2.359889,2.801545,0.240901,4.977124
22.340290,15.144228,6.604987,22.583054,4.857465,7.003314
18.751324,12.769788,6.493859,40.501759,10.446352,49.744911
27.509789,17.625504,9.925003,32.070961,7.411587,19.848860
9.473696,6.364559,3.011385,13.995496,2.582781,17.238449
11.164551,7.824269,6.229733,41.487251,9.742886,21.365366
23.847746,15.759524,7.837964,18.660074,5.299485,36.060753
12.081097,8.287982,3.759464,25.720295,6.094505,4.124528
28.972708,19.407574,7.973457,18.971170,4.557200,11.233047
36.268608,22.538988,10.176847,39.825233,9.155332,25.585745
38.364368,25.348425,12.123962,52.560154,12.897896,17.335508
29.902744,19.817612,10.673983,45.260513,9.800810,21.431810
32.793941,20.027000,26.598854,71.665344,17.852766,51.934296
19.402227,12.862747,5.352533,29.006706,5.127973,29.901232
14.584649,9.828532,6.129168,21.533602,5.982043,39.878807
34.892765,21.676600,10.989822,32.913837,6.945265,36.726830
26.495014,17.414663,9.136289,29.543911,6.993666,8.194778
39.766949,25.034428,26.497059,67.682304,14.110189,26.809130
15.733584,10.479969,3.050981,17.787149,4.285535,21.636738
7.608633,5.566394,3.219486,11.613314,3.072918,5.399810
21.495512,14.278773,8.022968,22.139107,4.573666,13.389915
30.858503,20.551682,17.132341,11.689875,2.304615,6.825562
11.131513,7.452595,5.465204,18.719707,4.477092,5.009976
7.181542,5.019300,3.420512,13.344668,2.801354,11.762750
25.814232,17.194077,7.271837,25.197069,6.351878,17.168921
34.219345,21.732628,10.107502,30.209326,7.877277,39.176640
13.804861,8.890525,4.124414,11.307590,3.528473,4.803043
10.495433,6.833754,2.349137,13.995654,3.117213,7.113088
28.224415,17.989925,8.622710,31.072876,7.768072,14.185402
12.694091,8.524867,5.790861,31.067429,8.551426,18.908737
7.248879,5.087814,2.836436,9.344673,3.112646,7.965828
35.118549,22.873579,5.105843,34.151440,8.250344,26.374617
27.364511,17.365404,15.686547,63.554703,16.718012,32.276543
6.640196,4.439041,3.669585,15.210134,3.327635,8.749233
50.009964,31.628944,22.922815,60.140102,15.211172,58.694794
