"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.301275,5.729638,3.926230,1.792402,-0.058557,3.376971
11.886055,5.467733,4.474931,6.775861,-0.017435,7.290025
10.665887,7.315755,6.158679,8.540585,2.635700,14.884950
8.407683,5.857760,4.104875,12.867774,2.633127,1.147788
10.878674,7.588529,7.958623,12.548501,2.845348,1.527459
20.177820,13.788561,5.804705,13.502500,1.958492,10.472915
11.160721,7.649888,3.768406,11.596325,2.454609,0.802752
9.214970,6.281074,3.731413,5.230598,1.341055,0.718845
16.041306,10.516475,15.359487,31.825718,6.688892,43.913536
8.640176,5.947372,3.234010,6.518055,1.027274,0.781490
24.184908,16.284256,7.882268,14.265123,2.612426,10.614722
11.596745,7.600621,5.518246,9.805480,1.566013,1.628600
39.081463,24.684847,38.397156,75.796928,15.897985,42.628399
9.301960,6.731237,5.976077,9.412323,1.894120,7.667543
9.119641,6.377815,4.961538,5.022961,0.563904,2.282743
24.905153,16.144205,27.896181,55.070217,9.759697,20.498203
7.961111,5.211523,2.810584,1.029100,-0.131797,0.725836
8.127131,5.614913,2.779629,4.732082,0.748597,0.968197
21.459982,14.845566,7.505005,9.158981,1.291944,4.343941
10.436560,6.770120,19.778976,28.473228,4.160068,8.883114
15.131336,6.942854,6.228856,15.508508,2.606451,18.398924
18.900183,10.028867,8.212406,22.956146,3.097502,26.470461
16.198725,10.947362,4.124952,5.671879,1.038770,2.231034
7.710196,5.346112,2.447949,5.546680,1.013630,3.624410
8.633183,6.046350,5.454024,17.420210,2.950734,3.410568
34.115005,12.245304,22.171593,46.597176,10.033471,14.497499
25.079542,16.735455,7.374244,14.125291,3.451292,11.605548
9.015014,6.312246,6.812255,12.370044,1.611785,5.752756
6.766965,4.575988,2.840686,3.259001,1.005725,4.146154
20.994274,11.743632,6.554562,10.607301,2.638483,1.750636
14.391675,5.185416,6.323161,15.035632,3.734890,1.720422
23.238581,15.665179,7.512552,21.792170,4.829787,14.144462
20.442389,9.099397,6.815650,20.322601,3.913378,7.634114
10.357697,6.997163,3.819297,1.845659,0.804390,0.789119
26.495146,16.143845,9.206963,22.876747,3.925256,5.332823
18.043724,12.095659,6.501838,13.765468,2.553633,4.308986
10.411219,7.205051,5.076917,14.034620,2.421135,7.727437
13.221235,8.953815,4.073774,13.610471,1.089660,1.021541
9.229204,6.344467,4.334786,18.739248,3.571016,24.153936
14.898877,6.209189,7.288981,9.712997,2.453073,8.480842
19.646223,11.780338,11.113375,17.434961,3.801662,8.054378
29.570887,20.031128,10.018120,16.799854,3.087111,11.219047
10.103270,7.128817,3.120624,6.770838,0.549043,-0.425038
16.403198,9.607935,5.334586,15.558935,3.143862,3.187707
8.081663,3.541214,3.331447,8.021868,0.908543,0.940986
10.595377,6.134538,5.219811,8.026386,0.911811,1.962156
8.201399,5.742176,1.541433,4.258139,0.856973,2.019381
25.871794,17.234459,15.598330,28.882160,5.284781,35.765926
9.695864,6.619320,6.167327,10.502187,3.038575,3.374097
13.931140,9.150602,11.249978,13.480307,2.546287,9.094418
47.178013,31.544044,29.619495,72.281410,15.543626,21.934750
10.876205,7.319896,3.239247,3.547827,1.587605,1.991379
15.874194,10.564280,7.413364,16.682196,4.109464,7.326889
13.951444,9.323103,4.143104,4.787225,0.827104,1.362016
10.442327,7.149919,3.745519,4.522907,0.787696,1.469092
8.651556,5.856306,2.536240,6.927877,0.716157,2.146170
12.229145,8.238665,6.081248,11.027699,2.715829,2.935410
9.932850,7.005837,3.365414,6.388897,1.770875,7.697385
19.687067,13.331710,5.782552,4.721314,2.901117,4.279630
27.384760,19.100531,8.899702,10.103067,1.859147,3.972240
18.144255,12.203738,6.188178,11.263037,2.391819,6.949030
9.595518,6.797141,2.885238,9.585264,1.715485,7.040427
4.941557,3.389231,1.771157,4.821355,0.322194,1.130937
29.219255,20.086992,9.291714,25.051565,3.489566,9.904980
9.750742,6.565814,3.707925,10.959274,1.905032,15.220763
15.777571,10.643978,5.413295,16.849360,3.950963,7.748578
9.218880,6.695219,2.766194,2.430385,0.134293,2.869907
13.801391,9.281420,5.184582,6.376052,2.116516,5.643120
30.151253,20.011425,12.863782,21.984579,3.660531,6.411736
9.620901,6.772831,3.192876,9.779142,1.108674,2.189663
8.565471,5.983432,3.836071,9.976429,1.993356,3.011732
14.405125,9.560512,4.534166,6.128130,1.035229,2.204911
12.381691,8.343010,7.558001,13.392979,2.403066,7.116228
21.492968,14.352015,6.714797,16.976490,3.211621,22.825653
10.585844,5.407596,5.601993,18.199230,3.403053,4.407735
13.047717,8.213920,7.124985,14.963965,3.807024,4.046463
22.550549,14.997450,7.817741,17.287306,4.089509,3.955124
22.245728,13.394586,6.782777,8.175542,2.256016,5.337990
9.953235,6.630502,3.207757,5.602106,1.567824,2.827033
5.309618,3.850759,1.906859,1.925453,0.725988,2.401646
5.518749,3.829676,4.267253,7.892559,1.615973,3.196011
11.610699,7.712784,4.486934,13.201949,3.822970,1.899518
42.504311,27.261675,31.076656,71.649895,14.017750,17.466320
36.212799,23.607271,10.088861,24.290163,4.219691,13.944668
9.554976,6.194527,7.787518,23.781120,4.662761,21.583578
13.885435,6.036515,4.579612,7.949753,1.655320,5.984719
26.057953,12.709225,9.653567,17.879147,3.062118,13.469627
19.600706,13.263049,7.775566,15.941130,2.308721,13.490840
23.594179,15.814427,5.890771,7.971063,2.245114,6.200425
14.146518,9.766918,4.538770,8.101219,1.829476,4.354552
33.001316,21.635799,19.538450,39.445900,7.419487,10.490502
13.637575,9.192220,6.928215,19.875994,4.741077,2.990198
5.056468,3.667073,1.783191,3.516887,0.303047,1.997832
8.064099,5.529870,2.725013,7.655485,1.028469,0.717007
13.537734,9.022074,4.297465,7.098595,1.382318,1.026539
6.304393,4.618006,2.448027,3.835158,0.793755,2.921653
19.601068,13.280732,6.212345,15.506750,2.927687,5.827706
17.594252,6.492156,5.879198,13.479313,2.980676,12.667980
16.806273,6.665002,5.831401,11.375401,2.621533,12.641365
7.953476,5.294225,7.006768,12.504285,1.307137,5.297304
16.148684,11.291204,4.319694,8.228336,1.998869,1.979474
23.382904,15.901331,9.869075,17.061886,2.459708,5.319227
12.465434,8.500666,3.246434,9.041826,0.629711,1.611717
11.319572,7.920423,3.688852,4.619637,1.889679,1.812645
10.231581,7.156939,3.639690,10.841747,2.199258,15.053292
22.449135,15.020514,5.290124,16.309797,2.870660,3.713677
9.185366,6.363699,9.462172,23.927557,5.262452,59.681850
5.131258,3.544099,2.763578,6.071518,1.279137,1.224957
10.676392,7.587121,4.446620,23.143236,3.313366,5.034307
8.555813,6.110085,2.185298,1.348336,0.429397,1.569109
7.938991,5.275937,2.650926,8.267916,1.951598,0.326027
5.102175,3.448821,2.068771,3.748503,0.425308,2.428449
8.056461,5.383515,2.660663,6.173007,0.041894,1.832644
18.172440,12.452209,5.675850,14.444942,2.494064,25.542152
17.600929,11.709975,5.547863,16.231163,3.690744,7.033825
15.041850,10.465714,5.890201,14.136578,2.775126,3.582600
6.000205,3.949898,3.534042,8.719548,2.512494,1.026474
37.027298,24.201519,15.911078,47.476795,10.898222,31.472250
15.552032,10.623383,3.748394,12.683947,3.280100,7.934382
14.714785,9.715357,4.979659,14.968510,3.229419,2.395833
11.281165,7.647454,5.440445,9.602861,2.479756,2.945187
23.466040,15.576604,6.255410,9.998865,1.979547,5.475700
7.014074,4.897425,2.178949,6.867212,1.595875,1.797201
12.645288,8.691405,3.607749,11.529374,2.710053,1.722161
11.535002,7.818722,4.355016,6.314371,1.424232,2.991274
15.429654,10.781263,4.577372,12.167390,3.342474,8.408526
6.437891,4.382214,2.373057,2.501832,0.804887,1.762578
9.445763,6.864734,3.016304,10.636119,1.834585,1.871123
6.777943,4.420859,4.691033,13.453096,2.767523,17.185810
12.792162,8.675803,5.489350,14.244273,3.097169,45.102295
22.103197,14.741567,9.028974,12.979136,3.485762,6.458690
5.891790,4.144457,2.376434,1.169867,0.558709,0.093170
23.624308,16.018452,6.135655,8.988463,1.313631,6.224689
5.837189,4.011147,2.011974,1.604898,0.411445,3.069496
22.155424,9.699540,23.210592,51.471550,11.739254,39.116169
9.532032,6.108803,3.142455,8.914382,1.642658,2.483476
7.347836,4.908717,2.532210,1.401713,0.469087,3.427831
9.651099,6.727143,4.370114,15.707560,2.541873,5.438864
19.064905,12.745100,9.317662,20.982483,4.395291,18.552444
19.444544,12.999660,7.745140,15.830994,4.490919,4.748792
36.089661,14.381975,11.332567,24.966955,5.524870,16.074413
35.551247,14.377146,11.677910,28.658184,5.461289,16.374485
39.256805,22.508017,38.635597,78.038986,16.603151,39.622696
10.466794,7.352753,2.770251,6.563280,1.162658,2.480842
12.815388,9.058545,3.520615,4.121189,-0.043964,1.189085
15.201540,10.283612,4.675343,9.623351,1.838943,3.125963
13.087715,8.780439,6.610559,18.431870,3.240146,1.995695
19.354076,13.008091,9.240262,25.986788,6.222826,21.617100
13.374990,9.328614,4.082566,12.076350,3.511417,9.035347
20.607021,13.854312,8.536046,13.624840,3.236624,4.530461
7.610219,5.166105,2.164304,3.869220,0.518848,1.360197
21.394600,14.783484,6.281998,12.463787,3.239759,5.729978
30.123133,10.498221,9.361335,19.649540,5.306588,3.775210
23.435711,11.775234,7.100739,25.716717,5.737317,2.085632
15.314771,10.161723,5.848595,15.592851,2.865376,5.930497
5.920929,4.396289,3.861987,8.818086,1.973578,7.962740
7.736676,5.252461,2.930762,4.188154,0.208865,2.410429
19.227613,13.046118,6.541584,11.095836,1.644635,4.983569
7.904094,5.668612,2.488068,3.677703,0.190552,2.294504
8.419232,5.597959,3.003033,4.218013,0.251263,0.374385
17.322170,11.855466,5.583595,11.964024,2.615021,3.345858
11.967372,4.834789,3.444763,4.452223,2.025215,6.252439
18.175600,12.082089,4.744465,14.448167,4.024287,9.762896
4.225091,3.070935,1.749512,4.461508,1.045076,2.393813
4.860822,3.175981,3.033462,5.649534,1.407713,2.195191
19.489382,13.306981,6.386757,21.573439,4.085012,3.919477
25.957104,17.801304,8.108319,26.961418,5.132675,3.889224
25.967285,14.036533,9.060045,19.869154,5.132006,25.846010
7.675951,5.415105,5.017963,19.196743,3.876337,2.269398
9.596421,7.071525,4.662173,13.286461,3.013596,4.111461
8.714775,5.880345,2.561285,1.658417,1.113321,2.064032
23.423885,16.031988,6.126624,9.437763,2.007736,6.273515
9.617636,6.599175,7.303183,14.332029,2.266626,1.493589
9.194125,6.414370,3.073370,4.698442,0.930546,2.972105
11.676888,7.843358,23.365778,52.905445,7.806415,6.718171
9.204293,6.606965,5.416381,9.691778,3.188246,9.354738
43.264648,26.274118,45.420475,75.372437,13.896447,26.880304
22.753174,15.046651,16.252098,39.215099,7.429790,10.860225
10.499488,6.991031,3.311660,3.880370,2.794533,2.491392
14.008111,9.635109,4.257958,10.325457,1.281654,3.852391
4.596562,3.258153,2.172585,1.354094,0.854803,1.406185
16.357487,10.722862,10.200147,20.349915,5.449281,13.237864
4.654497,3.323352,1.716234,4.398059,0.913426,3.565995
16.335051,11.382284,5.953833,12.169686,1.136725,2.825029
12.065846,8.350293,4.828012,9.244001,1.720136,7.209564
22.528698,14.931370,7.842602,13.500538,2.258398,3.941024
12.411725,8.129133,7.049945,13.204122,2.311042,5.024659
9.763758,6.514907,5.734763,9.858326,1.717402,2.525142
15.427988,10.147270,10.193906,22.813368,5.326153,15.241451
14.468582,10.043244,4.377913,8.768108,1.792820,3.700202
6.469903,4.710131,2.983979,5.504433,0.858686,1.304615
13.634187,9.243452,5.639153,13.781149,4.247940,5.163292
10.360751,6.782518,3.681642,6.118055,0.777093,0.588336
18.829617,9.234718,7.242690,8.392407,2.460701,4.989515
15.334724,8.456847,7.834453,19.504633,3.906253,4.225720
14.287876,9.642847,7.657101,12.740101,2.187168,7.208200
23.004707,15.420355,7.382807,12.407921,2.715964,2.997032
16.189915,10.423454,5.156885,8.135128,0.805767,1.061680
19.703058,13.125079,8.496604,17.975679,3.055053,2.180361
19.544401,12.817355,9.306515,23.167650,4.137244,11.020408
30.654188,18.994808,47.112843,77.160080,14.873704,46.084728
9.027685,6.425323,2.929004,4.165580,0.148584,9.321763
15.685586,10.532397,4.380037,33.323334,7.755529,2.053877
16.965536,11.633423,9.872711,20.546608,3.887251,6.982761
21.397163,14.854778,6.180377,17.502672,3.498295,2.631601
10.516068,7.512097,5.162872,10.832386,3.765037,28.867729
22.824144,15.223991,6.946352,10.996206,1.888667,3.022592
4.572089,3.417084,1.971556,3.571089,0.386502,1.905786
10.761662,7.379684,4.252748,4.765164,1.998214,7.532508
6.038485,4.218605,5.844121,16.852888,2.776040,2.238435
11.337537,7.854020,3.907907,5.715834,1.357405,16.318729
14.010723,9.634453,4.714618,7.670790,1.545147,4.287322
21.603735,14.630241,7.992307,28.704651,6.166367,4.933493
11.317332,7.587911,8.544471,14.049220,3.560136,5.259799
4.563660,3.260516,2.732491,1.763599,0.908058,1.147356
25.996756,17.782997,7.135060,8.925569,1.426419,5.510109
10.457354,7.094020,4.001884,6.297050,1.061378,0.446446
5.472978,4.015466,2.151961,-0.731976,0.133012,2.542947
6.161530,4.245002,3.555062,8.429681,1.242239,6.480931
14.364853,9.792381,5.976257,12.523284,3.199334,7.770341
14.785208,10.269331,3.965721,11.765357,1.445390,0.989002
5.242183,3.737261,2.379262,5.148849,0.578179,1.769848
9.818434,6.919758,3.394291,3.452387,1.416716,7.552101
21.713964,15.082756,5.973453,7.633766,2.094493,19.600719
8.419665,5.837706,6.145190,18.764872,3.158038,21.550028
31.709667,14.489428,24.089890,41.499847,6.712766,18.337374
28.191441,14.524825,23.416954,42.865646,7.210769,15.429018
46.356770,30.716640,18.161871,33.998646,5.688691,18.697420
5.383176,3.958768,2.208436,2.443024,-0.228794,0.192218
5.971560,3.838544,2.519892,5.267746,0.648277,0.749254
4.920604,3.244755,4.635127,11.052898,3.803271,3.547213
12.102816,8.524199,4.374765,8.941236,1.493061,3.884205
28.614885,16.171120,11.773376,21.806709,2.608513,6.050446
13.904895,9.683126,3.629421,15.788012,3.821110,4.926096
7.479462,5.345994,2.958804,6.207167,1.234576,2.461832
9.425432,6.661628,3.691112,8.397079,1.546807,6.884794
21.866470,15.190869,6.177438,12.344371,2.796867,17.049086
11.385302,7.854455,5.372582,10.001462,2.311677,2.887993
13.866182,9.822828,4.389226,9.303595,1.963133,1.825491
10.187158,7.059639,3.269413,5.825686,0.761195,2.296824
9.372879,6.572599,3.021336,3.879407,1.609436,3.368361
7.138172,4.951189,2.380574,5.677961,0.118012,0.862157
6.459773,4.550264,2.403094,5.420811,1.811449,9.582570
26.932837,18.152205,14.806627,24.041290,4.545113,11.962670
7.277104,4.813172,6.449664,18.593790,3.892214,7.579669
10.146729,7.140468,5.401198,10.917889,2.654206,12.258607
6.124561,3.939411,1.904543,6.336889,1.100815,2.106994
22.503639,14.938126,5.440972,10.441926,2.614954,2.070984
14.028251,10.162009,4.568966,14.595026,2.873340,0.923190
12.516500,8.907077,6.302704,10.734125,2.663826,3.473500
17.579586,11.766349,5.742294,9.160254,2.239785,6.325747
12.517256,8.409471,4.581174,4.685187,1.083455,3.223950
22.741804,15.323236,7.019236,17.642756,4.240126,7.022750
7.791737,5.658936,2.266219,2.341524,0.184203,1.519297
8.263817,5.865463,5.097951,7.414674,1.726907,8.318842
16.802496,11.833029,6.424433,12.097280,3.151391,1.448442
20.171436,13.684857,10.472161,14.017715,2.509340,7.165750
7.151441,5.135162,2.656713,2.797538,0.271626,0.982680
16.681955,11.039835,5.885618,12.117572,1.911223,2.380641
12.528748,8.877417,6.747537,14.530752,3.505406,6.427138
15.671035,10.486046,4.736709,4.993519,0.986680,2.102847
33.741787,21.182829,12.437498,41.610359,5.661842,6.840095
14.818810,9.870082,3.194836,4.793067,2.071242,3.103367
21.230734,14.428287,7.490765,15.306524,3.357928,7.954017
17.161522,11.199141,7.094360,16.412117,4.367918,11.206438
14.990688,10.136827,5.155061,7.436947,1.773668,1.093071
4.875292,3.631548,2.168364,1.392311,0.299500,0.690809
7.158056,4.850453,2.445058,4.637484,0.462960,1.022937
18.139233,12.231941,6.296469,12.413538,3.494222,2.214312
10.289352,7.068603,3.429078,3.595084,1.071438,1.830316
9.335217,6.591787,2.785673,1.984625,0.890895,1.264628
12.012853,8.391035,3.431480,7.764008,1.279176,1.076166
12.588821,8.547079,5.409587,8.250083,1.913616,5.382623
6.094402,4.240232,2.367758,2.184554,0.334268,0.947654
6.447765,4.656024,5.972335,14.495903,2.862896,1.869219
5.151883,3.390646,2.048033,3.685300,1.069265,0.312493
14.121715,9.954812,5.423243,7.809818,1.620589,2.049356
19.984146,13.657117,7.417802,16.087952,2.950370,3.622389
12.413912,8.323549,3.698920,3.949198,1.125690,2.753236
6.422882,4.575818,4.045329,14.797546,3.254463,5.124461
8.225374,5.738905,3.101287,7.281821,1.141918,2.723441
19.164158,13.002132,5.352681,9.416564,1.292388,4.488216
8.101207,5.977956,3.037707,6.753858,0.881707,1.594821
10.525594,6.802615,9.578745,24.511526,5.353103,12.229581
19.169325,12.697772,5.350115,10.911151,1.451232,5.507859
7.679426,4.896466,2.722520,5.291569,0.507294,2.786509
12.022790,7.997362,5.562172,7.501054,1.974166,2.848367
19.101404,12.973546,5.092927,10.956579,2.921473,5.693369
13.806784,9.578964,9.748188,20.528566,5.264772,43.690208
19.693409,11.833031,37.697670,86.288612,17.699062,52.867237
5.293686,3.753250,1.824504,5.890431,-0.223050,2.617093
48.803314,31.846962,19.201103,53.264416,9.695946,21.209208
7.129643,4.815639,2.657669,3.899642,0.529042,3.666300
8.454524,5.955313,3.149005,8.257777,0.591741,1.921535
5.491091,4.053593,2.108263,4.603144,0.988210,3.714301
10.582735,7.199329,4.019669,4.314869,1.422363,3.946550
32.562199,21.694935,12.230794,26.758461,5.171148,10.915259
20.083586,13.958339,4.309066,12.091193,2.947269,0.146402
17.278988,11.686325,7.427581,17.033749,4.703104,9.395626
22.988121,9.909260,12.145940,21.539984,3.200996,24.623243
21.433064,9.886854,12.074371,21.876995,2.804928,20.974228
29.563879,20.077988,8.383506,15.192051,2.995425,4.633158
10.273789,7.587731,4.291795,5.227162,1.925739,2.262804
14.187332,9.668723,16.324173,30.055828,5.140572,3.269584
57.525093,34.284317,72.484352,144.554169,26.269234,52.169628
15.938867,10.589415,7.432403,12.553405,2.481390,8.112331
20.011087,13.819667,7.917686,19.539675,5.023397,69.848900
9.154086,6.537399,2.718478,11.042560,1.915189,11.458112
16.749207,11.200604,10.070821,18.019732,2.977961,5.381593
14.142445,9.720750,7.332948,20.921675,4.232292,24.062346
13.828510,9.550735,4.502444,5.998654,1.615451,2.736929
9.106993,5.978920,3.952958,10.951443,1.381442,3.440213
