"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.507552,8.808416,5.670778,9.817279,2.209270,2.987492
11.965014,6.217826,9.737119,7.251845,2.407656,3.829097
17.764290,12.350562,10.056550,12.967007,3.206518,2.860598
9.679504,7.087329,4.599182,3.578812,1.128658,0.714184
4.536647,3.430081,2.673120,2.411556,0.089772,0.561109
7.126546,3.936271,5.190442,4.256788,1.717327,6.656412
14.016803,7.102495,8.085360,16.896297,5.435370,18.625296
19.402815,8.202804,11.474010,14.252128,2.109053,5.516603
9.018297,5.153801,7.024314,8.038878,1.340350,2.302755
17.886129,12.407215,5.143950,10.525758,1.762090,3.425726
6.341966,4.554647,1.870776,1.720722,0.947637,1.202848
37.413994,24.975174,27.026970,22.385853,4.390139,9.907379
5.862931,4.005384,6.385965,6.391189,2.426088,4.225173
7.258278,5.282228,9.066847,9.912001,2.438636,1.504381
14.404707,9.337766,11.264030,13.337569,3.375240,5.187401
9.787971,6.656556,6.347788,11.171917,1.354364,5.370831
5.507161,3.833096,3.689056,4.661403,0.857485,6.558638
11.431388,7.726184,9.697554,15.964989,1.867272,3.995151
4.921505,3.236183,4.107478,5.782296,0.824539,1.785673
13.709790,9.164565,5.619828,3.466378,0.201776,0.024347
18.666882,12.597800,11.132366,9.814367,1.359746,19.355865
4.561037,3.189787,3.339477,2.892074,-0.144578,2.293157
9.862946,4.962707,4.261722,5.734692,1.896059,3.385491
17.531832,11.336797,11.255912,10.996191,2.985518,6.050606
10.882121,7.568010,4.400025,4.244464,0.545554,1.509601
11.061605,7.753374,3.541367,2.513718,0.302512,1.751682
5.045685,3.771996,2.911981,-0.973236,0.428923,2.873607
7.228905,5.030547,7.212389,8.955139,1.525939,4.042033
6.422754,4.111420,3.607073,1.166887,0.427896,0.786479
10.793536,7.580380,12.792061,16.735596,3.549731,6.171622
4.908393,3.723231,2.725944,-2.149283,0.216046,2.010632
6.451346,4.799823,3.825762,0.663451,0.449909,2.579913
11.418133,7.443306,5.926462,4.259533,0.041790,1.938044
10.453880,7.246677,4.485516,4.532188,1.336112,15.122849
14.867887,10.354615,7.108278,8.468606,1.571552,2.929246
5.524266,4.025700,2.852109,-0.972160,0.199050,2.425574
23.095665,12.797713,8.116505,10.087890,1.899885,4.042644
23.458344,12.769522,8.388830,10.589390,2.567686,4.070913
9.907792,6.586286,5.554034,2.053786,0.822238,5.627072
5.240531,3.490184,3.961474,2.820347,0.690457,2.220829
14.072570,9.552739,6.840944,10.657743,1.242903,1.572615
7.543904,5.472375,3.653378,3.510521,0.437603,2.509101
12.354465,8.343537,11.569603,12.347820,2.883964,14.338943
15.893413,11.350846,4.315166,7.184475,1.427207,2.935230
7.948068,4.576735,5.073494,1.786150,-0.598263,0.319011
25.632837,13.084910,9.124209,11.008934,2.494175,3.907149
16.271566,10.859200,19.584723,24.884392,5.173716,7.774343
12.467665,8.284204,3.920814,2.052444,0.420878,-0.689959
10.142354,7.075226,3.635500,4.103482,0.338636,0.739951
13.497179,9.095671,6.552502,9.128466,0.789557,1.956300
9.586637,6.544727,3.755898,3.770179,0.080896,0.928202
19.898851,13.067333,14.346657,11.685349,2.551810,7.917843
5.419925,3.838415,1.650814,-2.164954,0.180187,2.982130
4.076839,2.973857,2.083507,1.075125,-0.382770,1.997384
8.178767,5.381289,5.096044,4.749498,0.904009,2.899940
12.422794,8.856983,8.227940,4.275483,0.817075,2.310059
9.512787,6.762909,3.646348,3.175833,0.392030,5.244331
16.386980,11.256302,8.701950,7.382477,2.436067,8.090829
5.733825,3.642221,2.663067,0.684721,-0.096176,1.811900
5.377784,3.732733,3.383047,8.509457,1.291837,0.969971
19.939707,13.831010,6.530697,10.870724,1.975991,2.090294
19.030840,12.616864,6.488851,6.863486,1.326805,3.090676
23.144094,10.106421,8.634428,14.741387,2.410174,1.990172
7.380520,4.931368,2.859306,3.957138,-0.315750,3.721342
22.436371,14.682152,18.354467,34.626545,8.434744,18.282080
9.836931,5.114951,4.397580,0.442606,0.042467,1.712233
9.746147,5.062678,4.714039,2.142905,-0.080023,1.769578
4.787144,3.188370,2.756968,0.174613,0.361812,1.130668
22.605215,15.201454,18.403976,23.103266,4.647924,10.914042
28.197802,18.369781,17.158678,23.604528,3.473134,7.655514
13.908665,9.318442,4.387137,7.432055,0.714844,2.818028
6.985966,4.913579,2.147818,2.361318,0.372596,1.860561
5.436107,3.970546,3.032876,-1.497506,0.358755,0.961398
12.444926,8.416724,4.407027,12.729648,3.916991,16.600470
5.764830,4.167114,2.742852,-1.478608,0.966808,1.260603
5.306754,3.717726,3.549307,2.666891,-0.218033,0.386885
15.004927,10.588051,10.525604,17.903168,3.610152,2.432780
16.582212,11.304836,10.289033,12.038707,2.526096,3.966851
30.996519,21.078974,11.363277,14.613133,0.910192,7.252530
15.150127,9.086163,6.805278,8.526693,1.603153,6.164147
9.466290,5.149842,8.270411,11.857091,4.194209,9.072765
7.032028,4.921947,3.286796,0.923410,-0.396673,0.959841
6.042251,3.968914,3.273002,3.656176,0.479297,0.376155
4.529545,3.067801,2.586215,0.703030,-0.520264,0.606945
21.538061,14.326626,14.707256,10.185579,2.185541,4.506217
4.752926,3.245636,2.195276,3.889317,-0.125020,-0.239411
17.768400,11.581127,10.130491,11.174681,2.268533,7.720308
7.139111,5.107920,3.662550,-1.436216,0.556646,-0.368041
4.886607,3.208415,2.465571,1.715639,1.003960,1.329786
7.318026,4.934013,3.823635,1.273993,1.131377,9.100993
8.187195,5.497052,4.329628,1.396976,0.198003,1.358145
12.718504,8.799572,8.509003,13.921885,3.937996,6.956896
6.619644,4.282245,6.682941,12.639355,2.211843,3.132537
8.890479,6.192438,6.435610,6.344312,-0.057472,13.010715
7.344352,4.918841,4.678180,4.707648,0.464767,1.154911
16.397755,11.191630,7.768398,10.038874,3.183526,5.451133
18.317909,12.244802,10.554286,9.683420,1.967045,3.588576
19.266768,13.170970,14.223815,9.428644,2.199509,3.644864
12.397258,4.890665,5.591715,3.015373,0.902053,0.817746
11.748181,4.836958,5.688518,0.451984,0.295870,0.309944
12.445551,6.975909,6.499958,5.688177,0.897457,3.014477
17.990196,9.017156,15.825805,19.910742,3.765380,19.253754
7.625264,5.414794,3.346148,4.601920,1.489900,1.315985
26.366705,10.872914,14.473285,16.241022,2.602612,23.194113
25.947849,10.896145,16.357422,18.234304,3.291390,21.292477
14.383615,9.618053,4.364120,7.136560,1.849759,1.165312
5.925944,4.327034,1.782965,18.938715,6.035563,32.162273
4.723218,3.618207,3.174215,2.624383,0.416761,1.044524
5.865170,4.019145,4.031153,5.742665,2.124531,1.904192
27.489660,11.913364,13.162553,18.272530,4.814970,8.230273
4.852445,3.466541,2.962236,2.180042,-0.188486,1.198954
20.574232,10.090287,7.326107,2.905079,1.268998,6.185566
10.496400,6.941241,4.381985,1.360786,1.031622,1.779480
8.404471,5.904013,3.757071,1.244429,0.121790,2.933205
12.004737,8.176945,4.352586,5.140023,0.667214,4.517136
6.194179,4.243075,2.377102,-0.027401,0.222072,0.833201
8.552053,5.923301,4.940742,5.744218,-0.149999,2.142379
23.312687,11.458971,10.206283,10.274796,1.015292,2.186810
5.128763,3.692004,3.216359,1.076787,-0.017542,0.965449
17.804964,11.737446,12.033694,23.574852,4.782508,14.793450
4.314878,3.259108,2.308687,1.365503,0.356395,1.484950
14.085820,9.731125,4.880541,5.536182,1.070114,2.628054
11.611559,8.262393,5.111711,1.787507,0.381693,2.250035
6.554872,4.563188,3.886999,2.186285,0.555043,2.390274
9.629627,6.718768,3.714875,1.753475,-0.063990,1.031645
12.027280,8.127471,4.520455,1.142924,-0.648601,2.895176
3.892592,3.101019,2.003027,0.509719,-0.016671,1.915505
10.310440,3.932993,4.675981,11.011850,2.704536,9.573998
17.578564,11.942266,7.632298,11.418464,2.333240,9.351286
35.645405,18.329344,15.885333,13.462739,3.945446,8.767237
17.790989,9.960743,7.766336,10.684514,1.803709,19.785870
11.927595,8.261196,4.540594,7.881432,2.167055,7.122035
6.660275,4.656832,3.277765,1.826222,0.389405,0.746824
10.507447,7.746991,6.892302,2.932089,-0.298039,4.996539
11.921654,8.148488,5.692328,8.846268,3.225679,0.906798
4.784435,3.654214,2.863082,-1.127639,0.643743,1.270320
6.829341,4.848785,4.131835,2.310043,-0.218331,1.549542
4.456019,3.041210,3.620385,-2.164426,-0.481515,-0.531618
4.069748,3.266739,2.711160,4.396308,0.631522,2.361978
7.869948,5.509064,3.362250,2.859973,0.179518,4.129638
8.622747,5.637858,4.438031,3.940825,-0.079685,-0.532616
31.038021,15.784219,14.026999,19.654276,6.046670,5.281658
30.797215,15.737122,14.716541,19.853458,6.557912,4.520665
5.046166,3.695282,4.908591,7.235909,1.658247,2.001693
15.017202,7.947316,6.850405,3.344538,0.935893,2.527301
9.854181,4.039346,5.035914,1.461453,0.737742,2.962852
8.408226,4.771227,4.031624,2.666632,0.508830,3.743358
11.956802,6.651087,5.631908,5.896814,1.015490,2.893307
8.985189,6.272322,2.557764,5.488034,0.407198,3.257056
7.126466,5.349360,2.484658,4.636929,0.873930,6.931887
10.569489,5.513720,12.678481,28.309519,7.480164,23.217064
8.710326,5.200196,11.645913,29.315920,6.853495,22.593756
16.910969,11.467351,6.770844,8.855361,2.084745,3.415098
5.376177,3.919126,2.366224,-1.296592,0.059434,0.213149
15.644215,10.381239,6.684204,7.630489,1.641968,5.767377
9.326547,6.273206,10.494165,17.581360,2.952037,3.891580
14.511679,10.053831,8.452836,6.719538,3.666106,31.632040
17.424477,11.558974,8.175448,12.927046,1.808290,0.863187
8.698652,6.208008,4.212917,7.436723,0.652031,3.489616
6.535286,4.964275,3.613422,2.358744,0.500203,0.319910
8.136926,5.525958,4.908259,1.402796,1.215010,3.736361
15.328361,9.137446,6.759495,9.818257,3.415871,4.772991
7.869171,3.266190,4.223185,9.107009,1.354309,3.914666
4.890639,3.466300,2.356182,2.931836,0.194591,1.579882
12.039205,8.066668,3.239663,1.086107,0.453531,1.932799
6.746434,4.525688,2.439068,0.677874,0.789832,3.553244
5.368365,3.626063,2.253859,3.623339,0.804911,1.379823
7.066806,4.639360,5.142196,3.820226,0.911898,1.205581
6.382292,4.677883,2.296296,1.913305,-0.937021,5.920212
9.752380,7.133202,3.713947,1.733674,0.723026,1.967694
8.939286,6.194695,5.452938,13.384605,1.469010,1.382018
7.930507,5.959394,4.508992,8.642359,0.875584,2.509601
10.821083,6.965333,5.054066,4.355879,-0.068947,2.656866
12.313929,4.667707,5.762903,6.878478,0.148123,4.061402
12.647120,6.332129,6.940760,4.314675,0.357839,1.308527
25.239370,14.330820,18.364000,25.416986,5.457242,9.372191
4.668147,3.371358,2.607085,1.422507,-0.251473,2.221389
5.336627,3.937865,4.179802,4.234143,1.060635,2.292853
11.817286,8.057711,3.508606,12.712516,1.733080,6.532024
8.133036,5.535702,5.664939,7.055735,2.390890,0.779804
10.187438,4.020521,5.665521,0.310389,0.248451,2.421701
9.832517,3.947895,5.842308,3.309383,0.243936,3.574368
8.990675,4.698883,4.010383,3.610929,1.062678,2.451654
9.157093,5.431749,3.989871,4.177052,0.691598,2.783429
10.848188,7.590733,4.203071,0.564108,0.348036,2.005198
7.701004,4.180566,3.558196,1.238432,-0.036680,5.540185
10.149134,7.080496,4.286676,1.325139,0.543391,2.994730
9.066502,5.971292,3.825220,3.369557,0.757729,1.830028
4.758644,3.452047,2.559510,2.398448,0.506949,1.122923
6.028384,4.361983,3.031155,2.269103,-0.768235,2.007984
15.881760,10.857800,9.491487,9.599767,1.460890,5.159306
18.406094,12.615442,6.291148,9.879125,1.727198,6.164869
12.146544,8.251056,4.984889,7.474721,1.473956,0.450240
4.531544,3.477920,2.861614,1.094490,2.216643,2.806393
34.467300,13.647596,16.030348,23.319468,6.135628,5.844791
37.913544,22.180906,17.975130,24.460989,6.344008,13.114235
9.614281,6.447199,2.490357,4.144764,0.616217,2.748968
27.216080,18.002602,11.167131,16.383530,3.245073,3.234516
21.285240,13.746765,31.920277,44.455708,7.713871,18.552774
12.882176,8.692834,3.791787,4.537939,1.273250,2.255832
18.538626,12.091181,9.988501,18.368546,4.022842,9.520040
4.950140,3.594085,2.298076,4.718564,2.219511,5.184919
5.596453,3.790311,2.176089,0.751389,-0.037128,2.883767
7.170392,5.301823,3.440114,4.309638,0.664268,0.684283
16.032274,9.763368,5.453658,8.881838,1.467720,3.370566
7.731706,4.428765,3.857716,3.124087,0.502748,2.069741
10.625248,7.363935,5.737591,7.211803,1.424041,1.928648
6.656587,4.680968,2.818465,-0.469703,0.676259,2.873051
13.593378,9.678701,5.282074,1.321983,1.000835,4.222197
10.769122,7.009333,3.243814,8.861157,2.450363,17.564646
14.097113,9.073806,8.957530,17.448235,2.572121,5.366971
10.740731,5.498625,5.609438,4.757645,1.189122,4.262342
12.730048,7.506351,4.892672,6.322958,1.713835,3.705964
7.569815,4.046122,3.794119,3.542562,1.631220,2.474723
45.073429,28.055288,25.499836,46.152615,10.708040,22.655725
5.237312,3.604917,1.814304,0.737196,-0.445900,1.389591
8.727138,6.469980,3.900957,7.151887,0.568902,0.746677
13.228329,8.579677,4.760348,8.524796,2.327511,0.998962
9.663450,6.223457,4.819037,5.139954,0.160826,2.051719
10.192604,6.704509,5.606826,5.294907,1.434435,1.986158
7.585088,5.739020,4.595406,0.744448,0.813890,1.933582
18.470331,11.240263,4.511285,6.348699,1.487384,4.783679
8.572013,3.615435,4.148565,4.912714,0.395599,3.009103
10.729185,7.515670,7.565257,3.306316,0.900475,4.118285
5.605934,4.055057,2.783602,1.917742,0.906560,0.671067
4.835425,3.290900,2.513806,-1.350995,1.113952,0.963150
6.046668,4.352846,5.256035,2.553904,1.581147,4.430066
11.785616,7.951066,6.609198,11.188468,2.211058,4.894457
5.954828,4.401714,2.999233,6.835626,0.982248,10.215364
5.945994,4.237787,6.003711,1.512247,1.117473,0.737731
9.399875,6.280709,3.868717,2.054404,0.878472,2.446213
10.794302,7.622241,5.301721,2.488882,0.372096,1.506930
6.592206,4.681825,3.141522,1.803327,1.719862,3.914088
19.017233,12.950060,8.308595,16.162451,2.726665,2.139123
18.133993,12.474347,9.055832,9.582812,1.894249,13.093761
6.715371,4.673302,2.718994,2.321129,0.333345,1.153236
18.283464,12.456452,5.055870,5.600681,0.894455,2.678743
15.801797,10.741961,9.689853,11.974962,2.527194,3.293869
6.145072,4.234857,2.786234,2.517899,0.678283,0.655893
5.163929,3.977336,2.205776,1.236162,-0.807957,0.595642
6.665913,4.395491,3.663550,1.250805,1.411167,0.238727
16.233578,10.339577,8.787050,8.768085,2.977560,2.800049
6.376864,3.311432,3.398028,6.152884,0.867397,0.357051
7.266618,5.235237,3.401078,1.201980,1.566676,1.157955
5.277592,3.839885,4.505272,2.931634,1.090329,1.252117
7.592398,4.881379,7.357259,4.054904,0.240163,6.299930
6.490865,4.452638,3.365525,1.908181,1.255225,-0.081392
6.056963,4.224594,5.145470,4.858770,1.421133,3.240665
13.650509,9.086671,4.626605,5.835967,1.769728,1.903205
5.570992,3.739879,4.477831,-1.070494,1.476802,3.064740
8.952785,6.341330,4.915651,-0.113017,0.672592,1.239412
9.174079,6.408640,5.487937,5.568878,1.651267,2.002674
7.829545,5.455955,3.364411,14.382659,4.329347,14.039803
14.921925,10.320507,4.022829,7.212529,0.269583,2.344260
11.234657,7.947793,6.383476,13.813022,2.262137,5.077127
14.036118,9.967351,8.919608,14.360888,2.567650,7.320778
8.958244,6.371989,11.716474,54.919483,16.828358,54.532059
9.608067,6.706808,4.084829,2.794019,1.697975,2.935847
11.865953,8.282577,10.706608,10.500763,2.923460,8.161568
8.585688,5.369308,2.688376,2.240548,0.609891,4.571651
9.563596,6.638997,3.737117,1.829187,1.153847,4.383702
15.163210,5.604263,6.315038,12.867184,3.158076,10.214555
14.388818,5.619565,6.240745,13.475529,3.634944,10.608121
16.183220,11.006089,6.633886,11.774536,2.470131,14.113183
8.607202,5.829285,5.283612,21.166534,6.402803,24.463573
6.052961,4.144535,4.094107,-0.332694,0.534927,1.569624
5.891130,4.271571,3.701126,6.554032,0.480550,3.104822
11.323490,7.733155,8.133898,10.556520,3.798286,10.853929
11.499941,7.571503,3.242110,4.200093,0.210952,3.550085
17.436674,11.478558,8.573842,12.802454,2.747191,4.159550
12.049644,8.324009,4.700929,0.677895,0.019722,5.519642
27.179359,13.366054,12.082317,13.954494,3.508069,3.943899
17.049015,7.948881,10.099678,14.561253,3.186094,3.470800
15.787064,7.580709,7.856479,7.162904,1.442839,7.558504
45.927292,28.973200,14.556169,21.306913,4.511538,8.717627
4.579180,3.229642,2.699310,3.022601,0.242240,2.808571
6.541678,3.563713,4.254414,3.400587,0.788054,3.017584
7.973307,4.996863,3.725373,4.833561,0.542362,9.545001
14.398853,9.688611,5.348143,7.000726,1.908244,1.708961
9.680856,5.805210,3.964164,0.172510,0.359626,3.118909
14.515647,8.912373,6.341259,7.662680,0.945861,3.951984
8.264803,3.444869,4.408537,5.875464,0.431495,3.195341
24.431458,12.367936,8.908550,13.199771,2.232952,7.038836
29.851223,12.139312,14.646020,28.721861,10.215966,42.155518
26.766298,14.570741,16.787657,39.921013,13.052885,53.224552
23.949106,14.472009,35.509716,79.543839,24.073450,102.329765
5.810567,4.031948,3.040266,-0.954550,1.112079,2.712647
8.861828,6.162077,4.898010,-0.450345,1.048725,3.417240
10.553307,7.028387,6.795906,3.720462,1.044291,1.850935
11.214360,7.605881,5.871411,12.022827,1.972005,2.365803
16.706499,9.561081,7.591572,10.757220,3.197321,8.881657
6.293250,4.517856,2.751790,6.534754,0.613343,9.326916
45.719006,28.873278,44.933079,164.988281,47.772705,235.420456
5.833100,4.051133,5.148163,6.406631,1.404610,1.664746
8.845565,5.675442,4.828418,4.451090,0.062676,2.133060
14.368631,7.191384,8.666800,5.578450,1.148600,6.081044
13.842196,7.107404,8.803118,7.373469,1.004997,5.062366
15.118496,10.278047,6.386998,7.627611,1.007926,4.187250
13.543194,9.365303,5.830159,5.408851,2.338668,4.005501
15.618097,10.961195,6.817473,10.184906,4.458598,6.310304
7.188633,4.895795,4.074743,3.790512,0.913923,0.148465
6.909708,4.963953,2.757769,1.666377,-0.106394,1.190844
6.543702,3.123212,4.762566,2.690563,1.743780,3.219362
11.166433,6.860363,12.381087,9.979024,2.631940,4.868831
6.078373,4.446973,4.362472,5.143947,0.506093,1.870203
13.130727,6.793162,6.623798,5.011996,0.992372,7.156501
16.550964,8.765532,9.578159,9.434821,1.418186,10.851553
6.859655,4.904214,3.138635,6.175919,0.490474,1.670347
6.251348,4.177424,4.953039,10.905272,2.703464,2.480381
12.024109,7.857197,4.438493,3.626467,0.677956,3.964243
11.832542,7.838508,5.445168,5.327171,1.079443,6.629114
15.270005,10.529191,7.852176,2.984115,2.363917,2.527208
4.895428,3.468208,2.727800,0.128389,0.215823,1.174490
7.183156,5.114861,2.558041,2.622171,-0.142873,0.309460
5.052136,3.488547,2.421909,3.562588,1.118338,1.442616
14.752056,7.059745,7.442334,3.535829,0.529941,3.123208
13.733160,9.149014,6.731342,11.103414,0.457024,3.522954
6.938074,5.105113,3.962018,5.391614,0.163510,2.611092
7.624114,5.324543,4.351913,9.514400,1.805347,1.665808
13.944901,9.657309,8.884381,10.905600,1.085438,2.186168
4.826802,3.188885,3.200242,2.594077,1.687032,2.642454
41.902306,25.366945,15.456418,16.133692,2.574595,4.226131
6.120252,4.327488,3.206512,2.264213,0.847164,1.051343
6.359661,4.559487,6.453223,5.461580,0.752508,1.918370
4.286179,3.060577,4.805876,4.047691,0.662865,7.692798
21.560295,14.162079,5.889109,13.235864,4.568741,27.196821
17.410086,8.344285,7.716912,8.754797,2.507505,6.069115
15.702309,8.476928,7.358714,8.684999,2.560543,5.172731
21.051096,14.075911,4.393609,14.496058,5.417459,12.682234
11.377077,5.810971,4.612556,6.448162,1.796809,5.260736
17.482189,11.104539,7.323311,11.168724,3.184653,5.448052
11.548385,7.623020,4.663111,11.378366,3.502391,14.378965
15.047900,10.281690,25.814800,21.125011,6.467429,10.867887
16.707834,11.364452,4.490529,3.517430,1.029103,3.882651
23.186396,15.574760,12.821421,16.886196,3.031564,5.608707
40.565224,22.548870,38.882874,50.956383,14.377320,40.221779
10.183891,6.870554,2.655922,4.838050,1.313056,3.413272
5.352669,3.689069,3.414445,17.884716,4.810357,17.442743
12.615766,8.320871,3.708683,5.073586,-0.187341,3.996002
12.456174,8.417082,4.064963,5.083040,0.195378,2.346432
13.786804,9.309227,25.661316,45.125725,10.319695,29.294086
19.489370,12.911629,8.293642,11.306776,2.232541,6.095166
11.309546,4.473938,4.453459,1.978652,1.584286,1.984345
10.304144,4.592652,4.307307,5.758652,1.277742,1.678053
16.453257,11.201772,13.349504,14.887226,4.028623,10.235621
6.687907,4.528463,5.710740,4.759051,0.985426,1.884767
21.146879,14.404024,13.389302,7.765450,2.872119,47.452507
16.439589,8.052420,7.861456,7.915369,3.240839,9.020827
11.060417,4.129657,5.483314,3.539301,2.000246,5.972278
24.043442,14.950560,10.047833,23.972717,6.894646,19.048347
14.950782,9.872433,5.717863,4.614072,1.387216,1.769188
4.411930,3.110715,2.249303,-0.830888,-0.155003,1.547462
9.976854,7.002350,5.367916,5.709108,1.240731,3.497510
11.554621,7.799991,5.924051,9.424210,2.297909,2.574753
6.237467,4.579376,3.208721,3.549249,0.451315,1.597343
12.938187,9.050854,6.718449,13.707270,2.013687,4.694235
8.446872,5.762091,5.356215,66.713661,22.175293,88.176414
17.816149,11.742367,9.825094,10.446181,2.065405,7.053058
11.584109,7.753159,13.917598,22.669580,4.927739,6.238872
6.120835,4.326298,2.653629,3.864852,-0.427490,0.944082
5.077325,3.621882,2.508340,1.817971,0.324828,1.124880
24.388655,16.809326,8.360241,13.622532,4.179431,2.706715
6.787789,3.725435,5.122038,1.227612,0.872963,1.447760
14.442222,9.533243,6.438017,5.543141,2.170566,5.035428
13.155143,8.270166,5.560375,19.773308,6.403255,37.246605
32.238644,18.200993,18.353342,22.120651,5.206131,8.348434
8.014396,4.979140,3.471928,0.262383,1.230089,2.272638
8.855176,5.810564,8.762563,8.203036,3.195644,7.188159
17.353336,11.835526,8.840917,18.198296,2.587081,6.687215
4.231225,3.204293,1.174310,0.957077,-0.360803,1.003351
11.836487,8.001922,4.256346,5.826712,1.011099,3.701483
4.898687,3.272877,2.672649,-3.156999,0.629586,0.882969
11.043979,7.708897,5.553670,4.712362,2.221375,3.839609
5.735913,4.399528,4.592660,12.050514,1.566381,1.093855
9.692610,4.548055,5.210483,5.101554,2.216928,3.392996
11.949925,6.817790,9.521665,7.462492,1.988276,3.351828
6.883004,4.866896,2.251223,1.300345,-0.021061,8.524742
6.003836,3.933996,2.865002,2.872983,-0.116408,2.116467
13.411510,9.146756,7.349473,8.780730,2.128316,3.002279
13.875553,9.339558,5.418524,8.411123,0.664421,2.098202
13.059218,8.936291,8.006072,8.568099,1.197404,20.916401
14.086419,9.395263,5.243406,9.325029,1.605031,0.729220
14.238390,9.832756,5.513715,6.031498,2.061179,3.211334
24.573839,16.570267,9.393752,9.196478,2.361154,5.234410
9.210760,6.700900,7.320191,10.287080,2.967815,4.852068
5.826376,4.386621,3.477789,0.195434,1.512887,2.696997
6.811231,4.407773,2.902422,3.876206,1.147133,-0.360383
11.076422,7.688298,3.861589,2.905890,1.620733,2.627772
18.456511,9.772016,10.084745,21.550642,6.599708,23.714899
14.744981,9.534215,6.591168,7.518787,1.304440,5.626070
13.818906,7.006755,6.247391,11.052371,1.895605,3.209018
4.104897,3.149312,1.682257,3.990657,0.584074,5.561693
17.749363,11.922251,9.536644,15.669387,2.735570,6.482420
5.932101,4.292657,2.171451,1.530377,0.749483,4.208945
8.697245,6.150803,3.369797,5.300388,0.215993,2.274598
7.225992,4.792475,2.119491,2.100575,1.343383,1.807295
10.292688,7.066551,8.977587,11.094741,1.696759,5.152561
12.242048,6.103062,6.710019,9.380260,1.433923,2.740554
8.927456,3.538426,5.697196,9.368606,0.423946,1.285681
5.275165,3.880311,3.038052,0.666349,0.179131,4.113161
4.555554,3.338809,2.093850,-2.878049,0.742777,1.441476
16.441858,10.073082,8.121647,5.786233,1.635385,2.146331
23.909922,14.256911,13.279822,11.157912,2.562391,3.809983
9.073307,5.272082,2.502065,3.208618,0.907504,2.776075
18.227411,11.812127,6.823598,9.911827,2.090227,2.956310
5.498208,3.678525,2.541839,1.555851,0.577700,-0.950957
16.914782,9.115067,9.780236,8.067308,1.563783,2.526518
16.533842,11.526882,6.114410,7.620085,2.098899,4.301332
19.072203,12.672589,11.872297,16.746838,5.525855,5.386868
11.258908,8.000441,1.904774,3.862149,0.181765,2.169737
11.641946,7.746295,5.215535,10.148271,2.447852,4.710733
11.518917,7.999646,8.821189,8.395122,2.809492,2.515421
8.988150,6.104460,3.290459,2.644554,0.615360,2.106271
25.676329,15.067074,10.018620,10.286675,2.120430,4.467619
5.052801,3.700669,1.466755,13.075514,4.903432,18.561543
17.114670,11.663218,8.552818,8.236095,0.866831,7.520772
6.774869,4.903367,3.211014,4.279344,0.777804,3.504704
9.878736,6.905282,3.521620,6.444862,1.331439,3.686388
6.257759,4.489063,2.796594,-0.483792,1.339640,1.358976
30.886740,16.641432,10.457346,9.222404,2.882721,27.220728
14.321478,9.812093,21.976273,24.847490,5.877151,9.093229
21.196394,8.375522,11.139243,21.656305,5.940372,15.906878
9.493482,6.395859,5.584410,2.842073,1.143131,2.876554
22.020676,15.020260,8.241663,14.419293,2.551474,3.408513
5.623359,3.940721,5.115036,13.380386,3.944408,3.074889
11.713912,7.854829,5.665302,14.096617,5.780025,11.434269
13.050719,8.728812,5.078735,2.954765,2.059865,2.413645
5.023125,3.469833,2.462394,6.873891,0.027287,2.120594
11.079996,7.418787,6.056482,7.222791,1.645188,2.880826
14.336688,9.896018,4.018789,6.278886,1.994970,16.515720
14.517749,8.673257,6.128672,6.247621,2.919777,5.742676
8.743842,6.197189,3.281008,3.023875,1.078631,2.565071
10.461007,5.760190,5.094092,5.195724,0.665704,3.597505
19.571297,8.475984,6.840590,14.645494,2.280096,3.829349
17.511097,8.013107,7.388784,17.196907,2.109545,2.514383
37.745193,23.287245,20.137863,22.972132,4.938474,11.417039
23.429298,15.898954,6.989318,34.173008,10.240096,41.453918
30.448830,11.506418,11.649875,8.881159,3.356566,11.901786
6.829954,4.510479,3.566841,0.672741,1.818353,2.761500
3.825909,3.115476,2.361617,-1.239008,0.705389,0.857695
12.096260,6.507428,4.712031,3.519903,0.748430,5.592952
17.366789,10.545243,9.439035,11.227029,2.727184,18.729918
15.629221,11.130223,5.854076,6.104210,1.086278,2.444148
10.775724,7.631990,3.946772,5.867866,1.338369,3.108610
6.393064,4.353006,4.472256,8.026954,1.060330,2.756318
12.532547,8.383429,6.137927,3.598655,0.281938,0.926112
8.984899,5.809081,3.666269,2.163471,0.221863,1.078672
22.558764,9.721944,9.027698,7.660725,1.284883,2.688134
19.919073,10.387894,8.596657,7.761647,1.068488,3.877006
5.439552,3.582582,2.391094,0.773687,-0.122969,1.167919
9.337043,4.985862,4.030897,2.205961,0.408407,1.746334
5.605092,3.997050,3.040096,3.853908,0.722981,1.633262
5.177548,3.844813,2.275742,1.812029,0.247425,1.231465
9.233751,6.072394,4.231697,2.133156,1.489680,3.208250
9.747410,6.559549,4.059754,8.015814,1.655245,1.795335
6.335776,4.149147,2.826838,6.190229,0.578434,1.658604
7.927105,5.775053,2.827064,-1.015012,0.538754,2.216229
6.290429,4.144036,2.736141,8.551527,0.479264,2.059454
9.967440,6.956776,7.867513,13.247887,5.343861,5.146377
15.208078,10.021649,6.615951,6.080749,1.266275,2.767272
19.065861,12.244300,7.579117,9.397888,3.696632,5.573893
6.004587,3.948262,2.927919,2.196451,0.665215,1.577337
