"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.582692,5.240194,2.040994,19.244183,5.725837,18.459654
33.424267,21.507610,9.591889,31.253029,7.415956,25.037287
9.891079,7.106597,3.766755,25.046663,4.797819,3.328209
13.107333,8.683731,4.826861,21.817038,4.277461,7.916705
21.121939,14.268457,9.439162,62.272839,16.155777,46.871609
15.792938,10.894474,3.725240,15.032950,4.111199,5.610146
7.041938,5.228356,7.966231,15.525905,3.807399,10.339748
24.804443,16.593182,11.275343,56.523884,14.180546,14.580212
16.601807,11.127110,5.877822,34.374554,8.041453,16.961969
7.616736,5.330472,4.378818,20.660706,4.866982,8.149110
7.228582,4.830413,3.083250,15.340141,2.534309,7.217715
8.504376,6.124597,4.382832,25.753422,7.130877,13.592376
21.735909,14.028632,15.896514,57.853695,14.268258,36.564289
7.537310,5.486150,3.018816,13.951544,3.133033,5.504638
6.679936,4.379371,3.250297,19.475538,5.099595,11.698909
20.750401,12.553871,6.047978,28.507441,8.442454,20.386198
11.717595,5.767729,3.950257,22.544109,4.767504,5.571115
19.641899,13.154771,8.248047,40.300652,9.353870,11.267512
32.555286,21.033398,10.066401,32.648327,7.302335,8.640563
57.667210,23.782341,28.492868,65.026573,21.359272,74.513191
55.816444,31.951643,39.659927,149.094025,35.119480,68.934311
44.631527,28.334930,23.871595,95.920227,22.837021,68.656677
28.727621,19.764851,13.861862,53.867168,12.912267,22.280973
20.183289,13.520077,12.867626,48.491066,12.514721,26.485016
25.729216,17.479538,9.748185,35.024628,7.911979,20.716444
9.421301,6.379354,3.216223,21.076454,4.653964,9.539696
30.616993,19.866468,16.539692,45.850323,9.331717,21.784653
5.652658,3.803731,2.799167,9.105064,1.735258,2.261241
16.974031,11.953639,8.155841,18.239000,5.224789,21.492222
7.986681,5.278101,4.477540,16.447649,4.646087,6.421011
6.871149,5.043481,4.202243,14.719072,3.219956,3.539411
12.070372,8.332571,3.812201,13.068354,3.093578,10.243099
31.629160,20.788918,10.099668,41.201832,8.943664,10.959856
15.870074,10.462035,4.467461,20.881275,4.461872,14.785552
4.603357,3.243746,3.007368,6.493294,2.559746,7.118455
19.609064,12.923653,6.580503,29.604776,6.422549,13.890930
8.473250,6.058926,3.575851,8.752099,3.219382,3.374313
5.558684,3.766077,1.724349,12.718130,4.259910,5.290061
14.625361,10.135000,4.324437,21.152006,5.088286,14.817266
31.106421,20.391979,19.620199,68.349068,16.491695,57.734669
11.535778,7.820755,3.197787,14.470338,4.533381,12.600855
7.230105,5.274339,3.558515,12.702895,4.735224,7.188582
15.137355,10.066805,6.740720,30.637478,7.788619,16.250631
17.897470,11.864938,8.460291,25.693922,7.098834,18.810516
5.539966,3.689588,1.456519,9.801135,1.773061,3.407688
23.051977,15.554262,9.389612,25.249760,7.675999,22.643759
10.672736,7.660753,2.467465,19.129486,5.507282,14.763200
13.915879,9.817108,5.352887,19.564348,4.881236,16.088032
33.900211,22.705601,10.172612,27.630760,7.687557,18.372704
28.300491,18.461016,9.141438,28.754709,8.566641,16.261116
8.271248,5.726928,4.158479,21.382919,5.290429,15.613413
8.668991,6.306919,3.147119,1.698543,0.715484,6.699685
7.157014,5.106034,7.820687,31.687193,7.051058,11.603173
42.404026,25.483221,13.244032,58.588951,15.469940,13.754873
7.561491,4.962471,3.503931,13.673951,3.617581,7.041441
6.718290,4.515180,3.085496,12.406528,2.587610,2.636128
18.196655,12.141894,5.214921,13.825804,4.356892,3.303703
42.952744,27.607443,22.632235,74.704773,19.128843,43.083557
15.540831,10.512024,4.586541,19.956907,4.181958,12.163087
15.796481,10.595739,16.217279,45.883739,11.294053,31.545252
7.975551,5.677197,4.020547,18.724546,5.157155,8.375258
12.504519,8.294307,14.061889,71.402992,19.358669,27.214933
30.468889,18.462959,14.126624,105.762032,23.645128,34.078880
6.785925,4.357269,1.622939,12.404463,3.246686,7.307636
10.807244,7.475323,3.389492,16.758776,4.046614,6.650022
15.051832,10.571544,5.299469,19.720938,4.370328,7.821360
19.887438,13.343519,9.697787,31.134020,8.081675,9.878179
43.345490,26.809797,23.855789,107.083633,28.414568,72.075928
17.493107,12.352487,20.504755,46.631443,11.897166,21.029320
13.012786,9.361626,7.299200,26.499889,6.829667,14.710896
19.458075,12.939758,7.040631,19.850561,4.471870,8.087331
17.743595,12.113908,7.159154,23.067596,6.079695,8.183287
30.150055,13.340602,9.463437,36.833916,10.919085,34.535805
74.232201,41.071030,24.167816,72.646179,16.763542,34.123806
35.327194,23.018665,14.396067,35.116959,9.685668,23.553694
7.012593,4.827794,4.376293,10.439290,2.976938,4.812228
21.631161,14.387287,4.950343,28.365864,8.763785,41.898006
5.373139,3.460802,2.930568,10.913372,1.858888,4.938262
42.548969,27.279110,16.698748,40.236626,9.302753,16.341331
32.875713,20.777149,23.769423,74.361023,19.947357,35.064953
24.970886,16.125893,6.919017,27.685867,6.683977,19.608105
27.636396,12.861911,14.626586,42.568592,11.383612,26.291746
20.131222,13.515405,6.034922,25.761765,7.221943,17.911604
12.558469,8.923938,3.330676,34.995735,8.105047,17.981134
17.076183,10.964137,16.043671,104.463295,23.217617,42.997204
15.765311,10.707453,4.845720,23.535093,5.691346,9.219607
16.756310,11.260745,4.777361,19.807766,4.432296,8.725836
7.051734,5.017601,3.676149,18.281391,3.442766,12.418375
19.758888,13.435963,5.018034,13.529211,2.985435,14.768948
9.241963,6.590412,2.942070,11.252776,3.597971,8.686842
25.869192,17.507959,23.560246,46.777649,12.988151,31.152294
27.911598,18.087456,9.168951,24.187763,6.102964,8.253793
17.965475,11.799940,6.017553,18.765356,5.537251,16.605553
8.266851,5.954436,2.999363,10.588559,3.195093,4.595107
17.752752,12.206925,4.997115,20.071892,5.610900,20.968098
26.312002,17.877066,7.279167,23.486229,5.656490,18.144573
20.762955,13.411319,12.032718,38.547268,10.414249,26.986794
13.218482,8.575611,3.916711,26.921156,5.482043,10.423434
18.020344,11.973865,9.160559,23.311529,7.149388,14.386670
13.188604,9.291685,4.474087,19.554996,5.512673,10.952726
8.873226,6.098696,2.924820,10.796299,3.833499,11.145976
25.216148,16.685188,8.981346,25.435369,6.071606,22.472204
24.566341,15.973596,5.253361,29.200285,8.953200,26.306870
28.208961,19.201675,12.419685,84.550476,21.246086,72.155861
7.417130,5.266679,3.163560,9.049990,2.046397,3.910455
10.446364,7.114565,4.130407,19.261831,5.471131,9.791249
10.957191,7.533056,3.184276,15.868576,4.475754,4.626609
9.545338,6.996117,3.118394,17.824022,4.581141,3.330503
17.094097,11.281331,6.676822,22.442883,4.994011,14.042251
49.002373,28.754353,24.774662,84.759590,18.763832,29.315195
20.725401,13.853366,11.825789,22.443853,7.787553,24.471384
14.774876,9.633205,21.863419,75.649101,18.215687,48.778740
6.022810,4.022937,2.151568,10.675073,3.266758,15.437893
14.206192,9.328355,5.291142,18.899023,3.419723,7.612170
11.824352,8.051094,5.104020,18.023726,3.450008,5.526544
27.551188,18.390011,20.406677,82.108177,21.144159,55.405544
6.066538,4.177352,2.898007,9.917401,2.542861,6.411324
41.757137,25.805740,12.600604,60.465504,15.759427,12.448440
11.267892,7.722692,3.974063,20.553993,6.205710,11.483489
37.837536,24.257601,17.271877,45.231403,11.923144,38.592793
13.069481,9.142126,4.381851,17.765924,4.582142,4.539857
4.322666,3.142951,2.974118,13.591031,2.522729,5.710686
63.166573,37.567543,18.438061,70.379784,15.914982,55.996536
6.781527,4.601171,3.303864,7.388131,2.584821,4.060843
29.881521,19.622480,10.650672,37.778309,8.162105,17.793356
8.598940,5.934433,4.695449,17.534029,3.744049,4.769307
5.146303,3.474221,1.849296,14.979501,2.115456,3.510644
23.924601,15.792951,8.988368,25.134628,7.331937,6.835425
36.786964,24.982481,27.278776,81.188286,19.597383,30.069979
9.936204,7.010593,4.132101,31.347494,8.573811,14.509432
19.019905,12.883954,7.137690,37.055878,8.727395,9.018326
15.024384,10.349330,8.735413,39.735798,9.735129,21.751314
47.433582,27.107365,35.254250,122.251411,28.649454,143.247314
8.114978,5.566021,5.687081,33.945881,7.948009,9.371487
8.485988,5.701895,8.935507,29.802866,7.574047,8.830399
11.220790,7.719298,6.422332,28.305504,8.855321,18.755125
9.534435,6.769267,3.823646,11.411563,2.481205,6.583356
8.958439,6.497672,5.022044,35.878529,8.102925,15.703857
30.573448,13.895161,10.064742,39.132053,9.490932,33.797047
30.315149,19.383820,10.089890,43.009937,9.804150,14.518597
14.618497,10.170992,5.685185,11.078586,3.006281,7.158874
29.247509,18.798874,11.115744,36.070217,8.386229,35.344303
5.818944,4.252641,3.999689,10.537696,1.931670,3.372467
7.601664,5.343479,4.354868,15.067650,5.144902,6.669387
10.204359,6.970173,3.509004,8.280895,2.147711,10.279489
15.384489,9.945540,5.957608,34.692230,9.018550,8.354657
22.798517,14.937217,6.809999,26.724031,5.770207,29.127138
36.589344,18.127995,14.444806,62.727421,18.871744,41.025543
65.094238,35.595093,30.743057,128.856781,32.869823,55.178219
19.318323,13.384920,6.645078,40.310345,7.869614,7.924988
23.058912,16.047144,7.865329,29.410112,8.426969,11.065900
7.681320,5.524857,2.780974,9.426646,2.223958,8.633306
25.744097,17.242937,7.028507,37.805523,8.832897,20.277880
19.189404,13.035877,5.487679,44.367573,10.794076,34.811821
13.789991,9.360926,3.931170,16.031843,5.513549,24.534857
13.105933,8.755550,2.528489,15.309885,4.518417,6.977190
16.940868,11.744596,4.730095,12.254254,3.010971,6.921124
16.372992,11.371924,6.521093,38.799095,10.646564,21.684534
13.957422,9.425609,5.376797,14.946899,4.146945,11.435202
7.281101,4.979563,11.095097,14.405241,3.308777,9.192776
24.860811,16.372663,22.837727,68.788605,19.149979,80.880287
9.205551,6.295426,4.174459,11.818457,1.724214,3.806813
15.335866,10.342390,5.174219,21.007822,4.254910,8.901970
47.259220,31.218401,13.244541,37.711323,9.714695,25.154486
13.800456,9.691384,7.233020,28.790274,6.196103,7.940451
43.343094,26.057539,22.947289,49.130871,13.159925,18.591919
11.549735,7.778508,3.895406,21.777376,4.861725,16.890474
7.749617,5.093143,3.528752,14.716002,1.962879,10.523528
15.257523,10.550803,6.245266,18.049675,5.247088,13.195711
8.773419,5.800120,5.252717,17.489374,4.797465,9.337983
34.573853,22.253740,11.136154,65.672157,14.513316,27.949043
38.704170,20.359758,10.120573,31.684208,9.354285,37.747246
10.451571,6.920833,3.204256,20.795607,3.779387,10.357961
68.448303,33.153957,95.359970,400.965393,104.345192,278.191986
9.533440,6.534838,5.549181,42.607159,12.017874,16.130695
58.933105,34.568310,21.263851,77.317795,19.195297,51.196613
10.986359,7.963017,4.665568,18.486618,3.567928,15.526114
14.663564,9.737095,3.993349,26.912399,7.362251,9.949831
12.968177,9.163783,3.683435,13.641725,2.379240,7.412954
24.985369,15.850333,23.914902,72.944107,20.196915,41.713791
9.218143,6.234338,4.763122,11.393126,3.683455,6.214964
13.902977,9.588504,5.537652,16.508492,3.817694,2.681253
17.237028,11.540336,6.467278,14.703028,4.050090,14.058630
7.773577,5.384413,3.485450,5.337762,1.530169,9.806577
29.509108,19.192926,10.478807,25.150829,5.787619,15.743353
8.830842,6.294809,3.793975,15.542783,4.813468,6.905534
15.218124,10.351003,5.181098,18.850697,3.821503,6.501595
25.278570,16.677578,7.520046,22.594467,7.263679,18.627117
13.841185,9.330215,3.800630,21.476912,4.845276,15.164477
14.508846,9.469927,14.726904,48.211914,13.488725,53.801086
19.598534,12.651461,6.571556,14.506763,3.797900,2.945939
80.237091,46.416695,58.659767,200.171844,49.079468,154.858704
6.493374,4.785295,2.735171,2.462899,0.089691,3.314570
12.725078,8.802975,4.685016,27.251480,7.458750,14.295336
9.863775,6.762805,4.501326,17.642591,2.637574,19.749784
13.707118,9.253147,4.368035,17.257608,3.789297,5.674973
17.721016,12.299877,5.117838,28.375769,7.663056,12.872580
12.319273,8.452205,4.418327,22.295460,6.854716,20.259604
14.588391,10.260335,6.306252,31.335831,7.786549,10.807624
43.782574,27.562338,20.056023,55.161228,14.865549,25.864752
12.768138,9.039391,3.904597,23.469063,6.240086,12.716595
11.464525,8.106546,2.281449,20.889006,4.449237,8.436472
17.664146,12.155848,3.677655,28.449148,6.627335,23.049648
23.683146,15.935761,6.341027,37.346928,7.381510,26.677750
23.056084,15.189666,8.231217,28.763865,7.749056,27.112524
13.396203,9.503138,9.899179,19.382277,3.936948,11.787060
6.580870,4.378697,3.339334,11.910919,3.723497,5.308027
6.097195,4.607854,2.403763,12.696458,2.520746,13.514378
12.016002,8.271935,6.394663,29.872885,7.664176,31.867020
24.139744,15.794367,8.122049,22.682108,7.507044,21.518093
57.981064,31.296886,63.290024,219.711456,51.746769,111.710571
33.272793,22.293657,15.685746,47.537540,11.878997,19.567883
21.005037,13.952398,9.586671,38.457382,9.747993,7.341792
22.318069,15.274832,12.672070,52.437748,14.291633,60.836414
23.740093,15.964754,8.246858,31.271727,7.984894,22.639771
11.291205,7.709191,4.460918,16.952208,3.985371,9.166427
17.384821,11.938943,7.975984,25.933729,5.376502,13.836784
9.454577,6.740780,4.323791,15.445507,3.595867,9.365932
12.000955,8.484221,4.234917,18.396795,4.478787,25.730597
5.654400,4.254365,2.918027,-0.211045,0.041894,3.966619
13.203887,9.003722,5.089633,17.611946,4.817487,7.644644
18.494555,12.686538,5.147519,41.252647,9.324152,9.818358
23.020130,15.470597,18.393793,31.379953,8.415682,27.728331
10.332495,6.940620,4.427666,4.801899,0.846778,1.945120
13.378423,9.369976,4.551325,30.551550,7.323725,16.448635
7.202006,5.221771,2.754684,1.213384,0.627823,6.186453
37.119736,23.082058,23.638535,74.194359,17.634644,19.521250
41.814522,26.843012,15.713552,51.714020,12.431157,32.102360
34.261021,22.565130,10.344635,36.167763,8.184875,11.999158
13.205104,9.047814,5.231570,38.533684,9.388279,21.918047
6.554344,4.968260,2.649784,10.160342,2.109538,2.962512
12.671691,8.581661,5.141406,12.837829,2.789690,8.778386
51.324760,30.678724,20.355204,83.710953,21.407984,24.904831
12.771901,8.257947,14.912395,50.475163,14.766873,16.893427
13.735159,9.306140,4.524742,17.667156,4.193753,5.763751
9.809116,6.801230,2.996721,20.891626,5.369757,17.411005
17.417561,11.758079,5.067559,26.172371,6.736007,10.011453
6.160939,4.060415,2.130194,6.362742,2.120304,3.202323
9.287563,6.250170,1.861706,11.982722,3.239582,5.358405
41.789906,20.870747,19.010994,78.566063,19.429184,43.753338
4.614711,3.248208,3.920756,4.543135,0.247018,2.651280
5.870014,4.145341,4.165669,13.474643,2.660031,5.212063
16.309278,10.961098,5.051237,20.424263,4.445064,7.727264
36.086800,23.707546,10.710660,56.484718,14.145114,46.332523
12.775209,8.344575,5.635486,18.567158,5.058319,10.446734
15.754921,10.486799,4.392005,18.516081,4.895721,8.801216
10.336725,6.987697,4.463751,13.121525,2.925289,10.453690
20.340422,13.771624,9.523871,54.263535,14.160855,17.890257
59.922169,36.410839,20.399685,65.875847,15.655756,59.161221
23.421782,15.275349,7.294402,30.919954,5.507911,27.533743
26.015858,17.332001,10.598401,42.772938,11.192698,33.150028
4.365276,3.168653,1.654727,17.053720,3.551980,6.443596
32.048145,21.285200,10.151473,20.604208,5.763741,17.895786
35.782200,23.108442,11.100128,39.478512,9.516964,54.490765
26.570988,17.906162,7.488758,28.145782,8.710676,31.897354
7.187535,4.949341,3.110303,12.276522,3.075328,1.207197
14.519651,9.841250,3.903498,21.903376,5.888901,4.766378
11.016715,7.836394,6.968429,18.846365,4.843990,18.546383
13.355555,9.275062,4.101554,13.035707,3.904615,4.192944
5.712891,3.708060,2.219489,13.108210,3.733809,4.897603
10.113558,7.121303,5.270597,40.951221,9.490540,18.421085
16.047543,10.909404,3.489427,18.688366,5.417568,6.688291
9.141551,6.608813,4.026413,12.778628,2.845755,11.626600
6.274707,3.985981,8.449786,39.125294,10.260352,15.167810
107.263908,54.778904,34.680027,96.805130,19.788784,83.576042
7.257110,5.104036,3.567566,9.332558,3.979519,10.304953
35.581837,23.099789,11.496039,37.875481,8.822907,29.417175
6.680891,4.668577,2.037694,12.535944,2.586425,4.850721
8.253469,5.948681,3.044420,15.039885,2.568539,7.042403
10.250939,7.214536,2.356701,29.696974,7.534443,8.801356
9.890669,6.961926,3.529612,17.923065,4.455146,7.401684
15.330525,10.454423,3.905639,16.601793,3.144918,6.831314
8.883847,6.150609,3.555755,17.570004,3.362964,18.421213
24.259216,15.619296,18.889004,60.575993,14.297687,38.636917
27.293425,18.324255,8.566765,25.481115,6.061375,15.619373
5.970915,4.057073,1.772319,17.917072,4.555491,7.069948
7.319467,5.408317,2.403091,14.323066,2.177164,4.379548
7.002590,4.766454,1.996514,15.048484,4.187389,11.997561
20.203262,13.575322,8.457196,39.077496,7.898509,9.008005
38.538895,25.687920,9.347795,41.090717,10.202010,33.574703
19.935490,11.648134,8.928397,39.278130,9.394956,26.974855
16.934977,10.879856,9.746943,58.074165,13.925955,17.152128
26.229626,14.495758,13.115849,38.680950,12.431896,26.666031
27.669119,15.608225,16.402704,60.745594,16.312807,22.344267
26.030989,16.953999,8.516888,29.528210,6.936510,17.576706
21.255150,14.269473,14.364006,40.447475,10.901493,13.461526
29.317684,18.622536,11.728658,59.867992,12.512725,32.280369
16.717684,11.024877,5.689890,29.735605,7.839371,24.393778
32.088848,21.022545,19.951376,77.191574,20.619448,43.145683
9.333513,6.359851,1.587552,22.563656,5.238568,12.412876
20.056103,13.289633,6.790265,20.383881,4.968586,31.939312
15.222129,10.044019,4.434818,17.837091,2.899720,11.724154
11.265457,7.713963,2.938392,12.921470,3.616707,3.279742
20.672388,11.226667,6.520919,35.223026,6.757717,14.071712
6.142792,4.149795,4.040451,15.942121,4.212401,15.404056
7.131580,5.035576,2.887633,16.286337,4.468273,3.449184
3.848751,3.039460,2.054491,13.236231,3.165427,2.273978
30.880146,20.289354,8.553046,33.478451,6.963927,16.306780
6.824769,4.559004,2.314871,10.149459,2.567926,5.817425
56.411003,35.484299,25.471779,82.376381,20.708490,67.213394
11.469727,7.815650,4.869224,15.670085,3.711775,10.454921
25.010889,15.521667,21.338903,69.762070,21.757294,100.040123
29.697535,19.820459,9.808949,40.263733,9.786550,29.009060
11.934489,8.141912,4.008482,11.542893,3.588141,2.350048
29.976751,17.335686,65.823257,201.200882,47.531597,112.618172
7.381765,5.083697,12.535787,54.006615,14.093102,53.292099
13.070986,9.048434,4.009109,13.244847,2.728892,6.377135
18.375790,11.655332,34.173161,106.957092,24.996681,49.069431
18.875425,12.635651,29.444626,63.505814,14.110572,39.200989
7.460668,5.329150,4.001141,12.008606,3.408941,6.997407
17.948523,11.801270,7.506393,44.485016,8.934442,12.626893
8.167949,5.531659,3.535249,9.520820,2.447393,8.990632
47.923183,30.903820,10.681896,55.838882,13.873716,19.427483
12.819126,8.616936,4.258329,19.557127,4.197793,15.779974
15.720946,10.603973,6.153718,21.733110,4.568665,13.612265
9.049478,6.174240,5.260756,5.648066,0.067985,5.949007
31.127884,19.614723,9.761770,44.701797,11.690836,32.060467
63.907669,34.266983,41.783279,114.262596,28.430649,64.427887
8.838425,6.262260,5.022024,12.213976,3.525419,8.144204
19.934446,13.333244,8.292564,27.035358,8.353959,32.546486
20.850517,14.347554,15.772106,49.125763,11.195263,25.248388
5.925543,4.221820,2.246359,17.473515,3.746209,6.659231
13.922103,9.985755,4.690104,10.909415,2.212808,7.433189
7.061581,4.988307,3.415667,21.006107,4.185488,6.394410
15.281399,10.729333,5.697862,14.877854,3.214229,5.095138
12.953074,9.158332,13.041779,51.995659,13.038081,12.671961
24.637959,16.414694,8.349723,26.270802,6.766682,5.768622
19.918186,13.687300,8.498184,31.675308,6.978713,19.747965
21.649126,14.815143,7.333516,28.797724,6.604781,27.356102
19.919964,13.481038,6.017972,24.799286,7.171658,19.162067
4.792294,3.516594,2.770703,6.954612,2.258920,5.367070
33.734253,20.852354,25.626202,176.879196,45.894730,103.985085
17.347338,11.651293,5.237990,15.012818,3.388483,5.662207
14.343837,10.252364,3.707174,16.600237,3.686314,3.690369
27.712194,18.326504,7.338292,33.298046,7.790495,11.069442
9.300825,6.796903,1.922477,13.681244,3.753196,6.647760
10.661301,7.714277,3.420665,20.545147,4.022603,6.954581
8.344973,5.777714,2.461833,15.435233,4.117827,7.089540
7.098519,4.984159,2.423090,18.663868,4.988920,7.934110
19.685791,13.729713,6.111372,37.763268,9.035459,13.574763
34.358170,21.981710,15.217941,74.917343,17.161135,38.487053
12.941295,9.069139,4.074047,15.114815,4.237154,9.171164
4.900118,3.670906,1.660798,16.797148,2.969457,5.051077
32.246811,21.050245,17.272678,76.728218,19.561260,61.984093
13.651532,9.593957,4.343127,22.333479,5.707450,16.646235
12.071785,8.754713,6.412392,34.203545,8.325739,8.184522
4.510855,3.244942,1.482164,2.708724,0.353703,1.456817
4.940502,3.337736,2.213500,10.992657,2.789020,3.336190
6.744977,4.523942,2.073167,12.576741,3.041951,9.180013
40.739204,26.950165,20.633030,49.951900,12.906690,52.015427
11.884204,8.233993,5.512934,25.177980,7.204539,12.273651
39.018642,25.748230,11.396769,38.689617,10.312012,16.605274
21.056095,14.220546,5.837286,20.490393,4.941885,18.846405
5.709919,3.847858,2.991190,13.021200,2.609253,6.364221
48.297211,30.288467,26.366079,79.837219,19.250666,29.104908
20.204981,13.274802,4.697649,28.428331,6.118983,18.920784
21.824492,14.644382,6.710196,5.165058,2.156247,34.875462
15.828082,10.972892,6.028254,18.940079,5.921517,14.228960
26.050303,17.534225,7.662391,26.303747,6.194986,11.198654
15.828725,10.959223,5.110455,12.259562,2.552963,4.517028
18.865530,12.555909,5.976547,35.234051,8.090991,11.710189
7.062786,4.949936,2.224055,8.358341,2.856448,10.381327
6.658071,4.661398,2.485337,11.632595,1.921764,4.833490
15.781952,10.633100,21.331486,60.464737,12.653764,20.831053
14.057370,9.621245,7.010451,30.045933,6.841552,14.576494
25.375134,16.777142,8.444959,50.353970,13.900087,25.353937
8.489565,5.642553,3.580532,11.038467,2.061309,10.391255
11.224361,7.556358,4.329216,9.500960,2.866866,3.543370
25.448952,17.612272,8.076612,26.400875,6.619808,11.755029
35.808258,23.297817,10.572598,52.816441,12.287156,27.449268
10.585880,7.561832,5.667771,17.218880,4.079977,3.882665
42.404621,26.030684,14.779530,51.023975,11.509763,30.497999
8.556593,5.803331,3.846795,12.587798,2.667293,4.656845
13.404042,9.307817,8.509522,31.321577,8.170545,41.550888
8.387683,5.949086,6.477091,24.851267,7.025737,16.132338
34.203022,22.333260,58.870178,197.654724,49.362171,132.629852
7.301073,5.145996,3.557760,25.424540,6.261608,5.951712
4.452454,3.478994,3.572062,34.566166,8.290105,10.983686
7.416049,4.912030,2.859560,17.340086,3.974347,11.753189
14.461858,10.225546,4.994945,15.924528,5.030578,10.790838
15.538224,10.679441,8.951982,14.091205,3.036588,11.846296
33.249348,22.051044,8.195672,48.878994,13.543495,19.766727
8.483315,5.587912,1.690583,13.043334,1.948592,4.898573
27.297312,17.980934,9.898514,47.443844,11.857949,11.775563
12.885195,9.018445,4.422374,9.896922,3.586631,6.406923
21.049896,13.511538,5.450424,22.300669,5.979857,8.122131
23.480383,15.928356,5.053337,20.724062,6.242743,12.859674
10.841906,7.417372,3.809038,18.777405,3.922877,5.511549
6.739205,4.579280,6.889715,29.937754,6.529026,8.034118
6.957367,5.215017,2.437191,12.019093,3.122916,6.563373
11.526453,7.748660,4.295637,14.249145,3.676663,3.543551
12.127565,8.303241,3.863124,17.913591,4.814834,11.577355
8.644540,5.689923,5.110285,12.079539,2.112243,3.744474
35.800346,23.591845,9.587056,53.751476,13.866519,35.755192
13.153440,8.579015,4.356580,20.632744,4.790935,4.835490
26.081606,17.696640,10.248617,31.920488,7.177128,11.469687
10.371119,7.072288,8.029339,34.519169,7.250806,13.848024
9.089803,6.164139,3.783329,18.547728,4.091368,10.752649
9.247924,6.303752,3.401826,12.204163,2.114437,12.737650
44.947826,27.795374,16.219313,54.489506,14.573242,83.256058
14.502574,10.166739,5.851325,21.150990,5.685400,7.004470
33.343575,21.814823,14.089978,47.708008,10.628630,24.710899
41.266220,23.129503,46.041462,182.149689,49.917572,163.512115
24.641113,16.323841,9.256812,27.655659,6.225625,23.375956
61.247498,34.130459,28.744331,115.161827,25.942011,58.903992
25.993614,17.240524,6.062123,40.929264,8.824499,14.728776
37.135983,25.076496,12.489092,13.779751,3.454785,18.460810
11.267193,7.445448,3.717196,11.464483,2.222285,6.190108
15.315932,10.007188,15.632586,66.661240,16.131702,29.618895
5.769922,4.230798,6.558027,24.415064,5.832664,11.449263
9.726359,6.861106,3.470282,28.118450,5.229934,10.482920
15.138704,10.785780,4.747625,12.991220,3.739176,10.812693
24.617746,16.387753,12.551084,48.741615,12.386322,54.659439
10.045388,6.709071,4.193060,11.404119,2.067287,5.436456
10.319372,6.842575,5.027603,15.274764,3.176986,11.207897
28.030321,18.646894,10.892955,34.383781,7.463955,19.093365
23.421839,15.946336,6.946902,20.635717,5.479792,17.935656
17.717564,11.870071,5.746369,18.423607,4.249856,14.189619
16.163052,10.495522,18.057926,52.587189,12.980686,79.244576
