"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.278605,17.531750,10.114716,32.367695,8.807181,30.330980
26.105951,17.267406,41.812691,63.717445,16.954275,62.022457
24.732759,16.454334,15.348636,38.119366,10.801134,20.891994
49.484512,30.350391,22.074251,57.506149,14.945272,68.527473
24.628551,16.439659,19.915840,17.424173,4.202753,20.356894
26.916775,17.625731,15.842465,55.696285,14.781723,37.892620
50.201473,31.727493,15.186769,38.766685,9.855477,31.991646
7.782863,5.484335,2.555721,5.310792,2.194234,12.486669
31.815741,20.988811,12.472934,26.877842,6.143435,13.173530
24.289154,16.200834,7.469934,34.204529,7.700311,26.451632
16.209997,10.606339,19.074808,99.712486,28.248039,95.223808
32.531734,21.440088,11.526669,51.563644,12.559834,38.010433
14.398884,9.856876,17.730120,37.934757,13.755193,57.422485
12.661047,8.524254,6.114642,21.384506,5.330135,24.076542
24.196777,15.982831,10.060014,35.709591,10.241449,47.790867
26.074224,18.115637,9.116317,20.330353,4.953088,27.503162
17.703970,11.678128,5.050824,55.823036,11.644229,28.316425
31.349291,20.241789,15.937142,58.037514,11.527745,29.351004
9.540980,6.765466,2.245282,11.022917,3.116717,15.200899
21.521441,13.753974,25.962299,45.210697,11.240659,37.929752
48.458157,30.174870,15.222150,45.803890,10.500072,27.752310
20.863543,13.687233,9.927458,117.123657,33.241615,78.978096
31.738403,21.709146,13.826085,33.540333,9.039395,16.139696
9.930347,6.805327,4.136131,21.185802,7.094502,19.261440
22.494349,15.260484,10.006700,55.728184,14.132974,26.366190
14.232411,9.711374,5.390959,19.058090,5.189807,9.934531
16.438955,10.995477,18.713043,54.467506,15.343393,72.704491
31.109522,20.904280,22.866938,71.727600,21.918863,31.416386
11.117039,7.857636,4.390584,6.250389,2.837707,4.837599
18.540302,12.227007,27.573633,43.794235,9.984753,46.415981
17.702589,12.421444,7.648860,13.203625,5.962667,20.408369
12.882472,8.995650,5.137083,15.128975,7.172058,25.377588
29.981812,19.868124,10.115004,18.374134,4.893456,16.238304
61.786610,35.979752,47.952377,132.760666,37.573822,142.509735
9.520265,6.489277,6.895541,35.642132,14.342510,37.201954
23.179358,15.646266,13.967973,34.924751,8.774264,19.494078
16.115088,9.459009,51.517925,162.766129,48.065506,212.680237
35.166870,23.384546,12.387842,22.018196,5.125163,20.579041
11.741518,7.844290,4.841656,19.538195,5.520662,29.298744
18.031771,12.243996,12.473133,21.063114,6.037597,19.427839
60.222435,37.103882,30.132353,81.983734,19.371099,38.959881
20.588511,14.291109,7.282466,5.170730,2.606214,7.236414
22.733173,15.365059,6.644845,21.161814,6.140164,43.183937
10.467820,7.310147,7.271881,12.137149,1.564389,6.101655
22.601887,15.301722,5.184463,16.181818,3.830970,13.765195
45.859318,27.743643,26.100277,143.682205,42.077187,65.264153
17.559076,12.457408,7.331077,114.713875,32.962978,11.612929
15.038786,10.475784,22.786032,51.634388,13.162218,33.922733
19.533525,13.392015,9.413541,35.726234,9.267687,45.996902
30.986675,20.107086,39.047028,143.159073,43.983982,156.771271
16.067326,10.369576,4.671324,25.161322,6.698490,25.180271
31.354986,14.126599,28.830021,81.959518,21.597223,55.909904
31.523537,14.089418,29.027901,83.639175,21.130407,53.791927
15.169454,10.804064,5.241275,20.562860,6.265075,6.284492
35.555889,18.026337,25.884802,134.731079,39.818371,417.689972
36.452404,19.653843,21.739685,123.441589,30.743067,251.158264
20.794048,14.554765,8.133430,20.640600,4.584651,12.171889
27.123148,17.933960,28.243443,83.293213,22.219248,85.573479
30.859470,20.802771,12.169149,22.888163,4.354323,16.250742
29.047235,17.679276,24.499292,157.309326,48.929871,168.180466
16.110023,10.956854,9.069019,17.568020,5.640072,18.222996
22.445700,14.880683,6.785319,39.789230,15.045250,52.644878
45.716057,28.807173,15.546194,24.559820,6.830539,18.942986
23.486912,15.865039,10.040492,17.579027,3.445395,13.219358
36.146896,15.034202,31.539883,84.220085,26.517330,142.476044
53.809402,33.980042,13.808744,67.340446,17.632792,28.069601
11.306912,7.513464,3.542113,-2.200397,0.945883,3.707067
6.502858,4.548047,2.526407,6.278146,1.672020,11.206261
30.870287,18.944941,48.412811,127.472565,34.553860,128.623428
9.786846,6.835763,4.039392,5.104190,5.147105,16.935591
30.098797,19.646576,9.944369,30.219757,8.847923,22.341972
28.665434,19.224590,5.384061,31.285532,7.424514,17.823900
8.331777,5.902355,2.161061,4.146853,2.508015,11.717563
25.678123,16.883560,5.958864,30.801592,10.151309,24.412085
24.929678,17.013655,18.301020,79.406296,15.692930,18.572847
15.827392,10.185739,23.778996,24.494581,4.966216,27.677885
15.350507,10.216118,20.696417,32.329895,6.568728,32.040058
90.669212,55.115051,62.037849,245.976852,75.264786,465.551514
25.235743,17.240860,8.603251,35.031441,11.051821,9.355722
30.800613,20.695337,13.066530,39.682789,12.459693,45.602451
22.309048,14.917467,4.937022,11.876150,2.097379,16.136934
14.530766,9.682484,13.209333,29.251209,9.131620,44.385864
21.274837,14.318762,4.383442,56.282219,17.950506,19.224602
13.038070,8.680500,8.396159,29.849279,8.109653,24.704670
20.607647,14.202990,7.906268,19.073950,5.115255,10.686055
19.028778,12.691710,35.250389,108.105606,32.061577,62.209286
40.139095,24.042530,31.862087,85.853035,19.786507,81.340401
23.140741,15.271401,8.556137,32.336288,8.932336,36.501179
41.419659,26.808445,30.390120,146.811661,40.362064,79.637550
12.024261,8.235864,6.292285,8.250302,4.866350,7.674242
44.829033,27.051380,11.430487,43.442272,12.969938,50.165909
39.137981,26.131374,13.720247,37.638062,9.087627,30.143309
71.584663,42.140560,19.057922,46.837242,10.856495,29.004452
31.325962,20.904299,7.694150,29.648355,6.408993,19.688820
21.478405,14.783226,10.646419,28.987011,9.623072,33.790298
29.038284,18.501879,29.388958,84.071922,27.581553,101.318253
28.737272,19.529865,18.333857,39.873779,15.733389,70.643600
22.223204,15.371728,9.769833,81.725517,20.662596,38.004608
9.667362,6.460259,6.287905,32.984604,4.866189,11.324286
32.313507,21.657116,11.000402,25.131536,7.503225,15.300859
41.502529,27.621918,17.068584,22.216400,6.054691,16.616142
70.490891,33.782852,97.762474,264.378082,77.722809,280.473022
16.181877,10.919058,19.153646,69.064644,24.007959,319.052917
25.903082,17.226017,10.738750,64.101349,21.402254,147.225739
14.877049,9.735279,6.011366,32.583160,7.791169,29.203844
73.975525,42.338856,29.949837,64.296715,18.973825,81.701607
10.600667,6.697690,25.778091,96.513924,31.778082,112.976028
6.542653,4.298159,2.095537,9.323606,2.968471,13.026162
23.257326,15.311897,25.009392,66.048805,22.571486,91.953285
35.990437,24.213343,15.333444,22.251463,5.986368,12.159010
7.341046,5.133072,3.998170,53.545284,15.262379,7.836360
28.049129,18.450274,14.337440,27.916187,9.610034,40.827862
16.408627,11.264956,5.624547,16.595255,6.135988,23.352894
45.901478,29.231054,25.095945,83.869812,25.565289,107.143196
37.748123,24.665794,19.511038,93.031448,26.392725,43.607941
33.629723,21.993002,20.853279,40.851543,10.677462,25.087448
45.506516,28.205036,33.553627,148.735962,47.960327,546.223267
38.983932,25.450045,45.304535,116.117134,33.531086,100.000519
11.550680,8.259914,4.555702,105.810715,29.596888,7.071505
10.383698,6.922107,4.031754,18.603308,4.896729,28.170252
19.789558,13.814439,5.934551,6.402580,0.967618,6.718545
28.760321,19.647774,11.731138,37.240223,10.284447,26.737612
32.977276,21.777462,13.164744,18.925358,4.208191,11.296248
7.574975,5.428573,2.326087,12.119292,4.187130,12.652396
27.838045,18.542557,8.361251,13.482309,3.227239,11.204515
20.726011,14.161901,4.703260,23.120483,7.299507,30.950201
27.249872,16.963900,35.837814,98.841713,26.049559,71.177917
4.662262,3.282751,2.508814,1.487662,0.271299,4.639944
27.313833,15.929816,39.848633,51.981133,14.168442,147.124939
50.162552,29.236246,25.279648,78.758408,22.856657,67.034584
21.651436,14.519384,4.533492,19.677254,5.515909,28.102913
15.597831,10.528242,12.273494,57.924179,15.361142,77.230103
9.371031,6.300644,3.508716,23.403355,7.854721,163.398361
20.788305,13.575540,10.606815,42.653259,13.310781,111.453316
43.620079,21.194563,23.400743,58.870735,13.179814,29.948124
19.422058,12.592343,8.691389,30.165907,7.365453,50.694832
25.685440,17.264500,9.536741,32.691505,7.165458,27.284685
25.468300,16.423992,48.859222,125.846390,31.761456,91.789391
50.511993,30.490931,17.435740,84.173950,25.698835,158.390060
20.503319,14.503605,11.433802,24.274439,8.181882,44.948643
20.146736,13.897320,10.119458,14.500613,4.866793,11.516186
35.108845,22.822256,14.447382,50.878105,12.478256,60.660610
12.743526,8.482238,9.982532,52.033020,16.440405,155.422470
29.501577,19.952860,9.006668,17.466761,5.440888,8.574350
32.135479,21.542837,12.750108,28.700935,8.095777,15.199852
20.214556,13.376362,12.438209,70.551888,18.899008,50.986809
24.846169,16.423615,11.791350,13.506035,3.126989,10.740352
89.976051,50.698338,65.908318,232.068314,69.541977,192.507294
76.952751,36.041306,47.568470,148.430969,39.498653,145.260101
13.661391,9.257524,7.223886,18.051289,2.560782,13.095100
24.358908,16.390842,21.469561,25.476585,6.932150,13.682550
50.167240,30.712849,25.277693,99.058830,30.865225,122.704582
39.512348,16.049055,75.788986,312.373474,106.316376,474.647858
15.034708,5.690391,28.900393,156.864334,43.166599,159.896545
16.186111,10.895329,11.735337,64.142921,23.089651,62.772789
22.936621,15.331422,12.198564,43.397686,15.240403,62.277168
40.329216,26.476963,14.551867,26.191082,5.110102,9.583554
14.051179,9.913111,4.040617,17.614269,4.480724,6.233180
16.703352,11.628372,5.561934,23.474421,9.508784,32.174946
52.953171,31.006365,54.490685,188.449142,59.497822,436.520966
27.746750,19.047840,16.926071,31.134787,9.214148,61.606255
28.223812,19.828453,8.878275,22.294361,6.299939,15.634357
30.885485,20.718441,10.671194,53.614201,13.454660,62.424793
21.144476,14.582731,9.076684,12.261403,4.011830,11.146179
33.909477,22.602394,10.574574,17.966925,5.585076,16.422874
37.577702,22.639719,16.793741,80.224373,24.228472,116.461082
29.199919,18.681957,19.023333,47.905430,16.305649,57.584324
19.992344,13.626081,11.513718,18.280952,5.445354,28.921392
24.868999,16.823990,6.347753,68.081047,18.095413,60.341064
11.861455,7.748395,4.816770,16.189400,5.298663,18.059834
22.716721,14.952532,6.788999,18.087332,7.648636,23.538813
21.314049,14.848855,7.340255,35.678329,8.490931,46.015995
14.875793,10.554610,3.573512,11.287667,2.279155,11.814671
24.546608,17.055853,8.871106,17.813257,4.540020,15.632252
94.910156,38.387821,76.205429,260.023041,75.726212,247.748627
28.847761,19.889181,10.477471,28.283461,6.283692,11.279780
27.174931,17.793530,9.820925,30.096626,7.192379,46.884502
13.298444,9.070146,11.236241,45.351135,13.605393,62.042599
21.224878,14.042621,19.385672,144.777725,38.086094,71.083008
22.075836,14.977474,8.630342,23.408564,7.453970,33.456364
10.284081,7.275053,6.147669,45.899849,14.496624,70.756760
77.155785,46.360275,33.394516,50.174370,15.270667,54.070412
20.371428,14.060498,7.015904,37.222660,8.250186,7.376850
59.892632,23.191288,24.818586,104.771416,32.621445,127.747459
60.359940,23.073277,25.590462,107.856895,32.619652,122.271263
27.687958,19.417690,8.787818,20.415398,3.980615,9.082244
44.387737,26.897697,38.906342,125.485641,36.160622,138.557648
19.555590,13.070276,7.293866,45.240040,11.068366,27.858545
12.609009,8.184695,40.546280,90.765106,30.283274,151.333878
33.672569,21.946831,9.727220,26.069929,7.238542,5.340431
21.964333,14.936415,10.977597,21.759003,6.720339,35.124741
31.489376,20.871393,9.656673,27.459955,7.174524,45.601128
10.660985,7.027231,9.963557,56.220566,16.716543,46.400154
16.748009,11.571706,7.218562,5.975358,2.420300,6.626702
4.038907,3.005702,1.429102,11.327651,3.703480,32.056503
13.912675,9.238663,4.436891,15.150050,5.617368,16.376232
38.944111,23.477495,43.801865,175.306732,46.495636,126.188232
13.550485,8.806246,25.108900,120.304741,32.572605,148.002625
31.316515,18.523630,46.399239,120.203186,29.648499,142.601761
16.637798,11.865373,5.744898,14.365975,4.643600,9.930964
43.072563,27.754391,55.964756,129.342712,36.876865,121.419449
40.404282,27.026478,12.865650,28.205231,6.905525,17.501425
13.220986,9.131077,13.640282,38.079056,11.495914,24.680576
15.397593,10.621410,5.096391,13.087644,4.832054,8.672545
15.429086,10.649470,5.612209,31.020809,9.199586,12.978353
29.100853,19.263020,26.180458,90.175636,24.872648,167.259796
28.891216,19.597250,15.909605,41.438728,10.218703,51.333042
14.769856,6.170739,16.636957,48.608501,17.506901,58.645313
15.975540,8.289652,22.620338,78.935272,24.016035,50.140137
21.281536,14.505701,7.938456,12.081524,3.503224,17.477007
16.863003,11.632783,8.085382,11.499739,3.285136,6.528308
43.688080,27.061005,14.693909,42.650784,9.457665,46.164593
10.329284,7.458459,9.098492,40.904324,11.414796,27.414761
21.936911,10.390659,4.947857,13.315697,5.281978,14.537380
18.715172,9.948431,5.678003,22.544197,5.952264,13.814634
24.233635,16.389612,8.096124,30.941660,9.072528,44.427803
57.475506,28.916925,28.975668,192.888962,52.245453,106.819901
14.093381,9.507337,15.313118,53.393654,11.247713,34.966106
11.182397,7.736773,2.967684,10.988302,3.457482,16.257896
6.964413,4.491950,5.240082,36.416344,12.064267,62.389053
16.191380,11.338064,27.506233,68.219154,17.930470,35.057140
9.985426,6.626375,3.778736,23.704514,7.398676,4.567112
19.834253,13.110802,8.142651,17.706427,7.438336,31.199629
33.777470,22.528542,13.509305,32.299911,8.600698,42.125355
24.510359,15.804502,17.156239,64.376801,19.037695,135.120331
28.650963,18.219330,9.661004,19.272545,5.951481,18.535133
36.788273,21.252657,13.048152,37.932419,9.235501,21.706852
25.528753,17.273987,13.861449,17.157986,4.138333,9.771471
45.853756,22.055433,17.129234,61.773838,20.698202,153.659714
35.959808,21.757219,45.445587,144.301910,50.980801,207.078735
44.118645,28.211372,32.244408,108.973480,30.400723,78.614517
32.852283,22.095806,9.619963,46.879852,13.042920,29.763639
14.351001,10.013031,5.042362,36.586613,13.731931,60.250725
11.018754,7.457056,2.220147,8.695267,3.858531,15.478493
20.531965,13.842523,8.149915,21.552406,6.568981,25.250051
40.030258,25.799994,18.630320,52.195808,17.028181,75.571594
36.839684,24.123499,20.215864,118.244972,33.659115,109.096466
21.538637,14.367675,10.778192,29.012241,9.494449,45.595543
6.173255,4.492306,9.423654,26.935646,6.028185,17.096241
17.138266,11.727308,15.129288,93.669502,29.579285,110.717789
36.277798,22.967419,19.952435,38.286129,7.339068,20.979076
52.446964,31.828114,38.318043,131.293289,34.019360,87.315910
50.572685,27.003866,82.636528,266.159363,88.619804,377.180603
31.493933,11.666526,16.806210,39.498096,12.798355,33.049088
67.649445,39.674427,22.068741,59.343941,15.617606,64.479935
91.329422,51.568771,63.786297,233.337051,66.622574,236.882187
25.411558,10.860982,22.413918,71.767357,17.749170,69.550484
39.609039,25.678627,19.948803,87.932587,22.280220,43.961750
61.289024,36.188801,31.310402,114.422020,28.060410,53.893147
17.689034,11.266273,13.208240,13.050076,5.181410,16.516954
54.731377,34.358181,48.621780,143.770370,40.246094,121.021652
45.260242,29.737398,49.801975,167.248383,47.730671,109.013504
42.127563,28.217512,18.368290,42.926323,8.949202,25.358290
33.506618,21.575098,25.396008,57.856361,13.634483,35.296448
65.693649,39.558975,130.549210,456.855591,139.175323,671.379883
6.040195,3.879099,4.328743,27.096128,8.513909,6.737640
18.546165,12.803425,19.440544,64.988487,19.770155,87.842667
23.406473,15.256805,25.075115,85.913544,25.705158,107.992859
29.379610,19.770214,19.062531,82.113144,20.738165,23.401011
17.535686,11.397504,9.143464,51.863186,15.043137,73.028831
14.778453,10.138472,15.854210,41.941341,13.062865,60.152771
15.890389,10.978672,12.871951,65.917496,20.771030,88.631783
41.517010,26.159060,28.918175,49.790874,16.208033,31.690512
26.651497,17.073915,23.391659,103.662857,25.927534,64.024399
25.693604,16.991667,9.156021,23.732702,5.037013,11.261556
7.200271,5.063637,15.461307,76.722527,24.815426,46.128948
6.713750,4.715139,6.787697,30.097795,8.723807,86.453331
25.848495,17.161585,27.439631,93.171059,21.079060,67.402420
19.965193,13.411845,27.231239,99.096687,23.654654,66.893547
53.150764,32.670826,12.097629,76.379662,16.793446,78.948685
31.031675,20.740131,11.159255,34.853767,8.444507,19.464357
10.151963,7.415624,8.657686,43.834656,15.463643,66.804497
31.692375,19.844027,37.460949,117.579063,31.974983,104.121216
40.578987,25.266537,10.473733,72.137039,21.619608,59.307125
26.068966,14.525754,42.493858,115.685219,28.730299,85.698700
15.910043,10.587354,13.067310,60.897110,18.653778,61.331871
51.350513,29.858578,41.089954,139.580597,34.264534,56.699623
35.891563,22.373302,37.930573,82.267593,18.853224,30.921877
10.076015,4.534013,12.570221,44.143295,10.644215,10.341470
16.497526,10.972386,22.071651,46.419773,11.648649,44.658024
10.554595,7.501620,2.510657,15.548049,3.574194,13.157896
38.102707,24.763464,21.627979,59.456715,18.100283,62.988609
14.678391,9.275578,28.216452,67.706253,17.180616,68.644241
12.302316,8.582145,4.411959,30.283195,9.018752,40.374737
24.896524,16.607273,12.005107,44.441578,8.991513,4.970098
14.012235,9.608037,6.369690,36.264366,10.750957,10.795254
24.684143,16.776787,8.875961,40.193516,10.580907,38.915001
8.489949,5.788759,4.024187,21.616539,4.383511,14.056622
18.922396,12.405735,32.073257,144.644913,41.106434,122.978699
16.721460,11.444000,4.129561,29.169214,8.535693,41.414406
43.496994,27.479563,43.304371,140.224548,34.957386,82.960602
28.447350,18.479877,15.930394,60.780041,16.122969,47.931335
18.366957,12.621524,4.870141,16.773582,1.958100,7.370581
25.821825,16.455788,34.784168,99.326874,29.491587,114.300789
27.855818,18.227024,6.168873,29.417475,8.625760,41.358345
25.804884,16.231285,43.464420,156.263031,47.628349,218.653519
19.663811,13.653552,5.126305,20.665598,6.518238,16.816656
31.730413,21.224203,12.745378,44.565357,12.975460,58.283360
10.389407,6.748120,27.325901,79.100410,28.571760,267.207764
28.358704,19.310642,22.247828,45.531609,10.279570,27.500536
24.590038,16.048445,24.951027,71.236092,23.257597,101.039238
14.542861,9.642959,3.675853,28.899673,8.859248,47.116997
34.068993,22.949394,20.166754,37.365150,7.470851,22.937344
10.533061,7.525545,6.894360,17.672182,5.288679,3.074666
19.849247,13.514453,8.452959,34.554375,9.659099,47.583633
37.157951,25.066814,18.621727,50.945202,13.656017,100.269943
25.727516,17.234789,8.521511,29.055605,7.747363,26.085226
15.444568,10.623268,3.589554,13.142915,4.512462,22.343699
30.029484,17.841003,35.758427,110.021629,36.269753,122.959801
33.958336,22.139795,14.362858,43.634483,11.616692,28.093988
12.470663,8.325018,26.649349,98.135094,31.504967,87.480278
14.427688,9.706291,10.833186,28.234526,8.469489,43.716160
8.089516,5.266802,9.476016,34.750797,8.874335,31.337538
7.266002,4.745455,2.043136,17.251858,1.899609,27.638247
17.911106,11.746884,12.840560,20.407789,5.172518,16.770273
42.302685,23.805084,44.257343,155.416855,44.972782,191.910675
10.720610,7.282275,26.120132,53.519245,14.082390,45.430405
14.745772,10.489014,5.368844,25.672438,8.426863,34.996101
38.222324,25.673262,14.029974,41.687725,10.325585,28.989946
25.704107,17.292980,8.773114,63.277416,18.341837,81.684509
60.088280,26.805412,64.674484,187.940979,61.332561,249.298325
75.543739,30.196259,49.412289,267.361847,75.572487,363.880829
73.297493,38.980637,83.263443,186.249557,48.938515,208.312042
12.790710,8.567360,22.179575,75.453201,22.364286,46.397774
17.324820,11.714494,5.988264,25.239740,5.582461,9.398501
33.702629,22.528130,9.790403,18.387133,3.654101,11.221848
74.495575,42.080799,45.331509,131.221237,33.118076,108.222168
18.655775,12.638570,8.065489,15.364635,1.780037,11.729639
7.841475,5.503558,8.809136,24.919193,9.150848,37.328419
37.006207,21.307777,25.364996,120.128181,34.154514,164.267838
26.578337,16.920681,13.788858,60.908222,15.552390,56.444523
38.780144,24.126551,29.303843,100.093872,24.239422,71.223343
22.968817,14.682014,8.073228,16.783281,4.066092,5.937607
30.492985,20.198874,16.042042,29.805979,7.345751,23.641109
6.742588,4.898237,8.183628,45.926826,14.935544,62.599041
24.251360,15.913775,19.229445,56.982635,16.070051,58.118229
33.638882,22.300617,17.935347,74.731438,19.718143,53.391457
37.663376,24.421135,21.872816,11.776608,3.495696,24.983912
12.172887,8.553770,5.394546,19.876539,5.602994,17.017563
10.262684,7.256761,4.551687,3.399276,0.178585,3.624743
59.175182,27.647383,157.110306,504.222443,203.808136,790.172729
11.112228,7.279140,4.071202,11.754550,4.158805,65.030052
55.783592,34.842560,18.079205,40.708019,10.987978,38.546574
15.379638,10.582929,7.388357,17.874998,5.452402,27.050406
9.367279,6.418583,17.660595,133.397217,40.570553,101.388359
11.981282,8.005400,4.539192,18.238504,5.803905,29.499054
21.122740,13.729713,12.745639,54.917278,15.062061,74.830925
10.773635,7.424826,3.236226,11.194781,3.392170,12.103687
33.294483,22.496874,12.888759,35.514469,7.497095,12.627703
30.028835,20.333502,9.081455,45.082150,13.742991,42.322361
16.254509,11.406690,20.611258,39.449783,10.617867,38.381683
39.523743,26.470179,17.189871,23.266422,9.424927,27.244617
60.105881,36.006912,41.328083,144.716278,38.229984,242.610779
20.989290,13.956612,9.446145,33.617405,9.475820,38.628017
25.651140,16.857023,8.626148,41.200733,12.368673,30.112751
25.060701,16.700457,8.936201,22.910614,7.352795,47.866798
8.654514,6.289766,2.160028,13.824454,2.876649,12.871108
62.720707,28.589216,58.572773,150.610672,48.868881,226.146561
50.242565,20.834900,40.936413,138.829163,37.728405,138.856659
29.220247,19.378017,14.916511,35.342430,8.373402,86.458031
32.969036,22.616169,11.262577,42.149780,10.065655,21.502216
49.991528,31.478651,16.150166,47.034058,13.560066,119.285904
17.852962,12.023582,21.440594,32.714153,10.272550,83.115181
24.212255,14.949557,27.899817,142.793945,42.826881,113.267761
23.799212,15.703117,27.310810,118.607788,30.156610,129.302750
29.353138,20.189255,38.367325,133.041809,33.482700,86.684891
21.984011,14.438227,10.007517,38.650078,10.688520,72.418182
13.253569,9.382081,11.552763,67.944275,20.029814,56.505791
25.714516,11.358627,9.208623,22.538374,6.609671,22.205765
48.208027,29.990988,17.369545,57.897316,9.764212,23.513815
22.673584,14.936078,21.066971,77.818924,18.944878,55.010399
20.241251,13.680083,24.060804,71.695976,18.358583,29.553638
15.995651,11.100870,6.879329,19.706230,4.449116,67.718880
20.807283,14.034887,13.639168,23.270399,5.035291,23.230850
19.395662,13.598839,4.064703,23.655970,5.797953,16.004066
20.373165,13.828094,6.711154,9.364820,2.173133,5.814214
17.042147,11.609584,24.105646,142.929520,39.181675,113.666145
27.829256,19.097477,9.563973,19.399324,4.794876,14.019940
13.601322,9.062910,9.868170,68.203011,24.849787,181.348938
89.147209,33.208118,62.568642,208.806259,46.147480,127.076241
26.586790,17.608599,8.187818,19.118244,7.191132,23.749891
7.036523,4.972524,1.815946,12.433463,4.309119,11.485491
22.042583,14.764900,5.495781,22.311321,2.672087,11.661709
38.249073,24.372068,10.949821,54.831928,16.398882,38.815639
67.692467,37.170399,42.155186,125.490662,51.198372,373.194672
23.351158,15.532148,11.867294,48.906471,12.131351,25.750921
26.457872,17.885458,10.263754,34.007912,10.042023,49.824348
34.004078,22.672850,11.589961,51.412533,13.388332,14.941812
43.951393,26.109882,45.484829,146.845245,43.147484,146.883011
15.267711,9.890891,22.722925,54.285885,9.369248,29.047878
16.609566,11.114480,11.728657,37.542488,11.772161,58.487095
53.005352,32.944225,32.160473,114.736931,33.691048,120.290413
15.659555,10.459780,4.721227,11.741603,2.047910,7.317869
15.516403,10.404675,7.383909,26.807858,7.865565,41.623657
22.444725,15.260390,13.939163,21.372490,5.810212,45.985584
48.553677,31.160089,24.826544,47.234749,11.468982,25.202429
24.465256,16.750662,8.814095,10.285461,3.072873,13.222661
39.993752,23.221071,14.304230,46.759201,14.621775,67.552078
44.819916,25.179461,36.805695,98.943871,28.585241,110.408630
38.034058,24.641338,21.131182,49.872700,10.169161,24.437239
16.798317,11.598436,5.090338,18.181652,5.016063,26.250603
10.465418,6.839513,7.101794,20.293167,4.976809,20.023529
10.611183,7.412217,5.823390,35.176853,11.931210,85.551140
14.202980,9.391624,5.670171,50.093254,13.577667,40.588840
53.692383,34.392899,23.035572,52.451836,9.553201,18.184031
18.470127,12.529338,7.869948,34.162300,11.636898,51.503075
24.937790,16.320765,7.647667,29.457298,7.552929,18.897234
15.882330,10.746573,4.521612,23.477989,6.321661,5.370925
33.679577,22.119999,13.196354,48.161968,11.129059,15.856870
20.526987,13.546986,6.607605,30.544531,8.095950,33.847221
30.338863,19.467152,21.660318,62.939526,15.648000,75.038170
17.417009,11.761073,5.510098,15.608499,3.215357,16.385344
17.414820,12.205124,11.288038,31.245951,8.288324,16.676876
39.609531,25.808918,14.912601,35.101627,8.809382,15.540445
114.806084,60.179821,105.218628,439.807251,171.474747,590.588257
19.026260,12.387559,15.704077,36.739120,10.219484,15.345927
49.907818,30.323326,19.926647,81.957329,18.779493,29.682774
9.297420,6.433860,2.419379,23.993481,5.723215,24.620058
7.374896,4.804335,7.457094,84.288139,26.115530,62.667927
11.485043,7.720762,5.473579,35.887726,10.320263,35.660980
19.339081,12.965175,13.372370,56.707302,12.554864,30.826111
22.122362,15.051804,9.946112,37.164986,10.247342,37.373219
29.824718,19.684492,8.162039,32.789555,7.142251,17.906631
13.670611,8.988328,2.643207,6.873901,2.248446,14.454096
51.746777,30.943558,63.688972,180.777283,52.319698,227.458435
56.204571,34.818031,20.781693,68.994133,18.085068,46.198349
