"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.426147,26.318220,84.389229,99.715912,18.701862,35.463646
54.014603,30.180746,96.201035,150.355179,26.198460,43.553810
50.654987,31.509954,41.124855,38.360069,7.994547,11.321468
68.515038,44.490967,57.330170,58.371258,12.248549,16.823860
45.401432,26.980503,44.377472,35.102303,7.801699,21.164927
11.945799,8.127832,3.690316,2.211761,1.210059,0.199428
19.587971,13.352615,6.848752,2.631526,0.619009,2.635298
22.044493,11.307266,7.436000,0.720114,0.379211,2.820035
21.259037,11.250599,7.303524,5.116018,1.439616,0.754009
14.315442,9.681360,7.562860,1.001080,-0.666757,2.215694
6.661115,4.834042,2.814449,-0.414329,0.032423,1.851362
23.643051,15.727140,11.085551,1.934680,1.999388,4.983746
18.042282,11.997535,5.999217,2.357095,2.071345,1.467178
37.331059,23.082224,23.742563,17.159512,3.449919,9.483525
7.499146,5.147409,2.880902,5.272400,1.038971,2.658595
14.576981,10.040266,6.287803,1.655965,1.059446,0.690011
13.891717,9.484512,5.525619,2.228079,0.541055,1.540582
5.838426,3.887922,2.514793,0.265014,0.076322,2.567961
26.216152,17.470232,7.396664,6.187829,1.218115,2.306298
32.898994,21.700050,52.193050,73.181953,16.000948,47.974823
5.242524,3.215132,2.987295,30.060926,4.205809,4.272481
79.211395,35.869938,132.613068,197.674820,40.796150,116.761932
88.937180,37.273930,87.400757,106.219559,19.767452,30.626501
71.216278,35.224266,83.790413,107.387085,19.870358,30.095936
43.228001,16.710155,40.211300,45.259644,9.119033,17.995415
76.027298,25.137651,95.465698,121.666656,21.408522,40.567017
61.212780,21.900896,75.440941,121.700775,20.081352,34.708923
13.500617,8.858700,15.514825,30.636196,5.534465,10.122044
36.195614,16.781279,26.879753,34.633034,5.213654,9.332598
73.062988,38.410446,58.987915,73.515839,15.174156,41.216518
20.489386,13.465405,7.988168,7.890336,1.726728,1.965061
11.075721,7.612065,3.650412,3.048363,0.161432,0.817056
44.478447,27.422031,55.723476,43.294323,12.348675,30.499617
16.303183,11.681483,6.500139,7.783123,1.038803,3.205770
12.163647,8.358269,4.526827,1.879522,-0.903344,3.498837
10.930326,7.592371,4.219798,4.204811,1.141987,4.488481
8.773573,6.704593,4.558240,-1.106631,1.104651,1.011963
9.569732,6.611747,3.679170,-0.088243,0.536359,1.851722
97.618576,34.727062,71.615372,63.269646,10.834586,27.789873
130.270615,35.351986,102.636497,95.328934,15.914170,31.052925
87.730721,39.238533,74.268768,80.580765,12.995492,18.940868
12.876828,8.626760,4.730711,1.996943,0.543689,0.693036
8.231792,5.859095,3.738227,2.123321,-0.181999,0.272072
29.829912,19.751968,24.625652,28.622332,4.662977,15.761418
37.224777,22.882402,58.006920,64.600983,11.411942,17.759430
5.983274,4.274384,7.558117,7.618708,1.463753,3.928926
21.068432,14.357980,7.773220,8.024736,1.663758,0.250976
10.850687,7.180924,4.322248,5.190241,1.058379,-0.520866
14.122706,9.855831,3.920074,-0.479471,0.263287,1.566550
15.629438,10.653796,6.174191,5.882494,0.131852,4.490255
9.035250,6.308201,11.631414,9.257883,1.884090,2.761758
11.197557,7.676465,5.854185,2.696579,0.031504,2.488665
25.627127,11.671809,40.342026,45.493950,6.908333,20.856544
61.038986,32.522911,53.196510,66.980721,10.435251,12.090868
44.980030,26.112753,33.624813,41.799755,7.684384,13.786525
14.215809,8.779991,6.807089,9.707247,1.796986,1.167394
23.070919,15.781717,11.110457,9.715127,1.421638,7.546422
154.470886,55.078823,141.696152,153.863968,25.740173,59.877693
64.435989,31.637058,58.285625,78.582329,11.738823,23.893217
7.331869,4.859466,3.584370,-0.689995,-0.025476,0.464646
12.577642,8.633387,8.555168,11.575572,0.787816,2.318216
18.694841,12.725254,16.943871,21.476274,3.862903,21.561266
18.103933,12.618719,7.222186,6.262362,0.057917,0.621165
18.939804,12.376550,16.381809,26.763073,8.225372,23.563461
8.823021,6.044001,3.489500,5.202816,0.075664,2.476746
8.127546,5.433239,13.061185,13.820393,2.972751,4.379134
9.577448,6.500811,3.389475,2.992151,-0.077697,0.805345
9.355752,6.490851,3.560068,6.415589,0.322043,0.482331
9.753711,6.714651,2.699222,-1.086778,-0.045676,1.238819
10.718198,6.855257,3.864523,0.416663,0.403385,0.095415
7.705984,5.222008,3.452910,2.232426,0.707557,-1.038764
80.614105,38.535011,77.156807,81.002434,15.002624,25.979351
65.241760,33.703060,65.354759,80.758720,12.299768,21.562117
69.310875,39.108612,40.015633,48.408272,8.264180,12.469212
39.758678,16.751314,17.101633,31.387512,4.249077,3.945172
18.898060,12.742126,7.455950,8.118081,2.090146,3.669803
8.146385,5.560683,3.703422,-2.470607,0.791826,-1.155349
19.313375,13.074967,20.066658,12.206348,1.291709,3.057149
14.947171,10.434883,7.265817,1.198806,1.743977,1.752097
22.246750,14.939434,10.113243,4.446994,1.472272,2.779758
20.145262,13.690399,9.632016,6.557258,0.273948,1.875609
13.603115,9.364405,6.309372,2.143213,0.559269,0.569264
22.851814,10.256707,9.879972,6.857648,1.618302,1.418876
22.039814,10.220769,9.822758,5.923939,1.389755,1.640265
54.522720,35.308189,47.875324,41.296772,6.982643,10.744167
19.326023,13.101195,8.419023,9.720678,2.191751,2.404890
25.336138,17.660641,14.327864,8.980947,2.085514,2.172714
15.697742,10.643934,6.786411,4.582306,0.965433,0.155011
18.201563,12.393079,7.427397,3.273924,0.515352,2.152198
8.684394,5.964466,3.259370,-2.775395,-0.399476,1.760314
6.495557,4.680258,2.639271,1.507126,-0.689016,3.120164
30.882694,17.419088,10.858245,6.044376,0.670085,3.269950
21.105913,13.536122,8.978931,5.579927,1.473320,1.815418
19.621435,13.864305,7.437922,4.544193,0.354962,1.705268
24.929001,16.644062,7.265196,3.705356,0.394985,1.352650
5.290291,3.538125,8.910755,6.459066,2.288056,2.479704
5.837844,4.191118,2.585742,-0.909136,1.169465,0.715345
6.776094,5.055946,2.999475,0.978998,0.023411,0.978613
16.645103,11.271632,6.306880,4.318503,1.023134,1.365346
10.412467,6.986543,4.012664,3.203969,0.772496,1.789302
24.129969,16.330915,13.170971,4.868649,0.774325,2.306355
13.535900,9.657985,5.543250,4.099494,1.298892,2.157281
14.867867,10.063738,4.283658,6.122204,1.503560,7.270426
14.043495,9.784250,4.278700,0.962978,-0.247183,-0.833145
44.014462,27.894369,63.035114,46.447571,7.463161,14.336699
31.802967,21.436615,10.805721,9.909010,2.074155,3.145698
29.025734,19.724438,8.374783,6.823509,1.246430,2.618884
16.323931,11.290692,6.162333,-1.035800,0.512805,0.345004
6.153191,4.446944,3.171893,2.882806,0.262590,0.058317
13.499050,9.651157,6.895391,9.265287,1.350786,5.138667
28.781073,19.490969,11.631906,13.842153,1.170121,8.613556
25.775743,17.546938,19.123709,15.011744,1.838995,6.996864
19.041462,13.161712,8.140863,17.681080,1.108640,2.067948
21.573324,14.814002,10.628587,5.364835,1.820683,3.728259
4.386752,3.051932,1.318716,1.040706,-0.709291,-0.006608
26.230967,17.695642,8.208834,5.470763,1.530134,2.829127
13.112881,9.093608,6.720772,1.466437,1.339066,2.641960
5.985270,4.243701,2.668105,-0.225393,-0.010268,-0.201412
19.932861,13.705830,11.852708,3.609086,2.056880,1.523953
6.616786,4.867406,2.380869,2.960280,1.376548,4.704758
8.383077,5.363436,3.488927,0.953936,0.587321,1.808373
14.538773,10.236630,8.850911,6.384159,0.926843,3.927435
27.237825,18.966063,9.351115,15.795885,5.521088,17.222055
12.725165,8.924146,4.366984,3.222596,0.413117,0.654777
13.628839,9.335507,4.387015,6.863084,-0.097109,1.248443
5.233099,3.406628,2.936245,1.466079,0.869925,0.384945
15.291205,10.286576,7.508732,0.859707,1.186094,2.824302
19.711000,13.337499,5.643261,4.222829,0.724985,1.052730
47.704346,22.958775,47.842430,79.556580,15.949104,35.559269
97.778938,45.256016,80.206841,99.401718,16.613291,31.136265
68.785553,30.286932,116.513687,154.727386,24.093695,37.621178
78.462692,28.586418,237.783752,236.628204,43.326778,72.212784
39.598431,25.503147,18.310520,50.464603,7.468778,9.756351
6.080424,3.977544,2.888129,6.914168,1.378625,1.254920
4.813511,3.303277,2.327482,1.528179,-0.514333,0.792987
23.113218,10.869936,12.131147,8.458814,1.616850,2.493122
19.519337,10.773045,11.777259,11.348336,0.950529,1.049018
41.567795,23.910431,43.713547,28.414997,6.505380,11.320712
5.303489,3.965769,2.812464,4.726070,-0.115583,0.836516
8.694675,6.059224,3.991573,5.993718,0.759778,-0.034844
35.524544,16.558290,41.151287,37.444901,10.072209,14.373022
33.063759,15.296120,58.061295,63.649811,11.297396,11.852117
9.175494,6.477757,3.280679,2.626615,-0.517804,0.491113
9.447984,6.709801,3.780349,2.170021,0.044640,2.135475
7.296051,3.216540,3.231821,5.298832,-0.080284,2.200537
11.956292,7.704916,4.831440,2.482798,0.529060,3.446992
9.267015,6.503980,3.584088,5.140478,0.504807,-0.354073
9.821361,6.584812,3.338736,3.263177,-0.250899,2.439735
14.417018,8.296980,5.448570,3.216976,1.503206,1.764717
9.316945,3.875137,4.748201,3.717339,0.723692,1.381303
15.195646,10.650810,6.254809,7.164219,1.372759,3.059564
12.413246,8.929353,6.887211,1.225919,1.785671,0.068513
19.484648,13.636523,7.387759,6.369462,1.008815,1.554830
7.868523,5.566084,2.986876,1.942414,-0.141543,1.553050
13.438395,9.147630,5.004206,5.946479,0.398196,0.395313
5.536060,3.817848,2.424268,3.159343,0.108681,-1.315899
15.231065,10.699889,4.903366,3.583821,0.925122,0.908586
6.213086,4.348048,3.160383,-0.914480,1.043329,1.960837
10.883587,7.440008,4.501762,0.740762,0.657053,0.745099
16.086254,10.865959,6.343617,7.791976,0.755724,3.721106
21.908522,14.910357,6.151733,7.237888,0.996143,1.486909
11.369525,7.797213,4.681115,5.509634,0.183850,1.476500
45.627758,26.029110,41.736797,33.200916,4.757876,12.048362
34.095634,14.039459,16.898140,12.633565,3.580102,5.211091
15.574778,6.000536,11.486138,10.850468,2.179314,2.511413
10.291949,7.406739,8.800362,11.992835,2.328770,4.330485
4.650643,3.273358,2.119749,3.151065,0.631548,1.544954
24.195671,15.004163,14.306437,12.044140,3.164522,2.151936
7.879171,5.656730,2.857126,3.250271,-0.484799,0.091504
18.430416,12.618134,9.070508,6.162600,1.365915,2.527749
5.625109,3.793869,3.015972,4.833080,-0.139336,7.132164
19.281998,12.931374,9.104063,8.098944,1.789479,4.676242
122.100487,50.746475,80.909729,95.746704,21.481825,57.311066
90.101051,43.676811,64.344383,92.053947,17.423065,34.834976
90.845322,47.512928,114.998459,146.988342,23.481234,36.532051
8.611437,6.290914,3.561622,31.882387,4.289334,5.896060
87.052338,39.652729,163.020111,197.020523,34.365353,74.696213
17.031916,6.506752,12.818511,41.978947,8.046388,3.408305
16.040718,10.969752,5.889219,8.788475,2.148025,0.324913
48.645756,16.161463,30.290405,23.928482,2.971163,8.969893
12.731456,9.097297,5.921380,6.953413,1.120706,1.741147
6.236445,4.238182,5.919065,4.562879,1.497873,1.514970
25.437210,17.410444,7.861923,10.417771,2.574932,5.900362
4.441495,3.310015,2.243432,2.378613,0.606775,2.556238
8.402932,6.004231,5.503245,10.762235,0.480198,1.189496
5.678769,4.126945,2.649170,3.133474,0.850568,1.792572
12.773403,8.950499,5.744846,4.963737,0.334185,0.296065
12.021337,8.782640,4.179940,3.813918,0.371608,2.345073
23.065609,15.562423,7.438950,9.669286,1.248507,1.667203
6.000696,4.288418,9.490140,7.836901,1.906872,4.385132
7.992559,6.125516,3.380872,1.724550,-0.014324,0.420986
25.745680,16.747480,34.189941,28.083763,5.874193,7.726673
5.907166,4.007694,2.361747,-0.417664,-0.550467,0.737658
17.150005,11.728544,13.661310,9.802690,2.937158,8.002026
6.931985,4.788064,2.515428,0.441938,0.535304,0.967510
20.296097,13.009542,14.295720,15.376944,3.242041,6.184319
15.393399,10.381395,4.381454,3.401187,0.090736,0.345730
14.601304,10.049080,5.885854,5.526758,1.868512,6.963433
13.259080,9.178906,4.240061,4.991630,-0.148519,0.642142
9.683840,7.030480,4.478958,3.628133,0.974815,-0.858080
7.718047,5.580885,3.681476,1.493318,0.912231,0.724545
12.617815,8.799141,4.756404,2.933917,1.397456,3.068916
21.998005,15.300627,6.481450,5.248439,1.159050,1.688347
8.131882,5.836198,2.680831,1.463629,0.418270,1.791527
15.989384,6.015108,11.875512,16.423113,1.218083,5.614878
33.667191,21.600691,11.117746,11.223142,1.621174,3.233747
7.391489,4.843690,2.975252,2.101060,0.617974,3.476146
9.689193,6.499599,3.592502,-0.170202,1.009938,1.542264
8.934116,6.563922,3.098425,1.003739,-0.936648,-0.323664
18.871950,12.832413,4.540198,2.427903,0.727620,0.526801
11.561847,8.056296,8.443722,4.722264,1.364902,1.845410
27.600880,18.123384,25.848055,28.592314,4.565458,7.326808
23.777763,15.794670,30.535009,29.170290,5.678452,12.173625
20.088041,14.177293,6.697277,7.930831,2.027122,3.638591
60.996075,31.833246,85.436562,92.406944,15.335366,27.754835
102.523064,36.481689,120.045906,157.624847,27.600597,56.209106
94.373459,36.444077,110.810135,142.423431,26.440981,56.881966
116.967056,47.721703,202.943146,258.780518,52.172050,114.531242
9.519434,6.635297,4.488453,4.202145,0.672048,1.518043
11.841182,7.973297,4.451110,6.279099,0.557585,1.039872
7.416858,5.424601,3.319129,4.446700,0.645851,1.279695
4.757790,3.262182,2.486736,2.127245,-0.019048,0.307598
18.280418,12.591759,7.131622,4.764751,1.558599,2.160039
7.998255,5.618864,3.229593,0.517938,1.815683,-0.065834
10.686691,7.398158,3.773904,5.357838,0.541357,0.351004
8.140924,5.578189,6.654332,6.913604,0.791439,2.570824
4.915293,3.325606,2.290235,1.134715,0.007030,1.183547
4.395878,3.087266,2.302612,5.578209,-0.099368,2.008143
72.233116,32.104446,80.113861,86.393860,18.479393,47.974262
23.650787,15.348500,26.122530,23.446489,3.036598,5.641188
7.179822,4.877204,3.408275,-0.869295,0.641773,4.173136
11.261616,7.770507,4.930367,5.067776,1.772039,2.552365
18.035543,12.481679,6.531746,4.143621,0.361869,1.929485
9.267638,6.498944,4.110634,4.625599,0.943173,0.768759
10.794423,7.539999,4.237151,3.874898,1.098631,5.318282
38.207687,23.069578,47.699532,40.853466,6.832704,16.182161
22.497259,13.414569,9.117892,13.866791,2.112252,4.178344
9.133874,6.564474,2.920211,6.108809,2.463319,1.656504
21.456585,14.746072,8.347181,9.354001,2.213955,2.728510
14.443676,9.872937,6.652860,3.999001,0.941503,0.941516
23.359022,16.013981,9.932844,16.517130,1.919228,3.096387
26.919050,18.797009,12.095097,5.160700,1.638790,2.872527
5.716076,4.090956,1.993193,2.320418,-0.759714,-0.100412
15.382339,10.377621,5.624343,3.897541,0.774085,2.479349
17.359154,11.715261,7.505829,2.600292,0.585023,2.173889
10.625680,7.382449,6.533273,6.496059,0.924300,2.206689
10.955131,7.357196,4.477938,0.016083,0.668418,0.961098
79.576866,43.897930,29.452612,31.564123,4.264091,10.879171
20.151196,13.856737,7.506699,7.493905,2.242253,1.475760
35.787159,23.349524,15.223052,14.338054,2.889302,10.876390
21.606337,14.827988,8.068174,6.109043,0.650096,2.647827
17.462923,12.382347,6.199196,10.030287,0.323430,3.946666
21.693481,14.281815,15.829386,19.344841,3.369319,5.233625
11.356878,5.540812,4.752985,5.573470,0.584552,1.056192
10.353840,4.235805,5.281350,8.982577,0.303849,-0.115518
17.955538,12.272452,12.657168,7.843136,0.430889,2.393369
11.867994,8.234501,5.711357,5.225107,1.184807,1.877010
14.057146,9.701771,5.435170,4.300571,0.353588,1.036909
6.840116,4.879749,2.894206,0.006921,0.828134,-0.530282
11.547686,7.946376,4.337662,5.242457,0.620271,2.777232
14.590966,9.763718,5.204244,4.873308,1.024945,0.952663
9.733885,7.162678,5.218564,9.472481,1.167107,0.016403
27.488262,18.767469,10.465847,8.279606,0.785337,5.503804
5.686236,3.812120,3.000313,3.238931,0.396765,3.196210
15.599790,11.036217,9.424774,8.208294,1.228712,1.976844
24.224522,12.110129,25.439144,19.718382,3.628559,8.688522
25.054359,15.058241,41.843761,38.720451,4.954505,7.638539
24.203104,12.939268,14.788719,4.382104,1.355423,3.529825
7.293025,5.427332,3.206499,6.056670,0.437317,0.968334
13.343397,9.345016,4.641557,5.680813,0.117217,1.442370
