"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.891403,29.343491,22.255882,101.264290,29.274115,92.683670
60.566647,37.389740,18.692913,101.341705,26.817926,38.568047
33.360462,17.258213,11.323600,62.378448,14.446932,13.321938
12.897984,8.771684,3.951267,23.425135,7.197608,15.942986
17.318300,11.967772,7.640039,23.681320,5.494175,5.615543
77.760452,42.241367,169.833084,635.088745,150.855087,145.786957
16.718796,11.529984,4.660831,21.574938,7.269102,3.228125
34.765324,23.270697,18.570034,92.421570,21.571606,13.072145
26.316879,17.184761,8.865677,51.674435,11.806755,7.652680
26.474537,17.805586,7.839577,44.387558,10.590910,11.954844
34.063850,22.746754,10.812583,46.979267,11.681037,60.191830
14.045780,9.800437,4.859834,25.458921,7.007723,3.646125
21.470921,14.769226,7.746397,27.799355,6.609042,6.476061
86.525063,51.229893,34.161259,138.170120,33.902748,28.245993
17.909081,12.253736,5.607624,34.230717,7.241087,23.205849
166.847748,72.030266,116.678558,523.855774,123.548119,160.897568
81.988121,34.286324,94.938858,329.239594,85.705559,51.075615
30.509865,20.394257,15.263221,46.169167,8.715667,9.749018
44.518330,28.517193,17.551651,114.742897,29.904528,14.874941
19.587870,10.800426,9.874826,47.905849,10.761529,9.683673
72.464722,43.540665,23.209387,85.970390,18.247545,33.208923
19.564358,13.641462,12.860635,40.580112,10.742252,11.777727
18.354561,12.764474,6.907367,36.033062,7.800792,3.467813
84.906654,45.540215,39.569763,144.032944,35.439945,30.449409
24.594625,17.135925,8.191619,33.515865,8.511052,9.184701
28.056021,18.080093,13.936401,52.782394,12.628175,10.310113
32.355522,21.931299,9.735099,45.587860,8.481277,7.287413
35.009235,23.416613,9.733997,34.960255,9.607398,11.243446
36.231541,22.972889,8.998575,110.056297,27.114916,14.420854
156.701813,71.096718,128.754517,476.249939,114.122360,170.965591
19.397100,13.517536,5.457922,38.871311,10.879889,6.985888
22.091064,14.584459,6.319191,50.214973,11.989014,6.764831
23.543367,16.308041,10.379037,37.923923,7.379673,5.392647
12.862103,9.317800,7.097969,30.927307,9.059440,10.397349
38.393120,25.204872,22.589615,74.079269,17.829260,17.266808
4.291353,3.233615,2.487592,27.037399,5.521436,4.819741
51.726204,30.681543,18.324043,52.423943,12.483603,16.085033
15.385896,10.434558,5.811378,35.842888,7.533127,4.944942
6.613628,4.570705,5.198646,21.009499,5.645387,9.815144
9.263300,6.663874,4.538313,32.667934,7.771704,3.797095
18.304068,12.313601,4.963234,26.431309,5.290175,3.703667
50.950134,31.522118,18.331589,48.103420,13.537148,16.768539
22.629210,14.916065,7.427246,4.682330,1.598530,9.117667
57.865856,35.872028,20.385618,97.723450,23.264856,15.782220
24.964846,17.157007,7.911095,34.899597,8.469986,6.885031
9.163359,6.445000,3.435457,24.348616,5.706195,5.505004
23.259304,15.996106,6.282066,28.720333,6.098448,7.708627
30.010519,19.305878,23.016548,135.899719,32.373714,13.992460
79.352066,50.399673,40.055786,110.224289,28.205297,47.608826
11.488562,7.913076,5.970901,47.717747,12.801910,5.011869
66.001793,41.212830,47.899223,152.970505,34.631470,50.957371
26.572805,17.822437,13.017382,6.450010,2.490189,47.054882
26.491903,17.985826,10.633251,90.215401,22.651983,5.965154
88.345993,45.485535,42.070648,110.436600,28.407330,96.726364
53.482952,31.123110,19.503340,182.089798,48.954380,63.019081
24.401163,16.288460,6.600730,6.551300,0.377432,1.125305
77.204391,46.582726,31.082680,242.150970,57.984585,17.220497
62.402607,34.979263,24.451445,65.952370,15.651999,35.760330
85.848755,42.070877,43.505337,151.104095,35.485821,65.284569
20.269083,13.767397,16.033484,63.045853,15.390362,10.956535
8.290616,5.946142,13.064187,52.017467,11.170788,11.940030
22.749533,15.357934,4.905643,56.417870,15.393995,6.090014
16.951118,11.220296,6.383713,45.394730,13.176035,7.143470
41.796185,27.014851,18.512140,103.243324,25.995041,13.097702
25.922722,17.729097,8.101164,58.063721,13.338747,3.464062
14.538960,9.846828,7.608323,72.056732,17.954748,11.171453
22.937332,15.405993,6.877054,31.038984,6.987810,2.737703
34.802448,21.718491,11.939707,97.648781,25.256329,7.079570
61.524162,37.409004,53.202457,238.066208,55.298092,32.975113
24.820272,16.619991,6.022900,20.029877,5.948971,5.130240
95.550507,55.355328,37.234631,208.187622,50.537640,41.766678
61.981644,37.921219,15.481650,68.929909,18.122169,18.485765
20.268478,13.490514,13.160522,74.807716,20.950514,87.445129
75.548485,40.187775,30.047131,155.997925,36.476368,27.358149
115.178581,52.141396,125.771790,674.065125,168.701614,199.246307
12.300944,8.636116,5.354733,29.590483,6.597656,4.241567
7.983482,5.310466,1.430601,26.284788,6.099412,0.917107
9.641125,6.981542,3.961572,32.952938,7.324605,8.968627
14.568376,10.436689,4.116491,35.247566,7.490099,5.543553
28.258677,18.446642,24.669743,155.059250,36.793850,44.306824
23.547817,15.803322,4.279954,52.504574,14.104320,46.036442
20.693256,14.206037,11.604900,46.824680,13.394285,14.752936
19.157545,13.416318,8.033682,29.493902,5.957100,4.930539
40.841309,23.154392,17.243357,134.443146,31.057398,100.072174
115.695770,49.871258,102.555328,550.539551,122.103302,94.202179
6.595719,4.581507,8.499496,31.757519,8.634185,27.059443
54.868534,31.044132,122.757950,372.316101,90.173706,165.934647
25.765846,17.284771,13.315059,36.326492,7.497622,6.915807
40.663616,25.690908,12.588642,104.381180,28.427664,35.042191
22.659182,15.562316,8.059452,32.237450,8.133272,5.411526
12.787229,8.997050,3.694964,47.070747,17.015110,45.845634
62.718884,37.442497,22.751551,59.970638,13.264500,11.450204
19.413868,12.552387,4.652954,36.343948,9.405144,12.986323
14.029739,8.214387,9.432182,44.053688,11.841614,10.565202
25.549311,17.403656,8.952276,22.152380,5.236767,6.837169
15.800249,10.986374,4.088282,25.840004,7.578392,6.834112
31.240768,20.945755,10.062037,43.237198,11.439834,13.645573
38.399532,24.142307,12.876471,89.267067,19.063993,4.774903
8.974731,6.115681,2.665422,27.218582,6.866048,2.272615
15.620406,10.769515,5.378539,31.568121,7.381430,4.258284
76.923553,45.546349,32.810894,120.518845,31.613823,25.377491
18.831238,12.726383,5.294093,27.046787,8.612935,5.877509
27.833681,18.535767,11.054725,54.857525,11.029645,7.640975
6.936264,4.778964,2.541555,38.294331,8.648854,26.473055
29.557348,17.450953,41.658630,145.874374,34.456459,45.627716
67.682831,33.143265,18.344337,148.356628,33.983368,12.919127
12.639989,8.514908,5.391387,18.242302,5.240527,1.286576
5.577718,4.155262,3.171404,15.296187,3.362696,7.391851
55.986935,35.346642,15.605478,57.971420,11.522279,15.094608
98.304077,56.042538,65.847137,247.391281,57.038509,100.839920
111.218239,60.252285,62.315247,216.032776,50.755535,43.548996
21.359415,14.652564,6.249432,60.649998,16.219206,38.831402
25.864075,16.826120,15.271006,67.717201,16.890028,42.579796
27.702206,18.483593,6.734210,54.943619,14.393293,7.480592
66.135536,37.750225,33.132278,106.038437,24.858450,16.521460
12.590600,8.935196,5.075232,41.726276,10.964291,6.162407
23.660870,15.362532,8.026668,48.134686,11.436075,12.601575
28.174978,19.209734,7.496749,33.175285,8.031107,10.345344
18.186365,12.575295,6.367991,25.884207,5.527672,4.119313
50.488514,32.481487,19.136873,110.286949,25.138065,35.824570
12.103783,8.373600,4.746136,27.156996,7.882175,5.219739
71.543671,42.828129,23.224234,92.715103,23.363396,111.964188
37.137020,24.115866,13.501496,46.742165,9.833168,6.114632
48.546852,31.450146,13.924448,63.032047,13.715837,13.566613
117.663048,53.793659,53.608334,192.155746,45.993916,30.032976
26.325686,17.781023,8.969585,48.008942,12.546311,6.631246
26.204382,16.640682,35.496265,198.015610,45.776157,70.398796
8.814961,6.130644,2.680406,-1.705309,0.409530,1.729642
18.494705,12.378954,7.086215,22.043074,5.909058,3.194589
62.682755,36.414623,52.962494,213.323853,51.204922,63.964718
61.154430,34.223392,39.359642,130.514938,32.689358,65.740654
12.951380,8.897861,2.534954,16.735804,3.741286,5.538901
9.797598,7.256434,7.193592,50.123043,11.526379,3.473858
36.741890,23.220329,25.444786,144.076599,34.809460,49.234531
23.534006,15.801600,8.616429,27.006529,8.072938,31.887007
30.756733,16.042973,9.183640,47.874706,14.898637,23.248911
32.946945,20.161552,16.125568,163.269867,40.538559,85.041000
19.587292,13.761488,5.816022,26.974195,8.464694,3.243799
30.828096,19.421808,20.008417,141.840302,32.589199,18.545757
30.102676,20.470224,10.263816,55.066002,12.770299,33.421154
4.784166,3.347219,4.680668,69.569244,22.108631,74.610069
26.054237,16.570766,33.799751,114.555557,30.068974,25.168447
5.366052,3.486099,1.934743,35.170811,7.340275,4.927117
69.581131,38.232742,23.234209,135.754929,30.946569,16.976614
30.354197,19.258516,30.763754,101.928246,23.429039,31.756390
37.175117,24.459299,16.180439,75.146652,18.517513,42.755325
51.471275,32.205341,15.288807,66.986153,14.888109,15.682330
16.710642,11.473263,5.836004,42.864883,10.926013,10.742286
33.087284,22.250477,11.485894,51.543125,13.210938,9.190719
32.240887,21.689060,13.361471,60.616261,14.527088,12.588052
14.200136,9.873730,2.608541,21.448393,6.211810,5.809373
34.041492,21.956234,16.156977,83.941246,19.787249,16.956768
19.102982,12.594930,18.716908,143.775223,35.567543,26.278049
21.903074,15.065389,7.824091,24.763700,7.623618,12.417492
17.211239,11.801231,12.218878,64.011017,13.982448,15.104359
44.753819,27.897196,42.616077,118.594322,28.355476,53.739651
48.394100,29.718714,27.004826,92.075195,21.675968,20.282988
17.059603,11.464936,7.341887,40.042103,9.454719,15.718341
15.067081,10.139007,8.295558,82.095360,20.867462,8.210582
81.236588,41.836510,79.165794,188.899246,44.614727,69.686768
33.900753,15.654942,17.329916,66.093155,19.258263,51.855133
32.058773,15.639959,29.855904,121.875908,32.260563,93.797585
69.711967,43.351891,18.898254,56.345612,12.561237,13.365420
50.809067,31.678766,20.547003,80.503181,19.474463,33.414021
40.891392,26.948132,11.517001,68.574547,13.807054,5.154800
30.888601,19.989580,8.322282,53.957336,13.923610,11.418028
15.067798,10.061407,19.802586,120.728012,25.490080,17.178810
90.658890,41.260548,102.785149,401.716217,86.053246,91.534195
22.371059,15.186556,5.959179,54.963497,12.045523,7.762712
19.301655,13.217613,5.547565,29.727461,7.545571,12.783818
33.337803,22.116554,11.907930,48.567448,11.160038,6.201657
11.209655,7.763119,4.380983,4.357416,0.071412,-0.331680
8.944760,6.332732,3.720189,55.578716,13.332818,7.218275
72.350952,38.601898,114.942772,720.436218,186.519852,202.040237
8.281804,5.662048,3.860006,42.454704,9.196246,8.255884
14.294520,9.772109,3.181545,38.464539,10.178457,5.732708
19.913891,13.990495,11.244798,35.075985,8.068956,6.334963
63.074200,32.682198,32.980751,115.403999,26.944183,46.315357
8.020251,5.478985,2.964248,24.728693,4.960982,3.712702
16.277655,11.432098,3.298007,32.200703,8.144992,39.690220
53.716125,32.313622,32.696312,235.286240,55.992577,25.379852
58.368019,35.525261,34.215149,133.888138,30.764753,30.340136
14.376093,9.091619,4.496757,33.225948,7.623679,5.454253
9.698522,6.377527,4.595309,39.137775,9.170235,3.498661
67.117050,40.750118,56.553204,296.953003,65.167252,38.475143
11.316957,7.528805,5.570345,17.016417,3.629697,6.308408
46.567101,29.259657,24.866220,76.415405,18.809324,26.012926
69.324020,41.750988,35.315624,134.636703,30.519684,27.459641
60.007027,28.089710,29.167328,164.182236,40.342648,53.754955
44.735531,21.403891,23.979021,151.021194,31.109713,37.900024
33.156075,19.524801,9.306913,24.252865,8.319510,11.541338
49.008442,28.398184,15.112769,72.773331,17.751581,13.225214
43.792187,27.383593,14.615514,48.481915,11.242882,29.028727
65.413757,33.733910,90.722565,263.349701,55.034752,89.421112
38.225712,22.611610,36.041187,208.075012,52.195190,12.409658
21.179586,14.231400,11.886583,74.291138,18.956163,9.158308
11.415792,7.772011,8.232539,29.532082,6.428910,23.519394
61.151173,37.013210,37.033260,141.278946,32.242794,31.834364
40.720631,26.288912,33.816822,130.270203,30.891212,19.726130
19.286524,12.592512,8.953064,42.279339,12.434337,7.732441
11.423372,7.689601,7.401989,46.757545,9.677514,13.073796
24.708458,17.433733,7.722325,53.827446,10.975978,11.323907
42.814625,26.950390,11.213225,68.635368,18.254416,12.581944
38.384628,25.712362,11.655289,67.644341,16.721109,7.848987
65.521202,38.724823,18.834044,76.787857,18.223734,20.928822
90.517815,48.151566,44.091160,144.541748,29.685131,27.979942
42.671555,26.137495,11.145183,73.878517,16.190552,10.950538
22.506516,15.479048,6.324599,34.374130,8.626914,7.890041
23.232409,15.098545,24.717836,115.756714,32.856403,25.359598
52.183308,33.544312,16.514668,47.535362,12.129530,12.141585
56.605782,33.065128,21.261257,168.229004,44.075256,23.135719
44.488312,27.245573,40.740280,161.711868,38.340607,55.438766
15.714724,11.136634,5.960293,32.852722,8.254779,3.324341
67.666084,37.277397,46.300190,276.405701,63.209869,65.789162
32.668636,22.166468,9.381269,27.432476,6.613069,9.853015
30.123913,15.517558,8.129125,57.528854,15.186669,16.557478
32.990597,21.898121,7.643805,57.080952,11.935702,22.571711
42.605900,27.576069,12.396031,66.534538,14.560472,9.005376
16.686146,11.993261,3.374579,27.660057,6.895572,5.802128
58.644085,33.851593,23.327389,109.768784,23.893045,49.602978
23.428547,15.531430,8.300439,37.282112,8.990910,5.410851
22.680340,15.227658,6.491518,34.404716,8.430729,5.158128
26.018723,17.392773,16.212868,55.817753,13.116881,7.221128
44.852074,28.973568,13.366154,39.634075,9.747057,7.242875
24.724834,16.605480,11.243377,40.213631,10.006341,15.894691
30.901035,21.288164,14.114404,62.905834,15.959492,20.221380
11.092886,7.737523,2.983835,30.495386,5.582727,6.032005
10.175698,7.074374,4.369396,26.654013,6.172853,5.901666
9.642555,6.697056,5.371165,36.962402,9.460722,2.987098
29.991537,18.064642,26.843843,81.821938,21.530779,113.575676
19.608589,13.556510,6.821170,53.499557,14.105262,8.440177
25.976023,17.034519,33.673710,215.813705,50.559345,42.044785
14.970200,10.370976,2.630765,32.693443,7.037054,6.048321
28.094213,19.492851,7.181650,36.465317,8.675700,9.675613
41.875759,25.106386,18.329327,126.360046,30.202106,23.772106
77.222450,45.669895,22.322025,88.686157,21.729082,23.271669
36.524178,25.085358,8.855047,22.988909,5.357966,2.659704
43.597080,27.143869,16.853090,50.093590,13.471082,9.526119
30.549154,20.066792,9.153148,54.020664,13.481414,7.954158
29.061853,19.732119,7.565312,35.157223,9.646844,16.035164
28.710018,19.171852,9.662599,33.788456,9.606659,7.394719
32.395432,20.943089,15.019328,97.987053,24.271336,59.960026
18.176907,12.874352,7.662253,24.717951,6.439416,42.151974
58.132553,35.870346,27.602745,182.979950,49.830421,117.374420
20.756704,14.449301,3.709048,35.589790,9.261558,9.970449
21.963631,15.232007,6.593814,41.328690,10.752892,4.836098
21.874565,14.885593,6.369910,48.244652,11.627155,6.721983
47.359585,26.332869,36.804062,166.864624,41.469658,27.279480
59.545784,38.268448,15.571779,73.269913,17.270041,13.012717
19.470745,13.397392,12.917672,67.365906,17.289997,46.718475
25.281437,17.199617,7.680749,30.186499,7.015161,12.986747
16.660795,11.103564,7.916785,5.479411,1.376988,5.172222
18.313204,12.554609,5.310300,22.263432,5.995869,2.175013
26.742672,17.967211,8.936152,39.428795,7.808129,4.906328
18.211229,12.790016,12.811758,39.301086,8.719646,4.267466
27.777552,18.268250,8.492161,55.646374,14.926429,105.562721
14.841923,10.054834,6.134365,19.399389,5.422088,2.125264
66.038078,37.713448,25.491211,98.406754,26.296923,21.305607
33.622738,21.211418,14.522068,81.222878,18.610338,18.019094
46.150764,29.589312,13.572391,45.888931,11.687465,24.256456
9.349934,6.164522,4.337963,45.633369,10.732192,8.075022
43.200676,27.905941,15.907479,84.956062,17.708279,7.487303
31.318251,20.554962,15.025104,93.835419,23.243412,19.823637
23.713907,16.208668,7.039464,25.509481,7.187185,6.078761
101.245041,52.130249,46.797268,187.046692,42.023567,47.052879
34.572762,22.484175,13.751163,47.328278,10.457842,11.746570
58.342846,34.794811,20.661892,103.483360,24.486399,20.975239
7.725468,5.641471,5.037570,41.887016,8.447870,1.628538
24.410549,16.753265,7.254663,27.513073,7.653456,3.571502
39.965305,25.049362,12.867288,50.618816,10.273175,8.612007
21.137161,12.275246,10.533862,14.629550,6.847393,10.552715
28.109077,17.802752,17.841299,39.280365,11.269486,14.417096
19.586939,13.266045,3.484990,44.409477,12.265065,5.323926
44.780777,29.461784,18.951715,46.677223,11.503091,15.521154
67.694305,35.938740,89.921478,245.161926,59.047062,48.868668
61.219444,35.487080,74.251030,223.511124,52.448734,38.154129
29.052950,19.827675,10.688110,30.637066,6.834634,15.822536
71.112999,38.420315,64.082031,219.072586,53.352703,77.273125
38.747974,22.036097,53.374512,122.216438,30.026535,97.427979
58.381363,35.357674,23.036074,93.474129,21.570406,29.725887
17.049299,11.486107,12.746355,106.954361,26.765995,19.305244
158.855331,44.342205,72.302963,239.832596,56.353245,72.925758
28.451395,18.400957,24.298080,36.690212,9.832553,8.557818
13.282121,8.796590,5.524692,31.783854,8.097452,6.976607
46.581745,28.403679,35.555992,169.583527,38.043213,38.692108
21.813307,14.642027,9.612453,47.192848,12.848501,4.982231
76.551735,43.221725,26.177397,105.958763,25.725517,32.431618
65.119576,38.771042,20.964848,98.917336,22.495319,15.718554
80.085732,37.522060,23.909662,126.324341,37.015587,43.708179
144.474014,53.336212,98.012123,483.581085,110.580620,100.624878
26.389088,17.998701,7.152441,33.138103,8.004594,4.777712
9.274343,6.662724,2.790686,50.354500,14.569658,7.046646
27.730518,18.503447,13.596969,53.054108,11.058416,19.129436
18.012928,12.295387,6.454524,36.001038,9.879041,15.290522
27.945520,18.777365,6.746382,29.531954,7.667269,1.841305
7.572399,5.162889,3.223317,2.750628,0.669805,0.649562
20.163223,14.107918,8.595324,52.738720,13.671502,4.264687
35.735523,23.827345,9.208612,38.549015,9.402538,7.530199
29.257788,19.817347,9.640532,27.391394,7.730615,4.800349
15.774963,10.738356,4.567951,21.896549,5.559077,2.822775
13.139692,9.531563,3.977164,28.141273,7.102354,2.214611
33.193333,22.350187,23.245844,125.608917,31.735302,31.467485
27.434168,18.317888,8.943351,31.589493,6.988196,11.203178
68.255684,43.338104,26.488058,120.687637,27.061699,33.778343
100.531738,53.400009,76.631134,247.572479,56.747070,73.175934
34.564819,22.269226,8.544319,50.024345,10.662312,7.879927
137.477478,69.182701,107.217186,435.879181,98.086143,129.752335
83.004852,44.253132,29.113617,135.522797,31.333916,10.392680
43.228573,27.847061,15.084966,71.240555,16.047915,7.261155
47.521290,28.960836,38.169243,212.432739,47.912010,32.650429
44.343826,29.140230,12.944120,60.845005,12.565184,8.299071
19.373983,13.078605,7.072007,3.130076,1.274671,2.050648
15.998816,11.064500,8.841975,30.661060,8.003682,6.755553
18.209341,12.515619,11.001226,53.441345,13.583862,11.676746
20.788610,9.137940,7.656561,35.287666,11.372380,9.876472
73.777206,40.014633,27.624434,142.319778,32.646309,33.862198
20.148226,13.389425,11.443027,7.682775,2.507981,2.971177
11.564046,7.825483,2.887078,19.354441,5.497620,5.771695
24.845203,16.090973,14.838600,66.684532,17.672279,12.456818
64.372894,39.268593,27.668606,120.042374,26.267849,84.708466
47.473034,30.270239,14.268280,54.125458,15.179715,22.169226
23.363354,15.582481,7.510518,22.605066,4.611220,3.697073
56.647167,34.030727,29.366318,143.594360,32.148869,44.036312
12.995817,9.076625,4.481655,28.338282,7.833332,4.204312
65.096970,40.063053,24.390987,60.663322,16.776592,18.084145
43.634251,27.892256,13.521306,39.435455,9.322171,5.844692
71.431999,40.379749,23.199123,84.370857,20.089394,21.903795
24.063194,16.265825,5.892990,30.449400,7.870286,7.653930
40.958504,25.571888,14.669839,86.211090,17.963699,16.943748
57.551640,34.967537,16.190678,69.458939,17.642082,9.377604
69.039795,36.701172,82.046577,231.651596,56.762108,36.813923
29.631214,19.348135,24.304148,145.475677,31.417101,21.271091
22.850727,15.440596,9.694000,41.882587,10.637210,13.847845
32.741837,21.700155,9.606047,41.939720,10.406622,31.930416
26.104439,17.881590,9.366624,31.198750,7.890755,5.612373
5.847250,3.893085,1.926003,51.359695,10.147722,4.117578
34.119610,21.212912,34.211361,199.985977,47.244625,26.917477
47.085732,28.082253,72.166260,166.127884,42.484241,64.227737
40.180058,26.016737,14.588244,53.359238,13.938375,21.998880
28.663578,18.150211,18.704660,93.379547,21.864925,26.555815
42.546753,26.945202,22.303860,111.755791,26.853294,20.505524
14.259125,9.889297,3.108436,30.340904,6.089023,4.006686
62.422726,39.338802,18.292362,60.978687,14.836159,58.881344
39.156441,25.814383,10.372576,48.464668,10.293358,5.852047
25.159586,17.300661,7.662814,35.781918,8.380702,5.799059
46.013802,24.843767,35.197170,143.621521,37.828892,40.012482
75.916580,44.203106,34.771465,160.228165,35.884094,76.095879
22.110022,14.589159,7.571039,29.023104,7.053527,9.343229
70.145226,39.371254,32.266254,173.406769,39.141857,39.189983
11.612041,7.869980,4.965510,83.843643,20.846006,5.217891
51.592224,31.669456,25.522928,115.688850,25.480743,24.725220
13.593669,9.276932,4.584016,47.036472,9.059919,15.932096
22.444969,15.031779,8.170205,25.994576,7.018647,2.847015
22.056746,15.008510,6.425189,30.883522,7.359907,7.494587
36.986160,24.937246,14.580248,112.393608,25.566755,8.001755
57.414242,34.693241,20.981609,90.358910,24.912321,75.708252
32.494404,20.047228,21.134363,135.566849,33.260414,27.527510
16.376875,11.349475,7.483861,37.027992,8.420366,3.927117
44.604637,27.050379,30.545877,97.403725,19.271999,17.386204
22.054518,15.317917,7.970905,33.687332,6.508224,6.532454
82.324783,45.981037,52.502018,203.892975,47.270977,65.504768
56.913525,35.704723,16.549641,83.204651,18.393312,10.475930
73.558792,42.935654,35.706963,117.004463,30.265266,63.480110
14.720464,10.151207,3.734174,28.915358,8.277621,5.411936
39.995205,25.720968,18.318745,110.549934,28.085272,13.424731
27.577955,18.598280,9.401621,42.298527,11.788944,12.739347
97.466003,52.154354,31.517368,122.944611,30.015745,72.628441
29.976786,20.197840,7.281426,7.733109,0.594595,5.461477
23.995399,16.821821,7.415367,36.746769,8.034728,5.477978
37.288269,23.346601,22.953310,59.887817,15.338573,14.929076
18.017199,12.192674,9.449050,39.984470,8.943480,17.903484
109.417725,41.929886,125.370499,478.243378,111.166649,180.800507
46.145935,27.921061,57.277309,253.799225,63.642040,43.206497
