"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.479455,6.964127,3.697912,2.740952,0.749919,0.876813
6.480611,4.198564,2.405767,1.818781,0.344936,1.018686
13.927924,9.922182,10.407225,8.556211,1.667866,21.801561
21.266041,14.918310,7.538014,7.893871,1.358792,1.516796
8.716054,6.233178,3.382907,3.529608,-0.151494,1.403848
6.735204,4.567464,1.994230,1.371221,0.239929,-0.259314
5.364907,3.607869,2.476946,4.076037,0.608959,6.856629
5.583830,3.904635,2.260434,2.190750,-0.022724,4.279047
13.266438,9.236477,5.756733,7.833739,1.140313,1.963548
12.928740,8.631090,12.052926,11.075417,1.529552,24.098900
28.504181,19.185532,8.958576,8.057572,1.975626,18.975496
12.203249,8.569893,4.496356,2.349554,0.225811,3.692827
7.269489,5.267452,3.174025,2.325391,0.097519,3.325119
14.502352,9.670516,15.655389,12.219378,2.585755,32.812561
20.002747,13.903885,11.839237,18.479458,5.050232,29.845518
6.978496,5.037145,1.682810,2.760146,0.050426,0.406121
8.969893,6.648957,3.703083,4.171150,0.470455,1.768321
16.611807,11.751379,5.082453,6.434767,1.057688,2.559586
17.802095,11.947273,13.111392,10.395431,2.444090,52.829708
13.541825,9.567668,5.190973,5.016529,2.010187,1.499750
8.354305,5.425146,3.704208,8.685674,1.119277,1.154776
23.140020,15.411055,13.546015,85.362015,21.623661,17.443056
22.911226,15.516953,8.130542,6.285085,1.156113,25.329815
24.327057,16.383156,9.048334,13.921449,1.657920,1.394542
4.379248,2.975568,1.925162,1.307029,-0.210253,0.065327
4.645086,3.315000,2.185804,3.686031,1.589065,4.069085
18.747341,12.824193,5.897902,4.889064,0.981578,1.730604
9.490296,6.322674,6.033170,13.256871,2.943859,33.382099
10.738562,7.312830,3.216388,3.769203,0.534374,9.987643
17.475719,12.138493,4.349147,4.389509,1.043611,16.981775
5.959556,4.024884,3.856938,6.643867,1.167188,8.863908
19.774250,13.575430,6.994555,8.220052,1.182845,44.775547
9.640862,6.590148,4.184697,4.048965,1.366749,2.416097
30.995718,21.631327,17.656952,17.652634,2.581291,42.331905
9.662615,7.001212,4.750382,3.872476,0.635800,0.687392
22.537979,15.237934,7.777065,8.902531,1.727123,2.230661
12.199597,8.550080,3.641497,5.130987,1.089526,0.874739
10.057438,7.149751,4.813007,11.503951,3.134963,4.881919
32.099960,21.453903,12.434734,60.433990,15.453010,9.053875
9.289781,6.098955,5.400892,2.552269,0.709192,2.425225
11.615824,8.257908,3.525585,2.285247,0.222819,8.996385
11.748542,8.251911,4.295393,2.179228,0.539187,-0.261704
15.974281,10.662704,5.614456,2.918523,1.319082,13.094441
18.730740,12.709434,5.494584,6.856974,0.672974,1.006567
24.550434,16.663151,10.255495,11.991003,2.160968,3.443276
25.710430,16.613159,9.303221,11.795557,1.146159,1.078198
17.652609,12.286287,4.750595,7.332034,1.399773,9.572831
10.419489,7.502223,3.718912,4.038329,0.974142,12.088205
13.772264,9.675247,3.846174,4.358008,1.126587,12.268568
9.987712,6.775407,2.217233,4.455464,1.108408,-0.214713
14.020680,9.343250,8.304382,7.936297,1.804215,21.503965
8.077945,5.820886,6.447617,10.416306,1.553006,17.167818
13.713598,9.457455,11.014346,7.535353,1.623074,26.615480
4.723235,3.321745,1.269981,4.590531,0.165671,-0.152807
17.431044,11.799170,5.127039,3.904852,0.938229,1.499349
6.543915,4.664866,2.745967,3.072419,0.508107,0.647368
14.036901,9.770823,4.139124,7.720931,2.636771,10.522490
12.178493,8.193953,4.793663,5.798808,0.462505,0.740054
37.365440,24.270279,12.170609,9.530778,2.717924,17.114668
7.958104,5.703718,2.943733,3.378402,0.523134,0.087259
19.571163,13.365618,5.866778,6.270042,1.007219,1.516335
21.056686,14.574197,10.099767,11.443237,3.150631,53.411633
13.667614,9.486495,4.002452,6.047453,1.156762,0.022404
16.096497,11.226994,4.946308,6.925340,1.237185,11.246343
28.395914,19.192263,10.849323,11.770617,1.569685,4.504074
13.799128,9.665793,4.808318,6.271705,0.385772,8.084180
15.314750,10.866037,5.102588,6.290473,1.523225,26.527742
32.200386,20.666826,10.099550,12.748146,2.799688,45.024418
10.755176,7.557635,4.394228,4.918373,0.289360,2.627809
7.917253,5.471248,6.171089,6.733532,1.248643,0.445880
6.691710,4.848906,3.538286,3.899503,0.341614,2.290838
28.896492,19.581104,9.788534,8.034618,1.787663,14.064636
9.447763,6.278516,3.698771,5.227336,0.693698,0.806924
12.759310,8.573369,4.544036,4.270842,0.976417,12.155362
17.798397,12.193760,9.212116,39.105011,10.522107,19.504463
18.462179,12.688563,5.749495,5.491870,1.160336,13.307301
13.178803,8.541374,4.526827,7.777442,2.310129,3.309388
17.864851,12.292078,7.279568,16.451038,1.828291,2.079270
6.621726,5.026126,3.249974,4.265839,1.415632,1.369413
13.834106,9.495658,5.409226,10.081203,1.283429,1.830275
9.889680,6.849257,4.493459,4.304732,0.825993,1.606680
13.252292,9.244195,5.889153,6.538422,0.990643,20.433092
14.928935,9.834848,4.194319,2.881913,0.838626,30.525812
18.878410,13.585866,4.723563,8.745594,1.061991,0.882485
36.102150,23.666103,12.781706,10.369686,1.405078,22.151571
33.168491,22.437515,9.383995,8.919701,1.231459,33.394417
6.973805,4.556596,2.455655,2.111620,0.802833,0.083539
21.936255,14.360445,12.380115,16.898104,3.383259,90.428192
10.234131,7.293160,2.715306,3.692446,1.159754,2.109715
13.056151,9.210343,5.362427,8.107031,1.955578,4.476282
14.984160,10.023678,6.779672,15.494958,2.783308,8.647630
5.563654,3.695789,2.621140,-0.337131,0.364194,-0.446126
70.019753,43.005589,20.217358,19.119921,5.169053,127.994270
12.845401,8.881908,4.402939,4.859150,-0.014964,7.803943
10.803686,7.170467,5.769487,11.568395,2.708299,2.594438
13.101400,9.283772,3.103502,10.342809,1.992289,10.943455
16.966694,11.326985,11.148374,8.424672,1.289608,23.469837
7.220518,4.827965,2.903738,7.787742,0.899787,16.498413
8.083050,5.482035,5.412708,7.859962,1.668278,1.244583
11.458817,7.913904,3.599015,2.723490,0.572136,-0.391906
5.496102,3.850801,2.180312,1.230207,0.514901,0.301533
15.385212,10.612029,7.158867,7.752967,1.425770,2.294789
59.814625,37.884483,46.673607,45.669132,7.404210,146.155991
12.321512,8.559605,5.226668,4.504560,1.571650,19.859806
20.759783,13.946234,6.292816,14.383620,2.406362,30.646942
19.536745,13.307336,5.593976,6.906738,1.294422,18.959509
8.190334,5.967707,3.804056,12.938028,2.424109,6.069115
5.636121,3.983654,4.003408,3.715289,0.824479,20.367861
12.265470,8.453936,5.012297,3.270962,0.697969,12.576165
8.594383,5.987311,9.822587,9.575444,1.998482,16.513950
15.026094,10.727713,6.759851,12.735805,1.673657,1.960868
29.302010,18.772371,13.837371,11.172325,2.355061,26.829082
12.785345,9.051964,3.660231,0.806202,0.696834,12.394198
8.655898,6.232155,3.758077,4.422404,0.761826,0.843486
22.780302,15.255185,9.356683,13.318681,1.036527,33.826218
7.861687,5.462981,5.879186,5.260516,0.661224,14.556718
6.973390,5.154634,4.512253,9.851165,1.128541,3.022952
15.659567,10.483825,96.503830,3.968089,1.046392,1.950470
15.895896,10.840224,9.436915,11.144654,1.621110,22.139652
9.336953,6.071183,8.899927,9.260962,1.702776,35.567204
5.181644,3.354805,2.518885,3.518655,0.332050,0.683322
8.481361,5.555279,6.174147,11.456584,1.901212,40.801689
23.930655,16.543793,5.721517,4.605582,1.217615,35.643887
21.098837,14.201441,7.102911,7.497811,0.995358,28.897158
9.644046,7.006585,4.189372,6.014066,0.117013,0.528827
20.427717,14.294866,5.719235,4.143839,0.900049,27.616138
21.505087,14.327355,9.256454,9.648171,1.824643,40.905777
60.414871,37.683102,43.459820,55.520714,12.325451,228.613388
29.714895,20.025753,7.532745,6.532415,2.124834,14.712051
5.749916,3.884291,2.164586,1.018532,0.368492,0.612547
11.863978,8.135877,5.171889,6.719739,1.012207,26.237162
6.857826,4.667469,2.208467,-0.602101,0.926663,3.000664
11.910921,7.808310,3.232638,7.733901,1.244787,3.731403
9.825329,6.936302,4.227552,10.691223,1.274175,1.135975
10.335952,6.959585,3.917443,1.826705,0.654760,0.986134
5.355616,3.717211,4.485387,3.185884,0.530113,8.321663
7.689199,5.642476,5.063306,11.630016,2.693387,1.656482
17.089708,11.365884,7.280784,7.992525,1.426602,12.470425
7.071045,4.542070,2.149653,5.685812,0.669035,2.935108
12.141415,8.550209,3.449862,4.671453,0.352264,19.183527
23.690439,15.956081,7.107567,9.451482,0.955218,13.043229
8.056873,5.445405,2.475630,3.225416,0.947647,13.195523
11.036584,7.648664,3.276762,2.820462,0.713559,19.671263
16.570648,11.138087,6.644195,4.810819,0.194373,20.816158
17.630953,12.672991,7.743772,8.813801,1.771647,0.729096
8.174170,5.694896,5.615562,7.636564,0.557079,2.923651
12.412329,8.500446,3.555477,5.844855,0.685913,6.840978
9.909172,6.803437,5.679893,6.259448,-0.134884,1.869603
7.725304,5.487988,4.800285,8.692970,1.703965,1.053254
31.662100,21.071577,16.285309,15.553443,2.586013,72.306793
35.599899,23.703535,10.528209,10.071120,2.146350,42.777138
21.266434,14.488194,6.716667,7.306463,0.868229,10.482540
9.124912,6.475220,3.446306,3.561898,0.887736,8.999602
6.116007,4.180240,2.194888,4.088081,0.498559,11.529327
5.022283,3.823332,2.157155,2.625295,0.890596,0.152017
21.226599,14.127357,11.214804,6.848251,1.166550,32.217003
7.350010,4.745657,4.986150,4.086178,1.131575,9.476533
17.820173,12.095669,6.157072,4.505648,0.947491,18.682024
21.058989,14.357890,7.392778,7.621721,0.506208,19.652992
11.064631,7.615893,3.826242,3.277614,0.164882,1.056811
4.344478,3.223042,2.483950,2.508141,0.148099,0.687521
9.916047,7.049413,2.670403,1.837888,-0.003208,2.942531
8.933549,5.821199,2.287896,1.661687,-0.002471,0.060443
8.272677,5.338559,4.611557,5.290362,0.701650,9.625184
13.229370,8.910520,2.967063,5.172479,0.398833,1.015286
8.124787,5.704540,5.625206,9.091921,1.782150,0.679798
9.335868,6.237973,2.664108,3.674632,0.392597,12.046999
14.802029,10.379894,10.692904,21.554754,4.104846,5.242687
15.201843,10.210282,4.509729,12.426782,2.801767,4.675892
13.223287,9.049779,4.524444,8.372821,1.279032,0.938346
13.385596,9.424228,6.038686,6.265079,0.914768,29.525520
6.468402,4.621861,7.626673,7.544288,1.571806,2.747607
20.898016,14.463567,5.815076,6.668129,1.002441,2.094247
16.305754,11.023551,5.005325,3.424423,1.212050,32.646675
7.309997,5.132665,4.684536,8.585793,2.714696,21.116104
97.140747,59.351688,58.618118,58.286846,12.645441,178.181824
10.836540,7.560479,3.024509,7.815721,0.293503,12.070526
25.983540,17.934755,7.863196,7.457954,1.781277,13.481127
14.461423,10.147434,11.108828,6.790852,1.561768,18.950102
11.438354,7.842927,3.436109,4.501608,0.271456,0.518581
10.647362,7.460032,3.913409,2.910226,0.713701,13.089893
14.435319,9.843404,12.784837,16.066652,2.847285,32.385849
15.092717,10.241153,4.834396,8.509343,1.414777,13.550888
5.440041,3.821510,2.631562,3.501741,0.931353,8.735155
13.443444,9.193822,7.191179,9.328798,1.898556,20.122252
16.825747,11.195885,5.692705,15.506471,2.754109,16.093887
8.740148,6.298816,2.852924,4.844872,0.191377,1.281891
20.731684,13.915243,8.495300,11.644235,1.458429,27.288889
21.738436,14.484326,6.540197,5.701674,0.679957,16.117212
4.877831,3.273654,2.001874,2.716279,0.539065,1.110022
6.299334,4.375471,2.345906,0.704104,0.320047,0.399259
6.947053,4.683853,2.439076,1.315277,0.577138,11.153978
8.439845,6.164726,7.191328,3.625467,0.661434,8.049562
6.322303,4.534822,2.790837,2.809422,1.324561,2.299000
11.131047,7.822924,6.243920,3.910207,1.341243,15.288050
22.298769,14.736616,7.984024,4.659031,1.377619,17.023476
9.370616,5.943285,2.301886,2.175385,1.248926,11.193870
11.830750,7.891944,3.289296,4.639185,0.637707,12.295787
37.657463,25.287292,10.851329,11.547801,2.308453,36.921646
20.797035,13.716944,9.844693,16.664898,2.855599,29.580978
11.677125,8.141912,5.080831,2.192008,0.356795,21.580843
24.514919,16.450676,6.150595,6.183453,1.534964,22.805347
6.044903,3.893512,5.722794,7.012695,0.881759,9.933446
5.646755,3.906222,1.521259,1.992329,0.426916,3.832093
17.385654,11.975766,5.977525,3.278796,0.354095,7.447984
10.146502,7.081451,2.961175,1.988711,0.824165,3.595418
19.256510,13.172168,14.931954,11.318727,2.794127,63.653194
51.799015,34.109619,16.678553,19.148979,3.376098,41.237171
10.798779,7.454266,6.173229,5.142060,1.543045,15.792901
9.297165,6.794934,5.620408,12.862700,2.560432,3.495947
10.409915,6.999504,4.580034,5.298458,0.187207,13.806850
18.773567,12.496063,5.424520,2.927680,0.736803,10.545347
17.399504,11.942062,4.660241,1.026240,1.326208,12.093567
18.953144,12.504128,12.299664,10.286536,1.432029,21.933914
6.837244,4.848038,6.645971,5.769451,0.964210,15.675320
6.136105,4.461723,2.820134,3.588714,0.283350,1.266872
4.442573,3.201408,2.187323,4.987859,0.461469,1.205292
7.589131,5.527974,4.991421,3.329302,1.251011,11.765384
22.639893,15.147112,6.142561,4.630346,1.673000,13.207710
12.392219,8.398841,4.032396,4.750556,0.203941,13.216725
8.623636,5.858058,8.062513,9.210265,0.982739,12.370970
4.515012,3.344079,2.266344,-1.647048,-0.238736,0.441142
31.804976,21.762093,13.835317,10.649444,1.964288,35.981258
23.143818,15.224510,6.848434,7.415328,0.704335,18.465239
17.172972,11.917280,4.823600,2.518132,0.766236,16.480875
13.542166,9.169391,4.059276,5.920940,1.360994,5.748264
21.628574,14.305013,9.206425,17.110542,3.761587,29.281471
12.220099,8.735100,3.020918,4.641912,0.471671,11.690356
15.232657,10.232237,18.262737,15.308332,2.875653,50.585667
7.388788,5.303636,2.049539,1.469048,0.618248,17.601028
12.928335,9.031661,4.568628,2.942082,0.705183,12.419291
13.071053,9.049160,5.347297,6.500039,1.720999,22.514984
7.456385,5.148954,5.021566,4.623467,0.829257,23.683815
10.303850,7.073408,5.897791,7.294486,1.470412,9.835626
20.119368,12.308475,7.323149,5.633960,1.615679,24.057678
12.724778,8.463163,4.771534,2.478544,1.728978,5.650007
16.997770,11.379860,4.345571,2.633105,0.556751,10.886741
11.302660,7.821554,5.430967,8.524632,1.397601,18.952423
23.811340,16.256029,6.912199,4.738049,2.457054,18.529198
8.846364,6.234382,2.790339,2.845885,0.842631,14.544943
24.089808,16.716749,7.685876,9.445454,1.231237,16.069674
20.407331,13.835900,5.629947,7.302716,1.110646,22.093767
73.867691,46.443924,90.127129,108.595985,22.952583,270.581207
7.227473,4.862374,2.554513,2.580042,0.539576,5.535318
24.121254,16.246672,7.839759,6.285043,12.025522,1240.183838
24.631763,15.296647,13.132662,16.508690,2.219817,42.090412
12.464929,8.639620,4.454856,4.548634,0.689057,7.030379
16.795563,11.621444,8.322490,9.600321,1.950027,19.826565
21.575094,14.578797,15.993573,15.276657,2.862758,8.902233
19.998043,13.427089,6.473547,11.736449,1.188662,9.617054
8.826881,5.862018,2.662336,3.488015,0.378767,0.691493
16.580698,11.413345,5.541057,6.331255,1.185156,11.929448
9.081145,5.981101,6.631451,22.659094,4.317437,18.112947
9.260133,6.633517,3.557489,3.327767,0.719299,12.223869
11.688814,8.104239,5.170375,3.741315,0.949392,16.870516
24.327396,16.374557,7.287069,5.986304,1.369415,10.294306
46.240551,28.689936,18.815079,14.690220,2.431431,69.848122
39.576168,26.227783,11.245356,7.074159,1.542512,16.149715
16.528055,11.694321,8.558064,12.690633,2.205890,19.610680
24.294641,16.258078,8.762155,17.891541,3.290796,10.441877
35.577522,23.206343,13.138737,20.677004,3.495901,43.207405
17.345907,11.543853,5.494864,5.117387,0.386010,8.106653
7.634903,5.348307,2.961680,4.178613,-0.040453,0.654158
4.593363,3.567358,1.993455,4.425647,1.324963,1.004625
9.354898,6.137291,4.529387,17.279066,5.183140,2.674767
28.565914,19.168669,7.397457,7.831360,2.784372,28.008268
6.218569,4.468471,2.479936,2.069300,1.352768,7.814555
7.737005,5.379825,2.386383,1.519687,1.291869,13.287168
19.399157,13.030195,6.493845,3.418819,0.671887,10.412899
5.696995,4.246934,4.954889,9.277813,1.316133,26.800856
9.307669,6.591753,2.361387,2.768492,0.149371,8.504660
11.504645,8.024282,3.567450,4.662505,1.349435,11.860813
11.483518,7.898445,3.401126,4.395940,0.759731,9.466967
27.840136,18.390623,8.143840,11.151571,0.806925,13.872798
7.941163,5.645742,7.718479,11.042401,0.901618,2.394170
6.129230,4.210126,6.412611,25.804495,4.921588,12.661112
18.486742,12.789022,5.570439,5.780105,0.934204,16.113264
12.978885,8.787352,4.458839,7.271063,0.630951,12.814985
8.785487,6.303974,3.144907,5.205783,1.165010,11.634746
17.340919,11.325217,10.598231,14.176450,1.569695,66.204781
4.191761,3.149392,3.178458,5.493543,-0.216703,6.174326
33.581535,23.087049,10.227357,6.315276,1.005844,17.641569
8.746477,5.821108,3.470153,3.302214,0.317854,8.311579
11.255602,7.780164,3.287535,4.392184,0.466355,15.326077
15.910543,11.171035,4.613300,2.924508,1.292047,20.360012
24.021900,16.465876,8.326663,17.366247,5.034886,20.037281
5.967232,3.795949,5.110916,4.923715,1.285625,13.883943
5.564191,3.720339,2.333238,4.694512,0.484637,10.871271
9.754099,6.563739,3.398440,2.889978,0.654120,0.989694
29.852032,19.529644,9.528363,18.867512,2.133690,5.592489
11.533083,7.951586,3.996542,5.241972,0.841050,1.622315
11.380490,7.877110,3.877597,3.196345,1.123501,16.599159
12.116046,8.648178,4.843977,-0.879099,0.943205,22.947397
13.609614,9.483177,4.236797,3.013548,0.852456,22.044348
9.461550,6.530350,9.792059,10.451490,0.952959,20.393070
12.479270,8.348430,3.391102,6.359859,0.616722,11.515172
25.159407,17.083704,7.325962,11.759962,1.687179,15.858911
11.171143,7.511710,3.963990,4.811962,0.459485,14.968451
5.448197,3.809452,2.061795,4.356504,2.850523,5.694573
20.762903,14.096302,5.885557,8.243241,2.265944,1.876916
15.311675,10.525500,4.166728,4.868238,0.856730,9.292438
5.192229,3.490810,1.706832,2.833245,-0.030287,3.434940
5.082803,3.629685,2.487625,4.637391,1.207245,0.359297
5.387296,3.958332,1.972920,1.497777,0.816806,2.550721
27.259493,18.492811,8.514172,29.040287,6.622491,33.045307
18.747448,12.723252,9.491600,9.855327,1.011579,20.260860
9.287228,6.489099,3.047870,0.498103,0.892709,6.362752
10.076661,6.861106,3.691900,6.060227,1.276540,0.670924
20.203768,13.822279,5.641250,9.970769,1.537286,41.664181
11.499341,7.507139,3.557648,3.946015,1.387594,8.130203
8.808612,5.061121,1.812445,4.473167,-0.356222,2.365963
47.837299,31.012495,15.457987,22.849123,5.418196,167.098877
84.485931,49.652752,29.623320,31.499163,6.273648,76.617752
21.362928,14.481492,5.938894,6.780964,1.197544,15.941085
52.004143,20.506546,14.661165,8.690250,3.106016,28.280289
