"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.387810,17.435135,8.607077,31.061655,7.462125,87.568398
29.671667,20.478338,8.196842,31.362005,8.131496,77.781273
7.826004,5.298164,1.959748,15.707839,3.006342,15.355722
23.482683,16.203413,18.677454,37.503075,10.154821,131.675476
11.919838,7.960986,4.071082,10.276328,2.608963,13.147869
15.071661,10.181907,17.720875,53.790386,13.613395,145.357071
14.425588,9.718567,7.160179,24.442902,6.544700,54.220623
13.194247,8.886755,5.636768,16.247583,4.520380,46.050564
17.762526,11.902783,6.386864,22.438448,4.588810,33.303806
13.155078,9.392940,7.499112,22.536037,5.185787,29.695633
20.803446,14.282051,6.770308,26.361727,4.439354,41.928478
42.030468,22.942474,15.992418,60.628010,14.860228,123.006973
18.492414,8.940166,4.840738,17.284227,4.414787,46.555714
18.497648,8.862559,5.049255,28.800161,5.839447,41.271507
7.105036,5.134291,4.200211,12.925530,3.102400,23.711483
56.535385,22.445784,17.822037,52.329483,12.618864,118.008217
45.431377,20.714302,18.474442,49.147888,11.543291,116.990273
9.516927,6.798149,9.429600,26.421251,7.562438,114.367889
10.450340,7.049867,6.340030,18.706722,5.483453,44.096817
17.521976,12.052873,11.670171,44.250072,9.686363,98.682411
21.771433,14.683375,7.004183,22.257116,5.739638,42.178082
13.580125,9.149645,5.966476,7.869138,1.146563,47.528172
5.630267,3.701039,1.299108,11.625362,1.861093,19.064127
48.012077,30.798252,13.584198,50.180550,11.559306,61.153458
8.269690,5.659259,2.991519,9.521112,2.826546,18.320618
11.285358,7.946886,3.080696,12.400363,4.207333,57.065159
8.862906,6.313535,3.816259,11.376132,3.179639,39.307480
12.772739,8.539601,4.874631,14.438151,4.080164,45.985046
22.976315,15.393472,9.950191,63.173481,14.129656,77.268326
30.052755,20.247166,10.501616,25.389555,5.360583,40.707695
8.542700,5.763940,2.288848,10.548704,2.900376,18.058157
13.416348,9.961535,4.038426,14.306541,4.405442,25.884348
15.775065,10.781032,23.214113,56.332680,16.415348,263.440033
7.315199,5.275324,2.858299,8.504332,2.906813,26.909794
28.309084,19.469973,32.451118,111.811760,29.207138,283.758392
12.334842,8.466087,10.517736,49.225815,12.711437,78.056870
17.678532,12.459400,5.782977,30.204243,6.942404,47.579258
12.902249,8.818195,4.114505,15.981836,4.302147,41.339878
19.134840,13.662744,5.015751,24.261894,6.700610,51.501907
19.568722,13.082573,6.459482,20.416668,4.022607,71.247162
17.136192,11.616835,13.481104,13.814677,4.093155,288.127960
5.736107,4.184417,3.092300,4.701363,2.322916,14.185484
10.432182,7.171525,8.207014,32.579056,10.050426,209.697998
11.234773,7.623160,7.793894,25.856121,8.158638,51.508934
43.961445,26.442326,33.451107,103.556648,24.462025,279.117554
13.890488,9.582691,5.060550,8.980754,2.894107,18.258732
14.567379,10.203845,3.870302,10.439763,2.531137,27.497927
25.406237,16.371763,14.396891,45.773933,12.204133,127.238274
26.881544,18.610903,6.813874,28.114740,6.921865,67.008217
17.323660,11.954964,7.401418,22.922497,4.584615,58.617519
8.952937,6.482628,4.395482,8.214411,2.290338,40.261707
15.040514,10.504166,6.721937,23.408695,5.961536,56.006287
15.409706,10.515703,4.950809,20.198847,4.169648,37.832436
15.486406,10.685122,4.530750,27.708368,6.629269,64.581146
12.058136,8.601171,4.170837,9.144946,3.038806,36.689850
43.238552,27.076683,30.792152,105.903214,26.471363,286.387787
23.728365,15.584310,22.597633,60.186001,17.676327,296.806458
16.881937,11.695027,9.768921,49.032490,12.386929,118.184349
9.315605,6.376559,4.112024,13.532630,3.762669,22.312386
11.421997,8.076809,3.669226,13.821022,4.511064,42.609158
12.263883,8.081774,3.774390,18.385263,3.903018,38.700722
13.577082,8.931626,8.543935,26.630661,7.137200,93.385811
23.620193,15.497383,14.226138,58.533504,15.953600,102.323936
17.371019,12.439082,12.464144,41.155155,10.878202,184.537842
37.229004,24.379990,72.357643,251.907288,71.065979,974.378113
13.375628,9.051590,3.049547,20.513346,3.534646,32.279751
9.687964,6.837682,2.937459,11.163789,4.682974,25.652796
4.687645,3.261506,1.529789,11.534615,1.457017,8.917315
16.500998,11.369909,7.127065,24.289381,4.467758,54.389797
8.590616,6.011604,6.384188,10.763604,4.267084,102.586716
19.507662,11.078288,5.734296,21.777348,6.764268,76.800117
24.761248,14.336279,7.335897,35.044018,7.953716,93.487617
17.735380,12.267744,4.881433,22.497334,5.259613,52.601810
9.978695,7.185654,2.672284,12.997992,4.980825,25.136793
15.462302,10.523782,2.707176,16.148361,3.530957,28.153229
12.257441,8.163556,12.312651,66.809692,16.689972,251.609863
6.961360,5.085020,5.867536,15.013613,2.911629,46.062279
17.985971,12.717381,11.910208,41.381111,9.496031,83.440041
32.946148,21.123699,29.035061,93.171913,23.118322,367.597595
17.626619,12.210902,5.418279,24.183157,6.632466,63.966125
12.603678,9.163029,2.933646,10.544794,4.192743,79.485435
9.816439,6.725689,3.892684,13.825033,2.414688,43.944027
9.980127,6.800528,2.372729,13.185028,3.370437,74.093575
22.151602,14.860412,8.824395,26.736300,6.245938,48.945332
15.296525,10.187236,9.457054,23.768600,5.641060,63.971916
16.772291,11.258414,8.911098,32.657902,6.716021,37.751358
24.968637,16.336565,6.633225,20.941439,5.344515,111.528069
16.453249,11.113557,6.186539,17.262831,5.164453,127.222496
23.611933,15.511568,19.146742,44.260647,15.431233,462.421173
9.387601,6.530808,5.768296,10.673412,4.261259,39.726639
31.691156,21.922318,13.136105,42.547318,9.027048,62.323078
15.758667,10.653538,4.891043,11.675452,2.710669,31.690870
5.950707,4.223591,2.786955,4.459757,0.578507,25.335272
4.296398,3.140121,2.254429,5.227648,1.515680,13.716403
24.106783,16.188437,12.178894,42.433949,9.648537,67.760307
10.645640,7.752018,4.007273,16.670021,3.547873,34.691532
12.363256,8.434449,6.543708,23.176758,4.248823,38.092117
7.064947,4.870516,6.173244,25.043669,6.107387,48.359703
22.415503,15.680933,15.514753,85.140099,21.548948,126.772392
10.097681,7.233841,4.904226,9.887755,2.606429,28.285892
17.415518,11.749771,5.856071,10.692963,3.946559,52.491253
16.529978,11.479481,5.938065,15.460614,4.520833,38.600788
8.950122,6.309167,3.745296,6.105463,1.985520,16.706707
8.587770,5.947934,3.071812,13.869363,3.335258,24.699549
23.653774,16.169645,13.187355,43.534679,11.235890,105.848915
18.303219,12.928321,8.737282,17.434324,4.337576,72.792702
21.957148,15.162913,9.294446,42.159550,10.906320,51.040634
65.967201,41.142891,29.661037,87.607376,22.364422,236.756012
27.484491,18.112165,10.477114,26.498722,9.266493,173.234589
30.094913,18.655045,29.646328,125.305176,39.438736,824.321960
24.558069,15.957623,11.922871,40.170704,12.172421,120.372673
14.538269,10.222307,5.530776,24.753769,6.930162,42.258457
18.633177,12.102273,6.846974,30.588245,8.194247,72.242088
11.973302,7.746992,3.773684,15.062336,3.362227,39.670727
13.315537,9.518009,4.653199,13.702586,4.565042,24.450535
7.334976,5.428836,3.335729,10.859118,2.438288,21.350679
36.218376,23.246115,17.790894,76.725052,18.311876,168.940140
15.050236,10.164133,8.090869,30.118074,6.967185,62.058247
20.590420,13.983476,10.835897,34.699135,8.540332,94.588402
9.057289,6.687884,3.186049,10.759102,2.959509,70.750580
7.434695,5.333919,3.418726,8.520782,2.231630,22.743593
4.529139,3.124662,3.173687,8.128134,2.346907,33.721394
12.021290,8.213305,4.684152,14.168456,3.078056,29.102547
16.961357,11.100293,7.966721,26.416956,6.252042,64.136299
58.798840,37.778690,20.593529,85.522743,21.186626,137.252045
16.314981,10.957798,8.104022,18.762545,5.914580,59.821217
13.847504,9.713099,3.812118,13.820449,4.148616,30.361227
19.073149,12.920647,5.113045,19.648350,5.194749,43.029205
29.449799,19.845179,12.190928,31.603333,10.371340,213.893265
12.623306,9.374881,4.079257,11.793730,3.006284,30.640972
9.287346,6.199759,2.771247,8.672851,3.195785,17.618830
28.891708,18.934216,15.174056,41.872700,8.982996,156.932892
13.481060,9.335748,4.609482,18.470093,4.282755,47.513485
27.689892,18.990122,8.262097,18.069952,5.460451,70.174141
19.965055,14.074147,6.546556,22.342981,6.091309,105.915520
44.859665,28.121670,20.745686,48.441658,12.135719,132.303284
24.164333,16.532364,7.246446,36.407585,8.880883,98.242943
6.001542,4.373490,3.131235,2.233153,1.267518,24.897699
33.839329,20.616549,35.260471,131.299896,27.757757,317.022736
19.320503,12.603219,16.795252,43.022640,11.457881,195.250534
9.231439,6.677384,2.570744,14.344528,4.103851,72.602631
20.438845,12.922848,15.236933,39.050896,12.302194,300.333771
13.509763,9.814563,7.568245,27.826334,6.801864,30.816429
10.018237,6.872776,3.395772,17.518547,2.313030,17.392178
36.558617,24.262770,10.029198,51.527790,10.411844,130.637970
69.890129,39.549618,41.950550,97.127563,23.715620,258.299683
10.685040,8.032552,3.482399,11.672521,3.486429,25.591745
24.323009,16.240316,27.376593,67.654099,18.057575,133.571503
13.583124,9.924400,8.051015,29.449196,10.104118,170.437729
9.648681,6.580667,9.180228,43.018723,9.106808,50.887203
4.774508,3.794031,6.129760,11.888501,4.779320,29.912683
20.601929,13.830049,6.519752,19.570953,4.146590,41.075825
11.431818,7.987517,2.254657,16.363932,3.441786,37.728783
22.918663,10.205042,22.724476,75.734230,17.473570,99.598160
14.702127,10.177036,6.170336,19.235064,4.341886,63.936935
5.039144,3.844914,1.896184,7.045178,1.795123,13.242715
7.483540,5.494836,13.543658,38.398060,9.855343,76.519638
9.913242,6.730646,3.425159,23.193260,6.052224,34.940331
31.243820,21.073498,12.260496,33.726772,5.975329,88.608589
18.617352,12.741655,14.527609,59.773045,14.370421,265.789978
10.538911,7.604743,3.645856,17.335680,4.311182,29.929041
30.196260,20.493338,11.506783,63.550861,15.153087,111.297592
18.635710,12.760408,7.603448,33.577274,6.701650,75.503014
16.881720,11.310265,27.266212,75.920692,21.418196,252.393097
9.041945,6.415260,4.015440,13.805459,3.557083,46.840118
11.077398,8.022519,4.445324,12.196288,2.648625,26.266155
9.920598,7.049895,5.536034,21.746098,5.633350,34.759777
24.892345,16.766573,13.848841,45.796314,10.847599,89.146896
45.803307,29.633606,27.694754,72.516228,24.648798,471.135437
9.851419,6.949233,2.959927,12.206279,2.361031,35.947933
32.628380,21.970842,10.815858,50.303345,11.418261,130.259216
22.528681,15.668648,6.679600,34.091331,7.688366,32.821629
20.620356,14.344341,4.701454,22.312332,3.892207,43.407497
7.309241,5.374359,2.911962,3.754852,0.656419,18.361193
14.400229,10.020533,5.794644,22.088909,5.845952,57.460964
9.751281,6.609856,2.802466,6.972032,1.814899,19.820389
16.195511,10.876897,4.661184,22.323732,5.411065,68.769325
17.801907,12.404748,6.203834,16.160906,5.041690,46.124542
12.030474,8.599853,3.922305,12.630320,3.138993,29.285110
7.574458,5.194211,2.196020,17.717018,3.647570,12.545906
12.612951,8.522963,7.293989,27.258917,5.658749,69.543152
15.524264,8.502088,3.917240,16.592501,4.179212,38.511986
11.247309,7.780262,3.402349,13.967551,2.363611,23.450365
27.302706,19.038778,8.079657,26.435671,7.879054,123.816650
16.745556,11.605491,5.782459,33.568005,9.030835,116.874626
15.576165,10.499623,3.988932,18.033476,3.957596,35.916122
10.667319,7.440356,4.499685,11.342887,2.832089,21.454367
5.129859,3.323140,3.004395,4.992175,1.713974,25.198122
20.792887,14.142983,4.263907,24.159977,5.315656,42.667782
10.531159,7.105546,9.963504,23.361702,6.370358,39.580856
24.623560,16.850990,14.959743,33.628456,9.156251,110.211678
16.713020,11.561549,7.150461,36.953667,8.375875,45.792778
25.800678,17.255709,7.958910,29.848272,6.016284,60.664848
16.119520,10.914045,5.743165,21.547255,5.610620,31.863876
30.711361,20.720606,8.738851,26.904787,7.640051,128.304871
32.422222,20.668596,56.006638,169.326599,39.514767,391.675446
15.684189,10.745554,10.712795,36.607864,9.875794,97.408340
9.802946,6.974568,2.733343,10.902769,4.396242,42.439396
23.449369,16.172333,5.651296,8.765170,2.081304,79.661392
14.395316,9.607862,7.588393,18.705139,5.028248,58.831432
22.454195,15.792036,6.412549,24.521856,8.219421,196.577759
11.883110,8.002241,6.989456,36.990662,8.269464,135.267258
41.319363,26.969883,23.009226,40.427757,13.489779,346.417389
12.041703,8.550416,4.111162,8.108658,2.399748,63.474945
10.637747,7.582950,4.768526,13.960843,4.305398,83.569748
11.331271,7.805876,1.992728,14.814331,3.660831,37.920158
36.275234,24.625404,10.235392,45.835293,10.285093,76.933968
22.320005,15.274222,12.535489,28.399908,8.062526,212.783218
30.745556,20.701624,17.073587,33.316097,10.552165,95.015411
14.103016,9.841289,2.445673,14.885100,2.154051,33.990303
14.624830,10.057300,6.099622,16.281637,5.394372,79.402649
16.662195,11.554340,6.626792,41.048370,10.449800,91.579842
27.002144,18.066259,8.957944,30.912849,8.189540,50.808628
9.137295,6.080599,3.210116,7.967101,2.689126,19.373453
9.816861,7.017026,3.989594,9.115075,2.764135,52.133110
12.507321,8.635861,3.431748,16.525082,4.177076,28.731939
15.102206,10.678906,4.710135,11.990839,3.251268,35.720596
28.173470,19.024837,10.685280,32.267036,9.704164,170.179184
19.148619,13.340099,20.887371,87.700829,24.197096,175.242218
50.053196,29.680498,38.378094,90.011246,27.229883,753.647522
23.803801,16.160374,9.882616,83.422966,19.612629,73.114594
18.990408,10.492343,9.945611,24.584377,7.463247,70.046021
18.907654,10.450718,9.224473,31.468399,7.891518,38.242367
5.920872,4.026556,1.343380,10.936080,1.853171,22.715525
22.646912,15.723258,6.799723,33.049858,8.003595,67.387215
14.902229,10.656345,4.248447,19.048346,3.751300,38.145008
19.502663,13.422734,11.002239,47.345306,12.330885,75.640205
16.519989,11.161553,7.724973,23.693638,6.363000,39.704967
24.167696,16.225771,24.112862,74.526253,23.264006,756.940857
38.167492,23.514135,22.901096,54.446053,15.398647,197.017273
27.516443,18.981842,8.061508,15.586124,3.459907,70.328522
5.921877,4.286203,3.698940,44.735420,12.445201,209.780182
31.385586,20.494038,10.990439,26.486311,6.779232,79.054489
31.599745,21.410585,9.374007,23.908278,8.578070,69.827774
7.613336,5.438941,2.306283,8.262972,1.917914,22.114498
19.369961,13.100072,7.284116,33.342274,6.402423,31.406942
31.381100,20.717369,8.134087,27.631165,6.700355,76.345612
4.157641,3.277575,1.680489,7.790257,2.421864,4.463193
24.881674,16.493979,7.426526,20.680563,4.918543,109.048370
23.886711,16.483229,5.385634,26.812656,5.301783,87.553543
13.731860,9.361912,3.846314,14.948209,3.945561,26.521124
11.478781,7.930768,4.898098,14.501664,5.570983,50.610226
23.629232,15.776992,7.064476,14.015466,3.790611,61.665203
14.516492,9.674248,3.438105,18.005671,5.018746,33.582199
55.507389,35.693268,105.514740,291.814697,74.033417,919.468567
7.224122,5.061083,2.991127,8.732204,2.724573,27.502106
5.001775,3.307783,1.607120,6.085256,2.725204,52.428871
5.395775,3.623949,3.216957,16.859419,4.022737,78.465912
16.967302,11.538795,5.862934,22.443756,5.541917,40.502148
22.101248,14.972350,7.248236,25.456169,5.986611,34.734055
20.711246,14.083155,6.806370,21.729961,5.847453,61.322517
27.240486,17.419256,11.271860,63.190804,14.754871,99.890930
12.282989,8.546623,5.635868,14.186752,2.471483,22.505089
9.362037,6.579058,5.129427,9.586333,2.904925,25.432468
23.158216,16.036959,6.940197,18.095440,6.160409,114.813087
17.060375,12.387753,6.345698,20.786684,4.815068,48.454620
31.328972,20.936432,9.388121,39.402977,9.706791,92.746956
12.622243,8.869189,12.025887,20.026203,4.760101,88.281479
12.100644,8.627441,6.051573,13.955235,5.445732,30.549423
11.928320,8.247723,9.322361,27.539860,7.122836,77.234940
13.272006,9.846692,4.480143,12.240738,2.192258,56.995453
15.314125,10.509026,6.728307,16.865532,5.548953,17.481434
7.949989,5.538056,2.632838,6.466433,2.481158,22.948853
19.815865,13.590012,16.459658,31.988535,7.545834,88.233940
9.838176,7.041481,3.638657,11.827145,3.240725,15.160243
18.125505,12.263810,4.583487,21.293493,6.397446,36.096424
4.749200,3.271537,1.493995,9.407996,1.638084,31.042437
11.262714,7.962151,7.152300,21.162460,6.430880,179.905151
32.503376,21.397114,16.111683,41.143909,11.917312,163.388412
29.460035,19.816301,28.136444,113.766899,26.265543,183.611160
43.547539,28.601479,14.494950,49.617649,11.056115,116.062164
32.376171,21.132107,16.509050,49.519875,13.128881,101.182930
20.607401,14.177819,12.006850,44.371033,11.964599,118.649773
10.029137,6.900032,4.874052,23.313887,5.781851,52.920799
13.228162,9.151512,4.171136,15.540160,5.315436,38.225060
6.285053,4.287886,2.732520,6.610932,1.788542,13.306720
18.517866,12.892535,5.649928,20.576380,6.447504,30.809065
10.812143,7.743733,3.955488,14.522606,2.739280,20.027098
7.659041,5.317131,3.589263,16.359116,3.131097,23.489771
27.600418,19.051817,17.143919,91.974152,21.037676,234.296967
5.236940,3.503099,1.681366,7.838802,1.379616,11.631618
18.676126,12.632735,7.463971,25.447117,5.966844,126.317085
7.044449,5.020840,2.487699,28.383112,4.666384,21.635656
22.690891,15.555448,8.002697,26.023983,6.998840,33.299210
37.913269,25.567060,11.023621,21.199280,6.753519,56.554306
21.656401,14.841434,7.902218,23.031038,6.812998,105.363197
16.020466,11.087675,3.045052,18.009735,4.874536,78.233749
13.201654,9.365700,3.216029,11.222622,3.316263,23.644121
16.442789,11.666769,5.066368,16.706657,4.242901,31.992189
16.172640,11.174852,11.644833,18.943102,4.544560,49.480770
21.114038,14.291023,14.021410,52.731571,13.385543,136.260147
14.388621,10.369092,4.225763,23.543272,7.293585,37.059120
9.497967,6.999963,3.649675,14.923545,3.941648,31.162268
8.482990,6.252272,6.498180,49.105625,13.108417,73.987450
12.281813,8.371895,2.411534,16.617094,5.979962,24.001171
24.199894,15.849942,16.347061,29.547873,9.244563,365.157532
22.615746,15.601823,10.251617,45.115391,10.898696,78.443054
17.440628,12.118624,6.613852,41.140766,11.176633,65.930946
10.554491,7.410018,5.455742,14.758321,2.636331,32.251518
7.670300,5.362489,6.428217,26.704327,7.731224,48.572002
31.686653,20.934414,13.057771,62.966145,17.416882,113.917313
21.902393,14.864703,6.901690,23.519499,5.618979,34.849392
12.773856,9.170303,4.025470,18.967104,4.866888,60.614101
33.416325,22.643698,10.109438,26.583891,5.976004,67.387398
7.433565,5.306002,2.742504,3.013211,1.262623,36.380325
18.787766,12.864982,11.804642,42.832020,11.483436,96.274399
4.782043,3.526658,2.357837,3.905947,1.430181,11.967170
14.656290,9.982660,5.089008,13.496339,2.563687,26.811167
34.800640,23.481201,17.114679,45.921799,12.877243,165.538681
37.174351,24.908432,10.238078,36.203674,9.079648,78.822235
30.135370,20.286398,14.903141,60.252907,17.002567,169.263947
29.672449,19.544233,12.595413,58.777573,13.179214,84.818130
19.469158,13.069732,11.056782,30.085251,6.602060,65.280746
27.162382,18.516644,9.431520,28.781879,7.533907,47.547989
21.407801,14.553686,13.106567,42.912258,10.586485,100.679489
8.221784,5.633751,2.459754,6.401871,1.891028,25.430017
37.280537,20.847136,48.736519,169.491577,39.330036,361.444519
17.485386,11.792689,6.408309,23.501987,6.185488,78.796921
48.275383,30.877262,73.536751,213.855560,62.383602,610.528442
17.683397,12.084150,6.304396,15.961731,5.343755,121.994415
11.130232,7.909044,4.615312,15.572503,2.463547,41.870937
17.428926,11.749224,4.852811,31.861328,6.365423,31.553019
21.313066,14.616078,15.588485,61.922379,15.793980,118.402290
8.466641,5.792732,3.283168,14.508193,3.469200,40.490032
25.230753,17.414061,6.749785,16.720638,5.006959,83.618393
20.930885,14.495839,6.020593,27.056150,6.549325,33.881916
18.196733,13.212812,8.403605,23.198689,9.396859,120.196289
11.223364,7.997762,9.073446,20.296139,6.020714,45.234695
13.529357,9.367186,6.732219,23.238344,5.456522,52.223820
19.194424,12.926288,5.890121,23.203379,5.990582,33.492798
5.630866,3.726340,1.701307,6.308981,1.873527,25.173122
12.148593,8.123757,5.955843,15.387753,3.432859,64.442207
11.991570,8.224988,8.579514,19.977005,6.271078,69.360970
10.912622,6.065248,7.377078,19.405325,6.884205,128.264557
26.625940,18.003551,23.658596,85.694130,24.976685,453.834717
35.891983,23.957901,16.223267,86.599915,19.782923,133.868179
22.595676,15.901301,6.664522,29.297920,7.540609,40.108086
22.742348,15.102712,6.472799,18.971489,5.843109,46.708553
20.555634,13.791141,15.408750,61.800686,17.606480,134.902756
14.572521,9.707049,5.625351,27.761332,7.506431,45.202652
25.008589,16.065899,11.469316,47.620770,12.253093,368.446899
32.933601,21.821825,10.584340,34.281189,9.487760,111.352234
31.819466,12.759923,9.292961,37.843948,8.912331,107.169777
35.017853,18.947861,12.782936,51.362179,11.770357,133.563797
7.447180,5.424339,2.814147,17.529583,4.051631,37.757835
25.811302,15.838211,28.622511,77.601997,21.109550,291.990540
10.027164,6.822551,3.319613,10.727896,2.632739,32.586834
10.682693,7.348598,9.831685,32.581409,11.545643,257.602173
10.606372,7.298087,6.441117,24.936382,4.680966,55.446060
10.724155,7.227421,10.726377,22.254013,8.380271,69.056114
5.356819,3.628772,8.527110,17.240252,3.581359,60.473656
12.659398,8.877551,8.524040,31.705566,11.283538,185.565201
12.005221,8.404140,3.454761,14.671981,3.955278,33.489311
17.700781,12.022018,5.250712,27.510601,4.803189,63.384838
30.351585,20.498859,15.931333,51.176144,12.966523,141.973984
14.541432,9.856337,4.335584,24.311226,6.576023,36.058609
10.290189,6.955431,4.276409,8.697188,3.170575,41.950912
15.656981,11.036217,5.753765,19.328554,5.196404,66.603760
23.609707,16.230001,10.901662,36.350517,8.032340,51.632534
24.518187,16.706190,12.922502,41.597923,13.054316,238.529617
13.329484,9.155088,4.840893,10.090576,3.578761,25.241323
8.250990,6.098719,4.196635,22.931871,6.120768,21.314373
47.150997,29.028852,20.229940,59.023037,16.953100,309.142273
20.323706,13.642011,27.074703,67.258430,19.960398,397.353821
11.575955,7.981248,3.633343,12.939823,2.663088,37.302280
15.923166,11.229202,4.363038,20.907883,7.023665,58.706409
6.890804,4.758217,1.711748,1.125149,1.813956,27.232067
