"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.055687,8.148977,4.572259,14.169178,3.678950,4.523782
12.319572,8.136995,4.207675,18.903963,4.170905,5.117585
20.359705,13.370201,9.565300,28.104639,6.748458,12.047471
6.150176,4.141701,3.686587,7.010340,2.427542,7.710095
14.526789,9.990903,5.110180,12.600206,3.706676,1.855912
26.509840,17.135956,10.232924,47.957886,11.617059,26.599201
5.464952,3.964448,2.446193,6.137262,1.024881,1.939879
7.130816,5.051696,1.772499,12.529011,3.319773,6.046844
10.355424,7.178115,4.854411,16.702997,3.236783,4.939169
23.602772,15.699480,10.050916,37.964176,9.155603,12.340119
7.726686,5.216377,3.712767,12.622899,4.110294,3.142576
14.132641,9.659893,8.990850,20.932577,4.796555,5.592887
9.857858,6.488250,2.061231,10.853804,3.319420,2.822851
10.865050,7.533350,4.164673,16.584183,4.083724,11.053265
55.186718,34.060417,18.172806,87.719933,23.580015,26.043591
36.273464,22.702459,14.841352,64.760162,13.671728,9.336158
8.411703,5.797693,4.209264,11.635592,3.408145,3.227000
25.302584,16.427610,29.715879,123.511230,30.873518,30.103670
17.415051,11.648678,21.962992,71.248695,16.733805,20.920952
29.080662,19.402479,7.994591,44.180588,10.545086,26.259565
9.186681,6.136975,4.267541,8.521286,2.309750,11.520956
15.411598,10.481067,7.570214,27.911665,6.592241,4.058716
10.577633,6.908041,3.790260,9.045740,1.298405,3.910128
4.259836,3.289451,2.315197,10.494625,1.878265,5.160860
16.566301,11.033681,5.697542,16.314144,3.853935,10.276254
36.278595,23.416307,20.549179,49.550690,11.171391,8.636218
11.796296,7.977071,6.478807,19.279440,4.970342,7.125463
4.639732,3.080362,1.876143,10.530417,1.973500,6.250799
18.341434,11.942582,11.772200,59.675022,12.279003,10.334317
28.845039,18.392128,9.640891,63.929478,17.416914,22.035976
9.310236,6.510890,2.139016,8.968925,1.316242,3.971155
6.387583,4.423066,3.026103,8.011668,3.696435,2.600713
24.122820,15.720563,7.730586,34.912300,9.703420,46.133270
20.827875,13.686305,8.517232,53.960159,12.930307,13.928102
83.040688,47.813980,92.059013,282.859802,70.112465,158.003403
6.923096,4.992991,2.705921,17.319878,5.929548,3.985277
16.833981,10.926594,7.408786,24.836161,4.953864,2.390729
61.950283,35.505219,21.035934,44.953384,11.096187,25.622139
21.276224,14.231275,11.513191,20.528131,4.577861,7.065558
12.141769,8.025311,3.309885,17.387159,4.173090,4.234057
11.536383,7.681807,5.166462,19.382685,4.108749,6.492413
9.188207,6.416294,3.635450,17.629612,5.733120,1.835831
17.514259,11.647950,12.375401,14.392625,4.458659,10.400805
36.227573,22.490786,40.113159,124.005318,27.804146,29.480453
7.595922,5.471281,3.036481,10.875236,3.439212,2.675612
36.407490,21.588905,44.200268,247.036606,57.447014,45.006554
13.701893,8.911307,7.095104,47.923813,12.194645,22.241064
7.321875,5.000331,2.396701,16.108467,3.338830,5.953238
36.318520,23.803080,25.658461,70.911774,16.502085,17.940807
29.305292,19.227833,11.532858,20.292223,4.157596,17.957035
25.051542,16.849140,14.026002,52.322334,13.445230,24.415035
14.080337,9.689184,9.622800,58.965504,12.993665,13.548065
7.024767,4.631014,2.495217,12.638968,3.890157,4.446352
7.146711,5.018125,4.196915,16.003132,2.942860,3.662922
27.230677,18.020018,10.366273,46.890438,12.519954,11.495712
5.504681,3.736156,2.758460,10.396613,1.871512,0.690522
9.997149,6.710996,4.415612,12.993347,3.641816,1.041122
29.382404,18.848522,19.350336,45.007030,10.556813,19.258293
28.466805,18.465288,8.459548,27.364607,7.645211,6.134287
14.706704,10.041600,4.885468,25.273045,8.049130,24.029600
5.024847,3.458041,3.089726,8.963824,2.105076,2.967004
30.521194,19.743322,7.623098,32.612240,7.330322,15.765927
33.412334,20.521307,27.308529,105.374298,26.392097,64.129654
7.494617,5.484611,2.996458,13.897700,4.046626,3.832650
38.518936,25.320042,18.896738,67.968918,15.257607,53.894245
11.334935,7.883794,3.345665,15.167683,2.876339,3.485406
11.712292,7.972467,3.943155,18.896662,3.342550,3.781267
46.161575,27.807192,41.756580,108.026436,23.660776,36.315018
29.420694,19.470556,10.404652,45.345383,8.767955,8.269503
24.224331,16.220001,16.204214,72.477821,18.419180,43.005058
5.267744,3.935251,2.676634,11.335316,2.175670,2.509381
11.843808,7.936055,2.804840,8.127693,1.975107,8.086414
22.559841,14.986636,7.465226,17.953167,4.059905,11.592063
21.149958,13.785500,7.432112,31.983337,7.265362,5.425170
10.072693,6.950779,4.467412,25.156673,6.223698,4.287230
17.944565,11.699425,17.306248,61.424465,14.921699,19.350254
28.339115,18.612659,7.242407,42.770290,11.729856,32.676701
6.183478,4.302206,2.836871,8.162675,2.280564,4.469298
54.473682,34.717480,39.035954,157.288971,42.333576,117.926048
18.217854,12.001682,10.273261,36.967113,8.957006,7.351095
7.500365,5.138411,4.147453,15.817080,4.613018,5.160490
4.888144,3.219009,3.489979,14.644578,2.804049,5.820828
10.466586,7.431206,10.129564,60.542187,14.398228,11.352399
21.717665,14.468293,8.367053,32.248981,6.461114,11.985888
16.921732,11.973315,14.100665,57.109451,14.255901,15.666946
8.758572,5.947554,4.552506,18.738977,5.213054,5.670871
6.686168,4.402147,3.159765,11.290353,2.357021,0.516846
20.180777,13.751320,7.035369,25.339100,6.964567,9.672106
8.557478,5.557678,5.153581,17.856789,4.642600,2.402726
12.178922,8.300074,4.139795,20.943573,4.324718,3.211911
21.574909,14.291204,7.654469,26.938253,6.354802,7.243535
79.279793,46.922478,63.728600,206.201614,57.525890,267.511871
4.861744,3.451007,2.355618,11.445071,3.605526,1.865805
33.963921,22.125216,9.571028,24.064850,5.978110,8.704133
37.924717,24.549007,11.918340,57.904266,15.413453,16.738102
17.131069,11.842194,5.252428,4.651712,1.410382,15.741561
8.704594,5.970019,4.179865,12.612695,3.534048,12.141109
9.863008,7.101563,6.062297,22.870031,5.392115,3.186645
20.507114,14.107098,6.158931,37.798668,9.678601,9.959321
5.629730,4.231457,2.689320,9.981655,2.138641,0.336091
6.549458,4.893791,3.429046,14.213255,4.244261,1.943094
21.604570,14.205048,19.386507,77.262932,20.829054,22.544933
8.570495,6.113205,2.694268,15.767468,4.339509,2.099272
7.643434,4.935768,4.964795,18.647285,4.152222,3.725426
22.629374,15.040910,8.118665,14.473352,3.677254,13.544919
16.137548,10.778862,5.486709,30.697704,7.496685,8.505229
8.195795,5.642814,5.797565,41.236835,7.957191,6.048736
24.660931,16.880512,6.628541,29.898540,8.768180,11.522318
64.747475,36.753559,35.410545,79.330193,18.290838,20.156532
39.672779,23.505043,36.974964,145.907455,34.358261,29.766649
16.355274,11.091823,10.578959,34.235321,8.610716,19.848818
52.227406,30.840418,22.555191,102.835510,22.616600,21.023098
20.545307,13.400275,5.706910,23.235250,6.696922,4.100315
21.428061,12.661034,25.014030,122.367592,32.867664,83.463898
4.983935,3.647016,2.714647,9.985257,1.788542,2.068500
9.252769,6.483843,6.361253,13.305852,3.301946,1.376654
10.669164,7.224934,4.466641,18.350891,5.069853,4.427990
10.747407,7.239738,3.885946,13.331514,3.810252,4.802299
42.413136,26.376036,27.484940,93.400383,22.874966,21.864582
20.407106,13.482347,9.756155,7.027391,2.023026,17.079153
8.896301,6.132491,3.964538,12.189306,3.357460,6.024516
17.188873,11.734707,5.601086,20.865944,3.594035,2.043836
27.144716,18.179958,10.486973,46.995560,11.495558,18.761732
27.833185,16.900068,21.257408,80.725388,21.387512,19.118595
14.371575,9.714481,5.428665,6.277370,0.550478,7.597118
4.839437,3.305692,4.982430,25.662735,6.132759,5.417664
34.391273,20.901344,29.617268,128.870056,29.495882,26.871893
4.968651,3.671164,3.243375,10.333327,3.056168,6.616834
12.583844,8.794481,4.052600,12.898626,2.950335,8.134560
9.618455,6.539558,4.327373,19.806875,4.456448,17.897820
36.128716,22.637159,16.421947,70.072502,17.295029,14.092977
33.733059,22.136683,14.952236,44.459618,11.162133,27.970242
26.355476,17.391188,7.012908,39.336521,8.904807,8.763590
69.230705,40.232250,54.534855,138.346603,37.435539,112.895348
58.772434,35.167572,41.547268,150.612534,33.829956,40.646793
15.273728,8.979508,6.283925,40.843868,8.332207,6.756504
7.632208,5.252169,1.631003,22.178055,4.671047,2.501491
31.844198,20.959822,9.923864,37.395611,8.948894,3.444643
37.503056,23.947693,21.362467,88.975647,20.342051,33.505501
6.686616,4.515956,3.113519,11.168103,2.153777,1.860394
8.183472,5.373737,4.971461,7.580814,2.666445,0.537790
14.596850,9.963760,5.233651,19.857153,4.981272,1.688513
50.259354,29.266012,51.988247,163.015305,38.482483,56.295731
11.780154,8.052585,3.922089,2.262567,-0.474583,9.010396
25.050285,16.954338,9.667092,26.861164,7.622978,9.324751
7.126914,5.205125,4.052149,24.151901,5.944772,7.202365
25.479868,9.952143,17.792772,64.604507,16.858103,43.886543
23.061991,10.083985,16.478420,60.126850,15.018367,35.416256
11.437971,7.757553,4.361605,7.014330,1.969973,9.745067
9.660649,7.041769,3.650623,22.663494,5.374728,5.376814
9.998416,6.909956,2.450989,18.199877,3.610285,4.810155
28.827194,18.440826,29.844339,102.633255,25.164425,58.299747
25.568155,16.777142,18.510744,57.206284,12.677609,19.584696
27.956280,18.551489,17.742691,112.908073,25.345587,21.193386
9.823158,6.427208,3.592869,7.881713,1.801665,2.492467
54.152164,32.962612,18.178141,90.974174,19.809702,21.584896
21.764059,14.646083,10.951495,38.114532,7.990610,66.125336
22.821384,14.962344,9.442440,24.350002,5.888672,8.479468
18.938046,12.618208,5.979117,39.010090,9.844047,17.751341
17.810966,12.318833,3.903987,24.515898,5.855745,10.297401
13.672131,9.414629,4.713406,28.008020,5.139370,4.147348
6.282304,4.194325,3.517407,18.721003,5.317127,12.150347
12.237736,8.432503,6.003360,20.506199,4.666656,9.302540
32.290382,21.274534,44.828907,179.660522,46.660580,144.327652
17.695967,12.435903,6.174296,50.483406,13.451678,4.399463
19.437084,12.831343,7.005978,18.694822,3.416725,18.115795
32.037659,20.982992,34.934933,89.519859,22.295401,53.985062
12.360496,8.344847,5.120121,10.169981,2.314539,5.390754
21.013844,14.070697,6.401274,26.170212,6.501735,1.822750
32.557556,21.899557,18.204762,79.579033,16.940033,11.489946
20.066105,13.143899,9.062081,43.097260,10.921431,10.517340
10.250790,7.019544,5.444680,6.965834,0.312391,7.422080
46.282272,29.273869,17.882526,86.126892,18.397661,7.482296
18.944345,12.525647,8.863750,22.075222,6.750321,7.501502
15.127728,10.514907,12.909709,42.497768,10.206843,9.053877
11.618394,8.134579,4.366120,16.901562,2.611377,4.391705
11.729321,8.007375,4.796360,3.658343,0.477788,4.772549
8.484555,6.115969,3.351970,2.077980,0.752724,9.144789
52.301342,29.833391,46.864326,130.242172,29.028481,108.178146
7.811682,5.766217,2.300730,14.370792,2.619822,2.182419
13.920847,9.263842,9.444076,44.990383,11.099858,25.607193
52.204826,32.520058,36.534206,176.434372,44.081810,88.053368
52.515015,32.299301,16.246624,53.263813,12.120659,11.709178
5.849380,4.005271,3.196619,16.314253,4.587805,2.899338
22.018761,14.297073,6.964632,31.583920,8.563064,3.821699
22.055347,15.077556,5.903974,24.582647,6.936434,16.758959
22.632240,14.749110,10.843267,31.866510,8.535916,13.535487
24.521891,16.377066,18.669474,104.883591,24.776791,75.466820
6.595611,4.618168,2.194051,17.514229,4.870114,3.317532
5.231712,3.857654,2.118037,1.619698,0.235630,2.234366
11.940924,8.312976,6.289979,7.134469,1.868312,6.036070
8.112594,5.611781,3.872977,19.926493,4.655879,4.546608
20.513908,13.685226,8.078139,27.657154,5.925581,15.218482
8.300511,5.987751,2.745012,11.738713,2.300223,0.788494
7.531843,5.019300,2.702039,14.070292,3.612764,1.836370
14.290051,9.656236,5.509610,18.652163,4.804121,3.703789
5.072896,4.001916,1.889733,14.628091,3.427028,3.585368
21.368498,14.444724,7.380782,22.499342,5.076231,2.997922
13.312137,9.275160,5.927209,37.169121,9.955227,6.087207
4.368218,3.158384,2.299425,8.567841,2.159685,4.359108
27.149359,17.588587,10.284004,21.151773,4.365690,6.608891
60.337315,28.983076,30.142023,112.025688,29.810566,75.648933
50.982170,28.214155,30.323923,115.406914,26.905647,58.069683
27.178637,17.823168,7.018392,32.856922,9.787062,16.555901
23.336674,15.867874,7.783832,27.906750,4.996925,4.238218
8.170475,5.826333,3.245208,20.127178,5.213304,3.904897
