"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.486130,7.176732,4.808405,19.050211,3.286946,3.374086
15.237840,10.527965,5.868212,21.590586,5.264854,2.457049
31.013737,20.364941,15.339963,80.349579,17.250957,12.529966
44.338879,27.822132,13.654325,44.206734,11.212201,10.132756
20.055676,13.794604,10.936117,35.011837,7.306571,36.013840
42.915680,27.151329,15.590697,44.751209,10.726211,24.145861
8.758327,6.456298,2.609675,8.716667,2.939413,1.661514
14.899734,10.273635,5.742948,27.767956,6.813580,15.134317
8.354783,6.003134,3.978371,6.336673,2.519513,1.184107
46.514076,28.740276,17.934765,47.120220,10.886793,46.645123
6.681180,4.878814,5.489663,24.907259,5.130248,4.968903
7.059284,4.899551,2.810845,12.927263,4.438313,38.310654
10.419895,7.096826,3.019365,23.993544,6.272293,2.329799
43.130695,24.688419,23.799618,103.340912,25.061329,39.743023
28.231560,18.259361,10.968809,34.502911,7.557047,13.917820
14.466996,9.726727,8.279914,13.440470,3.424883,6.155121
15.186306,10.730382,4.919857,16.805899,4.613510,18.938665
7.924143,5.574613,3.764004,16.174711,3.219139,2.765917
10.431332,7.485443,2.775843,17.102367,4.382324,9.483947
36.614223,24.099451,9.186956,43.686672,10.444436,21.956699
31.472839,17.171944,10.341744,33.257576,9.725072,7.081837
20.140989,10.765692,9.002524,37.110714,8.641334,4.310756
7.266154,4.989723,3.178807,10.446358,1.335649,3.370330
35.420135,21.403971,31.176695,75.783745,17.117760,23.960697
27.538322,18.737700,12.436113,30.408007,8.088212,53.705296
30.072281,19.227770,10.278362,39.035278,8.692589,7.907484
16.913284,11.511911,5.290873,19.015196,4.224693,4.515594
27.834455,18.869011,16.911497,41.606464,10.267607,8.070429
16.046589,11.016585,5.759393,26.438725,6.441289,13.365173
6.963473,5.141572,1.945627,13.363638,3.574054,3.829590
6.908888,4.811236,1.365419,18.451046,3.429125,24.933252
19.332558,12.848690,10.136710,55.332653,13.168854,22.810432
18.508730,12.810348,5.959218,21.234217,5.584982,4.888569
14.811644,7.264364,5.024919,24.028990,5.815676,26.625793
14.395925,10.589125,5.680369,19.756493,5.431940,13.062878
4.251455,3.223897,3.892963,6.281210,1.388532,1.128125
47.843388,30.844019,30.153297,108.294891,20.856066,27.772614
18.138254,12.297144,6.965389,15.940070,3.076883,6.160073
70.389969,42.000267,52.050468,211.137711,46.903889,41.825851
8.288554,5.799612,1.903419,9.958541,3.039961,18.110567
4.248508,3.180275,2.099942,5.578391,1.333559,2.406084
11.995317,7.929077,5.561258,34.614494,9.226677,21.594969
10.787238,7.668795,4.337081,8.359181,3.142389,13.034248
28.252199,18.721992,9.168440,27.238459,8.077541,38.408409
11.690298,8.225675,2.953888,17.842047,5.632167,5.808545
35.384289,23.663538,16.772984,47.587353,10.429492,22.558458
25.348854,16.665762,7.848891,36.075531,9.191810,12.869166
24.736666,16.027966,46.078629,98.785912,24.012438,55.078819
29.529799,19.447952,9.410264,31.617203,7.879111,8.465160
5.878945,4.023118,1.899948,8.381329,3.026615,2.795525
6.694392,4.817781,2.422727,18.344780,3.492073,2.567454
42.911800,25.536814,31.901844,178.192703,42.264740,27.289225
27.937767,17.788708,13.366745,42.790173,8.929205,11.400265
10.462596,6.978822,5.064470,19.870142,5.431215,14.515351
34.814892,15.717393,15.285613,42.217167,10.440089,13.004547
5.973346,4.079804,2.042903,12.461822,1.749976,5.643350
7.463230,5.493687,3.138001,17.743700,5.385581,2.323209
15.632475,10.709550,6.253243,22.234827,3.948390,9.054928
22.040213,14.729613,7.203951,28.853617,5.697921,3.024033
21.072498,12.471470,7.615240,34.755493,7.871628,3.210975
62.704704,39.560383,21.775524,59.146484,13.542345,48.377602
22.129478,15.168280,17.154531,49.709900,12.610342,37.954224
9.913510,6.946113,5.548543,21.173246,5.798025,8.313961
8.248176,5.674848,1.798677,25.696510,6.884156,25.398529
5.335614,3.688526,2.233790,5.204116,1.011163,4.254519
26.695927,17.994406,8.512970,17.248301,5.266943,45.399830
4.181077,3.157288,2.005754,19.692394,3.359823,2.290325
8.776168,6.475866,3.391984,15.807921,2.597300,4.307582
30.323309,19.806835,16.860142,75.687737,18.150452,93.033653
5.920295,4.143916,2.752179,12.416635,2.326189,0.935227
7.770829,5.462471,5.004506,16.027855,3.173982,8.850078
9.795651,6.646088,4.425345,20.111080,4.651464,3.011090
5.495541,3.752178,2.810423,24.622669,6.666720,12.161897
26.447330,17.804211,14.257160,58.243298,12.294989,15.699553
21.431622,14.716810,6.780998,14.323159,3.052357,15.497289
18.838736,13.046370,6.605264,18.961550,3.603981,4.925416
15.276918,10.399362,7.221923,22.964697,5.252175,3.850285
8.852070,6.401421,1.272597,23.007607,8.263041,25.627413
11.372560,8.117981,5.682322,34.623959,9.301016,2.167963
5.004086,3.446915,2.540904,16.329670,5.539946,4.551598
5.857769,4.032741,1.756820,14.096538,2.558335,5.146288
5.437419,3.625963,2.799472,10.660822,2.912364,3.068571
7.553347,5.135365,2.857589,10.670971,2.804760,1.713515
15.684323,10.626135,6.449502,20.422861,5.475511,4.790781
13.581393,9.229816,5.064727,11.755174,2.419053,6.431840
20.257347,13.623156,7.949162,21.561800,5.629982,21.409548
13.609839,9.334776,10.672146,18.685980,5.567403,9.270977
10.499360,7.563038,4.538628,21.247570,5.145364,3.559336
14.890802,10.480142,6.032542,19.789803,4.156807,9.485127
16.212301,11.336032,8.056660,16.392546,3.716315,5.423831
22.397451,15.285424,7.214506,29.432774,7.590117,26.504696
21.995142,14.874866,6.969515,26.256086,6.685971,20.168726
18.077042,11.727077,6.142313,36.487072,7.479104,42.017792
34.903172,22.792414,9.885762,23.860373,5.973732,5.995410
27.865847,18.798586,7.701300,35.360405,8.253434,10.141337
53.784714,34.894310,21.098251,54.451729,14.498687,52.738708
6.090010,4.555347,2.780399,0.514466,0.336733,4.138392
10.407250,7.109211,5.186854,16.889759,3.308437,4.511829
23.846027,13.540673,8.418673,21.645361,6.421799,17.347586
39.214157,25.777885,15.295639,61.809349,14.088391,16.646713
14.920003,10.213026,20.737333,61.512772,15.581589,19.751110
9.160476,6.808928,4.707973,3.314457,0.035238,6.618272
17.187981,11.688127,3.238463,23.356855,6.740441,37.896919
40.223946,26.177847,11.225411,19.901007,4.491204,12.600528
33.123566,21.895206,11.210583,46.686398,14.024491,54.757061
17.879627,12.298756,4.145479,25.566422,5.403404,8.739846
13.602264,9.105212,4.978396,4.012817,0.200565,2.944703
14.554062,9.718931,5.274774,47.732758,10.567013,6.523923
11.561248,8.265444,11.803872,31.567703,7.929873,4.515283
29.176693,19.706429,13.642490,36.126694,8.087623,42.149811
25.867458,15.485313,20.695190,66.814720,17.417612,129.134430
9.600129,6.536880,3.326164,1.725795,0.363873,2.642615
9.933576,7.006181,15.088083,40.266075,10.382124,27.541456
23.621962,13.919985,16.662594,24.848770,5.235215,18.416512
8.819641,6.434423,10.983829,32.143261,9.744563,6.017088
47.320625,29.609642,15.657730,56.925449,15.168802,16.952911
8.336578,6.276449,5.225576,12.116160,3.364040,5.316902
18.390377,12.732625,5.965656,16.869164,3.279109,3.560942
36.946472,23.741060,16.229570,45.259872,9.031477,12.864990
10.521224,7.039212,4.427020,13.885363,2.695219,5.437959
18.819511,12.628893,5.468702,22.688959,5.418605,35.687420
7.564776,5.391587,4.025769,17.951780,1.589580,4.784742
7.727979,5.396064,3.538390,14.459950,2.184636,1.398000
23.597794,16.192745,19.598841,64.525223,19.957426,51.498623
32.074581,18.642685,27.404760,92.656296,24.275806,53.169327
18.780270,13.171463,5.480206,20.148746,4.649889,10.443147
8.186676,5.616979,2.951757,11.406855,2.123634,3.873384
7.132602,4.848420,2.981035,7.974415,1.621443,2.658371
14.449236,9.935583,3.266608,14.602493,3.302472,4.364707
18.127375,11.870979,3.874891,22.059015,4.981983,5.800048
6.918282,4.913737,9.330241,23.085613,4.519484,21.306040
15.174447,10.124853,5.083964,21.510969,4.250537,4.543400
10.007317,6.774580,4.209428,8.814157,2.986232,11.791775
11.329856,7.979111,4.066338,15.578778,2.986255,2.206392
6.983595,5.091653,3.579353,9.957332,2.901845,3.421282
16.103600,11.123761,5.478212,14.772161,3.006795,2.585347
7.740601,5.420713,1.563841,13.069087,2.153835,2.714350
8.792365,5.942478,4.267932,9.496592,2.654442,10.559613
15.838604,10.808759,4.185155,18.657938,5.853499,5.211486
32.911171,22.190149,12.224122,30.674446,7.025661,14.162656
20.631998,13.954288,9.382040,67.200577,13.708055,16.327642
12.661738,8.648296,6.788026,19.973167,3.672911,35.161484
16.936100,11.530752,9.393042,23.915668,5.901182,16.812252
6.817008,4.667541,3.455499,5.825490,1.534750,2.230223
12.494120,8.783427,7.348101,9.756570,2.531248,5.761221
10.381088,6.985953,2.612833,37.376240,11.341420,28.471962
8.368671,6.204731,3.530561,4.005469,1.884401,3.921398
29.328588,19.078644,10.776194,32.854790,9.032059,25.606686
9.585605,6.905611,5.249096,15.014108,3.914203,30.414553
9.537730,6.744431,4.481477,9.808384,2.102262,5.911891
41.563915,19.572464,13.257638,63.043491,17.881079,29.208935
21.513607,13.278049,12.411785,64.570869,13.645057,4.624774
14.679629,9.869343,5.532169,13.753450,3.613255,4.588889
23.398514,15.804914,9.482062,23.829332,5.479797,5.037524
22.491110,15.181357,6.502592,19.664400,4.855135,4.920642
4.383120,3.204899,1.855426,12.881053,3.808811,3.235955
16.924314,12.127076,3.162234,14.083236,3.551796,17.066925
4.741523,3.039462,2.355681,6.899519,1.928799,2.849201
4.650250,3.199244,4.776964,24.087687,6.296568,3.845415
15.287850,10.163528,5.318868,19.917795,4.197081,4.908679
17.908798,12.024429,12.790597,39.496262,8.854343,10.705376
17.552284,11.937244,14.009280,39.109486,9.071169,16.095753
56.641068,34.904137,39.204311,86.839066,22.735477,117.679115
15.922638,11.044369,5.030637,11.724664,3.253045,8.549970
7.010913,4.664518,5.280567,17.691065,2.867991,3.046368
41.902050,24.341896,45.383030,134.702866,33.180195,47.142109
20.820457,13.789622,6.885235,32.268917,8.171829,3.692840
16.338877,11.418772,4.675299,14.097834,4.016527,4.831890
6.344913,4.531844,3.356715,13.834278,3.457934,2.677431
10.914161,7.210954,4.531909,13.527065,2.546349,4.628948
52.017357,30.941755,14.989790,58.275532,12.805108,21.226837
6.745865,5.034318,1.791852,8.815084,1.457606,8.819033
80.471985,44.725563,33.648560,87.311943,19.528978,50.248203
10.000179,6.861982,6.004170,30.715059,7.219110,8.440346
14.874018,10.311466,3.502211,12.791090,2.831411,7.174990
12.768211,8.541629,4.522462,16.224440,6.230829,5.025951
6.592940,5.149192,7.732257,5.274420,1.786975,4.259468
10.574965,6.105296,9.284751,19.569733,4.318482,6.406895
20.576118,13.861405,7.533062,24.536839,6.098949,31.880989
30.468529,20.787004,12.093696,29.596703,6.637667,10.273659
5.525913,3.869075,3.297193,12.316897,1.112812,7.891558
81.716835,38.189358,28.252361,52.644924,11.215235,50.746723
52.162895,30.918385,35.246105,88.560898,19.131124,30.278557
6.102034,4.386426,2.976722,11.432664,1.758899,1.743442
19.129065,12.967900,7.425080,19.437433,3.610822,6.371826
9.916631,6.746372,7.875254,12.307001,3.809201,7.601387
12.460599,8.706019,3.690585,17.430691,4.809898,22.172054
20.452906,13.744621,9.023545,23.608891,5.570071,8.088490
9.110908,6.356409,3.590687,13.780890,2.611106,6.433008
14.803750,10.290408,4.200790,12.637312,3.781950,15.081185
28.332270,18.986626,8.032907,24.422087,5.794445,9.672722
14.257715,9.687391,6.366495,24.078852,5.483563,7.458132
11.493639,8.115045,5.889153,17.247616,3.635772,2.950226
6.993550,4.799448,3.000436,10.713636,2.654471,3.227376
31.617918,21.184742,18.535419,95.005363,20.357128,23.512629
11.380925,7.644373,3.430820,21.825951,5.276258,2.288088
22.048231,14.640274,7.696833,14.667493,4.080333,5.152311
14.387313,9.775103,4.368011,13.214009,3.215619,2.410537
5.815272,3.923432,2.718248,10.964437,1.617457,0.811964
42.619076,23.711618,41.094688,93.769783,23.114317,186.432251
25.924341,17.816301,8.404324,20.753601,4.808027,9.337599
12.639290,8.772457,5.928941,17.993532,3.741273,6.906850
9.520623,6.915393,2.149307,8.935115,1.822589,2.173981
13.714267,9.466770,5.361746,16.542709,3.760701,3.490956
9.163669,6.593091,3.166163,15.986562,3.731109,4.190125
40.436272,26.396542,11.281362,39.717564,7.984257,24.166531
11.993307,8.337728,7.757498,19.003817,6.027896,12.047975
8.395048,6.077962,3.434608,4.603535,1.318204,4.178276
32.606598,20.727623,16.379593,51.407333,12.738523,100.874420
60.835484,30.292826,26.537989,85.165619,21.542484,38.537315
37.616989,21.463709,19.183825,61.641930,12.439468,24.804726
6.975944,5.040987,2.423378,8.565076,1.698060,5.148551
37.518501,24.467010,12.320442,37.121040,9.421921,10.001405
7.419643,5.078088,3.429339,14.213552,3.779670,10.668242
77.434555,34.041786,22.877537,79.333092,20.895382,103.295731
40.669735,26.153265,16.866179,73.041122,18.656029,69.816284
39.625420,24.873499,21.343210,85.971046,21.476034,18.573463
24.046806,16.221613,7.485789,30.989241,7.349766,20.713833
25.217218,17.136730,15.549035,52.367771,10.697240,3.078017
18.703140,12.436480,8.236494,29.336197,6.059716,6.095601
8.215487,5.956793,2.223206,9.804213,2.270144,4.878963
29.638641,19.455740,8.890251,34.025513,7.707408,5.285151
24.083244,16.269930,20.371553,60.293072,16.277729,50.588768
13.979227,9.784386,2.459200,14.596613,3.449197,6.532022
71.266792,38.336647,67.791626,220.854660,59.858994,268.373169
25.854372,17.116756,13.381568,33.164291,9.629619,27.888977
24.232885,16.266205,14.508022,39.961735,9.075591,8.830373
15.605801,10.418915,6.678398,12.510592,2.737065,11.973494
38.253967,21.180237,58.321049,167.722977,44.022575,217.925171
28.803404,17.752455,14.619937,114.712143,27.561237,17.231867
45.660995,27.616594,50.049545,153.831512,41.229568,209.798935
9.910705,6.818550,4.105961,8.901848,5.093281,15.127866
28.076757,18.555767,17.776966,46.836960,10.919669,50.470703
7.280645,5.130218,2.554512,3.458169,1.049614,2.712042
12.148295,8.433619,8.711434,16.194563,4.930880,4.622745
5.754992,3.832757,2.795317,9.570692,1.557535,17.697138
42.239300,26.440863,17.086138,36.382233,8.249216,15.016034
6.642326,4.287073,2.507803,9.301444,3.018525,14.168536
30.775139,19.586180,12.987231,73.386047,18.230520,78.884842
22.623093,15.173458,7.593511,34.506432,7.465133,5.868745
5.342423,3.792738,1.660582,22.165258,5.987602,26.005777
23.288073,15.704235,13.260977,39.029621,9.355084,19.674385
8.280476,5.735584,3.409499,13.370610,1.884628,1.681675
8.650979,6.038291,1.502581,11.104651,1.931091,1.046956
15.937719,10.659446,5.053261,18.094007,5.048844,16.245377
30.102924,15.779165,16.442482,63.211552,15.031389,7.127121
26.988474,15.710618,16.209738,66.872704,15.164105,6.723863
8.010904,5.215230,2.446774,22.103294,5.960477,22.363544
6.280427,4.377358,3.298794,8.542997,2.570442,2.408214
9.265787,6.342607,4.101328,12.691827,3.088970,9.994740
7.773378,5.010170,2.713515,5.708058,1.478231,6.933725
13.245758,9.364284,3.911967,13.136788,3.228599,7.363353
33.056908,20.002291,8.595169,28.779497,6.409479,6.214530
17.849575,7.770735,5.900443,37.128490,8.598901,3.228575
19.137138,13.243800,10.919293,49.835190,11.611318,25.734667
18.381598,12.611956,5.420348,18.307667,3.887750,6.941572
28.380804,17.184765,13.672480,58.237152,13.990040,92.664986
5.713720,4.075398,2.297254,9.262074,2.212224,5.782927
24.657547,16.721649,8.711066,18.863127,4.308216,7.088369
36.900352,18.763134,28.806610,84.307884,22.604052,51.664566
7.605732,5.049849,2.180343,9.712714,1.760304,1.463821
19.010658,12.915571,5.888511,18.063696,4.176665,3.593495
14.539229,10.368320,4.171624,13.829921,2.462454,1.246039
44.476692,25.487673,13.890987,76.478073,20.261511,15.179908
19.709822,13.350772,6.941821,19.840891,4.530592,8.508877
18.601799,12.993865,7.054216,25.555696,6.445364,38.849525
18.352703,12.570960,9.777856,32.077057,7.379027,12.464331
7.485841,5.172903,5.908370,14.977673,3.933981,3.625081
16.097267,10.813931,3.833649,44.729469,9.283218,7.418782
5.138176,3.798808,3.067636,22.638186,3.923428,3.099495
34.091545,22.874683,10.317529,48.748795,12.668474,25.377693
15.625592,10.699848,5.583039,20.641565,3.490254,6.814210
21.826273,14.709326,11.595923,17.011629,3.846526,54.940746
10.116708,6.965609,3.467480,10.572908,2.749892,4.389160
19.274982,12.845883,6.455997,25.489847,9.830916,38.871719
20.049511,13.182981,13.290212,43.909309,11.608457,41.757408
21.707878,14.737744,5.353545,23.386337,5.049240,6.881551
32.212654,21.191586,22.509718,50.875870,13.182149,107.282333
14.308748,9.555920,3.686890,21.758501,5.177195,10.679499
20.520697,11.553056,7.408647,16.369453,3.166365,13.705072
13.580737,9.385472,5.292961,22.106041,5.378981,3.619219
15.079908,10.339755,5.513235,15.147705,4.353434,9.301013
17.377768,11.335728,23.157866,81.493492,18.993906,25.931797
16.186831,11.320256,14.826385,31.550207,7.922668,39.765877
9.035225,5.744010,3.010756,13.486633,6.101962,18.695410
31.173342,13.586033,10.418030,34.129150,9.520539,14.589071
26.015398,11.103398,9.629631,32.922211,8.370341,9.440519
9.513975,6.461846,3.521365,11.572517,1.766196,2.344319
8.668674,6.063417,8.485159,25.137419,5.398668,6.482261
10.536625,7.370335,4.957118,30.886538,7.070068,4.523429
13.733182,9.826569,4.794418,17.577120,3.277608,21.443689
16.009109,10.786448,5.750701,19.202785,4.055856,19.116497
14.449616,9.660298,5.864610,29.471018,5.774798,22.048401
20.204248,13.720157,4.398307,42.813797,10.190167,6.980961
94.573708,58.356422,62.093327,184.875305,48.368511,75.778435
34.668812,20.393772,39.161484,157.352310,39.084053,120.344009
44.785465,27.309166,16.848711,70.864716,16.633883,44.378883
7.288901,5.169665,5.683926,16.329731,3.805194,14.282338
27.283737,18.172445,27.086262,65.472595,15.745696,10.989182
6.293034,4.306714,2.647569,8.786465,1.680817,1.890712
27.972658,18.791843,8.150009,45.799694,11.956009,14.228428
16.497375,11.165632,4.562094,19.516684,5.209960,6.340074
35.203457,22.429825,10.009862,43.129749,9.048697,10.367589
35.370110,23.010429,12.238519,14.670665,5.944541,13.497096
10.733232,7.433992,2.855178,30.222242,7.887338,7.617852
22.058287,14.643603,4.978548,21.489584,5.130210,2.820202
21.944893,13.348066,8.934840,20.343925,5.109394,11.847603
13.188180,5.027758,10.694805,38.860451,10.517598,34.689041
17.474882,12.301735,9.830626,24.127346,5.552640,8.270904
15.652856,11.157653,4.796131,15.100852,3.538080,2.717282
36.760738,20.430811,14.584477,40.406712,10.376342,9.803285
38.157001,20.440496,15.832920,47.845490,11.627186,9.609852
20.225523,7.661613,8.002184,19.366199,4.898566,9.711963
19.763824,7.738726,8.110559,19.048027,4.452682,9.343654
85.161446,45.669525,91.734421,271.838287,68.395988,180.558823
4.542485,3.476621,1.159102,10.695878,2.445176,4.456130
11.569153,6.776276,4.487485,11.117978,1.782130,11.788166
10.027157,6.305712,3.636542,8.791557,2.404507,3.297802
12.479541,8.749512,3.109762,12.679139,2.789881,3.679926
14.945196,10.658611,5.365392,39.224892,10.572226,3.846931
43.626640,23.854259,47.241856,126.699715,25.637386,41.800262
16.572350,11.302483,3.922327,10.749566,2.621439,4.552476
21.490185,14.510223,16.848614,90.742355,23.803036,19.106268
8.120109,5.228195,3.266187,13.998091,2.223407,4.851635
6.785555,3.989723,1.797790,21.546204,4.824227,17.723158
29.678284,19.649065,17.583935,50.050327,11.326678,33.869511
61.068981,35.559135,35.905682,35.255188,8.197288,55.352592
21.106880,14.584465,8.935974,30.902966,9.244009,21.862312
63.873165,39.249897,25.265972,73.925629,16.753607,75.520119
29.517225,19.480608,7.336443,35.002850,6.995427,3.349246
6.108252,4.523109,3.696393,14.648338,3.967886,5.095468
18.514271,12.953395,5.102829,11.855393,3.288290,9.225412
12.621973,8.867761,3.517419,42.322845,11.553532,3.715382
6.997962,5.130012,3.219059,9.777267,4.005326,4.386275
8.130928,5.611473,8.078062,25.723904,5.311862,14.325969
9.166098,6.454634,1.785278,13.620521,1.799266,3.948686
9.274216,6.605913,4.037829,13.445257,4.327826,6.237970
5.557632,3.654377,2.236154,4.649844,-0.123892,5.121443
18.882963,13.160149,8.447004,28.784069,8.525014,2.979305
10.714493,7.577208,6.080849,20.905996,3.847916,4.807081
21.915546,14.703051,7.211113,15.910018,4.149851,6.076849
70.735107,43.211349,17.962269,49.074547,10.567222,21.677240
77.748009,44.235928,77.026695,223.164627,50.066074,51.311134
20.653431,14.212674,6.676558,26.159815,5.715595,33.477940
47.128323,30.144697,13.243383,27.804953,5.913512,33.799057
20.219452,13.315556,6.229352,26.462557,5.858607,7.543501
9.078791,6.326933,2.694751,13.555912,2.590432,3.262242
28.350374,19.314430,9.349867,39.396812,9.296397,8.559743
14.491112,9.622091,18.499331,44.530544,11.138106,117.193916
13.363085,9.282763,4.259921,21.245077,4.398006,3.255371
22.400858,15.053963,6.336241,35.230831,7.627027,5.912531
15.568206,11.223584,4.554617,16.086870,3.272275,2.486583
25.583206,11.760705,9.075762,19.606136,5.124807,13.590038
32.167610,19.130690,11.752691,33.013237,7.371347,14.207549
17.886625,12.491768,9.317462,35.011459,8.063893,16.845028
9.036877,6.481047,3.614702,7.950759,2.370804,4.919693
17.161064,12.031266,5.661962,22.924911,5.390396,12.572211
25.626226,17.215057,9.287576,19.350628,3.823891,9.932871
8.259664,5.578963,2.767720,18.826099,4.212684,11.612370
8.385200,5.759217,31.170887,42.224796,11.745385,27.847069
10.840181,7.323574,4.478978,17.605774,4.380689,15.461357
8.633859,6.197711,5.836490,25.785728,5.086380,8.105001
5.925119,3.829726,1.809282,14.448938,3.362025,14.967772
46.370300,29.418600,24.407427,71.533195,16.016766,18.910061
8.727532,5.641695,2.127691,12.074562,2.953360,10.107767
27.967075,18.846428,7.758310,45.616550,11.065220,10.786719
9.950767,7.341355,5.210286,15.269274,3.181685,12.224535
15.628554,10.745600,5.053263,12.942291,3.435864,6.979856
27.444323,18.323730,13.154138,52.266529,10.918418,32.066952
29.424843,19.140610,12.554353,36.757721,8.993860,63.559124
5.421295,3.776388,3.228832,9.670197,2.404321,4.293742
51.276714,31.629194,19.379810,84.989365,19.405989,15.351349
39.929585,25.948151,10.763673,41.477173,9.240040,52.705658
7.953033,5.424601,2.561336,12.292723,2.172161,3.016901
14.437530,9.792944,5.339185,18.988150,5.124654,7.306464
15.413671,10.791222,4.779603,15.398881,4.142961,7.110718
10.521851,7.266813,2.586184,18.465490,3.820976,4.119903
17.092190,11.609584,4.917744,22.454659,4.055088,20.664873
39.746632,23.461491,51.371296,151.913086,32.944042,86.911087
14.173242,9.551191,4.871022,23.335918,5.472437,10.280643
14.475962,9.892686,6.041536,16.719917,4.951396,13.314278
30.533035,20.660357,18.289349,43.453423,11.262484,13.634065
4.191224,3.171986,2.266333,5.699109,1.667565,2.756568
17.309948,10.156746,5.259865,12.317026,3.390561,32.929970
29.534447,18.329588,9.848875,35.518921,8.481371,39.151642
12.080431,8.239736,6.710471,37.161255,7.507290,5.364577
12.563325,8.543623,4.346551,8.604014,1.718839,2.037705
9.957992,7.204305,7.161090,16.746662,5.713307,26.075390
29.071272,18.980223,25.501905,66.178787,16.473124,102.352577
49.348885,27.239033,19.684107,61.661396,14.083244,74.449387
8.011480,5.648947,2.448377,10.702038,1.945017,1.417012
4.170314,3.027321,2.420665,19.287529,5.205810,4.369205
40.587551,25.314833,13.172743,41.420414,8.987697,7.515017
8.210302,5.546450,4.313734,8.492385,2.351743,3.779117
12.649656,8.848279,3.223194,15.029887,1.885431,2.354225
10.956290,7.875136,3.787591,9.551626,2.325077,1.218578
13.502153,9.523129,6.160518,41.794365,11.515450,19.712002
20.976547,14.553395,5.718580,18.463911,4.449055,6.459712
18.117826,8.786258,6.690551,20.450897,5.446040,20.111347
23.187059,13.369159,8.960358,34.038147,7.985414,24.742229
22.306269,14.997784,6.268422,26.030804,4.625115,30.742653
43.221004,27.437059,19.895906,69.311264,16.000494,27.122778
8.971278,6.320714,5.085777,17.583698,3.386158,6.190224
31.328968,21.297714,7.682128,30.515711,5.618647,4.767504
13.080588,8.964378,4.254670,18.787806,2.997154,2.084353
21.457563,14.159744,6.421308,22.376015,7.079648,14.373615
9.748355,6.975139,3.230250,13.079915,3.143892,3.733491
5.678397,3.778041,2.350262,10.083523,1.090238,0.495721
35.427681,23.899649,11.863629,32.600105,8.923895,10.897099
28.296385,19.068241,6.912388,28.244869,6.839662,4.518563
30.228174,20.474474,10.639639,62.579178,15.938397,11.671040
39.568214,23.922718,24.362638,103.996201,24.312582,90.880341
16.394705,11.211757,4.802347,16.995403,3.379783,6.655562
19.345049,13.364792,9.293468,34.370060,8.474198,10.442954
11.485388,8.261311,3.567146,10.137339,1.460216,1.235306
28.753635,19.072645,10.630274,36.639668,10.093328,28.948933
5.085721,3.598497,3.078952,11.224359,2.441378,10.012776
20.975834,14.057457,9.160260,28.940380,6.454627,40.220390
43.634041,29.169455,21.550089,42.387844,10.841895,19.315504
15.581943,10.724745,16.850874,42.466526,10.502125,24.141993
13.887105,5.401426,3.879353,20.181381,7.503559,6.521679
16.958466,10.951015,4.479020,34.545414,8.901727,4.446320
4.929030,3.302536,1.238636,4.308206,0.774924,7.093651
6.611933,4.303632,3.665321,14.974259,3.088770,14.006855
49.022392,30.960985,13.495381,41.146183,9.433186,23.622681
16.159084,11.168167,5.317429,14.463063,6.115744,11.162020
16.806461,11.502603,5.182585,16.184507,2.149959,4.816394
