"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.155654,3.620802,2.711774,-0.463424,0.043482,11.484756
30.959904,19.827597,12.235460,36.090790,9.225270,37.047039
53.784607,30.205120,60.285412,184.023468,43.486210,121.109055
13.887366,9.914215,3.702414,16.021057,3.067762,11.460191
33.124519,21.684219,10.524611,30.510216,5.943177,23.948324
9.898018,7.096826,3.283878,11.765189,4.095424,1.564856
22.698866,15.166935,7.557102,24.569710,6.599050,16.423000
39.469780,25.003746,46.642292,149.383682,37.236099,114.682907
49.704391,32.187664,23.721743,64.251953,16.203711,49.149178
58.502068,34.412022,61.039467,269.276245,69.172508,179.712418
56.816120,33.223541,39.966515,124.721474,27.922491,130.961685
46.998440,30.160002,26.817913,109.067039,28.163456,168.595551
14.988515,10.274987,5.519522,5.654022,0.510908,0.902909
54.485455,26.815498,33.736832,103.828888,25.756693,96.962570
69.926590,41.924137,25.141380,56.623894,14.700107,32.849545
5.714822,4.013160,2.410290,4.251753,1.114030,6.151289
16.882792,11.363686,7.106030,24.950817,6.630184,40.396236
50.672466,29.479887,29.708086,67.825844,19.319283,54.899178
48.995670,30.824450,33.798553,75.362900,19.069355,66.232559
46.610210,30.158154,20.868532,58.845821,17.089310,79.619354
50.825623,28.268425,26.341021,74.391754,17.702560,44.662556
4.343684,3.326155,4.887216,3.032915,0.343196,1.672993
46.776222,28.487518,38.759377,112.480881,28.852900,114.256538
81.129753,44.117874,48.387932,133.685699,32.429024,192.702301
57.579681,34.394100,29.517635,83.839264,18.459110,85.946785
36.395515,24.223923,17.276077,55.149048,12.526655,67.824745
9.821645,6.928671,3.948995,16.068583,6.037295,25.481955
30.295288,20.659925,10.795475,38.511879,8.763372,31.471539
31.982407,21.046162,23.620615,87.690392,24.726427,64.797073
26.682365,18.270777,17.603237,103.665909,22.375227,38.699852
14.056178,9.977808,2.786802,23.800390,5.482520,16.930035
10.102493,7.210229,3.226405,-0.697735,0.174484,0.797772
25.825039,17.457327,7.197250,36.370506,8.219408,32.801750
6.336015,4.767189,3.411783,1.167461,0.325550,2.717065
4.975005,3.320923,2.701660,2.447592,-0.270763,-0.134400
9.271651,6.875338,3.536393,1.578360,1.037010,1.413558
16.392017,11.031563,27.341185,96.008209,26.218117,78.510696
29.033760,19.456142,7.500649,25.766706,7.426565,16.846594
62.561192,35.550137,36.833061,118.694824,26.150131,103.099030
19.919193,13.812368,12.374206,44.679352,11.429445,35.645866
49.890404,31.820812,30.100624,137.708618,33.141705,94.426888
96.962692,52.300125,92.302856,338.820251,85.731667,373.564331
5.210514,3.855272,3.386939,6.279524,1.979287,5.998274
8.306490,5.992708,2.844517,3.832321,0.357239,1.187698
17.275507,11.895455,7.641731,22.030064,4.871922,10.599896
92.900688,49.038708,96.027000,205.887344,47.730373,198.278564
8.468027,6.124330,3.323690,1.314925,0.058745,5.046508
6.926663,4.731065,2.867809,3.573275,-0.143998,2.198841
22.230162,15.371307,7.025752,47.023640,10.446728,25.160107
29.424944,20.294712,9.350478,20.420998,5.739456,17.407589
5.545242,3.995682,2.371339,3.733228,-0.101515,-0.095785
26.794294,16.804810,89.174324,306.506287,82.381615,245.042526
6.652975,4.842075,4.326703,3.657367,0.890635,1.598877
17.387226,12.064041,6.026289,16.434811,4.502441,17.404583
4.128308,3.052801,2.470497,2.079723,0.045984,-0.246433
19.972145,14.026191,7.407281,23.353691,6.827480,45.721077
20.830406,14.555464,7.732342,45.849529,15.030436,43.367527
7.280140,5.000781,3.020179,2.651925,0.042474,1.334155
17.652449,12.623313,5.574733,7.611455,0.881034,2.638116
37.677692,25.267273,12.450436,57.131683,14.183402,60.786976
5.509078,3.942907,2.584147,1.106013,0.109450,0.175464
60.949604,31.891796,47.665161,231.425018,93.207756,504.844360
27.052725,18.548212,15.234324,82.219421,19.426584,34.178051
24.864077,17.120186,11.238430,39.419365,11.813542,72.065063
32.129112,21.477631,53.546089,182.865097,53.425480,250.834579
13.502416,9.062236,5.777256,20.705021,5.519307,11.529211
60.161987,32.361095,102.246994,266.765167,65.033119,251.033752
58.349033,37.238785,63.229465,119.334740,24.402830,108.008858
16.729782,11.489973,11.380793,40.397812,10.885232,38.178967
31.390753,20.775337,21.562807,94.186562,28.168278,107.292664
4.984464,3.654839,1.901709,2.414927,0.753021,1.238616
7.118908,4.944154,13.253108,47.910366,11.881804,45.959129
13.225430,9.550431,7.316432,21.644949,6.219100,22.456255
84.839867,47.642361,37.623325,164.557861,38.524929,42.603447
46.494095,29.108141,14.573867,37.894917,8.234792,26.149101
25.436558,17.510242,16.984003,77.471184,20.959633,43.202705
8.796268,6.307897,2.939345,8.741403,2.408592,3.114341
12.476873,8.665241,3.377564,16.309082,3.555743,18.538664
13.340693,9.579576,3.338060,8.704332,0.693601,3.554932
8.012177,5.886289,3.265787,2.761594,0.051954,2.979861
6.202814,4.358693,2.494015,2.699502,-0.445150,1.686299
63.425323,36.298016,50.191883,161.132568,40.656002,199.198013
77.150337,41.823093,45.024113,150.865143,37.327316,134.566849
16.492382,11.592797,6.456712,17.122206,4.523198,14.583746
11.185863,7.733752,3.216292,15.732767,3.404583,13.745355
17.626654,12.551051,6.306739,5.331753,0.823390,13.546919
9.895987,7.136896,3.437368,12.990326,3.367923,3.053599
11.809205,7.110354,4.319825,6.996766,2.959603,5.984197
12.148968,6.970726,4.619816,14.485274,3.421319,6.316709
23.926752,15.358570,22.533072,81.026451,21.858782,93.268486
17.370371,12.144611,8.482541,10.884603,2.968860,33.611813
44.535221,29.104639,37.772446,118.650070,27.757975,67.229698
20.219280,14.181206,6.420162,21.971575,4.794698,11.781821
45.374722,30.629284,29.770090,104.088615,30.558733,68.535851
4.699502,3.390960,2.645488,16.450735,3.716970,12.366064
40.686726,25.787247,16.624956,56.975002,14.082458,41.971848
63.787037,37.957630,48.578911,148.093216,41.101208,123.166878
42.238533,21.528996,89.749443,259.436920,66.230026,251.118515
5.526164,3.601245,2.372528,9.320332,1.657331,6.902554
5.645433,3.978258,3.477108,1.710840,0.129075,0.774983
63.721275,39.732971,26.271372,79.542213,20.146666,58.611500
43.463634,27.110048,17.530218,38.770313,9.788612,35.670605
60.592949,35.560310,39.514702,99.230873,21.606373,62.910496
15.883887,10.861900,12.838445,76.079819,21.199429,72.535843
52.511971,32.644669,21.613295,67.239182,18.357893,98.460594
17.164783,11.812700,5.923072,3.770457,1.267156,0.997239
55.595840,35.022888,36.665482,138.517776,33.588131,109.187294
34.130657,22.593481,22.772522,82.908272,18.623615,72.374062
62.433601,35.102806,35.510490,115.111122,29.095045,85.211517
71.247734,40.456135,56.305145,250.874725,61.978649,148.847260
14.615706,10.535359,11.620510,60.746117,17.326883,43.488079
4.668759,3.446872,5.856379,19.183912,4.227353,27.734900
14.102871,9.938381,4.655788,5.889212,0.815033,3.772243
22.933758,15.695910,10.673170,63.799255,15.541582,40.555885
42.734257,26.036728,27.302896,94.778458,22.779200,88.352921
5.447449,3.748115,2.415998,0.987670,0.315174,0.200543
34.464268,21.106075,21.958008,102.386299,25.040361,106.563751
12.207524,9.029647,4.427892,3.962289,1.284638,1.492815
84.358002,47.656326,54.729633,138.907852,33.492508,179.463257
6.992793,5.037145,2.444178,4.515224,-0.053235,0.549101
11.386254,8.083283,6.391105,23.680758,8.580990,68.765129
10.931931,7.799353,8.885718,57.814594,14.183243,39.237503
61.754116,39.504646,59.558411,142.516006,39.261414,102.715393
82.608269,34.256386,74.486183,303.390564,79.340866,507.033752
18.330729,12.886694,5.548649,19.230440,4.236239,9.333226
96.949814,55.770554,32.762512,119.623581,28.157843,103.281036
47.657471,28.441149,44.972885,138.444977,33.090672,130.641647
27.204527,19.114479,14.338591,71.696053,19.544706,52.988838
48.996124,26.016340,47.836006,120.441452,28.131937,91.686844
5.188410,3.894834,2.743425,7.871768,2.085920,11.346761
13.474957,9.329930,5.190152,5.507452,0.084379,12.278946
8.932674,6.322674,3.084210,9.121178,3.272712,6.930820
14.052121,9.891566,4.453165,9.827976,2.607582,8.146777
20.960852,14.289982,10.475836,60.584183,16.803570,65.623535
29.218811,18.474957,13.407996,65.651672,18.078135,49.169941
50.943867,31.519768,16.148844,40.097420,10.247770,50.848614
61.009964,37.489193,46.288704,130.471802,31.760700,100.557495
17.280373,12.064067,5.843237,5.785304,1.959328,23.622986
9.769850,7.184318,2.577088,3.718773,0.921760,0.980501
30.441193,20.136003,32.369606,161.111786,37.961803,72.437370
28.903223,19.887360,17.582037,49.190243,11.609271,48.905262
25.896036,17.815643,15.472158,46.469685,11.531457,78.319969
21.151272,14.755295,5.911276,19.330847,5.272841,17.643393
22.179419,15.773026,6.980820,32.524429,9.867054,41.455166
15.097385,10.394138,4.905341,7.428949,1.069975,12.331390
9.457290,6.802327,3.902199,3.623325,0.453400,3.552285
43.955444,27.172712,25.510109,87.333847,20.800093,61.300114
23.363287,16.218954,10.391645,30.209167,10.731609,27.118271
34.358856,23.407536,14.108803,16.162439,14.260641,1210.193604
44.844711,28.896484,15.301228,44.555824,11.208369,38.889233
22.456732,15.246492,6.923889,22.359221,6.064493,11.953446
8.074619,5.945826,3.797551,3.516453,0.330732,1.182415
42.253860,24.628860,33.936295,122.198463,32.878849,131.338654
49.006927,30.670671,35.059715,110.378548,26.755428,135.044281
35.406898,23.701771,25.476267,177.799988,47.775826,160.087234
9.468424,6.415979,3.745296,4.118042,0.573594,-0.125602
8.662833,5.902157,2.957428,7.084967,1.058303,1.790595
22.391975,15.208342,30.738138,112.636864,28.225475,65.074623
17.456064,12.546851,5.498787,19.582598,6.303550,34.674259
36.980759,24.424997,37.876129,180.417542,50.400944,187.479202
13.540047,9.511423,4.046188,9.744097,0.849522,1.586246
27.874111,18.402082,15.552899,84.216133,22.545752,67.304344
10.288624,7.256730,3.688327,17.719950,4.826878,1.812244
25.641142,15.759259,19.043268,125.418884,31.689178,84.845741
16.715139,11.580339,13.466160,42.165146,10.097166,34.147923
10.072255,7.082131,8.162390,11.375321,0.905847,6.682228
22.407259,15.300094,12.273839,75.982498,17.059700,47.627560
23.563622,16.155584,12.152494,47.245670,10.563048,17.726906
10.916621,7.473514,6.760098,7.220281,1.351640,7.199245
38.999332,22.300070,62.128956,266.294952,69.541573,213.603485
9.624148,6.868235,2.285884,13.446617,3.621455,12.090345
25.794886,17.889727,11.100410,85.650017,23.781988,72.773239
10.708708,7.237200,4.701635,5.343739,0.850556,1.115797
9.196922,6.203670,2.289184,12.506346,2.560483,12.395425
31.555914,21.694609,11.437924,83.231895,23.221973,92.439667
16.650265,11.402391,12.240640,61.923744,14.394915,36.691204
43.884472,27.457714,34.932728,185.289062,42.887066,156.626419
7.100880,4.896000,3.300111,1.704352,-0.331849,0.734843
17.784100,12.590488,6.409709,5.283114,1.346372,11.783548
8.403543,5.883143,3.125814,3.715345,-0.069291,0.789410
24.481363,16.842155,11.203988,68.465263,15.760963,33.449551
10.726581,7.332971,4.813165,2.371094,-0.012575,3.047959
40.611622,27.502323,26.298332,171.495117,47.433712,256.792267
16.500681,11.021537,4.344026,5.041161,-0.024837,2.362875
8.631456,6.116835,3.735665,20.300608,6.484422,14.664318
40.890305,26.242487,11.293793,31.113092,7.417590,59.949162
38.406235,22.743784,32.254124,112.118561,28.998516,105.786858
34.999393,23.717701,13.724148,50.971130,9.912447,17.321598
44.087578,29.220303,50.978786,204.236130,51.623192,97.641380
26.981037,18.393936,6.066862,34.484505,9.034587,30.188091
19.005564,12.704790,8.514428,23.179708,6.203899,26.838654
18.654865,12.865084,4.498348,25.165916,5.249146,18.037466
65.174156,34.728462,33.631134,96.497124,23.407425,44.785641
23.629515,16.290422,12.221888,62.664585,16.432293,49.918869
35.208668,24.061764,10.690172,84.468460,22.764748,81.238525
33.133751,21.685902,12.715521,25.317038,4.474866,21.351158
58.159569,37.909153,41.578552,212.671799,49.564312,116.384308
22.775356,15.504223,11.401805,54.623302,13.071271,57.289284
30.377634,20.567684,30.183304,126.206100,38.517612,209.936737
42.369385,25.366535,46.662327,136.486832,36.121593,95.855637
17.166864,11.479573,12.063445,89.172569,20.613340,45.113419
61.202579,35.589684,31.349588,116.252289,30.789734,99.609055
44.242664,27.546244,19.388994,69.570084,18.647142,50.097237
47.339622,28.726892,44.448372,173.420044,43.058613,124.104271
9.907031,6.963594,3.367045,2.577793,0.589966,9.909782
31.334620,21.110077,10.583236,7.756542,2.415906,39.726925
19.236931,12.829554,10.792804,57.389908,14.145712,60.310863
34.075905,22.689243,15.549817,90.617775,22.468163,85.344597
21.024296,14.373480,6.371455,23.516460,5.816432,43.665264
30.360323,20.753626,8.868216,38.405209,11.460292,51.212200
8.633573,6.120295,2.796048,12.369683,3.539352,11.530948
18.697334,12.498059,5.454654,25.677002,7.823344,37.096508
104.276604,55.039017,67.387276,158.229004,39.881611,184.159195
27.403389,18.346930,10.659019,31.068897,8.604154,39.215588
20.580864,14.115164,16.325205,72.980385,18.516689,43.139076
10.514451,7.145174,5.265727,13.259831,2.809022,8.695657
74.566963,40.820763,80.175919,280.013763,65.245110,275.084015
8.770283,6.049049,4.558764,31.738714,7.667755,32.942474
34.783463,21.785946,19.014975,46.157589,12.324790,44.009960
11.028692,7.507658,5.378756,17.839172,2.026682,15.564727
32.649002,22.412325,8.494243,30.951424,8.091662,35.332836
45.603130,25.117004,24.785114,72.401840,16.935034,34.392609
46.833168,28.311537,23.684862,138.164413,33.838055,149.363159
57.220921,37.443253,43.143612,265.702545,73.121231,181.535385
42.974808,27.356880,53.362537,189.124435,59.540028,182.546600
37.885178,24.293072,29.447699,67.007851,14.222505,75.367081
133.753510,57.010098,83.341728,261.161560,79.159538,207.262665
84.503273,43.406761,64.352058,261.605255,67.262970,168.624268
48.806240,30.657709,16.171087,50.498688,13.310483,29.914770
77.305122,39.197208,50.757904,195.025574,46.517784,157.638474
15.328355,10.451623,4.959908,19.209951,3.812063,12.560013
57.380119,36.050411,26.720449,74.715767,19.803301,77.984062
8.854129,6.201291,3.475690,2.264466,1.495722,10.140269
22.156858,15.328382,8.487872,17.861565,4.750826,21.462589
14.709279,10.241590,12.860633,56.330189,16.947317,98.949593
11.554716,7.963367,5.597091,12.391197,3.014169,16.758905
11.296107,7.899863,5.663297,38.907093,10.810143,32.638363
10.886955,7.622947,3.816485,2.662902,1.238430,10.368902
15.501101,10.606435,7.928029,23.481010,6.238125,21.936264
10.156166,6.784228,7.309240,27.764128,7.360977,11.538711
50.654655,30.300678,21.970678,101.038918,30.485106,91.612289
73.102081,43.256752,44.441261,108.743309,24.535728,95.316551
39.598972,25.385576,11.400452,32.022713,9.011912,36.353085
42.924984,26.952309,36.499664,137.099426,37.927383,141.463516
15.125943,10.066188,13.870517,59.147720,13.394469,68.215599
22.855293,15.851900,18.425037,97.688660,28.385489,94.894241
5.925053,4.566389,2.633352,2.076966,0.484791,0.772895
32.841763,20.354395,54.084923,204.131943,50.791382,158.023239
19.925781,13.588518,8.530161,29.217033,6.629390,27.462761
24.305876,16.696484,10.691348,12.437115,2.033346,22.540493
20.219032,13.047565,13.707050,57.721535,14.304749,73.641190
4.962068,3.415985,11.220363,59.347881,17.744751,66.718140
20.629240,13.849805,8.782275,74.542366,18.561295,65.712341
10.479629,7.308149,6.652040,71.186920,19.911602,63.424164
9.631177,6.689986,4.237093,19.968903,3.490361,4.158266
27.436016,18.211338,10.934573,34.608475,8.667782,25.895775
67.896797,34.368286,36.399601,124.208336,30.105679,106.190193
14.583992,9.597110,6.048196,17.964279,4.201738,5.356170
17.472258,12.139373,5.338458,28.097164,7.467671,29.537960
25.344419,16.629799,13.395248,64.494171,17.230341,107.149193
46.161903,28.610403,21.099985,85.155777,22.821625,79.579575
28.146896,18.763758,17.666954,63.055916,17.747629,58.530521
43.017128,27.953470,22.412817,101.723938,24.805641,58.207523
60.925297,39.216846,25.730762,113.136215,26.323053,59.596355
31.853809,21.533588,17.936502,92.778496,24.186594,63.316292
24.028164,16.418310,7.478102,28.453596,8.700693,26.219658
5.891652,4.035921,2.387982,5.514995,3.350408,16.302959
59.259312,36.771667,22.977324,57.142021,13.348222,53.094646
15.366920,10.527951,11.717433,11.113294,2.958173,18.312279
24.685432,17.011303,5.796782,30.192179,8.523651,36.317539
50.624889,29.995907,41.504597,169.220322,44.723515,147.434662
74.757080,46.100719,23.889950,73.417137,18.445730,46.184978
81.669624,45.809036,69.862267,230.295975,54.017166,256.924591
33.783798,22.019749,19.783974,91.394096,26.940350,67.288170
16.781370,11.468905,5.849237,24.634420,5.161271,22.397972
23.758245,16.203283,13.063483,29.187870,6.611848,27.089935
26.842405,18.415594,7.334238,61.593857,14.485445,45.481495
17.353081,12.137443,13.076540,46.679417,11.070513,54.233063
36.070404,23.077000,32.279655,64.909142,15.661527,47.910538
35.573601,23.432501,9.786909,50.469418,12.895656,32.095684
24.412481,16.257988,14.373539,69.997673,17.422495,39.326069
67.933846,41.250183,62.274197,213.538452,53.325531,140.161316
71.310226,40.542942,43.761860,186.595215,47.347504,162.294601
43.129848,23.681549,48.006519,187.208481,48.448532,107.910782
14.107476,9.626780,7.412843,67.526413,18.518272,55.855183
44.110798,28.428608,34.707230,132.831192,33.416386,123.324638
23.921726,16.558290,13.652681,67.041740,19.966417,49.521053
60.394367,36.658424,32.685936,102.111397,25.245085,80.125015
12.120880,8.430882,4.771244,13.421597,3.521378,5.902902
14.280704,10.097252,4.559589,18.005045,3.497605,9.127192
26.012119,17.407215,9.272721,41.276150,10.214269,32.004696
34.854523,23.818197,13.138573,45.730644,11.259701,34.473633
12.705682,8.792798,7.623270,37.814960,8.125636,34.289955
56.397060,33.379246,32.149185,114.644524,27.801756,62.612823
74.640144,39.638535,75.065475,328.024414,81.943695,138.289078
23.328976,15.563369,6.642685,15.420244,4.862960,15.114522
20.478754,14.160332,10.136713,40.585770,11.467139,29.911188
17.396095,12.011628,7.062362,21.596979,5.985706,22.637890
18.269320,12.263232,28.116268,112.564209,28.435934,71.543495
4.451303,3.246748,1.814441,16.222530,3.014738,8.780684
36.844200,22.422777,25.121479,114.310944,30.195206,102.472237
54.842678,35.861305,18.463037,47.383026,12.719508,37.674717
38.683342,25.424622,24.838337,99.730652,22.011082,65.514053
48.931904,28.960474,39.041187,118.187775,29.828756,125.059380
8.738889,5.914129,5.102278,3.067759,0.903693,11.382803
77.453224,44.435295,30.013939,117.414658,28.104202,104.486191
38.630020,25.225298,27.741699,109.075325,28.230238,96.740120
25.360107,16.983004,11.551299,82.683037,17.359310,29.765074
11.062368,7.810117,3.453930,0.076047,0.879546,2.189898
21.152380,14.481964,5.631324,4.662436,0.927825,14.025802
71.276176,36.746998,101.713608,267.853271,66.963509,260.911835
75.279884,46.087769,29.653980,91.414597,25.062574,155.460236
22.008402,15.266766,9.025678,53.240498,12.463135,34.265907
14.530230,9.663587,5.112829,22.542439,6.217143,32.921211
7.335847,5.351554,1.913459,12.769157,3.754555,18.886209
9.615705,6.514619,7.940967,6.788137,1.937834,13.787416
45.952587,26.407394,20.445223,56.588230,14.769893,62.050743
17.780708,12.534645,6.952216,24.366482,4.645502,10.198841
14.043430,9.730851,6.960527,28.163677,11.762767,49.422150
23.440247,16.165215,8.074645,7.381256,0.597905,2.367817
38.511108,25.097771,11.888509,63.216427,18.101614,80.544838
33.114616,21.748066,14.106389,59.631210,18.040426,34.910255
41.920734,28.239153,15.214636,53.590237,13.576077,39.380180
14.243808,9.863685,6.584587,25.886560,7.388681,24.494267
9.027555,6.605739,3.372773,5.113891,0.024773,7.970763
39.809601,25.347254,24.864317,73.878510,19.556831,81.918243
18.879593,13.217170,18.743101,102.556923,25.698950,51.626835
16.527424,11.028343,4.564331,18.431929,3.764104,15.863003
11.271477,8.148359,3.922827,18.796394,8.008168,34.331913
6.282361,4.607012,1.728704,-0.166429,-0.172466,0.754691
8.238505,5.668538,3.322801,4.142265,0.816201,0.824897
31.021955,21.338860,29.322069,89.339630,23.126835,149.555145
21.016193,13.711241,15.145775,136.315796,33.655651,37.041901
49.825222,31.701342,16.519106,82.238388,15.820585,33.557587
31.387039,21.025068,13.873045,87.100052,23.446135,57.994133
12.627815,9.018642,5.036316,20.018787,4.559149,10.304501
16.389053,11.389798,5.218163,6.031820,1.890883,2.344065
11.272539,7.546430,20.749828,75.281425,19.296431,45.702133
43.407215,27.033209,27.054375,104.408051,27.105421,67.723747
33.346054,22.577543,18.515476,86.540001,20.727432,90.401344
18.284590,12.295387,12.252358,7.848297,1.493269,15.644398
46.254093,28.512472,22.638599,59.736458,16.396193,40.270725
67.906342,43.172531,26.775681,139.425110,39.696167,170.477509
5.211100,3.747200,2.507954,3.124696,0.610288,0.815297
17.502010,11.727124,4.908492,6.750282,0.645020,0.341884
44.692467,28.850550,21.204033,95.517738,25.281397,53.846027
21.036625,14.583570,12.092268,43.618771,10.134435,36.340836
64.333649,34.281322,31.708115,103.888451,26.404640,160.489777
22.662861,15.483732,13.072824,77.299591,19.989502,55.477383
49.631798,30.830095,20.203016,52.475281,11.949598,58.654633
27.806671,18.679901,22.727688,54.041126,16.023651,56.394188
12.591954,8.722274,5.355656,32.655827,9.327789,18.704172
12.753235,8.414247,36.418251,97.139801,23.694929,66.766197
28.012068,18.828701,29.943697,103.668953,25.845547,61.472290
46.695107,29.421589,16.209681,20.699221,3.767390,30.988934
16.641462,11.733780,7.485584,6.474235,0.220041,2.070984
58.066059,33.904686,31.141781,131.631226,30.439865,132.843597
20.823631,14.003512,8.647574,31.566296,7.982678,16.277349
10.959617,7.707511,2.804057,13.042157,4.177163,12.738396
61.133995,32.381027,43.321575,133.871094,35.984848,154.875580
45.035942,28.522089,18.264605,48.551434,11.567846,33.037941
10.747847,7.383179,5.011433,18.730597,3.172482,9.990856
53.881554,34.613022,16.665024,51.949337,13.236789,34.605698
33.102203,22.147970,25.022545,98.739525,22.467974,57.721756
38.919678,23.770918,25.910418,101.274773,28.978493,83.105942
16.870501,11.376006,5.627120,5.496284,0.904312,2.548310
70.996445,39.222816,50.992203,187.614685,47.146488,162.997116
75.536415,36.450047,57.130081,258.186371,67.367378,151.873444
10.784698,7.022301,4.919008,5.583311,1.365577,1.902675
15.308103,10.120208,7.093625,50.896904,13.397055,41.916637
42.213757,24.274380,69.923561,154.285706,38.552563,105.988129
84.642319,42.962223,83.463135,356.392212,84.727783,259.409180
68.112411,38.298752,23.301132,58.548294,12.925264,68.151756
48.455135,26.280624,77.102539,280.128204,75.115204,304.739471
91.499664,44.280960,109.896568,350.399109,84.335938,366.168884
10.332210,7.261342,3.896304,12.712273,2.414635,10.388120
70.241112,40.308113,62.301697,279.725189,71.327461,145.866211
63.692345,35.694092,80.302216,281.415771,71.049377,251.358841
18.135630,12.512197,29.522915,100.622887,26.909662,74.792046
57.459011,33.537518,22.376316,83.825737,19.577028,56.302151
82.012711,42.940388,99.787041,332.517761,83.179817,259.608032
44.062714,29.325682,14.303005,60.388096,14.128254,7.449665
26.114651,16.100117,29.145802,146.530685,39.791027,79.367897
4.994605,3.512717,1.894330,10.755655,3.510647,9.731294
24.237543,16.180397,22.291296,63.521938,16.751436,52.170959
11.212330,7.797742,14.938545,65.587593,16.730057,70.083023
27.816420,17.036320,31.365532,137.985703,37.124454,142.541107
13.446769,8.741467,15.540912,137.674469,37.180019,76.850327
14.448574,10.057143,7.683793,29.089828,6.764603,39.812428
48.124733,32.075619,21.008980,67.605812,16.047915,83.012772
36.768677,22.396414,31.068916,130.463638,34.335426,63.480095
4.520438,3.079470,1.864979,11.832784,2.404142,7.779331
17.103266,11.385516,20.098492,28.837255,9.740492,25.192617
73.500221,44.050518,40.590744,118.259987,29.496469,116.766510
7.754839,5.739061,4.375439,12.598288,5.727388,17.850533
34.893536,19.351721,18.890488,63.294373,15.982687,39.626072
41.312542,23.174545,26.476835,116.607483,27.741213,128.402222
7.986929,5.592185,2.117120,9.311813,2.457405,8.246787
15.341599,10.573929,7.264889,23.040871,5.732062,43.448578
10.509722,7.295573,3.823617,46.880363,12.569842,33.823608
10.882866,7.287563,6.675404,19.949137,5.783553,9.832309
20.765095,14.225577,7.066654,18.302114,5.352972,14.628873
33.786816,22.425175,25.492626,72.011017,21.191269,35.523754
7.226282,4.651112,1.782034,10.380792,2.737778,5.429967
71.942444,42.034901,53.530537,169.927811,39.214664,167.578339
20.766314,14.431361,6.425169,27.808258,7.758543,15.666870
14.558796,9.656906,17.986647,77.775177,22.818657,47.807175
124.221466,69.281204,96.775742,407.832367,104.252037,276.639618
4.918885,3.264540,4.739502,17.401724,3.855830,6.619047
33.313526,21.436020,12.222516,62.389717,16.542770,64.956375
40.896507,25.150597,38.149437,137.662292,31.722750,133.975876
40.327629,25.949850,13.943560,48.535980,11.882073,72.096535
38.104851,23.984632,27.638708,99.683510,25.364885,81.276756
48.080746,31.341366,24.947441,86.527634,21.751507,123.629364
99.550804,43.635338,60.770206,175.809540,42.623535,235.902176
50.039188,33.362350,49.648052,144.399918,35.583382,107.722900
37.166737,23.651777,24.658344,111.071053,25.636702,92.345543
60.761040,36.637253,32.143532,123.398941,28.370874,60.075405
10.868827,7.445023,19.200777,78.753975,20.924887,39.475613
