"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.364245,7.152155,5.439087,20.750561,5.462578,17.744783
29.892588,19.424196,32.322437,107.157761,25.414595,41.507553
11.244619,7.596337,3.354445,17.813131,6.795644,17.168882
62.427662,33.836964,27.658901,79.160553,20.829327,87.434906
33.108883,12.342976,12.621809,66.360802,15.501047,38.523170
54.211380,33.880638,15.639158,55.939091,12.623552,37.833031
15.912009,11.358330,16.861269,60.300907,15.621851,36.109848
11.263291,7.542737,6.124788,72.944016,20.575163,83.895470
20.337931,13.568572,8.933028,6.981892,1.683081,2.339599
33.527008,22.476089,25.643412,86.428864,20.391447,42.869041
22.926952,14.840567,5.484769,28.690697,7.976339,13.369044
28.015608,18.370426,12.425912,21.732830,5.649444,16.070276
11.449106,7.461719,4.581567,26.306345,7.237121,3.331631
35.517509,21.174913,43.468582,132.562469,31.359461,65.959518
7.737495,5.156553,3.258757,7.866391,1.398427,5.154891
13.988332,9.470888,4.626281,21.820049,5.724409,11.288956
28.022131,18.836678,10.711403,45.416809,11.022285,33.324379
29.302551,19.132166,7.684020,36.270641,8.320515,10.714912
12.055809,8.322159,5.706780,17.435711,3.019725,11.074854
32.088310,16.832842,10.634260,38.053459,10.156931,12.925337
46.591682,29.514467,14.046062,34.045952,9.664017,32.961140
45.157986,29.353125,38.957844,169.257416,50.683281,119.989937
26.259689,17.646751,9.445254,7.007594,1.739415,17.471214
29.004322,20.039877,9.693698,19.140047,6.434533,15.314772
10.955421,7.605672,3.585040,14.670848,3.604388,14.345201
14.555819,10.191257,5.470333,32.216530,9.042202,11.252892
33.826946,22.450588,15.364983,37.609303,9.275868,55.949181
14.079727,9.638170,5.969131,21.663076,4.678684,31.887730
15.464416,10.549058,6.327746,49.024887,10.801060,34.599625
13.475771,9.119209,4.775166,13.462667,2.631448,5.233436
71.653336,38.287472,47.215408,188.335098,46.133469,131.177734
31.895857,20.809433,13.807373,48.750744,14.020573,51.071095
27.001612,18.664627,9.076150,33.492344,8.764135,19.711819
18.295353,12.361363,8.041841,37.168259,10.891876,33.595329
26.963913,18.184603,12.367665,70.924896,18.260729,83.452736
32.393215,20.555700,8.985804,36.789398,8.381833,23.606228
56.067089,33.721565,25.085958,70.875931,18.261240,26.092470
29.637787,18.951822,20.604206,68.513901,18.277725,44.357975
59.140762,36.064796,13.005051,64.022469,16.514639,59.451256
17.292141,12.023603,6.911748,13.707645,4.591181,20.059587
25.870913,17.409044,12.037467,47.431126,13.799110,96.998489
38.110321,24.592384,33.891094,111.941315,30.493391,68.502159
39.931202,25.253401,30.413906,85.607979,18.373560,79.126060
32.862167,20.191221,13.774324,53.014095,12.423367,59.080601
22.396902,14.945165,8.986268,26.436134,7.941124,22.745075
33.911263,21.154217,17.246368,60.318707,14.257143,38.915421
16.118179,11.234340,5.461173,18.910774,4.219681,11.263739
19.016325,12.733585,6.029161,6.480590,1.722765,2.104717
12.004031,8.312603,6.266150,21.563820,4.634450,17.113848
22.655294,11.957998,8.306396,23.654732,7.334555,12.211873
15.052651,9.306212,12.813534,34.031849,6.235214,21.092848
12.780080,8.752910,5.246296,4.927424,1.276599,0.681861
26.816629,16.049673,37.828781,194.557617,49.542072,249.958542
56.367020,34.433491,29.445669,132.404999,35.531143,60.087475
28.527901,18.437775,7.080163,29.569824,8.056221,14.600810
18.943640,12.520845,4.955987,20.922752,4.697018,10.736946
10.238332,7.232712,4.352795,11.163118,2.870779,6.187128
8.471221,5.992143,2.998830,14.541133,3.958410,8.015739
22.557362,14.987034,7.722045,37.980179,10.867672,24.273787
21.521217,14.813190,6.983415,27.497395,7.341456,51.790131
5.425939,3.689437,2.418855,16.469440,3.610335,6.628175
13.704995,9.169394,9.133422,16.908461,4.451217,9.785533
42.930504,27.344303,13.958673,47.821762,11.990836,31.099163
75.774841,45.330200,84.839500,253.263596,70.548599,471.932434
31.972044,21.288975,8.904160,36.271168,8.802557,14.462744
8.303386,5.427027,13.498737,45.002068,11.747677,37.327732
30.729679,20.203812,26.944578,99.468239,24.403715,59.065891
49.371525,20.782976,15.893260,95.719528,26.372955,57.849422
50.544895,27.684315,15.503421,67.616104,15.380157,34.286369
8.313862,5.759851,4.181385,17.561726,4.980949,7.030542
50.559517,30.361996,18.520792,77.577629,20.063908,110.927147
13.945438,9.821989,5.366355,18.009195,5.059158,11.385671
26.367287,17.566994,4.926867,41.387032,9.606385,14.925161
19.304871,9.334056,11.589272,63.774532,16.768496,46.919239
15.817001,8.336496,11.130841,63.883430,15.730156,39.515240
101.655312,46.157818,42.726231,153.761551,38.820438,96.625946
12.265321,8.309586,4.789272,22.713526,5.945695,14.533880
20.261524,13.699324,11.093587,25.104197,6.853570,24.869249
62.079086,36.131733,25.140469,109.551575,25.531847,69.889320
30.893702,18.877174,34.885330,133.208496,34.016415,103.697662
13.160035,8.815108,4.667309,17.753933,4.856367,5.881005
46.465427,27.126654,15.505373,59.002193,12.957962,27.149281
37.661011,23.678347,30.165907,114.744736,28.839525,66.021172
15.093096,10.306663,7.396254,25.741993,6.137138,10.471944
25.459171,16.603344,13.903002,80.393379,19.392138,43.388645
14.013343,9.192216,4.258821,26.131065,5.795117,3.413692
65.348473,35.374405,38.780895,218.344467,58.085407,201.487823
11.588261,7.958431,7.457908,23.304901,5.427231,16.935036
11.342132,7.610746,3.302369,13.232516,3.104701,11.698915
22.673292,15.018724,10.532030,12.159589,3.585635,32.845047
19.484953,12.900830,4.885504,33.730377,8.446784,36.430367
24.419321,16.324833,7.303547,38.260738,9.876916,19.597466
58.894394,33.296665,27.120348,124.735672,29.999542,94.912056
37.925320,24.666714,28.726366,84.341713,22.585875,73.501839
31.576742,20.824699,18.538857,50.871586,12.651150,47.500900
19.534143,13.100794,7.744253,35.588898,9.870910,33.777916
17.892117,11.846805,4.679773,28.626040,6.416354,18.162401
25.165264,17.277641,11.078379,25.033325,6.863220,20.553492
27.504803,13.563124,15.038226,47.252319,11.599527,53.876556
10.228267,6.985894,3.529984,17.487106,4.754589,6.195869
22.313847,14.656626,5.988716,26.466448,6.010924,29.264015
18.449471,12.670339,4.416156,14.053722,2.952900,16.234951
34.858223,21.041592,12.331319,35.269638,8.890076,37.325310
10.037919,7.193985,3.650501,17.695093,4.098206,7.118284
40.795700,22.867144,36.760105,145.166580,32.480026,109.724098
22.772688,15.520113,7.329350,28.797604,7.261588,11.156559
8.325349,5.462105,2.947649,8.364313,3.072110,1.502050
130.635666,56.665180,81.538544,405.573273,146.268768,705.978577
63.518688,36.909664,25.138290,62.463852,15.419156,46.362156
24.154617,15.734974,15.289160,30.664484,7.502466,34.451694
27.790638,17.584446,17.736654,100.825790,24.939598,67.360077
7.219142,5.036695,3.580804,16.125965,2.648036,5.691415
30.463421,20.567684,11.116935,29.841225,6.972674,15.566289
11.399940,7.635823,3.882743,16.548136,3.607962,3.454882
27.504313,18.284994,24.738613,104.514313,29.646097,76.683380
25.293177,16.363609,36.704185,83.996025,20.670332,38.606682
10.263494,6.550150,4.418998,23.816519,4.731623,14.866993
48.090267,25.095301,55.893913,201.515579,47.859161,154.573273
18.149822,11.998994,9.987015,29.157757,7.449426,35.074245
14.305714,9.665984,3.362751,23.570118,5.057459,13.969097
35.779709,22.290003,23.117670,107.618744,26.509899,50.245075
35.012421,22.902866,10.795735,34.476719,6.951268,19.967041
29.774666,19.164740,22.270819,52.284016,11.939547,52.830276
46.517052,28.566126,12.978888,54.519047,13.029497,45.425087
27.764282,18.083185,7.878983,29.555866,7.095977,13.336069
15.079944,9.720960,14.884177,100.090889,23.497517,54.507885
23.728884,15.610308,7.807554,39.298321,9.909450,20.264908
37.919563,24.664068,10.087100,54.102962,13.769302,52.684292
17.556839,12.284109,5.587416,20.914255,4.115038,15.665490
31.353771,19.840487,9.547975,42.720840,10.848066,37.027122
31.444221,20.740196,7.341963,46.524025,11.159388,30.366772
9.456586,6.659401,4.615956,34.058563,10.605991,66.299683
19.270145,13.424130,9.449621,11.316962,4.478768,86.053200
11.643506,7.721282,4.120533,12.745514,3.517248,4.698255
9.193152,6.115937,3.890290,10.423084,2.540468,8.842234
26.572506,16.907776,9.543456,25.529457,6.250861,21.964081
27.423651,17.538832,13.883591,46.424946,12.230218,34.618221
9.765892,6.498429,2.279958,12.274264,2.421250,13.215871
27.118334,17.865913,18.067949,39.478100,11.144905,22.048094
20.934910,13.520367,7.768373,28.757151,7.634706,13.967935
32.731068,20.724701,20.112444,81.260681,24.201633,55.728989
15.093681,10.264673,4.872424,35.196590,8.945041,47.588203
53.281513,32.885490,16.871689,44.986809,10.182798,23.945360
15.387674,10.174993,26.308340,73.285339,23.680323,93.590637
16.543684,11.123010,4.638204,22.162485,5.038116,14.954926
32.869793,16.839598,22.345264,103.283150,25.340197,45.663456
49.553356,30.828976,21.090813,48.489864,12.244236,50.435581
36.376209,23.018812,12.262541,33.617947,6.927695,20.365219
16.875423,11.096082,5.275549,14.437079,4.282873,10.366393
14.299930,9.947009,3.945673,17.631413,5.505594,13.513262
74.736290,36.647419,69.932762,288.299774,73.253036,224.159943
49.781063,27.505148,49.605797,156.920349,28.050735,93.461670
18.271336,12.086537,6.119333,16.242653,4.404408,11.538051
81.778366,43.023849,33.353027,105.034035,26.248623,99.575005
17.225958,11.990132,8.952359,15.504772,3.025815,15.936598
17.854650,11.548989,7.731170,40.495430,9.387008,23.983881
35.502598,22.822100,19.836266,73.969437,20.507496,66.335968
7.637548,5.223793,4.650893,26.651037,6.042864,10.379540
35.543472,21.845974,12.104714,92.608589,25.694315,67.908188
44.559643,28.394625,18.425037,62.497730,16.493135,24.172806
19.643974,12.592512,6.322234,26.701679,8.005533,22.202007
18.214916,12.725001,6.343937,21.178444,5.227265,22.017189
7.708148,5.440325,3.268501,14.801085,3.408767,13.654479
43.386543,23.196728,17.032505,52.764595,13.461014,37.346062
16.744619,11.552204,5.943242,26.208765,4.628584,6.319101
25.422491,15.897675,14.980734,53.017448,14.095190,25.940269
32.618107,21.631786,13.865211,15.552431,3.144488,17.077724
8.213397,5.721235,2.423409,14.112920,3.497510,6.825568
21.584297,14.471968,9.463009,21.334362,5.842380,30.895508
31.232132,20.194981,26.033251,81.005455,20.427879,69.547531
13.285627,9.191285,10.902707,33.416100,7.186000,29.670919
12.303462,8.376407,11.295559,53.573421,12.995002,43.188652
34.594101,23.003630,10.678757,32.129200,6.595494,17.927994
14.871141,10.678870,3.165036,28.434641,5.870589,26.837385
11.911069,8.011039,3.420521,17.569183,4.605987,5.487394
9.327168,6.144740,5.492216,10.861104,3.742748,8.144404
9.456169,6.453837,4.132837,4.318885,0.820764,5.648112
22.038340,14.482348,8.272916,35.226471,6.949278,6.314897
37.673092,23.883442,16.785513,44.243973,13.477400,49.425793
13.526290,9.399267,4.268203,23.234829,5.483646,5.823575
29.511930,19.386263,18.508965,59.647182,14.424201,26.147125
28.325607,17.942318,16.914976,57.070530,16.222118,26.307364
22.623150,14.922482,7.306503,38.415306,9.856953,21.322006
19.134241,12.967725,7.641223,27.014452,7.737262,21.755033
11.230351,7.550229,3.900884,10.602008,2.615935,14.677830
22.072556,14.377697,7.840456,32.592804,6.707080,11.019075
5.793766,3.923661,2.625969,3.833689,-0.036384,5.058363
44.478691,28.581028,13.650136,46.187431,12.549422,17.856443
10.425913,7.349032,4.655355,10.983415,3.366873,6.788142
13.066924,8.833286,3.662555,24.759068,5.639584,5.567885
42.144829,27.036810,13.696843,37.205063,8.301564,19.673626
27.515377,18.195183,8.000753,25.754309,5.923237,23.932049
24.074390,15.356052,13.027412,69.609612,16.312084,65.436295
22.347963,14.948613,18.573023,41.386620,11.315727,26.930534
40.247505,25.199638,26.047848,79.580902,21.275803,68.132942
18.377010,12.380556,5.697052,44.210938,11.217950,42.352341
56.368832,31.265598,44.162205,126.504349,29.324890,68.038673
13.447223,9.399323,3.486152,30.566843,7.777900,8.850734
56.543907,33.369457,20.477631,97.412788,21.474382,30.894466
7.179089,5.174214,3.262376,12.885349,3.773079,8.125733
21.726984,14.238955,11.818964,29.259302,7.780957,28.531607
49.820999,29.944557,19.728382,68.446785,17.263231,35.347286
10.169205,7.454319,3.380765,4.957188,0.743993,12.026016
18.913252,12.599693,6.554159,29.693651,8.805733,15.436180
34.655254,22.717274,11.024225,43.688934,12.212413,19.440338
58.017265,35.445396,19.343899,81.193230,18.076269,47.452629
31.557583,20.114820,9.732224,34.294079,8.365128,24.299236
15.583451,10.368992,6.212632,5.322088,1.561371,11.422447
25.612343,16.902937,9.838053,33.557312,9.363525,18.325365
8.959496,5.675674,3.547170,15.677608,2.314343,3.072040
12.950862,9.033379,4.560498,13.441037,3.656862,9.833237
9.796715,6.610017,3.026754,13.801001,3.991136,6.205925
32.188412,21.143847,9.446670,38.976028,10.599192,51.079494
23.446182,14.782393,13.824753,65.404045,15.961569,56.275032
18.921673,13.114915,7.963890,36.844437,8.215622,11.354722
28.162628,18.496801,7.464309,31.748177,6.303285,24.892317
27.934830,18.512390,9.242805,27.668783,6.011632,16.743610
12.046666,8.223780,3.903878,16.693495,4.335441,8.580807
32.852448,16.747869,46.666534,136.006897,30.486233,58.666256
22.577543,14.711174,9.331898,30.432842,7.479353,16.067419
21.229368,14.696734,6.380502,21.950521,5.553627,18.115471
22.579149,15.243503,10.957933,49.039864,13.455959,46.093380
7.251954,4.697324,3.446781,11.060477,2.981351,4.284553
21.377573,14.527740,21.158941,32.228958,8.380652,60.580055
34.054928,22.052784,11.250221,46.852806,12.069948,22.642982
23.403206,15.921144,8.850405,27.205898,6.307186,21.187815
68.991592,38.856853,30.951645,140.297379,34.496338,165.021011
11.363224,7.405285,4.612399,15.082463,3.171671,8.764756
13.326705,8.922112,3.286066,11.714681,3.196934,18.485868
15.485029,10.542938,6.854320,7.906955,1.995026,8.075369
9.871613,6.509933,11.072890,36.195721,8.718269,21.194239
27.553385,17.997292,17.997412,68.801064,17.531567,35.381176
20.691996,13.637101,6.417204,29.911608,6.404595,28.429127
29.792128,19.873100,7.366894,21.636353,5.176836,24.318806
13.264433,9.274406,5.404370,30.910114,7.410292,32.957554
23.831646,16.331196,8.480131,43.142056,10.451768,32.404530
9.063951,6.632709,4.626975,7.800926,0.564906,8.660949
37.728256,25.580238,11.545990,51.215446,12.836215,31.739771
15.325819,10.542506,4.252099,14.250306,4.342766,12.649780
28.070951,18.358728,14.970108,52.896210,14.059254,23.425159
22.890179,15.048224,8.402081,34.612877,9.399242,12.507534
19.490681,12.661034,5.247060,35.089088,9.440406,8.914180
29.269072,19.058393,11.808169,51.839046,13.512894,46.778313
14.221320,9.993365,3.801912,12.508739,5.153535,10.134172
11.326871,7.804768,4.280766,8.288681,2.467619,7.123162
48.308228,29.364983,24.432158,134.053024,37.410526,55.788929
14.882357,10.354307,11.464043,32.573154,8.476891,15.201719
25.225529,16.625658,9.026958,26.354698,6.412508,15.585011
37.821136,24.717695,10.570210,30.151157,6.309996,24.980076
30.686176,19.943935,11.098663,58.408890,12.701855,28.763205
32.470718,20.896023,14.225898,63.370331,17.250498,54.081341
7.444252,4.601484,2.684319,15.122635,2.907360,6.854496
22.571472,13.895390,19.555079,106.545601,23.391518,78.654549
28.073669,17.038603,11.845465,44.203655,12.767026,44.533390
40.324940,24.807594,22.539762,76.650223,17.657146,62.720531
10.437632,7.058615,3.686612,8.263694,3.020422,10.023330
33.616188,21.886522,11.730620,55.138462,15.403884,96.356728
48.966522,28.878424,19.890736,82.585777,19.469337,34.944599
25.004879,11.254102,6.406206,35.803799,10.067395,40.719410
24.410769,13.683312,9.590489,48.731140,12.012863,67.193199
31.788713,20.687086,30.540251,92.328445,22.809603,109.918297
21.389631,14.689034,7.458724,17.331993,3.538580,9.009730
62.947445,38.738129,47.967064,151.788528,46.508701,157.522141
12.185362,8.216569,6.505543,33.483978,10.273159,18.477282
15.960787,10.592745,5.226947,22.245972,5.282286,7.795321
17.195906,11.438338,5.198378,52.161861,13.263311,4.806527
10.008020,6.369569,1.931499,18.397194,3.938682,8.566230
30.993198,20.201992,12.307127,51.842308,13.274038,33.648403
8.533772,5.709430,6.401260,4.481725,1.576223,20.501358
21.667206,14.663467,20.904247,54.147308,14.543053,33.862564
48.686581,30.028952,23.335079,79.239815,19.133728,25.815990
30.145922,20.076509,10.041628,30.461777,9.122943,42.199604
12.639630,8.745109,12.398008,34.342587,8.756094,45.266323
42.121243,24.614304,26.978975,96.517601,24.249773,79.889771
25.172462,16.116693,13.496225,50.052723,12.736707,37.048531
7.777439,5.658936,3.066906,2.988508,0.824038,19.763531
7.513173,5.163559,2.359886,7.496888,2.137975,10.320561
17.424458,11.955099,4.958889,14.424277,3.219306,7.596577
15.252928,10.877240,5.775272,29.198606,9.869230,9.303299
11.426540,8.125884,3.972128,2.014723,0.425329,0.324973
15.044836,9.971720,4.348585,15.316747,3.895069,10.509048
5.572775,4.025121,3.072954,5.605231,2.100629,4.768571
32.235256,20.923058,21.501102,63.997746,13.958531,35.931892
34.313705,21.304899,17.692009,78.273979,18.933952,87.659485
20.781073,13.501674,5.897155,25.643110,7.307880,19.724781
19.922466,13.299136,12.237698,25.039879,6.464167,11.507068
21.272194,14.006758,16.445246,49.090172,13.522205,48.745811
64.368797,40.349232,40.506840,181.443481,44.113590,151.893967
16.227896,11.230425,5.378263,3.165262,1.911599,41.954807
62.905914,38.297722,22.526585,77.049652,20.033333,100.036514
28.526722,19.098396,12.873545,37.263447,10.160660,28.865765
5.335100,3.650634,2.921499,5.089223,1.096459,19.116587
13.024098,8.575429,3.536317,17.512241,4.333136,8.721030
41.502457,26.213299,13.068325,25.693687,5.300486,10.577180
27.558817,18.282187,5.137925,34.679916,10.789094,37.903400
28.477905,18.369871,13.484446,38.572937,8.644975,42.633446
10.529841,7.341571,3.398696,25.984337,6.240797,14.051105
19.492765,13.278342,7.223906,21.429104,5.390833,20.894449
41.788326,26.678444,16.811592,54.249687,11.511224,37.772884
65.909286,39.658092,21.515621,67.224709,16.622822,62.244148
44.026768,27.610661,27.026091,60.068810,15.377212,33.165058
24.159538,16.569225,7.019310,25.928532,6.482234,21.309786
34.383545,21.791153,15.712114,65.753456,16.530130,71.739838
32.604271,21.119806,8.705560,49.129234,11.229491,34.935787
19.668282,13.180104,7.949066,23.811359,5.642937,36.260296
11.018874,7.260378,4.824663,16.819206,3.909006,10.971357
31.744406,20.876482,21.192287,87.827187,21.732929,67.611183
7.908194,5.232160,3.573251,1.259536,-0.229053,0.577469
22.639048,14.589159,6.048303,18.103012,4.597847,8.810629
29.896385,19.534826,16.331146,61.392738,17.226612,102.812462
39.357288,24.196884,21.408199,91.282166,22.300827,84.525269
15.353969,10.337669,17.973591,15.699439,2.872047,39.777428
20.299427,13.091629,5.399002,23.798664,5.346016,17.193893
18.012592,12.132609,5.389246,7.803957,2.561249,12.730500
27.861727,17.541468,28.772947,150.911575,38.668930,101.821999
54.665630,30.857656,20.227953,71.218971,18.256908,112.766701
33.708176,21.692753,16.599276,65.248062,15.629351,33.790123
19.261616,13.394398,6.007090,20.578833,5.768951,9.837322
19.715456,12.997424,18.850763,64.569496,16.330729,56.997681
34.388725,22.472742,26.156393,118.486107,28.583565,53.592285
14.426539,10.190964,5.468756,22.177450,6.797759,8.194595
12.371863,8.383381,4.317790,14.208691,2.743460,21.592070
11.624642,8.177870,4.174731,18.770756,4.456346,13.110334
58.924801,34.726425,18.928274,115.567513,31.612850,74.979271
43.009037,28.126060,11.805389,41.962273,8.935328,66.289200
10.048064,7.257834,3.370196,15.511199,3.664304,10.647346
49.582561,28.547010,29.225784,130.045288,33.814995,32.602829
25.025240,16.845516,6.095541,32.974506,8.575908,12.408876
34.752312,22.883387,10.426984,35.128056,7.786483,34.961803
15.866993,10.413132,29.470016,81.285004,22.672295,88.946068
19.122673,13.184247,6.739388,9.523151,1.930633,29.924093
36.954887,14.481492,19.150236,49.950172,15.166679,46.452995
41.902615,22.917435,40.469036,106.231140,25.146366,70.080460
26.986629,17.972330,15.956120,60.204441,14.782233,49.258121
