"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.356427,4.303025,1.414558,5.115069,2.377498,10.040436
6.062009,4.527299,1.218730,1.494218,1.170302,6.378620
27.011185,17.458958,23.135279,92.659264,21.941463,50.103107
9.689631,7.183796,10.350593,28.537571,9.021470,21.664263
18.315577,12.814193,6.071992,21.999189,4.961495,3.103720
11.889151,8.284385,6.423953,24.725885,6.059741,6.139545
27.653099,17.944889,17.633257,67.292053,16.201593,20.504353
52.040180,31.231079,23.329548,79.203430,17.731827,57.519516
46.198544,28.979404,17.168400,58.965649,19.904947,39.698692
55.300880,31.946800,19.225080,91.802963,23.514923,47.329178
17.060801,11.780960,5.318868,20.196606,5.558964,30.141056
43.487904,23.468523,40.757465,218.414154,54.604336,239.970078
29.155104,15.507801,8.304382,46.229889,11.991532,19.366417
16.699633,11.741297,5.189393,21.590187,3.887153,6.758880
6.257196,4.605160,3.000323,21.125593,5.022421,2.176641
19.135609,13.117887,4.215367,53.764896,13.323397,10.677920
8.530543,5.909278,2.410421,15.968781,3.894338,20.101032
20.076962,12.172191,5.791438,23.236158,7.660676,25.214890
39.494473,17.949535,9.922662,49.603317,12.255744,28.484339
31.323500,20.462019,8.604076,59.069546,13.312824,33.886368
25.133511,14.535172,7.305718,46.237293,14.460148,16.578493
17.745077,8.145124,5.781884,36.617653,8.283368,20.279596
14.423886,9.917131,3.100117,37.085785,9.510948,11.303308
22.336357,15.550759,6.089181,25.583948,5.849377,11.554268
20.552097,11.622725,7.955846,43.179333,12.162640,15.921768
21.472540,13.241154,9.728986,22.095507,4.279082,5.377017
29.010729,19.833132,7.210484,62.474861,16.579000,33.225159
23.314438,13.480491,6.631312,26.153059,7.881493,10.611350
19.353931,8.455149,7.854951,47.218468,12.421867,12.322688
19.611006,13.373124,4.687761,23.575298,7.410790,26.208263
58.514038,36.991837,44.643070,180.372574,49.177761,64.716827
15.134162,10.125179,5.677808,42.446339,10.174163,7.001508
24.038748,13.744779,10.172553,97.980278,23.700954,37.110016
20.314123,12.394213,11.075354,69.026268,13.579930,34.721657
29.822399,20.102978,10.769127,63.438026,16.496552,16.945780
10.964912,7.688359,4.150841,19.634031,4.715342,16.269609
14.906630,9.950718,6.238133,16.986017,5.592875,14.889787
10.987906,7.363246,4.276802,48.296478,12.162639,7.112696
8.321062,5.474358,4.369549,9.578990,1.184163,7.291378
11.441480,7.760217,4.327033,17.030107,4.730783,8.188087
12.644753,8.856082,3.929128,53.004112,15.710047,9.008113
17.394306,11.753959,5.616548,10.706739,1.816029,10.598517
37.070160,23.542370,19.484900,46.566017,11.613826,43.914429
16.812492,11.990777,6.511115,46.590668,12.575589,4.726751
15.951241,10.597788,11.193184,55.934605,14.210821,13.475461
8.855519,6.292165,6.096170,8.077164,1.573144,1.740364
5.683176,3.951746,1.564933,5.351092,1.326439,7.639111
16.364779,11.435928,10.191832,38.262753,7.951514,12.261986
6.902315,4.861772,1.844416,5.961354,3.190597,15.232260
7.295114,4.777925,2.367947,7.086108,0.934728,2.302529
12.600448,8.361276,6.064610,54.082138,14.789312,17.090435
47.249794,29.321428,61.256844,249.689438,63.333275,117.512611
14.698201,9.657467,6.543755,50.575073,11.715977,7.725410
22.145748,15.002551,10.149032,62.277340,16.789009,47.180477
15.980499,11.023167,4.932806,26.526279,7.846352,23.633249
6.718712,4.914624,3.466421,25.519745,6.637176,21.916058
27.189182,18.187313,8.393168,38.748871,10.282659,10.022243
9.369626,6.689778,2.853287,26.127789,6.253090,18.614326
13.806838,9.679036,12.549578,81.630379,20.981514,19.809553
45.310364,28.295982,43.281261,120.505943,31.322334,57.948284
35.399357,22.205667,11.996932,99.695953,27.479725,65.442558
28.687897,19.174891,10.011663,74.499397,19.012968,20.161453
14.646815,10.320527,4.425097,32.403397,7.535214,42.712944
31.377514,20.865936,8.588667,40.248726,8.045739,19.169992
16.656143,11.059534,8.934065,39.145672,8.994862,16.548290
25.368427,17.165562,14.241551,76.920303,19.712225,21.579140
7.805805,5.614934,3.833562,13.994000,3.639564,1.790025
7.698009,5.525353,2.998890,17.029716,4.314872,23.667124
16.411678,11.155695,5.955904,21.363119,4.615276,6.519502
16.023609,10.575452,3.288508,40.232357,10.808050,8.471934
18.374287,11.978716,6.177583,69.538574,18.002111,76.902824
14.778264,10.473394,7.148863,56.169018,16.500217,29.568016
11.809047,8.225271,5.616012,13.329170,3.085583,6.790013
7.576215,4.917390,3.535670,29.595285,7.273569,30.639496
6.994659,4.840539,1.429744,9.499379,3.409877,23.921951
13.524364,9.009255,12.179593,51.652237,15.352924,43.976948
45.921600,29.689999,15.905162,70.074554,16.238865,17.505062
9.720426,6.897307,7.101664,24.641441,5.933609,7.432745
11.673854,8.465790,4.605190,13.204043,3.148132,4.828074
46.461014,29.206360,14.354730,60.924133,15.809067,22.375147
31.498577,20.590590,9.494108,44.401775,9.785262,10.250873
16.128498,11.381242,4.882192,22.232813,5.459573,6.356410
10.189515,7.612007,2.912079,31.056583,8.299605,5.566085
13.750171,9.583599,3.471827,35.627335,8.728502,9.367558
31.308416,21.121429,21.013218,102.350212,27.518768,49.856091
13.978438,9.593287,4.657954,21.835121,6.457190,5.770158
30.368982,19.762934,5.118741,149.033279,41.009262,33.821693
18.290167,12.463811,11.302601,24.178898,6.386902,14.218921
15.936019,10.939904,8.577300,21.704952,5.016669,5.171526
9.585518,6.616210,4.680099,16.344221,3.414229,4.288650
42.304276,25.946163,23.828878,130.517441,32.790447,48.680500
32.179752,20.943617,11.533343,90.223694,24.106730,12.805158
50.618679,29.498180,52.952198,143.247665,42.043865,130.894867
49.766094,30.546375,58.406719,312.005585,86.425064,427.043274
25.844311,17.329794,9.216347,34.803570,8.390208,11.009080
17.646330,12.612571,4.467044,12.460599,2.650356,5.264520
30.646246,20.845083,8.464203,18.837738,2.216815,13.832878
15.635870,10.339525,12.599496,81.714020,23.389025,49.095955
53.464214,32.406395,14.178274,103.987877,26.310091,24.336668
26.633615,17.499916,20.856726,108.736160,28.224609,33.799450
31.913801,20.014482,24.933500,64.893791,12.993903,27.902971
10.590083,7.237953,4.057526,57.781334,16.458948,4.731835
10.586331,7.350123,20.247419,44.792538,12.039735,37.339088
27.201881,18.629000,11.776472,82.275429,21.997862,49.072754
51.457005,32.581528,17.839264,125.068275,34.367455,19.106493
6.247500,4.363185,1.990199,11.916920,3.829637,12.065788
13.305811,9.163469,10.238770,55.446697,16.166149,34.014816
13.553789,9.128122,5.579817,23.135586,6.101124,2.030027
32.758366,21.775595,10.304129,46.622719,11.681067,15.241047
23.234898,15.500946,8.625278,43.634392,10.088179,15.466990
21.351288,14.124463,7.359625,32.306103,7.430310,8.141482
32.105339,20.827436,18.887545,71.036797,18.006395,22.760675
16.186806,11.145552,5.852766,34.134636,8.991512,6.031303
20.544386,12.504551,7.746122,34.554859,9.228978,10.839991
11.133780,3.972779,4.697380,29.959560,6.060034,1.875628
26.615749,17.653749,11.653008,44.626457,9.509867,16.708775
24.070780,16.106657,6.131996,60.385601,15.081350,9.456434
62.747963,38.449867,19.986620,51.379341,12.111661,18.909149
26.016037,16.830618,15.373640,76.115875,21.155909,28.592945
10.563945,7.640101,4.934594,13.538404,2.641803,9.266797
33.348110,21.437967,11.417662,40.818081,10.993783,22.012161
21.008883,13.688891,8.587472,29.568043,8.143161,18.117887
18.828342,13.202290,9.343410,25.788841,5.456227,13.559286
32.685596,22.216650,10.044592,42.597881,11.646079,14.917097
9.937983,6.324739,3.067136,20.195456,7.282355,45.528049
5.341590,3.599057,2.302432,2.134081,-0.034697,2.222400
5.272538,3.630980,3.017106,5.118861,0.370237,3.571051
36.920940,23.984570,21.932064,58.159046,15.615455,26.251753
14.190036,9.839047,5.194852,25.010807,7.191291,3.160799
31.373400,20.755871,8.340885,86.542694,21.870096,10.797457
28.913616,18.816240,8.959979,40.046925,12.996233,39.530819
27.228167,18.906956,6.551184,60.160141,14.372416,9.585055
18.118231,11.163730,8.787475,31.518902,8.649981,24.932291
13.903358,9.535191,17.660286,48.711773,11.158608,68.200233
23.171396,15.745306,10.394007,127.829300,39.335350,62.789215
39.161091,23.840935,12.211512,48.148537,13.258106,38.501701
26.169044,17.583836,14.528702,128.592407,34.820831,18.260080
22.333664,9.180791,6.998801,50.976997,12.881357,6.420069
67.406532,39.268246,20.035543,70.812668,17.100790,34.661350
21.737038,14.669374,7.419959,35.342609,8.522779,10.203313
5.382199,3.769261,1.947391,4.717643,2.902205,11.425784
4.925620,3.875641,1.362901,10.867787,3.223990,8.135835
14.622203,10.603342,4.807034,20.071388,2.622482,4.328800
28.976376,12.376363,22.435980,95.567047,24.916231,75.776672
28.933170,16.985537,13.127230,95.290993,19.544628,23.162712
9.386286,6.446022,1.998875,12.273559,4.641681,17.531992
9.397113,6.416722,3.802556,11.030258,1.548255,5.213025
13.572953,9.395348,7.533571,5.862477,0.659454,1.645769
28.886015,18.566883,17.165213,123.032059,28.093904,27.883301
15.895387,11.092367,7.140566,6.132360,1.608558,35.213551
22.263887,15.415112,5.428528,20.249880,7.303501,30.633247
29.717012,19.554783,8.114264,99.084724,25.156628,44.236332
17.848534,11.928572,9.645030,27.205427,6.721972,20.473637
13.978090,9.398818,5.384462,36.806461,11.046841,34.359615
39.323505,23.437675,44.616314,207.246719,55.605034,165.649155
42.531963,25.775057,18.003899,71.325394,18.628704,46.436893
63.365177,23.951464,21.149574,144.663193,40.028027,50.318127
57.539738,24.273357,21.445581,147.499512,34.402401,45.326344
5.252795,3.349290,3.745983,14.092759,3.029026,14.686153
49.438038,31.588844,17.951885,41.846130,7.400656,18.465370
35.591400,18.939636,13.210498,80.210320,21.478483,15.664112
27.467049,11.733301,14.069749,124.546806,29.546371,12.584244
11.305377,7.714666,4.172908,31.835314,8.549543,7.987031
16.701069,11.812004,6.450852,31.137020,5.953043,4.729114
39.352070,25.377886,11.198924,27.694738,6.622402,7.892408
34.839676,21.347017,27.507856,136.983231,34.398941,51.197762
36.369812,24.198055,8.794229,40.768124,8.882846,17.796154
41.988129,26.521149,26.427750,108.212051,26.213820,28.023533
33.311436,22.113819,14.660293,112.412659,28.780724,20.534029
7.618225,5.270509,1.730006,15.606653,5.238411,14.596441
20.335539,13.985027,5.050837,25.223587,5.721632,5.455454
17.125315,11.708264,3.947543,31.467958,6.974936,11.810228
12.876319,9.105217,4.901739,39.688698,9.573837,10.607676
65.670975,37.245823,25.856348,153.882278,38.840946,96.072350
30.789572,20.334396,12.002258,72.755676,18.548136,18.549109
31.456736,20.347145,30.844156,214.897919,53.047771,58.879925
16.659962,11.226213,5.494983,15.241870,2.973078,11.021323
12.427220,8.306938,4.207039,10.012087,5.855991,16.590742
12.799748,5.246086,5.697479,79.816383,21.658237,10.788520
20.228554,12.760640,5.963685,75.555603,18.858986,6.310701
22.875811,15.665911,7.443678,33.279945,9.972983,13.171966
8.081374,5.682777,5.397854,50.786507,14.401845,5.695983
13.224014,8.833522,2.936684,24.709286,9.254126,25.668100
55.280025,34.899254,14.912916,98.049263,25.533392,42.234169
26.586208,17.611702,7.944545,56.860546,17.570543,48.231060
6.036273,3.933006,3.216745,0.430760,0.539908,5.017978
37.354584,23.727583,27.564554,95.690979,25.037073,41.352226
13.713741,9.566119,5.796482,12.880486,4.202719,4.078974
19.862770,13.664144,7.647943,11.663008,1.981487,12.277586
25.052546,16.761223,8.018065,44.776367,13.311266,29.773739
11.929821,8.248594,4.129174,20.141052,5.252694,4.571164
30.587276,19.646898,23.332096,160.469849,48.062553,75.064651
50.732220,31.797773,13.115252,46.014774,8.862186,21.620049
6.415338,4.624111,2.505572,0.323307,0.948907,-0.569121
15.920795,11.344022,4.310241,22.435188,4.918482,6.805038
45.190945,27.123457,45.571136,184.325043,48.124752,197.711212
29.613232,19.327520,11.912804,44.942711,12.718067,12.276135
29.710791,19.846220,7.084234,35.010048,7.433876,10.018043
28.386120,19.253395,12.280955,21.853178,6.511864,12.849140
24.249491,16.061300,6.617700,78.681290,20.850016,13.983872
35.146072,23.229296,11.280234,62.637760,15.925759,54.199108
36.384293,23.995611,10.153804,68.952644,18.561415,13.161612
11.929368,8.232862,2.831709,10.953891,2.975592,8.784847
47.423386,30.986780,11.127523,39.573277,7.873596,20.460224
39.852779,19.985182,11.824182,62.374161,17.447855,49.973972
40.484596,26.896065,19.511929,72.994072,16.503283,20.433825
15.492419,10.356779,19.585558,115.028404,29.368984,46.584038
46.950924,27.717302,24.449520,82.526077,20.778608,54.115021
37.193302,25.088593,9.709367,47.517670,11.140887,9.082140
6.837013,4.907577,1.859798,15.852116,3.472763,17.195736
16.191902,11.038758,13.634404,40.809292,13.579102,44.954613
5.935971,3.905605,5.772945,38.187733,12.848674,24.233173
5.667026,4.061481,1.554242,29.217247,7.885211,21.209110
43.950626,25.954971,18.723804,48.142151,12.859465,30.817093
15.643923,10.772361,5.012204,14.684388,3.445260,18.774231
8.784724,5.794283,2.284969,35.494671,9.727033,5.904158
5.755148,4.228507,2.396564,6.093334,2.211189,3.408957
13.024834,8.653611,3.158525,18.010914,6.280774,23.741566
9.880762,6.473139,12.280896,60.593918,13.548117,17.660454
16.563553,11.396241,15.835011,86.449455,22.310341,41.911118
16.485163,10.992416,11.818007,45.032684,13.251086,40.003189
13.049273,8.689718,3.779305,22.170214,5.474814,21.458479
41.075096,24.152388,16.498764,66.212524,17.593719,29.077417
21.892668,14.717681,6.045336,53.062122,13.068327,7.852864
14.558704,9.239298,26.546213,93.337303,26.003334,57.914032
17.447256,11.349340,19.544239,94.570900,26.310699,71.089798
12.804290,8.807579,2.213113,17.868860,4.232324,15.614448
43.879063,28.018766,39.546486,112.671371,26.679886,82.791016
19.787361,13.379603,13.467941,83.253288,21.845362,32.307011
14.546422,9.637027,16.348370,44.381485,10.392539,17.262009
23.645660,14.556074,6.708314,45.465633,9.279277,11.806953
16.827980,11.723741,3.453600,23.693760,6.992435,8.256365
11.602496,7.934526,4.448893,21.416645,6.676404,5.737999
25.623911,16.996449,9.050729,68.370773,18.385490,16.872259
33.831276,20.013924,31.382292,160.697998,39.296387,52.829193
23.443502,15.338867,4.901771,57.641483,14.504399,9.122291
26.478506,17.822256,7.718479,18.413015,4.744203,5.253767
23.365458,15.989911,13.904757,54.532734,14.604902,21.200586
9.171601,6.410848,4.051278,16.564363,4.673128,5.561347
20.656904,13.822752,5.284548,28.414215,7.712030,14.473552
25.607071,16.557880,9.889983,39.352959,10.605258,46.364563
14.767281,9.921409,4.042603,26.733660,5.437301,7.025399
15.530067,10.382058,6.552784,28.570499,5.809900,4.801719
6.386759,4.471326,2.785254,7.873757,3.086201,13.852601
4.800231,3.166079,1.089537,18.504553,4.778826,2.259955
16.138365,11.442273,5.603809,55.425282,15.300520,5.010077
22.945154,15.565566,6.518507,45.285877,13.323805,16.964239
7.139548,5.281185,5.238297,41.787216,12.033752,8.491654
32.686600,21.694510,7.691703,41.069035,11.372857,11.353198
40.222519,25.143679,19.866148,52.878738,12.570013,78.007484
23.930555,16.481951,9.460787,68.288979,18.548054,12.356596
21.090940,13.258282,11.587275,164.935760,41.538952,48.847481
18.020796,11.964647,8.543303,20.598013,6.495905,52.569626
12.031049,8.365392,4.513858,50.104477,13.748626,8.302752
9.281469,6.374619,3.135368,27.019854,7.713303,7.880892
8.841234,6.370384,2.889211,34.315422,9.452697,5.161995
18.762392,13.030594,5.227426,63.361198,16.309000,18.051773
21.251085,14.116252,9.042383,61.485760,18.385548,73.911598
19.089911,13.207973,4.423470,28.642313,7.395652,5.417804
6.767362,4.978751,3.520752,32.128269,9.981946,5.960717
10.752751,7.471561,2.079667,21.968054,6.317785,31.195038
31.171839,21.084826,7.737147,35.741852,7.059345,20.074682
14.868438,10.800159,3.959407,58.156845,16.348602,7.612423
7.086713,4.650477,6.282189,5.299649,1.049211,1.104367
6.040769,4.056931,1.493915,22.388346,7.380402,31.607553
26.912918,16.775715,15.684692,88.268707,23.228905,32.487141
20.575184,14.433973,6.176450,33.079468,10.036136,13.939618
28.991961,18.674179,8.798148,49.500076,12.063925,32.828793
17.029589,11.432945,5.728743,10.288651,3.087451,12.435823
37.228542,24.378195,22.758270,92.495148,25.182777,80.943413
29.729803,19.666395,11.203168,48.993557,15.241909,34.275692
12.307178,8.483702,3.672032,50.228607,14.777661,12.444622
20.275600,13.728114,6.630868,47.270626,10.914168,6.759020
16.424614,11.359177,4.805984,15.760895,4.167122,4.158988
25.685452,17.029463,13.738255,49.818459,15.231339,86.115189
27.232254,17.716356,6.110469,24.975157,7.091890,12.716889
10.704400,6.987259,9.042055,12.575728,2.408989,4.517029
13.811031,9.061196,6.076209,38.289200,7.694005,17.609520
