"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.212540,36.532410,30.112890,117.600487,32.166649,89.118965
86.731964,43.717094,185.164093,525.131653,129.848999,373.806549
173.089661,71.378990,211.654709,740.259827,175.961975,391.667480
134.811081,67.658165,51.601501,213.445755,55.341835,141.588547
153.660156,78.007790,194.264618,978.286011,265.468689,712.825806
8.707095,5.902869,6.926920,26.197643,7.928047,13.952028
83.700943,40.388756,68.985619,261.800659,70.258080,158.063446
57.389862,34.765331,19.684307,65.547882,17.622631,42.127792
125.841705,62.546299,61.241013,276.553284,68.565498,232.251816
149.347992,59.072121,215.672714,1128.785645,270.493713,515.430054
55.622795,30.386507,55.653320,257.810669,65.213402,180.834122
138.921463,63.446075,102.585495,544.973450,143.412430,382.097961
57.982388,34.995625,43.155556,96.270210,21.706804,129.564301
22.384020,15.365408,7.719268,25.773615,7.608767,7.009635
60.671669,36.885281,37.255886,116.394005,30.295950,85.530022
24.899683,16.927029,19.157862,85.961830,20.087252,60.282902
30.877323,20.895645,11.886294,43.770241,10.755913,16.341055
24.553787,16.116692,7.144491,31.772882,7.678369,11.634643
36.846684,24.896500,8.575598,45.072502,13.320755,38.311211
39.570431,26.564692,11.665759,35.182816,7.943311,24.511349
201.566605,91.952995,165.835419,657.621216,171.412567,325.701782
23.559559,15.256618,18.093832,83.137840,18.812193,96.020844
116.986252,55.405239,69.812119,278.927399,70.511101,220.190857
56.267345,32.785744,28.190853,159.260727,44.412899,63.532570
32.221420,21.722343,13.859991,61.984253,15.560382,63.460171
101.863754,48.946190,126.473877,469.109955,113.419266,411.097168
41.723351,22.976978,14.454211,45.559364,10.895041,30.198343
24.907757,16.976475,9.006003,19.087029,3.966126,36.684364
20.798370,14.159160,10.420615,72.476921,19.585321,38.690300
10.338395,7.050213,12.174749,83.351532,21.341139,50.435417
7.668083,5.657557,6.318255,39.838310,11.271552,14.201032
26.474815,18.445377,6.045483,34.128185,7.269825,14.916654
166.899765,85.825684,164.917313,598.379761,153.712677,561.723877
17.321442,11.860869,7.230018,37.666584,8.494189,17.223461
180.213516,73.317520,143.318863,733.043213,189.640915,564.729919
31.670935,20.699984,54.551842,160.123016,39.457558,110.306259
46.221100,29.706724,12.065060,55.138531,13.017471,66.396355
15.937326,10.849326,6.397883,33.662231,8.037212,23.231668
45.584698,30.413963,49.513508,187.407898,50.877769,80.678703
46.571495,29.614298,14.958426,63.904785,16.917519,41.871616
58.189396,34.793461,56.506516,219.568024,57.596996,76.930717
95.493607,49.780369,48.262222,248.010559,62.822109,183.776901
27.687874,18.772432,11.263579,9.371183,0.997489,10.232144
23.747219,16.293068,8.783331,23.828442,7.401581,9.368742
28.111183,19.225582,9.820418,43.558250,9.879614,16.387421
85.064919,44.925583,51.666431,165.475327,46.423725,133.406509
22.099129,14.348927,6.068488,46.098808,13.094982,34.205467
39.573517,24.963829,9.577518,56.886787,13.519790,34.977768
111.873131,58.734291,30.867966,155.218094,38.401020,98.970741
101.022675,46.894665,89.731499,267.616241,67.618317,222.814148
10.436318,7.523634,6.048624,4.737353,0.921720,2.562318
47.375355,30.558334,16.034960,93.804337,25.308399,40.061131
58.233345,36.346111,71.046669,243.441086,65.162834,180.630554
65.923462,40.551243,48.333897,262.269196,70.837761,148.430817
10.870505,7.457591,5.367130,41.694290,12.015877,20.071888
60.650772,37.741203,17.253347,75.983200,19.829107,51.845860
14.317837,10.164826,5.788754,47.812000,11.191857,15.782859
9.837248,6.637232,4.247125,38.559021,8.907588,13.868144
23.831738,15.654959,23.424187,77.762680,18.805405,44.473118
67.445091,40.769180,18.292566,110.540421,24.602976,77.362724
14.310463,9.470276,18.322622,106.577438,26.126787,47.668972
53.994541,34.119953,18.348900,86.011925,21.526854,61.838455
15.632344,10.855716,6.104174,27.401966,6.629166,6.517525
24.828751,16.995770,9.618244,32.178581,6.441956,23.455988
6.445006,4.573744,2.256560,28.313602,6.559833,8.479987
20.043463,13.386003,9.057879,29.459297,6.645347,18.293833
28.647776,19.811323,9.220499,54.548412,12.988649,14.169450
73.053917,38.669239,77.831367,219.342422,54.670650,139.321198
60.726711,37.035439,19.107697,66.280113,16.824701,34.991173
59.918125,31.643774,39.080750,201.306183,48.860687,99.964508
159.555389,71.132195,168.125107,598.187073,145.363541,324.087463
10.288857,7.226922,6.745816,39.672184,10.733539,16.881290
16.309597,10.857210,7.440286,34.182693,7.809461,14.184721
79.956322,41.382511,42.739998,233.828705,59.278728,119.533905
18.501379,12.638272,6.225410,53.886711,13.783895,34.691628
130.727478,67.824203,81.608711,362.182007,90.694351,234.879593
44.956150,28.702330,41.172302,144.109833,35.882629,51.306725
17.850531,12.134051,15.909078,102.778221,25.890232,66.410576
8.460906,5.852400,6.391943,50.251499,11.893999,34.293320
44.628399,29.470095,13.882237,31.179424,7.475638,15.267172
92.020210,53.553787,71.897423,316.166412,84.639580,182.928757
31.767321,15.297294,15.676311,90.011772,18.355011,21.775774
29.586115,20.086245,9.299700,33.242947,8.036679,20.434797
17.172695,11.649319,5.367787,50.463238,13.590076,37.105831
12.446035,8.911000,5.123922,12.922591,3.991581,7.446650
32.674519,21.766979,11.665356,41.955524,10.362313,18.699787
37.942043,23.865122,20.429066,78.413910,20.964449,37.992714
59.800037,36.000614,28.373705,78.905899,18.319452,29.124268
14.204288,9.361047,7.365233,39.199738,9.429998,20.889299
35.056232,21.818567,11.510298,77.307999,20.407728,71.420166
17.171921,12.146436,34.383522,65.015060,15.582607,80.064728
34.054157,21.825748,17.809345,102.294411,24.319538,64.228020
7.841114,5.402662,3.802312,34.025951,8.447538,30.470501
30.809538,20.012449,13.421726,69.444038,16.936401,23.289085
14.725949,10.030326,8.761746,66.700500,17.177305,25.944832
40.346462,26.196270,12.142509,53.284542,14.490982,38.842999
167.292450,63.972965,76.072845,275.694763,67.703064,181.531616
16.476828,11.551038,5.085370,30.094938,7.728398,7.861053
20.919577,14.203199,3.824112,33.470707,7.639554,11.927628
50.953262,31.211395,34.875225,133.728439,30.782736,61.560093
22.832396,15.273762,6.392924,22.106773,4.208479,10.364464
77.310585,43.073502,47.402195,176.610214,44.636288,77.682457
30.482357,21.088140,14.872169,41.088398,8.424948,13.997711
21.643074,15.004410,7.392555,34.769981,8.160396,8.833665
76.561943,42.576069,64.814850,253.761505,64.495903,131.213867
46.758350,28.053890,16.933144,85.170395,21.330017,45.793880
68.021141,43.793125,44.670853,200.205353,53.238815,151.366562
27.353926,18.872345,8.253672,41.601665,11.442339,16.794493
39.252647,25.788263,25.526264,100.929970,23.310444,42.798180
21.208961,14.708384,10.324388,49.778496,13.407091,13.847835
33.783760,22.090630,9.295539,71.260323,17.442568,85.379181
59.946198,37.216972,18.762863,69.284706,17.048103,29.229332
44.533783,27.790674,29.088331,129.696579,37.283634,116.461494
24.705851,16.733265,7.360957,33.618622,8.077146,16.422203
20.902563,13.857366,7.260186,35.596455,8.817130,19.956734
66.838959,38.278534,67.061485,217.941437,53.830505,134.929489
70.781067,42.231361,64.503532,230.695236,50.661732,97.598473
92.378517,49.685497,62.252960,235.163467,55.474720,133.156555
5.496867,3.797645,2.780857,11.210010,2.726022,14.036657
6.368010,4.433015,1.630203,16.068916,4.021305,5.643349
32.077847,21.529037,9.120164,36.225445,9.461049,19.714983
72.676270,45.443306,50.864334,193.390594,48.578999,119.077354
58.034737,35.644905,19.076853,95.067284,25.328213,43.983299
58.353291,37.271297,19.213081,92.365097,25.465887,99.522163
39.635868,26.128105,17.340170,71.231277,17.421268,29.032465
18.179867,12.358898,16.699711,33.312725,14.926381,47.933182
43.715721,29.520397,17.691238,102.192291,25.218025,43.009087
13.489956,9.345129,5.592505,59.902302,19.082481,45.269302
23.216290,15.862510,6.370765,41.556828,10.743994,29.884373
35.685337,22.290546,8.314749,89.492607,23.786087,66.280449
30.191294,20.098106,9.342160,38.198265,8.110714,17.485386
17.339682,11.803612,14.743863,54.807518,16.313906,47.179550
56.579887,35.381302,28.985697,205.255905,54.791271,144.284500
61.129723,35.160446,57.765209,258.148071,66.105164,91.415215
58.610920,36.192768,21.124817,92.434013,21.516911,33.448132
21.641739,14.793478,9.366696,53.709240,14.323503,27.030567
21.388838,14.178040,13.148071,73.200081,17.363268,44.830971
8.732311,6.371303,8.980028,11.623638,7.719050,33.920837
28.687365,19.353571,10.094628,39.472046,10.654971,21.532068
99.925766,46.544590,78.576622,328.521881,86.050819,215.950363
19.265989,13.036806,6.022807,35.246700,9.199964,12.266439
14.390656,9.757949,6.103476,20.703896,5.363390,9.004887
51.950939,28.997002,43.195019,111.251945,28.066122,64.130936
11.295800,7.670617,6.765373,51.092133,13.744049,28.751619
44.706802,27.119936,44.234283,166.528168,36.067909,66.522514
30.804935,20.737690,9.051476,68.068733,17.734131,46.122688
73.881172,42.813309,31.894106,149.205826,41.886589,99.594894
67.147308,38.972569,43.509087,225.138351,58.500484,109.862473
36.138580,23.702400,18.131474,100.323570,26.899883,100.774521
59.088463,35.120296,62.442898,203.353821,56.640171,165.307175
19.435932,13.516549,9.285224,37.699905,8.728166,15.371952
8.417507,5.775098,7.707393,52.544579,13.793793,28.357155
40.660252,24.816229,34.116901,225.492920,56.900738,100.682808
34.328804,21.823378,22.798092,112.850395,28.576395,62.582500
170.083664,74.889511,118.917610,480.216400,130.416260,405.452942
42.260586,26.670662,24.990097,170.825989,46.431183,113.097580
11.882840,7.868791,6.509161,33.688862,6.148110,23.793446
98.394234,58.554920,75.613503,318.078461,77.771538,224.165634
196.605621,79.263634,108.312080,354.863953,88.145935,303.152893
12.129009,8.331321,9.637137,43.757149,9.124505,16.971407
15.671933,10.677218,3.362781,24.534555,6.051131,9.291309
74.462296,43.659035,60.445812,222.124512,60.389599,221.870956
27.995726,18.813227,14.910683,67.855362,16.935593,54.951557
44.439259,28.657637,18.780560,83.760750,22.497503,68.808647
36.418026,22.725782,38.625648,216.839035,57.694160,167.829575
19.608564,12.901762,6.831123,28.484453,8.961939,15.536315
46.207458,29.426258,18.307657,70.033287,16.117691,46.773651
33.439148,20.850876,13.743027,77.480865,19.963797,53.416866
16.517126,11.235071,10.013136,34.337578,7.310803,9.862256
137.707077,55.242725,101.158272,484.528961,115.898560,272.815826
12.040191,8.196544,14.946010,14.813637,3.348683,46.434681
97.885094,43.895580,76.010239,279.619049,71.945625,214.710052
51.817898,26.316586,44.545143,241.939270,66.965263,251.377487
22.240143,15.377027,6.717876,39.064812,10.024919,26.090025
46.594009,30.634060,13.008409,57.646767,15.889565,29.598026
62.037979,33.687351,45.273754,249.174210,63.364750,117.573051
45.206966,29.628471,18.859312,80.895042,23.404308,46.559811
47.282597,30.239389,19.288795,99.380272,28.090443,69.239616
122.838783,59.461227,84.931282,321.493042,77.374832,142.386047
32.868092,21.859335,9.941859,69.020088,15.276491,38.624638
19.058714,12.904282,5.879189,44.569344,10.313622,25.667200
56.851257,35.015800,89.244926,298.418121,78.177994,158.527481
60.102444,37.421654,21.450211,75.341049,18.485605,34.472130
50.266945,33.081371,30.973255,162.056839,38.845581,79.393600
80.796989,44.593388,78.310898,314.426727,82.440826,256.829498
37.497005,23.394178,15.785158,66.236946,18.585674,35.235710
26.433969,18.490665,8.468989,37.913403,7.245865,13.102442
43.162571,27.673117,15.793972,82.087891,21.127466,30.021696
20.344873,13.887325,15.101734,97.533981,25.386192,47.112389
37.823849,24.525343,13.112205,61.586655,13.946087,22.609196
86.206146,43.487679,81.324043,469.327667,124.516785,283.787781
66.303108,35.968121,41.595818,180.603622,57.131649,154.648697
101.764809,50.900127,81.572304,387.698059,101.648262,212.136154
43.524853,26.519028,14.186380,69.896652,18.914341,34.934475
13.478217,9.041101,5.308570,23.395870,6.971094,12.483714
38.682701,22.474424,40.227787,175.617752,43.762325,108.739265
27.823011,18.695166,8.947001,43.405376,9.581420,13.145412
28.949265,19.622358,7.140607,46.231915,10.257677,18.204075
38.400463,25.584929,8.460677,60.747589,16.299023,37.844536
74.926689,41.762894,26.391184,135.209213,33.344654,90.512482
37.807507,24.533722,19.681534,91.181847,22.135456,58.911968
61.470188,36.917274,16.274073,95.468582,25.900299,89.623245
33.765884,21.464111,11.761773,67.601494,15.527048,32.284931
21.915649,15.106461,6.637825,62.189465,17.438101,33.162418
9.377523,6.570926,9.482067,57.399315,13.133922,40.423843
40.827877,26.863249,37.154751,142.175964,37.285828,108.736443
25.774406,17.530397,8.680257,37.983749,9.190852,22.790333
17.545261,11.857862,10.604277,46.233013,11.933586,30.167973
15.122572,10.240979,5.184275,22.390476,4.723297,15.549695
98.523109,49.522232,109.416328,486.676025,120.452713,275.100281
87.889076,52.465702,58.653225,274.100281,77.552292,344.597076
61.332867,36.782822,21.055796,75.804138,18.074833,32.955250
74.532112,36.865326,62.388584,122.958305,30.818378,86.151985
58.075760,33.115925,47.039791,167.534134,42.610016,104.949387
19.971123,14.075283,10.701417,42.894730,11.274753,27.566217
26.085859,17.399569,7.633244,51.815895,10.221218,16.197475
33.591885,21.568960,12.346655,60.815491,13.064856,28.990957
56.704933,31.341991,59.832027,201.842163,48.021503,103.589035
10.628757,7.421077,7.289544,48.757084,12.240186,16.211838
143.779541,53.348606,119.410538,440.734375,113.330215,297.810791
17.430168,11.755682,5.793157,38.641521,8.059624,42.957558
45.598881,29.051924,15.666381,168.631882,44.352825,95.580948
68.004601,37.161602,48.430828,207.347702,55.573147,176.588531
17.836622,12.395940,12.238574,39.203522,10.448118,18.900238
125.722336,65.144379,62.271362,274.607300,73.251686,190.198105
14.496140,9.382174,27.730238,127.003983,32.394447,67.754944
7.037167,5.132210,4.021671,63.664303,16.122107,34.508152
32.633633,20.985434,43.058075,151.783875,36.431171,73.199791
24.480545,16.074188,25.676811,139.605331,35.052975,58.625774
61.247585,37.428547,31.341053,179.856247,52.345215,136.616837
13.804882,8.942449,21.515734,88.791763,24.146387,66.067673
71.007973,35.597591,69.338966,211.263748,51.897400,128.316101
29.924267,20.218510,8.782304,60.280758,16.238308,45.636154
27.305101,18.254822,15.700622,105.313820,29.015694,54.546654
16.896839,11.318950,5.799644,30.201208,7.287849,16.413387
31.887766,21.054432,7.583972,32.186104,7.420304,17.283007
13.153730,8.945382,5.295411,33.092381,6.810768,15.705779
67.859970,41.508064,20.949045,79.261604,15.903428,31.704094
15.938479,10.547275,13.655358,57.592457,13.069856,22.553989
23.014830,15.278922,7.557335,33.599171,9.030509,24.996437
30.854218,21.125738,12.897714,54.317078,16.091219,75.682808
23.909004,16.352713,12.331888,104.476372,30.661848,64.388199
52.788010,31.989004,43.817719,141.526611,34.473412,127.688499
78.650711,40.504433,128.937225,620.817810,153.797867,449.502655
78.592758,38.794559,55.193439,226.370682,58.200405,117.571602
29.145170,19.817087,7.054993,54.470364,12.214206,32.245060
78.166840,41.345215,35.320744,155.883438,37.305874,135.668854
40.035259,25.536068,25.896749,117.684952,27.904652,93.706337
60.885654,31.824186,51.721016,230.877075,56.457756,111.338631
158.742233,92.548965,85.103722,461.669830,124.679848,370.194458
96.597397,49.287701,37.342564,195.365402,50.423225,98.376495
17.421576,11.709928,7.226802,27.937571,5.603531,6.542886
55.925583,30.770182,43.613052,231.738617,58.137299,148.638931
134.925705,60.880840,112.421951,657.803650,166.390381,472.353394
50.481407,28.506983,72.726151,295.457642,76.964256,178.520248
136.473694,68.646675,140.354507,659.942322,177.383087,506.716492
177.891129,64.974632,203.528992,1012.399170,254.283035,508.680359
11.270539,7.487010,5.924670,29.425226,8.848964,15.736604
24.690966,16.404064,8.068701,37.965332,8.958447,31.629253
108.984512,51.940857,82.112801,386.453156,94.024963,247.623260
35.698174,21.599676,31.761368,126.930565,33.156940,255.411148
10.543605,7.493475,3.967343,48.385834,11.517393,32.847847
50.812943,31.859543,15.918497,54.672615,13.309258,21.887272
13.313089,8.744874,5.301788,17.017111,4.738387,6.362177
96.391159,46.949604,47.564041,207.080490,52.163242,130.827820
123.167198,71.205864,65.748375,265.044800,65.715034,263.891815
8.553691,6.289746,3.634515,21.092327,3.543738,19.848116
32.013725,21.196381,10.593876,46.222095,12.517629,25.350246
24.736252,16.573654,9.334902,32.987141,8.210878,22.319918
27.371954,18.521570,11.342435,57.966316,13.702827,22.082207
89.907761,41.777050,107.072418,500.331879,133.063370,345.462250
69.571739,37.844036,50.185993,217.480667,51.039494,133.137283
227.642227,71.049286,337.292206,1355.163452,348.089050,1002.143372
5.211110,3.684875,2.310924,23.704111,5.941904,11.549926
32.769928,22.261288,9.947953,42.958828,11.222129,17.312128
15.386272,11.005375,4.963675,11.546157,1.519047,0.096526
154.759598,62.383682,145.303314,563.875427,145.583755,540.707458
111.208527,58.400967,84.984978,362.003418,92.324356,209.023712
22.190874,15.293893,10.915223,56.626411,12.688388,21.277973
28.553885,18.884100,18.924713,100.236664,24.318623,60.705074
60.739498,37.760231,51.467258,281.611115,70.338203,143.369690
51.260403,30.206453,81.100594,349.504059,93.276726,194.738663
39.600941,25.870844,25.449451,75.429581,20.981611,54.381905
10.222337,7.307972,4.478893,24.587624,6.319073,7.066718
5.184805,3.425994,3.190135,41.680077,9.424814,11.507773
28.619576,19.174856,9.520243,50.289204,10.578320,23.280445
22.712839,15.784098,7.815281,33.590965,10.560644,19.105738
19.365263,13.485365,6.134688,29.831619,6.929564,10.467452
22.180195,14.693304,7.645437,47.657402,12.483255,20.895927
23.732384,16.025162,8.800878,48.223015,12.921391,22.494886
80.414192,43.834469,41.004539,250.584595,62.863125,107.878517
30.154507,20.904987,8.982494,30.754955,9.592000,30.505733
50.214211,33.557446,52.038673,187.509003,45.897202,101.251854
19.183258,13.001303,6.462606,41.861904,10.806815,22.462332
79.257950,29.824409,36.037045,197.378204,62.616436,238.827240
106.703331,47.953144,114.345215,501.250031,125.720398,499.745514
98.174965,53.916492,52.737995,191.533020,49.309494,93.663597
7.681063,5.456597,2.431735,30.187824,8.697386,10.599513
55.290710,34.668060,27.961199,195.998993,55.293613,110.279518
128.373123,57.558044,171.637756,724.689453,178.872101,447.285217
23.391148,15.318506,11.253616,40.762375,12.157659,23.912592
20.094959,13.187356,8.415997,34.427250,6.657223,10.969131
11.689925,7.308089,19.174309,123.651031,31.083473,94.642189
170.779236,63.158230,254.177658,864.040833,219.795303,886.280396
87.194244,52.341049,44.840767,215.901718,55.520214,147.131287
29.180172,18.472181,20.141321,119.813171,28.287355,72.747253
73.369492,42.429314,27.638502,146.634048,38.256607,130.461929
16.150223,11.361328,9.627935,57.328568,13.755390,26.434521
119.408073,53.962467,112.610069,352.080200,88.457245,167.489044
73.926346,44.832310,18.283560,77.173462,19.715988,51.193913
36.526264,22.229023,39.338116,122.800476,29.387627,100.956993
8.444736,5.803965,8.049768,46.685616,12.489320,25.772161
36.817181,24.746181,14.134431,94.811470,23.440432,38.702507
8.337630,5.881328,2.866878,35.315392,9.060059,14.317119
36.659733,24.421684,11.263683,53.555016,13.203253,29.902725
45.115025,26.796026,17.248199,88.321877,25.956194,38.632622
25.036283,17.006653,6.892379,34.174911,8.858900,20.808197
40.087528,25.143009,12.200533,41.259872,10.196500,41.651138
17.201122,11.389876,7.173853,22.580269,5.652864,7.996754
29.117159,18.704370,22.174984,70.763832,17.716429,46.704628
47.405113,30.507496,17.759073,91.075928,20.732048,39.448914
19.717386,14.069692,6.262181,28.439991,7.838951,31.760971
22.928268,15.130785,7.551620,30.936167,7.121542,23.618130
11.385975,7.733772,25.860659,45.634739,24.201706,75.650887
10.940975,7.118697,6.240924,51.492573,13.130861,19.826145
15.645668,10.289583,6.992089,22.674925,6.227862,14.262198
28.990143,19.859377,10.002231,48.732815,12.748796,28.313971
40.883499,26.823832,16.030689,63.553864,16.924961,31.185057
18.528940,12.995895,6.335749,37.742390,9.898523,14.863005
30.338905,20.631878,12.221036,57.784214,13.864622,35.008381
12.759260,8.809945,3.063069,20.242222,5.055035,9.499869
78.600243,36.583042,81.531281,270.157501,62.258659,182.848816
98.849464,52.329063,42.991982,122.069199,26.913303,75.069855
18.125370,11.916622,7.738367,33.493530,10.487797,24.312923
21.412914,14.884329,5.392168,34.148403,6.459429,14.627358
40.485008,25.591732,11.843634,48.723206,14.677763,36.667515
10.867717,7.516942,6.064140,40.724426,9.195108,15.204041
90.465088,50.505688,75.874863,429.048676,108.813202,289.716034
34.430088,21.849380,12.528463,65.817207,17.572247,46.268299
40.848148,25.266138,15.495626,77.357643,18.295250,65.235924
42.419956,26.645237,20.222151,69.229919,19.446434,44.589859
25.945009,17.793240,15.893487,56.121681,13.472782,22.929531
86.210991,47.601524,42.197731,196.730026,47.473274,90.612930
10.372402,7.154994,5.085832,27.732836,5.766935,8.848597
23.132071,15.668580,17.635305,67.575928,16.713753,34.659420
44.987251,28.870043,19.756781,142.497467,36.658009,71.982269
33.486298,21.395266,11.517138,47.664547,10.837672,24.547022
31.602613,21.371304,6.993284,57.607285,14.264281,17.301664
99.220627,52.804043,38.556133,168.442856,43.608227,72.896744
25.894148,17.422293,11.168043,53.680279,13.488068,17.407444
26.659458,17.711691,7.584597,41.946152,12.013751,33.951515
18.097506,12.410914,9.014623,66.520973,19.040527,26.187641
41.754848,27.669621,11.620941,63.984283,16.267263,38.575485
76.078064,42.803555,35.319866,180.226654,50.138622,113.065422
20.224922,14.081168,8.961632,55.870449,16.526323,31.365089
37.210762,24.962000,12.759310,53.055874,14.257987,33.507881
79.168549,42.538429,53.532650,163.937332,39.001350,119.202461
20.015972,13.418994,4.989899,36.232269,9.052070,35.081100
23.912012,16.272421,8.821491,42.681255,10.762148,18.590851
43.774300,27.901041,17.475233,59.017563,16.168653,27.168936
10.110401,7.206687,3.279571,7.379343,2.242673,35.119423
61.467190,38.269058,21.869577,73.443459,17.945097,50.289795
78.449684,44.340218,41.945774,212.572952,56.227882,137.768280
92.915771,45.138504,87.623283,358.202362,88.465904,264.565125
17.218863,12.181921,9.431357,51.842720,10.899510,15.699764
79.320290,45.700363,52.164131,238.962021,64.110985,133.882309
5.873265,3.923173,3.538477,48.238415,12.678811,32.289864
17.872787,12.238455,6.777978,21.559807,6.356787,10.192535
9.356292,6.176852,5.980095,78.800308,16.227310,27.478991
31.253975,19.559000,9.804411,41.872875,12.519343,23.010900
21.656088,13.019107,34.183266,132.642914,32.213360,91.941124
31.550131,20.745071,17.938915,99.547569,24.438910,46.660965
22.794899,15.873053,10.544635,40.920250,11.634501,18.582777
14.093018,9.942564,4.981011,25.823792,7.079951,16.343605
87.853592,44.229263,50.438652,263.924286,66.667885,316.358032
89.184036,47.421143,35.900909,153.864227,37.093967,80.799881
143.865707,59.555820,150.530792,712.734619,183.365891,518.254211
62.173637,37.918694,23.767700,93.540588,23.404022,59.441860
36.933002,23.111977,11.354733,35.684002,9.668597,23.652836
22.286207,14.777345,8.564529,30.457441,8.009360,17.306093
10.722506,7.062244,3.293224,25.774916,7.631195,8.599132
48.265427,30.649019,14.926081,55.138668,14.512182,44.528576
14.069439,9.527139,11.379725,89.760536,25.776281,73.482872
26.211964,17.093821,15.442404,60.145428,14.369362,14.752854
146.289429,78.497047,161.559113,486.783813,130.802933,323.783173
66.083160,41.122013,32.688999,102.675301,29.529615,80.514999
13.574813,9.318600,5.403743,26.307755,6.130106,8.761230
116.168320,65.330696,108.967094,500.149200,123.742760,414.660248
70.346565,41.384731,39.628040,144.297943,40.057739,63.707256
113.912689,54.725586,122.561508,572.506958,151.842453,365.649261
144.540726,55.893711,135.335419,507.849030,128.231827,340.229736
52.199329,33.503185,55.910007,217.846161,56.333447,152.797607
65.624535,38.582756,35.933331,178.762222,47.458473,97.152809
44.703457,28.387314,23.000172,109.654083,26.027937,39.984688
57.112785,32.589676,36.473537,166.087433,44.286388,123.909744
25.796955,17.344347,8.480748,75.958092,19.810616,51.602394
29.111166,19.323286,9.694068,34.475735,7.742465,27.519653
19.309357,13.090097,7.014531,40.076107,11.630271,25.896475
119.920761,62.310551,102.891449,587.808167,157.699524,344.832794
30.575251,20.828129,7.116518,42.597973,11.224319,28.481852
62.045189,30.645113,45.850185,216.686188,54.917950,128.658005
29.427126,19.821465,6.216417,33.890125,5.990298,43.606815
179.698456,78.979698,195.959717,921.296082,231.242737,675.871277
33.002956,21.836140,9.500093,47.927429,14.716526,33.144165
21.807589,14.237462,7.262773,29.185104,6.124744,12.825750
34.549801,22.876127,11.333310,27.019093,6.765038,15.024653
55.524315,33.222435,47.905468,206.512955,53.465519,127.689705
21.160080,14.623024,5.614999,24.993591,7.250078,14.394987
91.227600,44.544674,36.274910,247.417053,58.986958,128.136551
33.773502,22.594147,11.487149,69.285500,19.375395,34.705296
13.483588,9.323627,3.428041,30.616627,9.256183,32.603512
47.306480,29.228468,16.780813,81.386803,17.511263,55.512478
107.424690,64.223457,92.962173,400.741791,109.096924,337.544342
83.275688,45.810623,30.413763,103.232536,26.453270,51.713013
24.554090,16.913612,9.365879,44.487137,10.146686,19.802011
138.691360,56.853680,106.222374,548.415039,135.394730,270.943512
158.537766,57.988247,342.628387,1353.534668,350.908539,999.106323
13.873252,9.887313,12.147161,88.658295,22.934982,53.829201
30.162695,19.662014,9.991176,49.056824,13.388669,11.525429
27.922190,18.200415,17.440008,71.478561,19.666834,52.036877
17.075752,11.876936,8.965528,35.335781,9.160223,23.721722
56.291790,30.919165,46.599571,235.201096,66.653236,262.000092
11.880019,7.670578,6.053869,24.153439,5.458767,8.060939
15.546317,10.639300,5.204424,47.045063,19.971937,119.938545
41.482449,26.222929,30.295977,125.413284,34.190254,134.464218
105.639351,50.374798,80.675682,344.472473,85.844673,219.631073
49.014858,27.872465,15.243189,79.248642,25.885601,73.232246
27.422241,16.189917,9.393074,47.042564,11.053783,20.529444
51.729588,33.715897,17.602499,122.128693,32.288986,36.666920
62.185143,38.970074,85.917290,297.226929,81.838623,214.775406
66.147018,40.408749,39.238071,252.963333,62.517754,95.153069
41.470249,26.164537,14.611747,73.201431,19.742754,30.150114
128.690704,58.505047,85.603546,243.297180,61.894180,194.047348
54.641418,29.451416,43.842960,301.909882,73.473984,221.170868
177.183899,84.776031,133.167114,451.168243,116.912781,417.186920
119.153557,63.148647,82.335014,427.766296,115.751801,324.952332
117.205902,59.007076,85.058853,403.425720,104.452003,253.288513
69.849800,31.583023,81.621307,423.902374,111.988525,332.167145
143.435120,57.936825,115.092506,285.360596,69.753273,272.898865
38.724564,25.474470,16.619143,87.244064,23.725719,64.026657
138.483429,71.643875,81.904083,288.310638,68.041451,277.624847
33.266476,20.501139,62.809059,304.646271,76.522644,147.398758
10.491605,7.479122,9.920694,51.887798,10.961827,15.978167
28.579651,19.109598,13.140244,51.731548,14.037647,29.752287
159.369339,58.782532,169.732315,743.535034,181.004944,339.197327
14.878162,10.322577,6.413939,53.007751,13.987115,27.356236
144.857559,63.181782,75.389877,262.468536,69.259644,182.602142
45.519714,29.808128,20.020714,101.760796,27.039473,70.568062
105.049377,41.317749,76.765190,330.254761,73.867035,173.587616
19.044325,12.214557,7.467160,21.829741,5.787646,50.176212
70.712029,41.773689,59.961700,243.413101,59.027504,100.046227
14.619055,10.110480,5.824078,44.833328,8.866101,12.706321
31.394173,20.347916,13.650109,111.688965,26.993589,30.546356
33.292564,22.914257,13.560205,86.076401,21.309677,50.237640
66.820679,37.754925,48.142834,245.900681,61.071980,121.116371
198.543472,62.700638,187.931671,504.994263,120.953896,409.127655
48.910145,30.750633,47.208538,219.728333,64.551697,240.937088
108.791489,52.253086,52.180717,198.195374,52.664162,192.473038
23.497616,15.673186,9.342400,58.825794,14.435690,34.015133
58.929558,36.466240,54.079090,218.516022,56.203377,148.888611
77.374748,42.136856,25.142021,106.459557,27.783876,52.183056
45.374382,29.632660,14.362293,49.055599,12.379800,32.965298
24.785358,17.282005,6.693968,22.867355,5.083520,8.993747
48.111534,29.667198,19.947193,132.889435,32.437851,107.228241
