"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.085761,3.491723,1.981837,4.966388,1.029980,0.590364
40.498123,24.971605,55.897430,172.540726,48.499508,190.773621
40.861969,26.884602,8.954375,17.747639,2.271833,3.839824
13.515730,9.420800,5.559075,22.049280,5.924944,34.876919
68.639420,38.961479,25.239891,138.289307,34.255707,80.798218
20.968052,13.905653,5.681551,7.130367,1.355090,0.788400
5.764703,4.031829,3.185237,2.088405,0.657200,2.707772
54.520035,29.418839,53.281425,265.264526,66.173615,281.566833
23.774109,14.031851,68.653282,169.172012,40.968952,190.792801
18.925661,13.014590,5.891730,30.972906,8.122996,46.603634
49.971466,31.616383,47.446941,236.912155,62.527447,108.772156
19.514482,12.858874,15.473121,54.356037,12.264494,50.853691
11.765954,8.101500,8.255904,64.840302,17.476517,47.398304
45.333099,26.850649,24.807892,76.903053,22.728292,68.913429
12.083447,8.292854,3.984198,6.025848,1.167396,0.664195
30.496433,19.803553,10.994004,10.956050,1.657652,1.549901
29.939018,19.812027,21.212950,131.540817,34.357342,81.109985
4.814896,3.435625,1.912486,2.194103,0.552257,0.117913
97.120773,55.668030,49.254860,236.097992,59.660515,219.431946
9.184240,6.587011,3.663259,11.564880,4.011069,18.427742
81.028145,37.574730,59.230858,173.525558,39.257339,146.664276
6.406350,4.414876,2.623342,28.026247,8.053781,25.977497
48.112320,25.138020,37.585659,166.808609,54.358677,155.312653
29.389982,18.705660,11.933024,37.174355,10.661448,18.945210
92.648880,45.735500,48.479126,193.496704,49.228027,184.859863
70.185043,37.226063,76.279495,299.455139,77.895111,228.749603
15.900504,10.488023,27.610304,93.545250,20.677397,79.116417
44.237896,25.629219,17.085735,46.516045,11.742843,33.468391
16.827696,11.218379,4.900507,27.843729,6.302846,9.669851
57.617939,34.786480,30.750490,87.794975,23.117668,94.390427
9.829727,6.457596,1.755579,11.541357,3.992181,13.417129
56.664009,34.822300,54.388775,269.692902,83.021660,275.420807
54.437500,32.039581,47.562168,95.728333,23.161366,48.236786
69.525093,43.626991,74.763710,361.400238,98.927429,166.793457
9.162536,6.194709,2.866882,13.616054,3.187585,11.740863
11.068274,7.706096,4.983652,30.788654,7.314741,17.799458
56.549255,29.244116,53.125210,219.302200,53.407024,220.553864
22.711081,15.319502,6.861705,46.196251,11.346982,25.489248
10.786531,7.399277,3.859017,6.481682,1.013133,1.305619
9.189060,5.991921,3.708035,5.853808,0.993063,0.157765
39.062595,23.986921,27.968950,69.680016,14.716848,61.846943
21.280798,14.423398,6.489499,9.523185,2.797245,2.542774
6.722731,4.675999,2.180425,2.354746,0.323870,9.501561
18.358624,12.471967,7.016157,51.965103,11.722824,36.574127
68.974274,39.814053,49.377449,223.725906,57.712032,146.408340
26.429834,16.975529,23.644285,176.172699,40.209377,113.789886
80.534294,49.602886,39.337399,173.941071,49.698139,157.051849
45.174629,26.057119,45.152313,192.774918,51.904964,154.877213
72.266060,34.208553,111.405319,525.357239,132.075394,510.255707
80.602592,43.787086,104.520813,409.371063,115.964355,356.280029
76.616524,42.874626,32.188225,148.328644,33.617687,67.802155
7.249853,4.968769,2.515404,22.060257,5.673368,13.540371
21.768528,14.363679,14.700992,64.456917,18.561668,51.385960
22.460945,14.504488,19.976025,86.400398,21.289835,42.406990
36.174885,22.613571,17.964481,74.710533,18.991762,62.270992
38.432659,24.058548,25.107098,131.881165,36.997490,87.248047
3.962826,2.902073,2.149404,2.946529,-0.660082,2.061859
12.949573,9.197956,5.060336,8.330938,1.951114,0.703411
6.376755,4.086166,3.037244,2.246517,0.793631,-0.370691
69.588692,41.853722,40.853512,144.821854,36.868332,125.313293
27.502970,18.402653,15.073917,19.143572,2.936634,5.634443
9.510807,6.420289,2.626059,18.022333,6.568672,21.967560
14.049514,9.600740,5.908732,13.912683,3.322853,8.614866
57.695789,33.045433,26.309736,125.839325,30.252850,76.236137
47.236706,28.870804,24.270853,151.895386,38.147659,88.480431
24.035488,15.747575,20.282743,193.775146,44.999664,55.722599
59.234501,32.521351,64.967316,224.547272,57.180328,129.124939
86.066330,44.700279,73.490891,225.433044,60.607277,231.734177
74.458603,44.094906,50.312370,227.584991,52.430981,169.434525
100.326744,51.478481,54.958931,165.807510,48.471428,157.353851
19.304077,12.440040,17.051563,109.627762,27.178616,97.785583
37.792171,24.501291,36.489223,174.837738,47.716496,154.533066
41.610577,26.738598,31.126581,165.148941,38.385319,91.406219
52.284351,32.424908,28.478283,108.129524,29.015591,72.973495
46.230198,28.603775,13.990028,51.395294,14.127720,31.723637
17.873760,12.081892,5.252858,8.976065,1.280928,2.489321
24.268051,16.081682,15.221238,14.198278,2.465614,19.496058
80.943817,42.589333,44.790264,152.160477,40.032299,104.877251
85.086067,40.583904,62.499104,430.015015,124.941612,326.781525
6.409608,4.574162,2.880249,2.217726,0.350709,0.572893
58.128586,33.779667,28.264275,124.403030,30.315794,71.529480
54.005074,35.331078,42.104626,244.186691,54.575153,190.501511
11.775996,8.302561,6.721836,53.984993,13.858815,29.873472
51.113049,32.187214,17.520208,19.232285,2.545899,52.748909
16.281349,10.761981,4.530060,6.501876,0.232168,0.601069
72.790810,40.612240,33.222885,140.680664,36.478889,111.044403
30.640842,20.473906,11.280647,39.962608,10.171482,20.681627
72.744850,41.630051,27.796854,139.372375,36.799866,48.340492
59.369194,35.209179,87.399200,385.149963,104.783066,410.497925
20.873419,14.676885,4.958678,88.264381,23.685200,36.479816
42.265831,24.782261,33.332825,135.680786,33.885021,104.688309
51.822964,32.601280,30.985447,98.414505,31.404160,125.614433
47.311680,30.437737,37.705315,192.797012,49.600731,178.420441
16.992676,11.742762,4.881080,16.794189,4.119544,22.521822
15.979759,10.946536,21.065269,100.827316,27.216354,49.364189
35.477692,21.901054,20.068241,121.248077,30.272602,69.252449
55.192863,31.873669,50.933327,225.251572,63.948044,218.449997
9.667070,6.482354,2.550572,21.822971,6.638350,25.505304
9.795957,6.783090,3.314992,4.465415,1.031649,-0.279206
18.320787,13.067067,6.003232,2.672523,1.008374,1.014741
20.238529,13.900477,2.551494,20.807220,4.729361,12.268085
32.221249,20.774307,11.185542,141.118912,32.701336,29.912853
60.870079,31.778276,91.735878,256.269104,79.127220,316.490906
47.157909,29.466646,16.744576,48.586021,14.324796,51.809319
32.674828,20.781931,22.879045,146.268433,38.634785,124.618462
12.141080,8.325334,2.370572,20.964499,5.537224,7.786266
49.413719,31.263914,17.710485,106.934174,26.596609,113.759300
19.161041,13.186755,5.923976,26.006914,7.302294,28.164152
15.215556,10.077122,4.818422,18.508682,4.411260,13.288653
6.843820,4.899365,2.386922,2.224746,0.149463,1.148228
5.517004,3.920345,2.177117,-0.520556,0.663686,0.624889
10.495592,7.223835,4.454662,22.160095,5.573936,9.163355
30.664165,18.162924,31.565905,131.040665,32.941784,113.318405
22.376387,15.203941,6.292361,5.782449,1.303705,3.948353
20.329277,14.271097,9.451890,27.362421,7.430368,27.442076
87.588470,47.342617,60.226204,149.563843,36.860432,186.783081
3.944770,2.935274,1.751372,2.334727,0.093110,0.290809
42.658627,21.537323,36.512638,178.374451,41.696056,105.318954
4.331277,3.308069,3.658107,7.775882,0.419642,2.518388
74.853767,42.556190,40.607044,170.275452,42.778454,66.263931
15.394464,10.451971,13.391768,12.356881,1.812996,5.797037
13.924784,9.279016,8.746683,104.747887,26.344500,42.465405
6.052785,4.258722,2.166936,1.606871,-0.081614,0.432133
10.011306,6.913342,2.137520,7.611491,0.642179,1.047703
34.130669,21.317095,12.482996,54.690109,16.143372,63.795143
104.062057,51.580574,82.642250,265.255646,75.793983,232.209839
6.919134,4.959890,2.684924,20.510336,6.567144,16.898691
42.020073,26.859529,13.394135,98.547340,25.549974,56.740479
37.034737,21.625206,36.359734,99.676804,27.108795,116.265518
20.641190,13.205422,7.815131,21.143902,7.542647,16.381826
92.425812,41.744442,84.263855,236.556763,59.972843,257.907898
48.954109,26.764252,80.514694,237.084549,62.818161,265.457825
37.496021,23.785616,36.325279,175.593460,54.402851,168.765244
12.145836,8.545959,9.307540,46.168606,10.915579,49.966694
5.140233,3.378676,2.781202,8.363695,1.181446,8.817498
25.915472,16.874407,32.477310,107.119980,30.441734,110.138374
39.278774,24.366158,54.413437,215.057419,65.302116,179.014999
57.759380,32.532818,69.564285,322.838226,81.415909,233.095352
27.419365,17.581390,7.923408,45.451366,12.824008,37.020069
45.405422,29.704372,31.202173,94.104309,27.078466,128.332520
12.996924,8.959710,5.440445,9.749416,1.135744,2.230287
68.390327,39.502384,35.809353,229.447998,57.777454,170.667526
21.204830,13.625451,16.069447,308.122284,79.141022,97.164795
66.548706,40.765377,39.073914,173.611389,47.648636,198.455353
50.304001,29.913448,28.775982,100.302208,25.473452,61.677376
39.636150,24.849867,27.275431,152.037476,36.921303,50.551849
72.237236,43.749889,86.774086,312.560883,78.671738,195.128586
57.737225,34.055897,38.861362,203.169266,54.765743,148.922363
54.940723,33.259968,54.841232,208.252487,58.829941,256.155243
42.410450,26.284445,12.952901,55.233036,14.610625,38.893391
34.156403,22.523550,12.424747,99.639252,25.762032,44.773727
28.361082,18.976000,15.101645,132.618439,35.166992,50.640141
75.275795,44.003075,72.850075,351.575439,91.962891,291.351624
13.937000,9.595864,6.472947,36.248924,10.312803,40.194229
16.064480,10.767655,6.767903,17.792635,5.662609,7.932255
18.075081,12.303871,8.718670,124.649460,34.063351,47.257633
30.775093,20.136990,14.506777,92.029518,24.153708,100.336029
10.973663,7.368012,3.412148,6.606890,1.658972,7.547817
95.180252,51.990707,43.840160,156.999268,44.329575,123.821396
60.915867,38.268215,48.751774,147.826462,40.403896,127.582817
10.660683,7.485003,3.761781,9.500105,2.297099,1.819317
76.450645,44.467480,33.174934,155.742294,44.673523,169.870560
16.179848,10.453571,23.558365,61.621311,16.935579,64.115150
11.560590,7.657929,3.363618,4.268453,0.690825,-0.418076
91.418587,42.841507,60.876999,217.325653,58.399071,226.818512
32.748749,21.010542,17.264723,38.834145,11.618768,39.307026
44.475376,28.418501,19.893391,111.011353,26.781786,47.699219
93.993156,51.475498,85.570084,465.564178,117.968765,388.689392
9.317935,6.353150,4.440016,4.348287,0.791225,1.178602
71.897484,44.051456,55.562134,246.102997,64.482063,200.888336
92.200706,49.706512,100.541618,302.271851,76.812920,241.326935
4.244161,3.064735,6.489318,11.366417,3.182567,7.838931
93.213013,48.919853,66.560440,224.965088,58.688133,205.230316
31.338923,20.579554,25.066164,122.596321,31.541616,105.788956
53.551170,29.464090,59.709126,239.095444,67.320709,387.247162
65.161072,38.377613,24.272367,101.158073,30.648195,164.150406
59.960083,37.234882,32.720627,98.980255,22.535177,68.999748
50.790424,32.668919,31.770386,92.522888,24.771635,134.601990
10.660031,7.362337,3.689099,23.827145,4.944633,9.547160
19.332172,13.608823,3.982445,23.155701,7.621877,25.492378
18.126432,12.084348,7.099182,25.482773,6.461180,24.213774
59.354485,37.381786,21.381590,58.784584,16.087288,54.904922
54.614025,32.467831,31.638983,83.064224,22.254223,101.112755
12.328477,8.854015,3.672592,6.227309,1.381079,1.364358
80.547226,44.222122,55.242573,224.859161,63.232220,164.405884
29.455080,17.670994,34.618141,121.248306,29.535433,82.915871
35.833439,22.363682,21.541281,143.904678,32.792137,39.505516
52.107582,30.531286,40.669327,125.513420,30.721832,134.982574
16.651512,11.228703,6.076014,41.469437,10.871629,30.322054
12.373806,8.734733,4.390512,15.170221,5.315573,19.567589
52.355816,34.429539,48.486427,225.797287,60.957558,263.559967
7.242136,4.694707,3.410006,13.373284,1.628840,5.744489
24.727037,16.196953,8.926005,51.907143,12.847138,27.565973
42.090225,24.801210,44.369537,145.312027,39.567287,95.526566
7.198044,4.898411,3.130549,11.180335,1.472406,6.196294
86.888847,40.222080,96.523170,554.892029,160.466141,619.911072
18.189550,12.220774,5.807893,27.624302,8.291636,28.714022
36.182560,22.996479,38.757133,295.617371,79.845535,288.184052
19.317772,12.987735,34.860176,95.298141,22.236225,98.441628
69.087540,41.846413,17.390661,140.572998,40.136440,70.666893
38.371986,25.886936,32.112576,112.392281,25.769049,45.458290
44.621040,27.309166,25.620527,76.208588,21.563114,81.925407
10.377268,7.305896,5.748267,6.846590,0.616743,1.235422
10.883943,7.125082,3.129980,13.760338,3.760406,13.026646
21.198689,14.072339,8.123699,7.778457,1.605752,1.787051
59.535469,35.240818,38.940731,145.839157,35.933735,135.457520
22.009251,14.522566,6.420833,32.860283,9.227694,45.970524
15.257760,10.314345,7.264647,9.232788,2.332216,6.489260
93.462837,54.474052,78.895744,224.475784,58.107182,285.834503
21.378086,14.361482,11.055076,15.227225,2.747211,32.060265
64.680588,37.775925,48.651760,206.741501,56.545784,182.392227
35.578026,23.022137,10.636301,40.940182,9.774113,14.746521
17.055786,11.802659,8.593001,4.931322,1.584929,1.889453
44.598171,27.957251,29.497511,115.119759,26.223959,44.880905
4.621956,3.314636,1.993725,0.945841,0.639163,0.122197
93.773979,48.537498,51.022903,176.326981,42.221539,193.711182
6.787212,4.784979,4.122865,3.300102,1.500634,1.152591
18.831469,12.178215,29.599298,72.783485,21.616491,100.718666
37.235970,22.326128,41.682240,186.556137,51.746857,149.270935
47.822247,30.319185,30.603369,106.971741,27.957695,76.694649
40.673504,25.784969,16.329269,79.726570,22.873430,48.779896
29.484533,19.746246,33.641087,176.517136,47.746590,77.108536
10.216606,7.267016,2.542746,11.279408,2.972852,11.376166
9.569901,6.674317,6.119489,16.410915,4.630747,10.257001
33.025005,22.194258,8.260736,13.030976,1.518024,0.708522
148.952789,57.820324,83.658836,411.862396,108.676537,421.272491
57.007065,34.892570,28.393335,153.940369,36.232437,141.813171
22.769855,14.967987,19.765406,143.108734,33.643627,53.382126
25.392080,16.275558,40.612537,87.854355,27.384295,90.568077
25.866222,16.715553,17.261066,110.258080,28.776934,88.712677
44.505299,28.224504,48.031502,255.019165,74.191360,140.264420
67.495926,39.434868,72.458488,193.766281,47.899231,145.265503
79.692894,47.848621,33.650047,148.843506,45.371452,152.385086
71.443954,38.547993,89.664116,359.502930,99.142204,322.096100
33.735134,21.128557,18.646152,49.576077,13.711908,84.726250
7.759669,5.225013,2.809918,13.658203,5.290451,16.762627
88.331360,42.036648,78.440796,289.536652,86.059357,327.069733
82.710724,49.273033,92.529549,458.019012,130.065994,324.340637
101.743591,57.070930,88.813972,398.729065,113.288429,311.113892
137.720764,51.967674,106.523300,361.029633,93.165863,277.673492
23.771494,16.189741,7.726092,47.867783,14.914096,31.104143
39.407230,24.061968,22.546576,102.543182,22.954533,60.856289
40.394688,25.352375,21.710016,150.703796,37.733612,142.282059
34.996796,22.834221,12.829338,45.920208,11.566911,26.070559
21.044790,14.230040,7.038815,37.112766,8.977320,25.610655
96.236496,52.087082,45.501133,218.787781,54.807629,128.174530
20.849422,14.128097,6.573921,21.454403,4.104530,13.026957
55.972172,33.951504,52.312618,163.241760,49.454838,223.777054
39.383797,25.870388,11.881026,48.786385,13.311402,61.298252
21.974585,15.114789,12.885935,63.878780,21.705643,95.348328
7.454923,5.274174,6.822719,26.623409,7.542195,28.053967
41.531651,25.629301,17.321596,97.781792,26.628927,68.561157
25.869673,17.361305,14.833146,85.418465,23.769537,57.970020
68.823471,38.583271,80.960098,321.643463,76.898132,262.815369
67.066338,41.753464,47.475594,145.844910,38.959820,131.036499
5.529230,3.762459,2.418591,0.025606,0.081263,0.007461
34.523766,21.034986,31.542074,156.589645,40.507816,113.020767
8.261189,5.962365,3.513844,17.275564,4.016712,5.854826
87.511551,49.816116,59.415039,234.007217,54.111477,192.121017
29.299995,18.976753,11.412119,13.092639,1.854991,1.871459
18.444954,12.401457,10.635015,48.081642,13.147914,63.941792
42.447056,27.015398,10.752047,37.709030,9.733411,41.822323
13.211998,8.746431,4.354770,14.046074,3.416398,13.024812
47.986626,29.657331,46.605354,172.672470,40.987114,223.208328
13.003449,8.688905,4.419349,17.142546,5.318438,18.303162
66.523705,40.099453,86.542290,399.587311,100.541817,224.698135
95.386917,48.922321,71.564346,278.213165,77.259056,274.640991
11.358356,7.797012,4.311430,17.229898,4.109095,15.961481
75.663307,42.556419,43.323666,144.738892,33.353081,84.519958
87.541626,42.766331,69.771484,236.695969,65.585701,171.070969
32.753326,21.181023,23.829252,98.397583,24.762693,40.133343
25.142382,16.710251,7.987670,20.963449,4.986806,34.150501
87.858421,47.107296,39.418480,127.294037,31.828098,107.115829
30.593456,19.285034,20.010025,88.780022,23.468479,99.224609
40.999065,27.349838,21.962431,110.792709,30.830465,91.304375
92.771294,40.382225,70.908371,330.492065,87.967072,384.838318
8.447084,5.994428,3.530488,9.163548,2.666617,16.802593
12.055652,8.064849,9.519749,28.219364,9.579617,28.806568
69.059067,40.901283,53.090431,196.851181,51.017670,221.626007
64.476921,38.281101,31.904850,99.671707,28.769953,88.186615
66.972229,30.871788,75.118561,248.545486,63.093575,191.608398
11.043727,7.571989,6.060595,33.253185,7.223897,19.179260
46.628262,26.181728,49.198616,137.574921,30.710115,82.893295
6.743295,4.738956,2.944004,6.581176,-0.166526,1.269707
4.507801,3.111983,1.575336,2.514471,1.165168,1.269335
28.709610,19.231064,17.751589,119.651146,33.568821,69.087166
9.214732,6.500200,2.490068,9.224035,2.025983,10.949616
81.957985,42.997429,58.586113,353.973114,94.436493,288.945129
26.650110,18.472786,9.384835,42.339233,7.919449,20.258375
164.761261,63.663452,66.762024,281.916168,74.041222,240.792618
25.749310,17.028799,8.133121,31.778059,10.749359,43.079102
19.983980,13.701094,17.000273,77.459557,21.989813,62.886372
6.891072,4.793417,2.864544,11.942538,4.751767,12.431532
111.095268,52.747925,41.780167,176.087418,44.293438,127.338303
9.747026,6.624408,2.869671,11.050086,5.093383,40.520260
38.155216,25.012350,24.774687,90.352562,21.014961,40.379036
74.230461,37.664772,29.458164,128.974564,39.831966,148.907593
9.067632,6.668591,1.527031,16.184464,6.199588,29.980734
20.049038,12.931704,12.842484,55.690048,12.571231,66.547287
99.681519,44.065563,102.015152,470.127747,124.572906,439.365112
90.546051,44.770889,82.490875,352.092133,102.400284,391.253448
63.866825,29.573175,55.245514,195.976730,51.903698,130.535721
6.993113,4.696218,2.086891,2.757570,0.613619,-0.346131
64.471909,34.268436,58.120419,142.888153,35.907906,165.075089
39.501068,23.745134,31.772800,170.137131,50.622021,153.427704
38.698914,21.711651,53.752045,208.054932,54.853954,137.831024
39.739441,24.446337,18.694876,100.695351,23.635620,48.666275
49.141483,31.009436,32.216213,124.764999,33.590660,47.064602
12.183962,8.541367,8.482816,26.583765,8.492543,20.902784
98.278740,58.326561,76.180702,395.990234,100.513016,263.676788
109.661865,53.283279,53.804844,198.741714,50.334641,174.843536
88.480232,46.373329,40.419323,190.496521,53.076046,173.868851
38.120533,24.011194,18.649969,101.447678,25.557673,111.215775
18.741928,12.455558,7.038058,36.775120,8.816660,28.219112
27.502846,18.061161,33.041965,207.398682,52.843445,130.247940
5.764312,4.086536,2.282464,2.005744,1.118530,0.429245
38.935528,24.792469,25.184772,143.444366,37.388092,71.399330
47.474957,28.499964,33.476963,135.375610,36.261585,144.538223
42.990349,27.845383,24.527977,138.516617,35.150673,55.939156
76.562691,40.976154,58.099678,210.155487,56.303730,197.214279
114.505829,48.796764,128.517197,490.915375,128.566467,528.302673
30.750612,20.535751,18.863934,41.940014,12.871762,60.831406
111.103218,59.223473,100.595909,419.157532,110.451057,396.937378
48.431015,29.932394,61.198418,319.793884,88.908920,215.230133
59.222980,36.069595,40.842903,157.887039,39.033764,126.369041
61.009705,34.408382,38.187382,195.817886,51.634304,205.689102
12.118597,8.448573,5.029492,18.810476,3.354107,7.438174
4.728858,3.119431,10.403647,39.298962,11.144541,87.745033
47.854485,30.396162,43.535267,153.275146,38.465572,142.620850
39.907421,25.132128,25.305521,132.832031,34.451092,143.114548
55.871750,32.744095,26.800159,110.713554,27.655664,80.482246
