"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.298222,22.399660,13.166706,61.422066,17.232571,48.027435
18.329273,12.692772,5.777954,46.695072,11.081467,27.009474
12.216699,8.278492,4.310284,27.602007,9.208635,26.336021
21.684790,15.394733,6.823974,96.672539,25.463171,54.647732
47.466309,28.524805,44.628334,162.090942,38.249123,86.006531
82.115280,42.318413,97.308914,468.873108,127.482178,306.870880
120.435593,61.467297,144.221924,523.874023,142.022278,512.038025
29.910435,19.397430,18.276764,99.647163,24.034414,68.971802
108.198265,59.493912,106.541443,603.154663,162.281128,601.445007
41.256977,23.324453,70.533470,309.603302,79.584251,229.093536
78.709129,46.477112,54.633575,284.479828,73.858009,305.436584
74.939331,45.211964,51.686295,252.500534,68.618393,259.290680
141.633621,72.673325,54.306461,208.245300,48.674328,225.535812
140.362076,62.331238,101.457352,462.581787,122.752617,463.012268
10.578260,7.609316,6.213358,28.175505,7.976342,36.689335
65.607971,33.958138,27.776052,276.279297,74.505356,187.127853
14.236044,9.961632,6.397200,32.731888,8.556432,17.141859
19.565828,12.823502,16.644743,131.018936,31.658598,92.233818
7.967602,5.571855,3.363732,5.067999,0.570129,0.911451
39.635712,26.493227,17.091536,76.961365,21.559944,48.578121
82.204071,48.243504,27.162004,144.950821,35.563160,93.742409
17.902512,12.367211,5.263093,76.660255,19.955053,22.700705
24.650585,16.194662,26.979967,97.114136,28.135307,67.416649
10.047499,7.178426,3.813808,5.473666,0.784110,1.998887
4.232670,2.989108,2.067411,10.061794,2.983428,16.950642
47.502975,30.964993,25.487959,97.939667,27.116184,50.962757
44.391464,28.803211,41.424572,378.251373,96.182243,214.433746
40.267857,25.304306,24.193085,208.511810,50.967690,43.839699
23.827515,15.497383,15.913301,124.286385,33.575874,138.158279
54.924690,28.796505,36.963749,148.264969,37.994339,67.076279
11.242410,7.625839,6.551143,57.132938,13.859720,10.300377
12.596389,8.410721,3.864533,21.771568,5.722238,4.520204
53.954540,33.082798,23.040432,125.769333,31.012724,111.590866
16.183229,11.257112,4.382238,5.890483,1.821615,2.583307
31.292267,20.982946,10.994672,36.524883,8.950178,36.939102
33.840866,22.246956,11.188313,45.382610,13.861035,50.413353
4.973755,3.631999,4.905013,34.438217,9.731102,20.594715
24.289415,16.350439,15.857499,66.824875,15.753269,36.835411
32.340775,21.545088,25.084494,94.770096,22.295668,90.966896
45.641457,22.703844,45.330338,263.438019,65.100296,106.767586
44.176239,26.743874,31.724945,170.084091,48.362305,148.170563
85.516769,48.675640,46.517017,257.137390,70.854332,224.751083
28.776520,17.581968,30.903316,166.061142,43.954006,112.941132
55.911392,35.636082,26.351175,73.129799,25.874378,58.397110
21.572098,14.165692,6.530025,33.213291,7.526364,15.945703
36.614346,24.143274,27.272755,150.012619,41.934204,84.104851
36.388382,24.055607,28.155300,88.182884,22.755108,116.245567
11.074661,7.519146,3.199231,143.672226,51.381729,213.657593
43.551807,28.376455,13.700311,40.458443,13.943801,34.137840
18.770128,12.388488,7.773492,31.912174,6.960837,13.822319
62.472740,37.744606,57.187317,174.941238,46.297394,111.241066
61.603634,37.961296,73.298523,305.349182,74.767303,255.856461
37.715294,25.644426,13.685709,61.730026,17.419167,65.985397
75.875694,45.110142,62.674320,281.636230,76.582909,284.743469
105.746742,53.322849,94.182594,379.380493,109.318985,357.520416
38.698479,23.468063,46.242329,203.406738,60.874149,260.244507
85.451599,38.920612,60.751987,253.095947,70.747894,252.593582
33.573963,18.221897,42.194496,178.272049,45.415188,217.246613
127.018929,57.751423,129.295578,653.634949,168.233154,535.512573
54.861240,32.986313,46.785519,215.547501,60.963146,170.969269
66.014191,36.970909,42.390549,222.399170,57.972168,126.564369
73.199348,44.739326,21.372183,88.928482,20.837717,81.857025
96.596283,54.104004,70.119720,409.458405,121.663910,386.652069
29.158915,18.160923,8.675393,62.043289,15.787127,26.079859
39.194191,25.080347,17.459280,115.455414,29.898975,116.538597
24.953291,15.900833,40.241707,119.764229,36.013683,72.488129
53.632328,31.311539,63.437649,265.701172,73.617088,111.949448
27.861135,17.552479,31.374189,168.592087,47.100246,148.663132
11.530909,8.109705,5.525396,25.039576,7.061306,11.462919
75.559555,42.477474,52.128216,254.229309,73.695663,222.244141
16.393969,11.759855,5.144736,46.637344,11.932917,58.354568
11.057714,7.450416,5.341509,19.911451,4.534173,35.750183
62.724293,34.160107,35.373978,162.255508,47.305428,154.697479
51.683506,33.330391,14.726786,85.605659,21.023985,58.756756
12.364367,8.499128,8.868590,40.228367,12.286942,13.837012
68.781693,39.971577,49.949474,245.376129,64.806946,173.255859
22.945972,15.515120,12.409002,45.657555,9.966956,52.900459
49.915073,32.790058,29.079565,123.288361,32.141094,79.433235
16.788736,11.186746,6.375141,28.872486,7.354240,36.525707
11.737386,7.838545,19.079681,103.767067,28.244303,55.702351
34.469414,22.793158,13.718124,72.013367,21.847736,64.320480
71.961884,41.744755,34.655476,217.776047,58.851006,203.549973
14.521176,10.062522,5.430281,19.250704,4.610827,12.566600
36.118324,24.598949,8.555552,54.617680,17.229567,44.142864
30.348797,20.270098,14.310308,88.316597,22.498743,88.433113
59.672173,37.113907,49.547279,271.143372,76.419006,226.755951
12.910825,8.873959,3.433024,21.085140,6.517452,14.511527
8.300234,5.581327,4.528421,19.437843,3.251255,16.242102
40.481441,26.371265,31.771694,210.644287,67.251015,298.594635
6.588166,4.264356,2.404803,5.677722,0.114630,9.146227
69.247086,36.420658,37.393665,174.556335,48.492210,138.835556
13.194446,8.958897,8.189810,41.928860,10.107465,21.713503
17.436300,11.788295,6.836143,24.415260,6.883107,19.130157
49.070332,32.604485,46.141125,170.406357,49.615028,113.232338
11.698844,8.065393,3.626431,16.619040,6.164156,10.261294
9.624303,6.765628,2.635160,21.838070,5.444091,22.312393
34.437511,23.381157,12.679754,48.128155,13.350932,39.212368
10.425855,7.154432,4.336181,15.278439,3.746357,11.836891
49.140244,29.050104,32.411922,152.570938,53.078220,147.102570
29.891781,19.875132,13.745376,53.643349,13.649625,23.573416
18.163509,12.334645,3.701256,13.721294,3.807205,11.938405
60.766182,37.643154,22.325615,85.005196,21.597414,18.923800
5.162305,3.470841,5.830945,16.540529,5.581623,30.563412
21.722183,14.169634,18.880472,184.318054,51.464184,62.973248
35.068958,22.508638,13.656210,71.502129,20.383568,46.351059
51.348000,30.822214,46.635155,274.789490,77.732635,251.527435
83.788307,46.197651,141.089661,536.607178,145.410873,529.788025
27.702221,17.988766,8.902924,52.859180,13.013519,33.633366
30.774584,19.061390,46.937759,199.194901,51.393723,119.238770
46.549599,28.967503,20.403231,108.160652,28.717842,44.465420
72.046227,47.150951,37.209675,160.088852,43.218582,106.345688
42.981312,27.342587,22.898478,90.285980,28.005016,85.043793
67.519554,38.885826,34.737804,154.370041,39.142044,50.741913
12.784532,9.007649,3.341671,35.537235,9.146353,14.033165
15.727821,11.145103,5.055585,35.146946,8.420529,10.957942
40.110546,26.630716,10.038108,62.860756,26.832741,148.378052
28.666451,19.083338,11.455761,46.664787,13.115047,26.288143
99.462486,46.331272,97.662285,457.536255,119.116722,479.716705
56.134480,35.270233,40.130032,216.314163,58.181641,184.276031
50.928425,32.543907,57.997620,187.855484,48.146332,86.987335
18.569735,12.221714,14.270147,143.087814,37.573990,82.831726
38.668015,24.535833,46.820469,289.491241,79.629807,250.063904
89.918602,42.390587,59.754761,253.371918,78.224754,218.888290
114.810448,54.490654,116.021828,424.859558,115.621292,243.580185
72.050278,44.785656,43.773266,228.819260,60.168285,197.584305
4.676811,3.464311,3.124962,31.774006,6.874701,17.848549
86.925926,49.291756,37.961033,218.447632,51.008419,73.666595
44.558594,28.153250,26.040689,119.334465,28.160683,74.426651
23.990307,15.506990,19.942614,95.101524,24.642052,111.530373
36.005280,22.998497,12.818093,43.571491,11.205856,25.351751
7.554953,5.286110,9.341441,15.435431,4.983307,54.221455
28.435158,18.642635,22.868282,181.377243,51.258217,95.400513
5.559711,3.692961,6.172294,6.911933,1.268889,2.414151
19.852303,13.806366,20.876301,128.760391,34.071110,63.650005
49.327759,31.464659,14.819414,112.175278,27.004393,61.683895
37.353600,25.534437,12.253620,80.797310,22.388941,56.297546
32.667698,22.138689,19.051500,154.063858,43.556568,82.661201
10.729264,7.261055,11.119125,63.652428,15.841795,30.187223
51.646992,31.098492,23.660589,122.312469,34.750843,74.401962
9.539727,6.595062,3.662606,24.858685,6.507872,15.666021
57.694542,36.387718,21.093493,67.942558,15.657947,35.256187
83.471718,50.585686,34.980091,160.779083,46.456799,151.268951
74.477692,43.332340,54.146530,304.877045,77.748169,256.498352
13.487489,9.490319,5.331656,20.489622,7.229283,9.911310
72.589607,39.331051,50.004723,241.666245,67.179688,133.778397
19.627665,13.006710,18.059639,148.876053,37.830486,75.367699
125.838730,68.917252,108.252090,654.072021,178.943237,473.482819
51.219196,28.521618,57.212997,270.235260,74.132126,254.061340
55.235073,32.652088,15.634279,187.305664,51.112606,103.401146
34.380211,22.578817,12.719355,48.826321,13.566080,40.155533
13.435572,8.095969,25.327810,227.084152,63.756390,197.643967
9.049133,6.440786,4.060422,17.032618,4.572409,35.169052
27.034943,17.282274,9.160830,47.724121,10.896155,19.888737
15.217091,10.738912,5.220583,23.565264,6.460907,11.775884
56.559311,35.322182,46.471573,243.916504,59.919678,236.280426
12.582920,8.753495,10.220867,7.669658,5.215796,41.357380
111.684013,54.509682,100.962158,387.024719,109.574608,312.789185
10.271775,7.258571,7.779572,42.025875,9.401755,19.355793
76.351219,40.845795,56.722206,221.802353,56.627594,215.615738
38.124126,21.320539,80.006927,329.372253,88.860672,264.377777
44.280151,26.885157,33.359989,148.062378,36.253902,54.627331
23.343000,15.450090,6.478399,8.081029,1.428496,28.191959
6.669307,4.428416,11.277566,17.856052,5.246819,17.961561
18.467527,12.620319,11.426520,120.293114,38.772186,79.785751
31.363304,20.811005,10.526911,39.530869,11.064016,33.864929
46.008171,27.216503,31.573269,175.479019,46.503143,245.942078
10.715545,7.002974,8.428565,74.843628,43.639114,294.604767
55.406189,34.216839,28.375673,130.274323,34.717171,135.317291
77.139397,47.950718,32.760456,192.572662,47.190140,88.431602
50.503296,28.966677,26.029980,166.326645,43.206211,65.383728
80.769386,42.952824,52.395130,237.731537,64.253296,186.593918
33.071365,21.721891,33.827202,121.591721,33.847462,106.543365
160.982300,73.575600,39.481930,136.663269,36.260967,127.044838
84.541283,44.708427,84.933365,520.922791,132.344238,320.075348
68.424339,36.280849,33.888023,185.275131,46.143436,182.965912
5.402689,3.676737,2.309843,22.427288,5.746421,9.390611
28.072090,15.794605,2.510827,3.184677,0.636716,0.163187
12.001052,8.685688,5.196993,19.597813,5.127374,22.656384
36.345879,22.765966,33.836445,161.903885,46.719048,152.388687
29.554825,19.721956,12.228574,41.749676,11.471665,27.666288
14.885498,10.465512,5.083391,5.626366,1.816893,16.252302
114.959564,59.386597,73.477592,323.216980,91.891670,360.938568
17.350565,11.426587,7.483945,33.848888,7.504920,35.824257
36.119576,24.563778,16.726181,80.147430,19.076496,62.912098
9.293728,6.275280,5.738651,80.262306,35.385273,321.557098
24.459793,16.100176,5.321140,43.035202,11.080302,35.466610
18.077456,11.857396,6.422502,51.098789,13.789773,61.082840
7.616358,5.212801,4.390843,28.405516,10.119100,87.303696
17.098957,11.885044,4.892182,28.769653,6.018481,22.314407
22.292070,15.195989,9.507532,37.326591,11.146865,47.122192
73.726486,44.165642,46.898438,210.984772,54.629341,106.338516
76.998398,42.028416,46.927948,204.568344,62.591106,279.037537
90.073967,39.805180,47.419220,241.122391,70.001823,289.616760
14.411036,9.483087,4.608012,17.584822,4.039577,18.622581
90.592575,42.333557,52.823227,344.929840,89.099098,232.830170
35.229256,22.659643,28.191351,131.791031,34.915401,139.332031
62.450008,36.910923,77.371017,393.378357,109.693977,325.200928
25.849701,18.095407,15.423291,109.784126,30.846714,64.323166
99.233124,52.156029,86.948509,444.723969,120.173012,364.939209
30.205692,20.006777,29.741493,173.740494,48.372952,86.331230
23.641382,15.906472,7.539347,40.458469,10.207173,29.091917
122.151062,66.322731,91.313400,326.061432,90.756989,298.622070
39.323631,23.799644,41.848743,288.587372,87.408928,308.116028
8.468486,5.566394,3.360503,4.476698,0.731127,0.145201
30.293465,18.904867,22.446564,82.151199,19.395258,53.543575
56.121529,36.594311,34.160339,271.340454,83.697662,261.027496
37.895462,24.193455,27.302166,168.211945,49.191551,121.785049
68.892357,39.485947,83.358315,324.578583,100.130737,225.996506
64.364212,41.564346,32.597111,209.040039,51.889046,132.290131
121.365372,52.551445,96.678871,375.305298,94.928078,323.509705
16.598982,11.508088,7.301853,31.823616,8.555770,19.417267
7.352804,5.366259,11.183876,7.942240,3.503814,27.205425
125.473068,65.670456,96.595818,554.391724,150.316208,404.341736
107.619255,44.700607,116.807335,476.210938,130.138153,274.251862
16.967302,11.935524,6.810176,41.438637,9.995741,22.576042
13.229346,9.021422,3.637994,87.205612,42.482231,160.459854
53.582325,32.729393,18.073187,81.788666,21.396519,61.751453
52.984016,32.006660,16.633606,87.315086,23.977076,50.616489
40.035385,26.521477,24.809473,106.680443,39.717747,160.112518
10.541620,7.433550,5.158023,34.268238,8.252373,38.357849
72.429092,43.411224,47.996876,224.983780,61.557972,217.701416
49.030682,29.386044,76.459465,274.940613,79.243248,219.236954
13.563723,9.278717,4.412421,20.761972,4.051936,8.588991
28.854034,19.107838,10.799834,61.683399,15.076101,35.722069
33.844311,20.605593,42.901070,183.075424,61.822704,262.101807
88.422569,45.692791,36.177559,134.513840,37.005634,80.848755
84.011307,39.448742,56.549847,254.831161,66.772705,180.455017
38.319592,25.187981,12.701293,57.697018,12.937439,54.924294
33.586285,22.658417,26.757122,160.999100,48.477791,88.144112
58.020092,37.210617,55.939980,263.076202,65.806564,180.799133
25.244261,16.471413,12.592772,59.932732,15.483378,52.649574
33.309971,22.395647,13.187303,89.444862,24.176996,101.277382
43.024921,27.044731,30.050655,202.831207,58.340336,160.464264
60.619373,38.296619,19.816746,146.552246,38.115227,79.569000
13.465605,9.006978,5.956535,18.856918,6.348244,15.800992
16.620440,11.240862,19.739950,114.199417,26.923250,71.096695
10.204625,7.208656,3.724989,47.716015,13.315197,47.203049
42.284679,25.557156,58.205563,198.469177,54.664539,137.510559
41.189358,26.262781,52.773994,269.071106,76.169724,194.850906
52.887360,33.206184,32.444149,152.682098,34.999790,63.515610
63.685768,38.326317,66.106453,378.601868,102.859901,317.014435
21.226452,13.961958,6.818170,20.966112,6.660582,11.044064
67.338356,38.313675,67.485161,248.715103,66.681366,243.659653
10.633418,7.408040,3.705273,0.971686,0.619604,2.944574
32.687672,21.003166,40.370842,179.209656,44.205647,110.439423
15.868917,11.239317,2.670779,20.820208,5.595846,14.022135
54.986797,31.976000,37.015274,130.544159,33.142601,63.783535
81.973328,42.692551,74.889717,377.821075,102.428238,287.955841
20.155706,13.443691,12.356887,45.808788,15.389876,72.236237
60.895123,33.774445,61.384243,185.500183,53.159901,224.845810
4.942105,3.380780,2.705766,18.936625,4.651715,7.873227
23.007561,15.451786,8.345455,41.375362,13.468713,33.165501
19.266108,13.071318,4.124551,69.085732,30.846834,358.188385
72.145119,40.127419,81.611908,379.092041,101.822266,391.417023
33.671867,20.730490,27.571404,190.795410,49.681911,164.756180
27.646776,18.468554,23.476419,123.264809,33.390755,64.722427
129.993225,52.224373,171.270691,703.543884,189.250809,655.305786
181.524979,94.872269,116.572220,539.525574,145.011826,578.273804
20.829123,13.957971,10.505561,57.184826,15.587360,36.802826
46.908836,29.232008,23.791597,167.274933,43.663219,85.819031
110.173004,60.495922,40.901722,181.744568,43.790997,107.208328
179.511810,83.263268,178.564911,723.422180,193.273987,639.900574
34.447330,21.613787,16.078047,97.896416,28.742588,140.868073
119.456779,61.770721,139.635208,575.628235,146.285492,482.795990
72.722153,42.779892,77.803566,489.015503,141.376862,477.265717
39.683498,25.382019,11.890049,47.493603,12.070664,68.989540
75.888885,35.216640,57.159920,293.928711,76.131577,210.053436
45.486927,26.888630,43.883438,209.207489,60.487514,242.431183
65.347565,40.206676,32.428429,215.135529,53.036816,189.456863
79.091248,38.756981,72.856163,388.566101,111.666748,403.543854
170.873886,59.901951,130.759552,764.041626,202.928619,539.440796
24.860836,16.847527,13.155802,69.022362,19.125711,91.506020
14.429612,10.072679,17.678133,56.969364,16.146387,61.659836
80.709427,47.839718,40.787514,121.206673,30.941622,80.299950
30.890139,20.673584,18.422947,101.508804,24.580147,64.566284
20.492174,13.571152,8.686747,33.165356,9.197607,46.544518
28.105057,18.333273,9.662928,36.543270,11.583630,47.745331
17.347584,12.158978,9.085257,34.138561,8.614581,31.382971
34.857368,22.606476,29.586977,178.048004,53.045509,119.941956
45.324406,30.159100,15.300845,60.201714,16.773983,60.373287
16.907507,11.883398,6.104127,34.247677,9.310390,25.236143
94.295677,49.487511,45.393044,267.397369,70.067421,127.496216
13.645961,9.280974,4.101770,22.336672,8.385610,32.419197
115.283638,62.970669,81.705101,472.444550,124.161781,361.797028
12.616194,8.477359,1.935996,20.425203,5.910120,16.690088
118.087456,53.084518,112.313263,656.626038,185.430511,403.847107
36.820145,24.190170,25.872847,208.763367,49.893555,70.967346
80.150635,46.493484,49.108665,218.439377,58.220657,189.903259
151.532013,56.577751,155.712372,710.700806,191.241043,674.951538
44.561916,26.270027,49.233334,288.443390,76.421120,218.357025
37.112381,24.311033,10.849734,49.434437,12.138082,31.334217
27.086172,17.974844,12.036472,38.644672,9.576924,14.872740
78.956039,46.507488,90.970924,386.442688,103.070137,362.343475
63.332386,37.752399,16.304655,116.224930,33.612259,54.263874
58.503685,33.384521,77.961227,326.359314,91.812805,297.294952
32.920494,21.715351,17.918306,80.849297,20.999897,58.989689
10.263414,6.839132,2.855870,11.627833,1.791314,4.709125
25.917557,17.675758,9.512468,34.296844,10.385256,17.555525
13.642988,9.415174,3.335726,19.054785,3.415055,8.951964
31.623259,20.835758,20.606295,129.396179,33.410549,80.605789
36.806110,22.825329,6.790543,17.950253,4.033703,17.435030
25.440153,16.877823,7.583707,36.285294,10.203269,31.219336
41.998047,28.108332,18.692705,49.215019,13.588658,44.994423
86.153931,46.993580,72.597427,320.712677,89.833076,265.950348
28.319443,18.643435,6.218717,51.717026,13.910449,37.158123
25.492613,17.443254,11.766337,94.046806,22.894644,78.248878
22.195459,14.860455,8.023500,30.520372,7.466841,23.018164
24.819490,17.213671,10.673702,29.655790,5.809602,15.623621
26.150312,17.032385,11.984558,52.488667,14.960381,47.225452
4.191385,3.109238,2.549150,38.611950,18.036451,146.753693
71.101830,39.268333,39.377682,140.159866,43.203102,143.452148
15.055638,9.749954,32.368584,401.394287,121.992584,354.494171
62.375679,37.569008,37.127209,205.630936,60.922066,151.496063
67.381378,38.354458,82.883682,323.552643,97.758949,454.750000
109.476967,48.771473,142.146912,611.493530,160.836456,539.586731
18.273493,12.354374,8.020482,22.897423,10.056710,35.284264
33.956375,21.313707,77.983170,600.072815,157.188232,317.236969
41.534187,24.624622,33.827908,266.542908,78.022980,151.911301
41.816528,21.068933,53.322575,264.500763,72.632095,248.116440
45.782028,29.813766,28.645798,136.007324,34.725307,77.089462
125.261635,56.112873,80.619019,427.527802,120.919922,342.900055
18.988106,12.847059,8.128125,31.989246,7.290922,13.128207
38.360718,25.037094,12.372645,62.028690,14.451689,19.764006
49.146446,31.376183,20.469971,78.314919,19.833971,64.044418
68.533997,41.925804,35.183224,150.809494,42.919434,123.973213
112.400780,52.991592,83.143501,418.528687,121.554611,414.373444
63.658409,40.160946,22.402399,101.608437,25.004297,45.212036
21.576717,14.796229,8.746970,50.233887,13.291210,23.930906
88.672356,32.782516,147.138901,745.776978,207.130661,609.350037
99.949211,53.620037,38.691822,221.884048,53.424843,139.982864
75.202011,45.762009,36.583057,164.687958,41.675156,151.900665
42.878452,28.120682,16.376925,133.518845,36.463226,167.092316
7.141020,4.636147,9.507727,54.578186,32.125698,383.630890
