"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.633214,7.776051,6.370708,22.944929,5.893721,14.294780
15.253349,10.751865,5.247495,10.885301,2.898482,4.203620
57.735271,32.928799,99.353256,419.094604,109.330864,250.428879
33.719273,22.934488,15.085950,44.641277,10.524373,12.356110
37.348480,23.824072,9.898489,38.524071,8.359159,4.571543
7.541947,5.568858,2.822740,15.120746,3.431137,3.411440
26.206038,17.999828,8.512673,23.743839,4.758090,7.164646
21.043879,14.714831,9.078967,20.336241,4.481422,6.533237
14.054095,9.903613,3.436821,15.616613,4.500590,2.974763
22.305130,15.066368,5.903810,25.641943,7.476993,9.057907
20.325399,14.268798,5.762382,24.880545,5.152027,4.467495
23.685848,14.973342,13.635438,55.027077,11.363915,12.714382
24.018230,16.043417,6.795075,41.645561,8.077857,10.810229
13.750232,9.483685,5.116618,19.968338,4.384783,5.763597
5.766108,4.085357,2.801641,7.077665,1.137534,1.269298
46.607525,28.916885,20.104263,69.146957,17.131353,59.017723
16.017557,11.308252,6.093432,21.555737,4.502916,3.334233
9.058584,6.072696,3.074682,14.886396,2.817231,7.304458
7.699645,5.869225,2.704571,13.213204,4.586640,1.210482
10.770966,7.407391,4.326520,21.383003,4.679532,12.771516
22.392492,15.552159,5.813481,18.836214,3.995122,2.957089
40.502113,24.464994,44.198719,121.329277,28.315685,33.259953
7.750459,5.349212,4.834754,9.195580,0.975828,11.017406
12.429175,8.627038,4.304193,24.248558,5.043371,8.076926
7.416472,5.056465,3.035472,16.378801,4.145281,4.983606
9.524731,6.889959,4.205549,24.206776,5.427860,4.464458
13.678802,9.109596,12.865694,51.567375,11.161943,16.914101
14.823882,9.990395,3.774598,17.919781,4.031525,4.376024
25.658136,16.479399,14.409237,32.066574,7.348291,12.566406
29.814919,19.502428,14.381885,56.786232,13.621820,85.334671
5.860938,4.248728,1.930845,12.316587,2.705531,1.280673
8.146122,5.990594,2.091630,12.467161,2.757588,2.969621
18.956228,12.878158,4.322445,46.012672,12.164059,3.067047
14.176808,9.780244,4.812374,18.753981,4.392614,2.553495
49.059361,23.793171,20.188723,83.006470,17.294601,21.541054
7.143523,4.883602,4.160151,16.806719,2.234466,2.367882
66.142487,26.451706,22.823696,76.517395,16.619455,11.848115
9.592876,7.203329,3.838186,14.284909,2.552160,2.079720
13.466555,9.002211,9.969767,26.497993,4.470400,30.924641
36.593510,24.128437,45.821819,154.286850,37.372997,66.766617
28.348083,18.850611,9.456958,19.768885,5.081809,6.257713
47.105980,23.802271,11.011721,32.061054,10.915755,19.296352
45.818874,23.964380,12.201968,34.671917,9.839925,14.241457
45.234562,28.016409,14.071008,49.821335,11.643776,22.096132
15.358047,8.032570,5.846015,22.092569,3.346001,5.991304
16.370502,11.560668,5.189509,25.621058,6.792444,7.515025
29.953693,20.119967,8.269028,24.687487,3.968098,5.295462
8.821231,5.874092,2.569917,8.786902,2.133152,10.473711
9.838709,7.157559,4.283601,10.349899,2.983465,2.830989
43.026566,27.539270,13.384360,36.599346,7.709300,12.481950
25.384598,16.848867,5.561213,32.329464,7.551115,43.120140
29.033213,20.117321,13.514957,35.474419,8.102350,21.839567
23.996475,16.060501,8.223531,28.593178,7.639620,15.439006
34.474926,15.131516,44.107613,160.218842,37.831497,29.986727
11.927457,8.144197,3.487927,24.485767,6.848526,5.437775
32.610100,21.386423,24.259569,87.071617,19.849066,28.079189
13.854246,9.457410,3.636963,21.500465,5.415473,16.143621
13.593856,9.328676,7.473681,15.430615,3.533157,21.253279
18.329309,12.329943,12.411716,63.835724,17.757084,11.249469
33.489826,21.444305,10.056926,44.417828,11.326055,15.970074
32.112965,21.637486,21.046234,112.746696,25.484980,79.035500
12.129467,8.909013,5.352470,18.145601,3.523026,5.140853
28.474306,19.154663,8.004639,28.925108,7.953429,3.921232
16.018158,10.304722,13.677588,75.476166,18.748823,41.597504
15.128144,10.538162,4.210444,16.288256,4.402355,3.985919
9.404266,6.867498,3.542846,12.949770,2.233576,5.279740
9.756232,6.915596,3.103587,21.773762,4.557674,3.556306
15.247042,10.618696,4.908490,38.543255,7.917185,2.746937
13.278147,8.907031,8.088817,48.841579,10.894648,8.197190
25.294724,16.346457,6.868701,26.949488,5.778096,4.332428
40.548016,27.205139,14.280578,58.275520,14.651661,14.683107
14.209405,10.260046,6.137198,11.504227,2.511513,43.909443
40.910969,24.750683,20.863579,87.969711,18.958290,19.624201
8.107887,5.761347,1.479658,14.697165,3.863223,2.676007
46.689957,29.235664,13.969346,56.019333,13.854581,40.509403
10.753616,7.714203,7.678138,23.213745,5.287724,29.015560
10.464092,7.780499,3.275108,17.659548,3.292395,0.898655
12.757004,8.557384,6.536245,17.322451,3.251510,1.927014
14.954632,10.169691,5.658606,5.072361,0.950552,3.326125
7.729197,5.813704,2.666168,6.629534,1.823881,0.475166
42.993572,27.885933,14.821304,126.174736,32.704315,140.249542
15.028802,10.490776,5.755017,20.619841,4.903012,3.862297
15.597616,10.834045,2.929959,41.844448,10.552090,3.394015
8.235433,6.254532,4.514027,18.924755,4.603427,6.335271
19.247837,13.523707,6.825458,39.811474,10.250653,9.267684
16.096571,10.858629,7.796619,20.018856,2.426233,4.130197
27.634874,18.532581,10.893059,38.637840,8.588297,10.617589
66.477936,33.575352,22.498995,125.355812,31.555046,64.602844
13.145305,8.772053,5.829669,19.862135,3.906044,1.724227
23.860439,15.973009,6.555108,24.828890,5.880197,9.903239
6.589526,5.184384,4.323838,31.804386,8.444874,2.468709
19.399858,12.995168,10.172036,65.843002,16.186989,8.066777
28.352360,19.177650,6.196969,29.312263,6.898447,5.435222
7.755041,5.415622,3.209641,27.208975,7.365876,4.111990
13.847253,9.700707,6.235093,13.511962,2.617990,4.425024
25.433809,17.072132,9.006978,20.079355,6.196265,12.680154
33.761936,21.675808,11.825764,54.824245,12.951660,17.700483
19.618620,13.362482,16.748796,56.881580,12.597275,14.363309
118.593735,54.046391,119.704605,408.923981,95.052956,120.346664
10.175844,6.970726,1.974688,17.891769,4.243454,4.293543
13.832371,9.804371,8.442403,22.554817,5.215922,9.954100
11.922837,8.268879,10.112512,36.192043,8.151881,4.908599
34.512325,23.428370,9.877068,54.981125,11.150859,11.789242
15.243578,10.580132,4.893851,46.810757,13.634430,6.327138
43.494534,22.786266,22.017004,87.242004,21.983513,80.278076
45.698990,22.861176,23.259613,100.976875,23.480368,86.376030
29.598637,19.988907,10.401755,52.088665,13.206707,12.442923
58.618309,28.558218,97.156334,275.856476,64.181740,152.817337
19.819286,13.563907,6.742461,24.052677,5.241951,4.789164
6.233914,4.242114,3.423430,65.736618,17.045542,10.773735
17.791574,12.248523,8.638681,31.715174,6.838407,13.850495
10.936671,7.704771,10.193283,35.222019,9.405301,12.318184
40.922169,27.064272,13.290862,34.441597,8.891413,14.305832
16.158375,11.253059,6.250430,21.028013,4.709723,8.824773
9.167407,6.330040,3.937946,11.631630,3.552135,4.009155
37.624187,24.145523,13.399098,33.424438,5.736342,7.443165
27.226994,18.145098,21.808138,81.773140,19.229006,27.748779
12.798384,9.037172,3.522742,19.887369,4.373761,3.803966
28.815380,19.556982,12.477970,53.454418,10.956317,10.642488
17.352041,12.092553,5.198751,15.382641,3.698240,3.820208
17.887634,12.074788,5.125490,24.026384,7.428244,20.429878
7.409520,5.225301,4.543005,3.057306,0.902068,2.774553
26.887835,11.503512,12.869542,41.399410,11.286986,54.229073
24.776320,11.555813,12.755599,43.146202,10.391111,49.368534
29.407173,20.014149,10.179890,69.064491,19.169697,7.820638
40.678921,25.899399,18.366653,141.436371,33.627800,17.810211
28.295635,18.427071,20.031120,83.376259,19.467331,17.854986
13.918055,10.089229,3.849605,19.572342,4.369043,4.994409
21.401131,14.889022,7.094467,15.561533,3.869000,6.536431
15.255815,10.546951,9.290620,7.530771,1.100413,7.018778
12.611903,8.333043,3.995510,11.671368,2.677681,5.875102
12.458603,8.815705,9.029084,18.776546,3.033370,8.456206
30.277111,17.961706,36.209179,170.057388,40.902611,52.756252
23.196012,13.457893,7.828285,18.091324,5.435945,11.333369
15.790185,5.890300,5.612763,13.427320,2.371211,4.520200
8.382901,5.913427,1.109123,14.919597,2.574098,3.020664
25.163187,16.875898,8.155673,36.502216,8.058445,5.865258
33.134289,21.528917,11.544187,31.120693,7.121949,23.889294
5.560945,3.779397,2.499855,0.963896,0.610592,7.095865
11.699819,8.010968,8.402151,34.181679,9.144207,6.145547
13.066602,9.113339,3.658497,34.687645,7.533454,1.777832
13.024570,8.963719,9.679721,50.360249,13.724662,4.461520
27.484316,18.224529,8.689022,15.026247,4.877662,7.978148
12.951176,8.457240,27.844675,115.683144,28.808647,46.347431
16.657158,11.909611,4.370595,31.348370,7.845880,6.676499
33.543953,21.099468,11.484917,32.376675,7.397537,3.527183
28.338747,18.946524,10.987267,28.912819,6.594634,54.680477
8.840175,6.101867,3.312520,20.659655,5.159290,3.517043
32.161003,18.854227,10.793916,28.894430,6.834942,31.611986
17.837490,8.755973,6.423247,25.487463,6.094058,10.249173
39.338116,25.461321,21.038450,71.642105,16.160944,9.676339
25.482430,17.247589,21.206577,71.402168,16.652887,7.519730
50.177597,21.370941,13.227374,53.461403,13.322281,18.775990
46.569523,27.160690,11.830644,73.234268,15.263562,15.906187
19.988253,13.835161,17.740057,63.186466,15.428972,11.079084
26.989738,18.130344,7.450383,32.657753,8.747995,4.617625
14.665332,9.930378,5.046038,13.017104,2.369330,4.002672
19.159159,12.783675,5.114027,33.058685,8.267905,42.026424
28.760778,18.843466,13.079667,46.230064,10.488544,12.891771
10.881557,7.294255,3.399609,44.279438,10.536015,20.901121
8.209690,5.870972,2.382993,10.122692,2.357914,4.727760
18.975172,13.018709,4.864979,20.225246,5.002867,3.499760
13.808112,9.638453,5.370330,45.355946,12.151595,6.826546
10.405087,7.600052,4.561074,9.902054,2.245405,3.729094
5.433803,3.784684,6.077691,47.059898,13.908684,7.173773
14.914305,10.228260,10.677849,51.784657,12.359706,42.175285
8.571225,6.278650,3.537976,18.687693,3.869280,4.660651
11.175705,4.879818,5.430981,35.445030,10.459232,23.620050
10.549665,4.847624,4.737244,35.749424,8.537145,17.101292
20.712431,14.149024,4.612312,36.865295,7.751221,4.998782
17.774986,12.294261,5.512628,25.759754,8.557876,44.134701
10.004869,7.085276,2.644985,13.193486,3.015668,1.936547
36.213413,24.124128,25.304129,109.927490,26.749359,120.314140
23.131794,15.481216,6.612266,38.723701,9.709641,6.573474
14.613817,10.037214,5.789032,11.253019,3.232603,3.039794
22.044714,14.769426,7.868497,44.899635,9.922015,3.006900
35.812210,17.656471,14.096055,23.289122,6.267593,7.068274
35.836647,19.526777,14.068236,46.231956,11.687232,6.309945
19.420778,13.180119,5.618313,21.030308,5.033301,5.587913
26.580069,18.368288,11.628564,55.983574,14.680942,44.109505
30.198923,17.386740,10.334491,47.921749,11.316585,41.033897
7.264981,5.159251,3.465469,11.752306,2.745703,1.559877
14.556666,9.772050,7.147016,16.183239,3.482417,12.121168
12.188549,8.518939,6.052795,12.821587,2.305376,5.555322
8.099551,5.639095,2.389270,22.085999,6.610389,1.493207
11.477962,8.190579,4.253185,19.827465,3.980453,2.905652
36.528042,22.953297,34.981594,93.768936,18.895206,17.267385
7.367406,4.752637,15.172907,98.997124,24.943089,11.408883
16.912876,11.380986,18.756237,37.020386,8.393500,17.109615
8.522576,6.105503,5.473191,15.463284,2.672511,1.203036
65.456100,37.209435,22.006310,86.293381,18.879120,16.059664
22.383135,14.782219,13.849117,54.982258,12.761960,21.600092
10.161810,6.966760,4.091116,13.091011,3.197323,1.757565
31.017670,18.896366,52.334972,159.366867,38.011337,141.075073
15.178118,10.350150,4.651433,15.117669,3.807024,4.568340
9.610869,6.574598,4.035923,16.375811,3.817847,2.046343
27.157087,17.483942,18.886026,44.846310,10.184251,17.198174
41.144299,24.391733,40.697086,148.356812,40.608486,83.003006
16.218985,11.327565,4.594881,9.521260,2.141490,3.774253
15.212786,10.146815,5.132281,15.030831,2.066360,3.417629
16.972445,11.832657,4.436891,25.844946,6.922059,3.615277
51.798004,32.388626,15.541890,25.106363,5.757086,12.840921
7.495286,5.174653,3.611872,21.384098,4.602162,3.049599
35.970512,23.314890,11.583634,23.970570,5.610003,8.894111
49.816284,32.037495,10.906472,71.407799,17.887114,7.686180
7.263246,4.927243,2.240060,12.663956,3.430292,2.617453
28.286736,18.878284,13.087269,71.806953,18.805027,9.137101
6.622464,4.858616,3.417219,6.058707,1.698216,2.532990
13.960645,9.614330,6.104400,12.937515,2.976890,3.375140
16.801693,11.534480,6.963369,22.377674,4.499122,3.806192
11.514324,7.971517,9.265936,28.551300,6.567646,8.909565
9.610377,6.505208,11.684548,45.134762,11.795056,7.974392
13.575974,9.527672,4.812520,13.699960,3.105252,2.775918
24.668718,16.498880,10.538538,32.495399,8.642123,14.759759
22.775679,14.902430,28.906458,145.896408,37.493122,28.815311
20.987974,14.226777,6.441113,20.385941,4.704212,4.762506
9.122692,6.431121,6.443968,40.749153,10.040308,24.857016
27.115124,18.536341,9.127088,30.802794,6.628544,5.270751
24.918041,16.860386,6.084548,43.591690,10.897513,12.303319
16.112936,11.169134,3.490410,16.095806,4.454549,3.680934
30.331728,18.953089,20.807037,62.211365,19.098993,41.586079
9.798860,6.455988,3.453756,27.983088,5.551794,2.784152
36.905827,22.874035,23.305695,72.395683,17.406572,23.781506
7.450622,5.295366,3.468114,24.528498,6.685253,1.891992
34.623871,22.833014,11.538346,47.104095,12.925721,11.741998
29.145359,17.441580,17.254576,93.154846,22.959789,27.740143
9.699466,6.992586,2.928005,16.984459,4.178055,20.984777
43.883472,27.148888,23.334265,114.325089,29.189152,19.425234
19.236410,12.762918,5.645411,22.434296,4.407813,1.540513
19.005634,13.057920,5.510524,27.516584,5.651203,5.080109
10.156514,7.233000,2.533456,17.277977,3.796059,4.258591
12.689012,8.679413,4.047568,17.843742,4.620825,8.659935
21.096376,14.191710,7.584632,33.836594,10.504512,3.623335
33.157143,21.750257,9.086616,40.226765,10.064073,17.457058
23.256046,15.501115,21.332029,109.157440,26.248850,23.006418
12.484343,8.954781,4.298985,12.762305,4.496340,3.314152
12.205987,8.484966,6.667427,18.648474,5.504305,5.314077
26.111097,17.276215,8.988607,25.205412,4.677729,8.556345
55.006519,36.021507,14.466375,63.206352,14.371128,11.653781
18.029816,12.652337,4.060690,9.677926,2.647757,1.193683
39.701405,24.640326,13.418702,52.524662,12.127545,8.278107
27.410156,18.508265,13.853258,50.665527,13.316651,6.415452
78.430336,46.655270,103.414864,497.185608,121.515625,91.606476
39.308846,26.617550,11.890057,73.547096,18.664034,18.719065
23.272102,15.877700,12.920248,11.827812,1.916250,7.950990
32.917767,14.697156,11.995605,61.127163,15.685519,11.213549
31.893608,15.684314,12.553063,70.083588,13.884215,9.113055
25.458267,17.085653,14.284985,45.512764,12.250665,30.068300
14.357791,9.804954,4.967474,33.557285,7.354395,18.786844
27.186132,18.525747,8.885994,39.898678,8.872529,9.146711
27.889248,14.215258,8.067033,16.322163,4.043844,5.590747
27.749279,14.156880,8.337545,16.991762,3.676373,4.437441
45.878708,23.756020,101.161385,365.041901,83.529236,69.340675
33.450836,14.216142,9.162817,34.374729,8.454291,44.120468
32.466007,14.104408,9.447868,33.253132,7.901602,42.210442
36.072495,22.853054,14.957164,51.255230,11.203302,13.343488
28.710320,18.964693,11.154510,45.207890,11.195730,52.043163
6.046586,4.291731,6.765471,41.353542,12.634508,3.282192
8.599520,6.102687,4.285027,7.320116,2.771585,2.146558
24.215178,16.304583,7.836709,51.085808,12.177010,4.979173
8.778260,6.320506,3.649588,15.629141,3.048504,9.003871
23.993700,16.587606,7.937811,13.866027,2.659036,7.266343
29.082777,19.285126,9.683330,16.797066,4.326089,20.053072
5.523414,3.595899,8.532061,30.976389,7.830654,4.642049
12.402708,8.742475,4.546660,20.200291,6.189106,7.129400
38.470222,25.244673,15.010628,52.450363,12.265752,8.722899
26.613882,17.936680,8.768428,27.777611,7.620454,6.346847
16.702848,11.846314,4.625890,48.975887,16.004284,30.904121
15.384680,10.695743,3.167151,17.681894,3.762075,4.559057
5.283222,3.777556,2.271539,0.169615,0.872723,1.188622
38.341290,25.205238,14.910835,59.815155,10.499563,18.862682
21.026037,13.992484,12.606979,63.147598,13.717381,9.630237
58.447914,31.748987,67.938683,281.768677,62.453869,64.646484
18.456753,12.801494,8.036188,24.010792,6.035955,15.281383
4.258788,3.312915,2.110483,38.089645,9.040359,3.187212
14.989331,10.791401,5.461506,21.184889,5.752911,38.784515
12.060745,8.392187,5.161828,18.119724,3.728568,3.353598
25.808752,17.250032,9.758595,21.761086,5.119784,4.303372
4.676733,3.385434,1.415956,9.790655,2.185066,2.011504
36.806755,23.131712,22.483818,100.550797,23.708132,15.820853
31.287533,20.902294,7.977226,39.335743,9.356510,26.133795
27.422825,18.506039,6.145668,23.788330,4.678420,5.616478
27.141193,18.894299,9.127275,31.445387,8.312029,15.104726
14.351112,9.783036,4.556198,13.181000,2.276315,2.195191
55.645420,29.221897,52.712242,249.494125,58.170731,81.607605
7.766487,5.548495,3.661645,9.178294,2.391035,4.325313
15.011451,10.389683,3.819833,25.184433,7.730665,4.063022
39.699875,26.334906,12.753176,28.694183,6.403506,10.047503
52.222305,27.350456,75.201302,311.417419,77.616928,97.741852
28.828472,17.644871,18.088902,49.338638,10.432035,23.024885
25.972502,17.115362,8.128343,26.670416,7.101395,8.747066
5.660667,3.959405,1.583987,18.217508,5.837549,2.372915
20.157110,13.906435,5.997309,43.921402,11.189354,4.294669
15.111981,9.811741,6.615685,24.598999,5.633121,7.833414
8.071177,5.828767,1.470136,10.703361,2.344664,2.248637
13.685685,9.474192,5.114441,13.358481,3.573299,4.024968
19.053570,12.620503,7.859180,26.893805,6.378888,14.227401
17.037245,10.363223,6.771773,34.953476,9.671866,18.233480
10.816085,6.568092,5.230221,22.839773,4.491552,5.446617
28.270458,17.769260,19.144299,89.604858,19.485083,13.566626
27.492046,18.336998,20.909342,65.692421,15.064678,11.100314
11.263742,7.885730,9.787449,60.285328,18.056715,49.319561
12.413828,8.467855,3.737644,31.825848,7.485032,13.727247
6.021371,4.306714,1.839733,6.673937,1.319793,0.882704
9.513954,6.493259,4.039337,14.948209,3.237810,5.771167
5.287751,3.627791,2.310161,24.638939,7.401126,2.265147
16.122787,10.924697,10.667569,45.907131,11.354247,6.321259
40.181385,25.665459,17.761116,95.465027,22.691061,42.271801
11.255110,7.617097,4.467277,28.402824,6.225197,22.130310
49.267361,30.634813,22.339882,49.946159,12.518697,58.439381
35.242023,22.777996,11.926695,80.141693,20.955141,55.785324
17.356043,12.199388,8.339212,18.946926,5.709899,13.077630
53.655945,32.687477,16.261147,44.190998,11.296858,64.040215
19.120117,13.049743,6.501166,27.171928,6.537084,4.547425
7.249690,2.974756,6.674114,49.825512,12.960703,4.941968
15.473241,10.735907,4.390953,17.994860,4.546106,3.454568
34.752281,23.164543,11.508766,35.090412,7.583014,9.261577
31.145023,20.434038,21.039516,89.941032,21.971294,17.035973
47.293224,31.173677,14.221449,41.722866,9.184434,29.757923
10.519045,6.864072,4.637089,16.411501,4.722131,7.101257
33.151970,22.462311,15.679236,65.789917,16.398249,15.662922
18.720335,12.744922,4.626678,27.325327,5.811003,2.482817
16.018293,11.526611,6.044424,27.009298,5.660202,3.758565
11.756744,8.156170,4.611173,17.259607,5.106819,6.677933
29.757589,19.612316,8.376345,47.177876,9.898875,4.042845
13.948668,9.807121,4.941058,15.006793,3.754555,11.433384
10.116135,7.063935,2.675732,33.017799,8.843763,3.532182
14.504161,10.355148,4.292068,22.315947,4.707683,5.126872
4.783836,3.165748,1.515405,8.274095,2.268461,1.226852
9.460925,6.557023,6.806824,36.921196,6.440340,4.655144
7.251348,5.011039,2.301831,8.063985,1.466508,5.077286
7.888389,5.490226,6.751956,27.553661,6.116323,3.979102
17.511936,12.485982,5.631256,22.613716,5.140064,10.482140
23.690796,15.787981,15.625702,39.967827,8.049904,5.140069
16.531487,11.664222,3.864395,16.153204,3.270859,5.320661
20.008411,13.624782,5.835602,33.856426,9.718810,26.064869
15.331442,7.494470,9.011421,51.805988,13.044097,19.546831
16.105782,10.073859,6.010742,52.145782,11.222236,5.562285
7.623350,5.214744,9.332710,21.044886,4.314577,5.929475
15.528703,10.879683,3.812018,33.827156,8.272680,2.465270
3.998258,2.974322,5.471202,11.679456,3.137519,4.511488
35.569111,23.185627,9.345829,40.108860,10.889134,43.450779
37.370266,23.322502,21.504644,145.055328,34.600975,29.319777
19.078817,12.978819,6.577704,39.622066,9.778008,18.744045
22.916405,10.339037,6.092296,27.369858,7.434815,12.950607
19.505409,10.130294,6.091364,27.777691,5.816715,6.153197
14.007570,9.964687,4.017584,15.386240,3.157947,1.700685
15.463259,11.008328,7.423628,12.290765,2.852423,6.200948
18.711067,12.749677,5.819153,17.410315,4.587374,6.336193
37.927513,23.905157,17.699917,89.402313,21.875931,15.032073
11.273532,7.486601,8.052923,79.948624,18.829374,4.702765
20.143328,14.462135,8.109516,13.889197,3.087495,3.945067
12.096199,8.737082,2.081663,9.622003,1.576326,3.878769
30.685099,20.391161,22.400497,91.869995,21.294655,34.342773
16.331362,10.995125,6.926033,18.816740,3.169629,4.672180
6.224470,4.296094,1.226760,17.588160,4.126580,10.654309
34.798260,16.155237,7.520855,26.497768,5.628811,7.874417
27.420677,11.531813,7.474018,25.077852,4.879923,5.482202
7.349006,5.198067,2.186340,14.772653,3.377728,8.612961
10.323696,7.549162,3.918535,28.990252,9.509075,13.309038
6.866510,4.554460,2.577171,9.470503,2.226965,2.660130
7.260460,5.404757,2.678330,8.048067,1.747108,1.757995
24.888226,17.206160,7.811336,24.073462,5.774740,16.334280
10.558494,7.590272,3.672279,16.845861,2.977142,13.166608
70.012413,42.327236,15.306130,44.757656,10.296482,22.578182
10.671322,7.265827,3.102000,12.788857,2.795127,5.341915
24.147907,16.036758,8.540061,23.721184,4.866888,4.154916
9.817492,6.988181,4.429561,11.031252,3.202194,1.412896
29.702684,19.466158,10.309715,34.236446,7.389311,23.687283
13.240146,8.989249,4.945181,20.366302,4.834870,4.134580
19.165821,12.620896,5.828674,27.415417,5.151233,4.063956
29.647732,18.954828,18.396862,66.259499,13.748289,12.888500
23.219267,15.912842,7.166854,29.046595,5.553098,3.960678
17.907812,12.487778,6.895924,1.927821,0.490131,21.326437
11.254875,7.621603,5.248423,11.900683,3.058454,1.759423
27.034472,16.706099,35.711685,79.127182,17.329206,53.058720
30.757421,19.783600,10.645715,37.137737,8.864717,6.176425
8.810912,6.034953,20.530334,100.489868,22.393093,42.068283
4.185870,3.109594,2.790568,9.572924,2.132799,0.861645
9.758817,6.518761,3.753721,13.697420,4.554028,6.245690
4.673972,3.391081,1.031277,12.388844,3.281227,1.925161
23.612074,16.217739,4.506676,39.197605,12.644605,33.647449
32.082909,21.935612,15.965898,60.913536,13.488054,9.122878
9.740865,6.743575,3.459096,9.080824,1.980153,2.795645
40.076511,26.005966,19.027685,58.920437,13.655298,32.330605
41.485294,25.268511,33.699005,144.197067,35.880047,185.960587
20.898424,14.158315,12.836122,44.589642,11.007727,10.756293
13.606769,9.698982,3.218827,23.834057,5.038404,4.591352
13.063163,8.960693,3.361162,37.971027,13.460646,34.697819
28.237160,17.364492,21.462421,61.682304,12.636693,17.446379
21.242205,13.701094,10.448218,64.852303,14.604902,15.077472
27.137026,18.007528,10.310223,39.408978,10.356579,6.258375
9.640304,6.620603,4.187177,9.651679,2.142963,1.880598
42.042610,23.088642,14.318786,77.639404,20.563807,26.686954
10.342053,7.083273,4.210604,13.983427,2.177360,4.491080
9.281846,6.567360,3.746803,19.544891,5.009212,6.864203
8.988994,6.485486,3.439387,22.790134,5.759925,2.946809
27.305267,18.485905,13.460873,41.442104,9.347034,7.410806
13.857837,9.946912,5.857598,41.774277,12.219302,22.993372
5.866205,4.274062,3.490907,28.846764,6.382132,5.386442
13.423514,9.523129,3.812073,72.023888,18.053205,4.198682
24.672577,16.659109,9.368142,16.587299,4.767185,13.780283
12.720335,8.877810,4.377851,7.757856,1.889415,3.561424
33.931999,21.883562,10.100623,34.313385,8.196309,27.308720
14.756930,10.023418,5.113859,13.416402,3.763661,18.782385
32.426022,20.631639,20.442804,34.999664,8.604859,43.493980
16.256104,10.715245,6.755068,29.297325,6.635376,10.586856
15.350965,10.952255,6.827823,12.067731,2.952072,10.829852
12.522966,8.598167,4.665737,14.151682,4.677168,14.723776
26.483307,17.913406,13.230726,52.626987,12.562927,11.320994
20.664869,13.933146,8.459740,18.638258,3.751556,5.963977
42.088230,28.100550,11.904894,47.011654,11.263258,50.166939
16.489994,10.807609,4.618123,20.057194,4.627349,5.506756
13.369284,9.607792,4.370920,16.895842,3.722700,1.380154
6.522106,4.452747,3.072428,29.111158,6.523170,6.716786
68.636032,39.120472,148.694382,479.171875,122.832878,257.980957
8.495066,6.267909,5.463629,18.121370,4.502175,3.016723
4.232073,3.080368,1.862088,16.443956,4.191950,9.277668
20.192863,13.937580,5.522396,24.753456,4.662965,2.729446
7.456778,5.370253,2.798550,16.847675,4.881711,4.177665
47.300537,21.848007,38.105453,148.424301,36.041656,43.734585
32.335587,16.895592,30.582224,138.166290,28.487829,31.391382
8.418094,5.854026,2.580232,13.230669,2.792127,4.495636
10.134408,7.154188,2.370584,12.072575,3.560451,2.580625
13.429569,9.521299,6.485161,26.869267,7.331983,11.811935
26.037689,17.512293,8.664757,29.880695,7.636355,12.767750
11.427466,8.185349,3.744359,10.331234,2.183276,2.218036
7.291088,5.341229,2.503609,13.876889,4.568612,4.663119
9.931686,7.065721,3.025678,6.276960,2.148360,2.340123
30.185411,19.682571,11.433393,69.571091,16.567574,8.423954
8.399242,5.917885,1.940516,13.864657,3.115073,2.328544
