"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.763710,25.838091,13.415241,42.632202,10.427485,20.712370
13.424173,9.638980,13.308733,45.691566,11.543589,24.229931
7.481157,4.870794,3.029926,-0.576639,-0.256754,4.745290
24.555201,16.122700,5.820849,44.568645,11.828524,23.404375
7.639731,5.394085,3.433687,47.326630,12.883609,5.541391
19.606176,13.297050,10.448313,82.401382,19.255356,41.123669
20.466175,13.974374,6.686287,42.114220,10.773430,9.474214
10.893808,7.330726,5.881897,11.138180,0.948576,2.880580
8.349682,5.625855,2.271293,27.619591,7.073853,22.500799
23.819201,16.189484,11.078584,58.341949,12.585929,12.750434
8.449723,4.671941,3.651878,7.994603,2.019588,4.536133
16.166786,10.597393,5.190692,24.406321,6.633908,18.055231
5.917944,4.452717,2.794431,6.315884,2.324157,6.408635
22.338274,15.396708,8.537564,13.662748,2.821700,16.542019
35.259682,23.673637,12.667057,65.246002,15.931399,18.515924
12.777114,8.715119,14.283154,51.321747,12.059271,16.612703
9.316073,6.161931,2.540070,16.784082,3.748869,2.262799
13.153108,8.911999,4.774148,24.717102,6.042713,4.555854
24.033911,16.099594,13.381899,53.097706,12.817399,34.232742
10.325875,6.988003,5.360637,53.615257,12.697781,5.330390
29.065014,19.023138,10.555544,18.835016,3.646336,20.123999
10.917541,7.826460,2.790504,9.507459,2.585201,3.320162
16.954386,11.866217,5.682662,19.026987,4.646666,6.258775
21.693466,15.040594,7.135107,9.253631,2.625044,16.912340
8.836199,6.080862,3.211296,10.708749,2.115809,2.594601
24.538336,16.321484,8.547161,40.013203,8.243087,4.288630
20.973368,14.147972,7.280134,36.748146,8.042482,13.127258
29.930824,20.142126,6.918373,20.837276,5.092859,6.060063
16.972286,11.405550,6.965225,8.820500,2.196046,9.061748
16.911154,11.550579,5.668698,31.141861,7.641589,6.333549
11.275097,8.276894,4.889745,17.000374,3.240854,3.104027
29.737085,19.030977,8.959600,41.808331,9.854754,20.900322
7.086888,4.939172,2.081544,14.575518,3.905435,8.746819
60.025814,36.472153,85.509689,341.275085,95.578354,332.912964
19.216131,13.128125,14.487356,72.201653,19.467121,39.503361
35.320244,23.000103,9.705708,54.140602,12.952766,14.694517
22.867224,15.285230,5.613161,43.285522,12.798469,17.143787
17.452242,11.985123,4.463399,49.471027,11.787061,17.838179
29.540308,19.245195,9.398195,23.911737,6.438825,14.408967
8.702868,5.938997,2.476552,29.063356,8.877028,31.240753
19.723104,13.604742,7.125083,14.213302,2.583909,4.288863
8.918616,6.317622,4.277188,15.207224,4.102681,6.753144
16.307407,11.125758,6.243309,59.333138,17.590269,118.196228
14.274692,9.669904,7.777217,51.384815,10.092493,18.662403
27.487074,13.762417,9.147907,36.666599,9.074389,11.869567
27.419449,13.647016,9.741649,40.522240,8.686233,11.248466
7.708543,5.490076,4.055857,18.859526,6.709707,13.679178
12.469016,8.112437,3.799636,39.380047,11.557644,13.298288
16.316992,11.759806,5.513049,13.537707,3.002541,17.052029
16.799845,11.540549,10.106458,78.944122,19.417929,42.607483
13.788901,9.236386,4.128651,42.080437,23.376404,410.895477
7.079894,5.339104,2.137070,16.327398,4.312219,21.992031
11.800067,8.164770,3.436007,10.486796,4.182575,3.707742
9.294719,6.562901,4.521227,21.300303,5.243104,8.365236
40.400242,25.036219,25.681849,101.325752,26.272045,57.187817
18.050301,12.142780,6.033977,15.423605,3.675842,7.791572
5.007678,3.375675,2.354385,3.218264,0.159450,0.650310
27.322451,17.048786,24.753263,130.987595,30.597002,15.017095
13.116817,8.985800,4.429759,7.797258,0.213521,0.131451
19.586227,12.952339,6.276826,51.082695,14.305355,37.990414
9.593699,6.696814,5.674591,35.741543,8.660696,25.874813
21.970222,14.812834,6.993300,37.451584,10.292444,10.220396
33.288795,22.210318,11.528287,39.105419,7.639720,9.181327
24.661310,16.706615,12.362394,46.943985,8.211273,19.707979
32.355320,20.850286,10.735418,39.289387,10.170247,12.321221
14.896400,10.212962,6.143082,34.285519,9.830130,10.014918
32.256035,21.011007,10.865310,54.630161,14.438550,22.515596
11.254512,8.014793,5.761866,9.893348,1.587169,9.876743
14.087834,9.659571,9.010692,8.515583,0.605263,10.448298
31.948589,21.598372,16.779856,70.359779,19.798006,13.964196
9.865738,7.301858,3.785041,29.773951,6.903945,8.441454
17.601097,12.150506,7.152960,42.111149,12.525061,27.916975
10.378690,7.389767,3.693147,16.399387,4.209951,13.015593
25.756008,17.047995,8.594307,39.931206,10.964938,53.561359
3.979921,2.915207,1.825651,19.288260,4.639365,2.537971
8.069016,5.697484,1.674973,8.514388,2.892573,8.643879
7.263484,4.951254,4.953034,1.304086,0.235397,1.206198
7.822272,5.368501,2.187714,10.175568,2.455677,9.009895
12.965343,8.835691,4.545241,21.158421,4.846333,10.287736
33.741638,22.161627,10.481211,48.503948,11.871887,10.768901
27.291424,18.098219,8.802059,45.563496,10.786583,13.651950
24.345346,16.031431,8.986451,34.796993,8.597764,19.708515
14.488833,10.045941,2.461693,23.130510,6.361033,6.489437
18.917883,12.626971,28.898035,153.587128,38.236744,58.806469
5.649138,3.864771,4.552679,14.133123,4.301522,10.800313
24.357174,16.367538,6.664965,28.075552,5.902394,17.324697
21.592102,14.409730,6.755241,34.859985,8.255558,45.116013
10.376162,7.116512,3.471148,11.407454,2.474088,8.482576
19.986986,13.119732,9.471119,31.624708,9.053010,19.291843
21.751451,14.558923,12.918613,43.757935,12.952231,53.987350
4.598638,3.352768,1.372114,14.198673,4.211294,9.567014
30.815516,20.789852,9.634199,23.592419,7.184761,6.587970
20.741882,14.083671,23.071053,102.909309,26.821564,25.124533
32.377037,21.283541,8.474244,33.925652,8.104971,11.752354
8.473059,6.037836,2.819623,30.399521,8.834248,17.216467
11.731617,8.393782,2.986787,17.534389,3.875847,6.848696
58.483173,32.745903,25.155188,109.740623,26.115568,28.889168
10.160848,7.206986,3.152256,29.061747,6.766970,3.987867
31.359188,19.867878,22.198475,118.477943,30.581072,78.357178
14.996576,10.231967,4.100734,21.741085,6.520950,14.914224
12.706434,8.606282,5.584211,24.904419,6.812352,11.333433
6.147324,3.868869,2.474882,41.883888,10.897431,2.843414
14.414035,9.763926,6.203416,19.152880,4.514933,8.667000
20.901531,13.848807,7.360352,35.970402,9.737185,9.397758
13.200184,9.193740,4.328759,16.559387,4.295758,5.357671
7.896595,5.459833,10.862043,56.148872,15.515048,79.591881
8.913908,6.494702,2.266452,20.872286,5.530627,15.536573
11.381482,8.066638,3.595460,20.454235,4.678075,2.660478
13.164156,8.910321,5.465881,1.447986,0.451626,2.271713
12.133019,8.037689,4.841482,19.244455,5.043326,7.052455
29.615595,19.060856,9.662618,43.777260,9.933043,34.785088
25.411848,16.762646,7.675185,15.523414,3.257869,6.133403
14.561444,10.069175,10.434813,54.496391,12.745724,17.491367
53.831161,32.068966,20.049742,64.139999,17.294497,16.404684
13.846691,9.470014,4.276649,26.824659,7.028058,3.747997
20.369251,13.893248,4.784167,42.758259,9.060716,25.816668
47.937916,27.074953,77.641228,345.924683,82.079208,214.071777
6.258974,4.259648,2.066007,5.595098,1.221638,4.923696
40.015663,25.235081,14.912886,52.270275,12.166965,18.925621
34.606033,20.748260,19.043617,140.902283,35.559811,64.175934
26.632877,17.565601,6.318123,36.557117,8.692208,51.270103
33.278244,21.749311,12.186444,54.595165,14.717903,27.688629
9.460531,6.162401,5.019469,30.181055,7.410267,21.396309
19.332333,13.214563,7.084373,10.257345,2.400174,4.481186
26.597658,17.515186,10.038674,28.269644,6.355586,20.389597
16.567793,11.222112,5.952724,41.964355,9.736032,5.770816
25.698681,17.106031,10.251408,23.098320,7.504878,8.145792
8.493031,5.936384,2.292375,26.034079,5.848168,22.249712
15.829391,10.942863,4.927089,17.966980,3.445535,10.994742
12.152081,8.360924,3.718557,23.381004,4.753174,10.499288
11.774886,8.294683,5.285521,24.459908,4.524124,2.469270
18.854883,12.906631,5.202417,23.494026,4.588962,6.203692
17.885557,12.164232,9.125064,30.879379,7.558799,15.692508
16.477934,11.722038,3.280262,22.352015,4.514685,4.578541
17.615902,12.356703,6.663413,38.578316,11.124676,3.719477
21.500450,14.853799,9.478148,24.421694,6.320549,17.909044
24.065010,14.806928,10.205597,30.927425,8.088803,17.949715
4.778524,3.287207,1.618528,10.603896,1.593069,5.782092
26.875769,17.950476,8.537740,23.196030,5.457112,3.898196
16.862810,11.615244,11.394975,54.068798,12.516218,17.160994
7.040480,4.659071,4.707194,80.646477,21.373585,49.356491
8.582114,6.269710,2.787254,18.423248,4.560795,4.760395
28.979395,19.103140,12.598735,165.869705,40.051167,13.159825
10.984097,7.427570,3.132987,17.691154,3.959076,7.832856
9.314397,6.533585,2.645797,36.422169,10.269537,2.578625
14.280434,10.063112,4.950360,16.757912,3.144911,2.581418
26.474421,13.282075,13.260852,20.288786,5.333767,13.922939
14.487711,9.834352,5.454004,12.636046,3.051558,10.817115
33.137791,21.309605,8.911160,64.663925,16.912466,30.952902
16.213346,11.059710,5.365868,19.320637,3.602747,2.028829
67.878975,42.062469,96.383507,442.177643,118.640427,270.482147
32.510056,21.268576,12.806646,104.566521,28.362764,48.945168
19.835340,12.950440,10.614486,52.498421,13.241261,38.966713
18.852570,12.672043,7.665861,3.105932,0.986454,8.396701
24.771311,15.786869,44.843796,217.623734,47.003906,56.237328
20.344805,13.162752,5.689804,37.394714,11.426007,21.466696
19.084442,13.014298,6.039002,34.301682,9.376954,16.894005
27.338917,18.121891,19.063473,63.075153,15.671492,22.628117
33.798874,21.094103,15.852453,76.808571,19.556683,29.045918
6.584572,4.487383,3.391490,8.051317,1.688975,0.738184
31.530415,20.686365,13.857609,47.652977,13.478005,21.784517
9.923847,7.271796,4.963140,10.841030,2.509662,5.541424
8.309505,5.555801,3.753285,7.428023,2.484287,7.120532
51.071075,30.033293,21.065468,105.890366,23.880816,71.758133
53.624741,33.734196,25.938818,107.790932,25.706858,27.110559
12.695347,8.822816,4.594149,12.675893,2.530505,6.724336
10.471772,7.175322,5.665979,13.694865,3.343525,4.474158
25.853739,17.207661,6.651552,24.431458,6.303192,13.295351
21.843605,15.009539,6.290248,28.025248,6.858517,6.548223
11.704884,8.221240,4.740631,7.281936,1.205387,1.049056
40.099491,26.911272,14.919519,55.127880,11.084647,29.659920
23.162743,15.950605,8.622279,18.034943,4.199408,23.570528
16.570208,11.283962,7.583602,34.582787,9.279290,7.151300
37.114819,23.708618,17.610710,87.598824,20.579330,26.790815
33.627407,22.107256,10.534156,29.309614,7.618761,32.804676
74.503990,35.137745,46.356594,158.909943,31.284355,114.576180
8.544391,5.898391,3.028813,16.124233,2.880238,3.489999
8.284708,5.652344,2.485636,14.470003,3.495085,3.026514
30.375610,21.040745,8.003141,51.363808,11.004063,8.336342
7.037154,4.821587,2.587567,13.556382,1.507165,1.367709
10.925779,7.532209,3.397280,14.893266,4.139104,3.418598
8.631043,6.020736,2.447235,26.429325,7.821980,6.077994
12.617112,8.887831,4.714315,30.630384,7.948938,4.772013
11.853934,8.457185,4.439769,5.097733,0.926600,3.211932
10.924241,7.810237,4.208822,15.525322,3.497994,11.303059
7.093216,4.980077,3.685020,29.266045,7.868226,5.802134
32.840504,20.410017,11.865896,98.878197,26.908728,110.053566
17.372553,11.608172,6.056113,42.179981,10.748093,51.806271
31.617031,20.946281,18.373850,82.032707,17.884050,28.996252
15.770443,10.918943,5.223125,12.846225,1.896531,6.795557
16.062973,10.869408,5.443075,22.864470,4.161411,4.809381
9.685104,6.647931,3.342407,14.297149,5.666582,1.187350
9.189232,6.255557,2.880410,13.366378,1.536247,10.320124
10.176740,7.327700,4.299125,46.488979,10.762940,13.995035
11.514786,7.956173,5.261942,10.849276,2.828731,4.297647
56.073940,31.021103,23.695332,97.394196,20.093382,31.970266
52.016617,30.588381,28.718416,156.069778,37.444424,42.607445
10.266491,6.987919,2.259684,11.822668,4.002094,13.644387
39.832336,22.041470,58.972420,346.754700,95.005928,203.230804
19.864489,13.171216,9.293726,20.135376,3.433181,10.248576
12.633921,8.457541,5.201211,39.822815,9.420959,4.793737
14.860779,10.172785,8.547762,14.372268,3.698373,17.907070
17.059978,11.698002,5.337188,18.362825,4.433591,2.289947
14.857323,10.090240,4.728883,15.116374,3.024684,13.889132
42.144871,25.629282,17.383829,93.956879,21.374084,24.336966
16.558125,11.365819,7.167518,62.369789,16.514626,20.622988
24.556599,16.127457,11.752717,56.944767,14.606828,28.752598
7.687230,5.764179,2.579951,12.873903,2.829059,3.236135
15.031357,9.830377,3.396784,32.845749,8.171735,11.591949
4.560139,3.261014,6.073832,19.897079,3.553038,11.582725
11.290502,8.005824,2.305531,44.693722,11.187982,20.504757
17.109505,12.147506,5.021160,13.436635,3.600494,3.645283
22.064428,14.657537,8.815717,19.836378,3.623928,5.729702
21.780344,14.740170,8.090026,27.292828,6.860211,5.013632
27.125717,18.671940,11.433682,51.057373,12.393050,16.047810
24.175785,16.647667,5.838358,30.239136,4.572747,11.966636
13.695294,9.329372,4.658954,8.883845,2.221274,20.356218
7.089374,4.901827,9.038158,28.083122,7.536232,7.082778
16.219049,10.814930,4.806131,42.188885,13.868367,18.919222
10.470337,7.892984,4.571884,44.538586,10.563166,5.884684
5.883861,3.849828,2.364828,57.431408,13.589458,10.528760
57.251747,34.622162,32.062168,125.105064,32.095196,56.362267
15.317739,5.348855,9.744060,47.827213,10.674176,19.457438
17.804342,11.423561,27.669947,146.686218,36.084560,68.377899
9.350188,6.675721,2.986537,16.764627,3.164507,5.105943
26.379591,17.966240,9.355710,39.525589,8.511232,12.710599
28.956415,14.035930,14.612772,63.851795,17.318647,13.172542
25.787601,13.124055,13.243945,64.011925,14.565758,9.916579
23.940269,15.740127,9.878314,69.752037,15.779554,35.663467
12.501884,8.765396,4.925936,30.637329,7.096244,6.090672
7.029034,4.951838,2.528498,12.138430,4.418216,0.788481
12.002543,8.196732,3.563456,11.143585,2.279602,8.672192
10.485238,7.148426,7.496418,23.690680,5.447847,6.441030
9.404869,6.362044,3.535330,45.306732,12.911296,5.961499
24.047821,15.882688,12.613297,94.999397,24.694912,90.002090
8.585911,6.124280,3.455555,8.847659,2.555388,3.113597
36.281677,23.288687,11.271349,56.749027,13.502240,42.761829
18.828329,10.727676,7.465086,32.473186,9.162893,35.427711
10.691296,7.278325,6.343832,25.767778,7.896424,11.851523
6.836502,4.701742,1.774280,8.156521,2.103647,2.266408
50.078480,29.988796,24.805609,176.221527,42.661385,89.644417
6.681815,4.790298,10.269132,16.229111,3.331983,5.888635
31.857573,18.771448,12.069278,57.824829,14.886047,33.682568
28.721832,17.603333,10.684459,36.297092,7.590475,17.760550
14.895020,10.195669,5.453146,62.492115,16.336716,13.875635
11.078668,7.758717,3.847402,13.416645,2.947972,2.418103
16.254419,10.196692,8.374347,87.997589,24.662111,72.870346
11.163507,7.661032,4.203982,16.815866,3.618722,7.629543
17.000738,11.902821,9.593546,21.410353,4.115201,5.080469
34.131119,20.985628,15.856874,35.533413,8.108279,14.626508
23.966360,16.113470,8.375799,47.520149,10.711076,9.089427
29.510492,19.485901,8.008271,26.653120,5.299710,5.206738
25.593954,17.206646,7.313385,43.253521,9.989857,7.316012
34.020840,22.309992,13.422832,72.329910,18.503584,21.542286
8.405470,5.709992,3.417143,20.445133,5.027062,3.878072
11.004632,7.222355,16.585833,23.339684,5.854823,9.684484
9.741702,6.808379,3.869042,11.960893,2.514283,8.052588
11.209846,7.942439,8.332829,51.604591,13.189468,10.649754
15.924029,10.879130,4.313347,47.352570,12.032737,16.416368
39.224136,19.101896,18.504297,82.296616,17.801485,30.574509
45.690990,26.055901,25.875179,105.325073,23.374210,51.327778
19.836149,13.342676,14.365124,61.273949,14.808268,12.771119
19.125996,12.714031,13.536892,60.845852,14.473954,19.102373
34.369400,21.368481,25.173288,101.779198,24.507303,28.282154
5.001528,3.586146,1.625091,15.500408,4.196738,13.976649
8.953882,5.916783,3.691227,8.991409,2.432669,4.519839
25.870295,17.621355,13.591348,41.407864,7.479726,9.937463
4.204933,3.264102,1.336886,15.342467,2.198413,0.911465
10.170217,7.085822,3.565393,12.089787,3.138833,6.996781
8.310722,5.459994,1.837810,5.118695,1.672202,2.663960
14.258391,10.121107,4.597335,23.609953,5.805183,4.013222
19.648125,13.315624,9.921298,47.095398,10.626298,9.936225
27.710320,18.307344,9.493620,15.712481,3.260407,3.433908
33.452995,23.192633,17.185410,102.008392,30.412518,36.171219
31.387611,20.916725,10.059241,32.724701,10.755002,40.833694
6.102334,4.247274,3.082703,18.272861,5.303123,5.449959
14.219542,9.671949,3.946661,18.150795,2.782020,3.708636
30.262905,18.723471,28.600094,124.410316,29.289387,53.281590
17.431339,11.738640,9.006391,47.517262,12.243355,5.835442
28.997578,19.911343,14.674746,56.530418,15.092737,20.874464
31.489332,18.586325,28.491919,131.537979,30.818388,42.441441
14.836020,10.319608,4.272937,25.233702,6.893256,18.747900
12.024868,8.045668,4.631413,19.405363,5.337467,5.776207
34.598969,22.470671,9.681940,79.997833,20.925482,36.950932
6.963740,5.197742,4.585552,5.050946,1.895632,2.346662
8.676296,5.895079,4.176612,8.397468,1.962037,3.481281
22.043308,15.069655,6.787951,30.651955,9.320780,11.396383
15.179606,10.576038,5.391926,9.540525,2.774181,4.818060
46.254959,30.679821,16.779655,69.635551,14.899342,25.153608
28.653276,18.824774,12.651749,23.886961,7.154819,32.659275
4.897480,3.022632,9.974673,41.833382,12.362652,52.148846
6.088683,4.291246,1.473414,13.387621,4.162918,10.293775
19.310379,13.306047,7.500491,7.048026,1.518106,3.510060
8.547945,6.354563,3.147716,12.833640,2.602480,2.787625
12.785991,8.696459,5.529198,54.546036,13.295769,32.556656
20.257259,13.822880,4.688547,32.362499,7.626439,6.191832
39.449371,25.229198,20.715477,56.234219,13.275897,59.151814
28.412027,18.367300,34.302895,149.229767,31.226318,38.009876
23.438166,14.966440,18.214645,77.428574,19.167383,92.949791
29.204010,19.499508,8.730999,34.739616,6.570414,8.068922
13.967752,9.492788,3.784985,19.234291,5.076772,4.806207
14.838840,10.044244,5.352036,12.125808,1.445404,3.401133
13.522705,9.285245,5.780738,67.549660,15.917784,4.582488
15.782653,10.659296,3.956311,37.124691,8.532194,48.044239
6.051627,3.961251,2.327065,13.338907,3.085289,0.964455
10.867990,7.479747,3.444436,15.434715,4.106435,3.555609
9.913764,7.016206,3.387732,11.261088,2.722921,17.497221
22.679335,15.038424,9.162934,40.321587,10.889310,41.477734
8.997369,6.031717,2.440738,20.176517,5.586677,15.551599
15.253445,10.451250,6.125007,17.725386,2.747920,7.548273
24.707069,17.199863,9.858088,7.378810,0.794627,1.733507
22.829287,15.420029,7.040900,29.036737,7.234958,9.628654
40.288441,25.486069,21.603710,98.724648,25.824732,69.440849
12.551244,8.715545,4.607696,13.268778,2.158152,3.411805
7.069652,5.022555,2.498084,14.602580,4.642945,15.119181
25.168154,17.142128,8.219080,37.226379,7.458118,3.928199
6.360695,4.209637,8.172590,37.580116,7.809651,12.426084
8.121636,5.253349,23.451170,64.291130,16.323965,111.079933
16.478504,11.168433,7.970260,27.611401,8.608446,10.053982
28.670801,19.267048,11.926461,100.693542,26.778694,25.254406
4.920261,3.506454,3.376214,53.063789,13.877234,20.850306
5.340769,3.825605,4.305386,32.743534,8.563195,9.882289
5.188483,3.830912,1.446969,8.907892,1.530212,3.367264
15.435022,10.281651,4.874888,32.949471,10.726322,32.897537
7.478643,5.092208,3.601982,36.029789,10.388383,28.606718
10.232664,7.103058,3.363445,9.986116,1.350917,4.272570
18.025305,12.432849,15.882041,76.220840,19.752462,20.933083
24.238499,16.565166,8.914908,49.477383,11.756028,7.123197
10.268467,6.973444,3.460603,11.742740,3.649334,1.681333
23.492069,8.669115,16.636938,94.899658,23.624750,37.311638
21.432703,8.836763,15.383870,90.929771,21.237724,35.849842
32.799454,21.134418,10.702223,48.426735,11.631799,5.501904
15.898170,10.232492,15.304179,91.324837,19.676777,58.239143
23.642754,16.449081,9.736917,45.737038,10.301835,4.282509
12.984555,8.944345,2.675668,25.698639,5.233038,4.435397
11.250635,7.393091,3.712953,12.045186,3.836907,3.504929
7.694670,5.381494,2.364815,11.191173,1.766549,2.538921
18.826056,12.427570,6.648979,56.414433,13.906287,7.594044
8.214629,5.548110,3.229656,11.314377,1.977654,3.326872
36.238228,24.334505,14.012082,29.277754,5.509274,14.415152
28.697563,17.675600,6.827416,48.989433,10.702252,16.028769
32.729473,20.765123,24.455336,197.420593,47.189182,161.968246
9.419482,6.602462,3.500119,9.149150,2.682269,6.049830
21.194744,13.923923,12.226595,58.871613,13.415136,8.687624
14.292073,9.902965,4.291446,9.269608,1.080052,11.239390
23.189821,15.636360,7.234206,17.498039,4.953321,9.713416
13.783424,9.334504,5.472131,20.227592,4.171024,3.713436
19.201935,12.939320,7.139048,30.262192,6.851300,10.028026
29.335730,19.734816,9.826785,53.823654,11.930760,13.703789
39.931725,22.991014,12.672646,74.167786,18.768183,18.666874
25.042709,12.060444,9.886668,62.900558,13.613691,12.168225
24.779453,16.517324,8.242944,23.631987,5.064509,21.609541
20.742569,11.705915,9.069664,20.420994,6.858864,19.371714
22.540459,12.847901,19.078850,117.653763,29.088173,55.495964
14.695937,10.366943,5.578824,9.139974,1.984226,1.552088
14.557553,9.299654,23.350197,70.507156,20.138851,49.665077
28.121113,18.789413,13.577777,25.121571,5.406370,26.859089
35.920879,23.855989,11.357338,39.078663,9.034019,8.745175
51.201508,29.816345,35.446701,197.294968,52.240887,118.796280
41.549969,26.113966,31.575319,115.441483,31.512354,89.028084
34.502392,22.942953,10.501595,58.766167,14.584360,23.387239
19.171253,12.749517,9.097667,33.351704,7.432840,21.369286
15.742089,10.983760,6.325297,9.152543,2.260408,5.186571
16.597614,11.395921,9.805353,41.408840,8.632964,34.370422
13.816983,9.518387,3.761583,27.382126,5.233826,2.436495
7.980742,5.135890,2.423971,11.534377,3.396783,0.980093
21.626947,11.881859,7.439920,29.109673,9.187379,10.736641
14.400640,9.611994,3.967097,26.934841,6.649251,5.141161
30.029959,19.743155,10.303322,31.853069,7.766055,23.924110
12.615507,8.978971,5.838418,13.660092,2.467218,5.514608
6.206861,4.594589,3.785381,15.862160,2.998356,2.920613
14.706192,9.738338,9.573825,45.862347,10.139193,28.057068
9.829091,6.812818,2.755502,21.919207,5.243475,6.269185
22.675922,15.496430,6.544696,57.179611,16.659266,19.864729
43.929314,28.016588,10.669024,45.627354,12.000246,39.881588
24.355247,16.545162,8.109749,36.425194,9.934817,52.937805
16.957310,12.020727,4.488042,69.897652,17.695038,10.605402
24.034668,14.779117,23.553692,114.534950,28.746071,55.310925
13.905641,9.585861,5.941747,14.514053,3.247585,7.321966
6.941046,5.248070,3.068521,13.239385,3.838909,11.285442
6.891542,4.919415,2.138985,14.684172,3.437869,5.231191
20.021814,13.464478,7.141299,20.446795,4.990373,10.058523
55.223190,35.171951,17.091604,58.309765,12.521084,15.331810
24.249123,15.673448,8.324063,33.328213,9.397728,60.562683
20.033733,13.652896,5.952719,49.222771,14.316945,14.631269
29.205357,19.696011,7.537376,29.963579,6.244421,18.169041
33.443729,22.333908,11.358168,41.476433,14.800463,40.699707
40.697906,23.018557,35.657223,132.671402,35.404301,158.772507
19.421293,13.287067,4.796198,19.827524,5.552610,10.298073
16.058643,10.993423,5.188587,37.551041,9.021936,15.643280
23.355236,15.367512,10.269556,45.274178,10.338195,26.324823
25.768906,16.699200,14.211912,105.339676,25.223019,23.662310
12.732089,8.292041,5.485693,58.183136,14.189682,19.199863
7.796073,5.467625,3.288476,12.721892,2.919159,9.847289
19.643875,13.610312,5.212303,13.691446,1.539822,3.892870
14.068976,9.821548,4.007171,39.156563,8.804940,5.257515
16.062004,11.184959,4.182476,9.881640,2.702913,7.004879
15.632895,9.891479,5.556283,37.780289,10.629354,40.728813
23.678318,16.259756,13.372761,41.418156,10.490149,14.625589
22.520334,15.138098,9.457454,41.157803,9.498359,12.546870
14.088031,10.096570,2.966299,16.991096,5.143503,14.809203
16.369068,11.572502,14.480227,54.268505,10.369187,11.928138
12.005228,8.620627,3.986269,17.273504,3.366405,3.462194
45.229027,27.163017,67.759232,251.702301,64.694084,118.374138
32.321381,20.810156,30.777435,121.268921,33.599697,69.600319
11.238535,7.936904,3.135889,14.402181,2.535626,4.237794
34.463516,22.677910,11.962916,42.330173,9.780175,31.508785
22.895933,15.513956,7.940275,19.932156,4.055141,14.458270
6.430627,4.652462,6.299314,50.832222,13.686378,22.066666
34.702419,22.614014,14.232592,40.084595,9.939963,24.452059
20.616549,13.996068,8.887582,36.333344,6.776820,4.957622
24.819624,16.510267,14.270620,43.345203,10.441339,17.957668
38.362648,24.251141,21.840214,132.375610,37.976952,47.224503
6.433937,4.695990,2.742060,13.557414,3.652140,2.959216
3.810695,2.924745,3.652469,29.916327,7.421103,8.229873
8.979223,6.406452,5.256388,10.534193,2.608583,6.155756
24.933908,16.873976,11.734231,53.814507,15.277290,17.162628
34.417133,22.471069,11.925083,82.531425,21.470486,45.451813
5.460209,3.799798,2.331676,6.121893,1.877415,2.858546
17.431709,11.960272,6.250262,12.056441,2.078642,3.201954
14.029736,9.496849,6.464409,25.230320,7.706515,4.701874
25.022970,17.229393,5.946427,25.451527,4.810986,15.591985
21.003187,14.550008,5.732098,32.356075,7.284215,8.155855
19.389687,13.579054,6.332850,32.626167,7.788970,5.040057
11.359097,7.628470,6.866927,49.585377,13.045692,7.148730
12.984891,8.961405,6.033483,74.809883,19.114691,8.010348
13.976852,9.436646,2.958985,14.893534,4.451375,7.657887
111.212982,62.881096,88.610802,374.727692,84.181534,110.280579
14.795208,10.045261,5.787803,20.414137,3.848751,5.087000
13.246750,9.337173,7.590976,32.948074,8.187172,4.786399
6.678815,4.944542,2.704920,22.829941,7.504758,9.481300
7.000335,4.573777,3.042698,2.065879,0.622021,2.239241
30.380165,19.923723,7.898777,37.886383,9.240617,36.817051
6.817754,4.698054,2.657166,9.869439,2.410911,5.481492
28.936773,19.145466,15.586112,46.158260,10.773941,9.605392
10.744704,7.149599,3.798517,25.969500,6.121874,8.190702
6.273761,4.568815,2.261672,22.859074,7.060850,4.049580
6.725099,4.914186,4.993968,22.699802,5.180166,3.213727
29.069250,19.107538,9.023454,27.897940,8.396171,46.650982
20.104113,13.023217,9.926642,37.475639,7.505507,14.316318
10.518272,7.417871,2.214141,16.380854,4.686295,13.858557
26.386568,17.622423,8.986645,18.644909,4.411573,7.673393
9.410707,6.541730,4.355742,4.063508,0.601459,4.197567
14.450989,10.124538,3.052411,10.792397,3.076542,11.418528
14.699241,10.543072,4.772239,16.202810,4.493592,7.204900
21.036530,14.036120,6.981549,35.304295,10.349998,25.985727
11.295567,8.119307,8.259069,37.666752,8.282282,7.661508
14.143364,9.580059,4.554124,23.371719,6.239891,5.939510
22.731823,15.497422,16.809790,108.119499,29.703665,77.548096
4.385462,3.166082,1.783940,15.768509,3.700393,13.752121
32.443783,21.804354,10.362485,61.618843,15.164565,14.811088
24.581993,11.532964,15.281375,93.602432,26.272827,45.206604
9.711745,6.832944,4.336078,9.465487,1.690186,1.823478
46.677345,25.948061,35.191216,126.476524,29.670027,46.121040
35.153629,23.308167,15.134272,63.800171,14.342573,23.262119
5.797329,4.320409,1.951975,16.501163,3.560478,1.573796
9.664929,6.702298,2.948155,9.722944,2.741723,1.808031
9.718069,6.973258,4.040478,41.478931,8.633313,15.254814
33.466591,17.513638,13.161641,114.000687,28.202753,12.644672
34.922157,23.092707,17.885448,110.831512,28.305529,77.953369
29.440880,19.877573,8.682702,61.520267,13.563050,7.623693
11.059145,7.809084,3.701724,11.681623,2.239136,2.103909
30.027807,19.948206,9.195502,35.521084,9.710556,6.702658
5.050125,3.425446,1.393284,2.567880,0.683905,0.088082
12.139723,8.638686,7.431935,15.332597,2.988083,18.078676
