"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.146015,24.831091,16.194035,53.850460,14.652450,23.896591
17.015478,10.446609,33.085236,170.842377,46.002357,70.228500
17.825783,7.599920,7.281770,28.141384,9.189548,20.578588
29.794867,17.535713,13.155074,76.084671,19.584860,43.054501
25.034016,16.661177,8.461540,18.783432,4.550009,18.481874
23.651339,16.139698,6.823444,28.924482,7.184319,8.147146
37.004776,21.473410,16.834400,92.284149,22.742661,70.546417
13.410430,9.291321,28.678654,123.760315,30.072042,30.675409
9.512515,6.475866,4.249863,26.903162,7.365680,5.605125
34.319599,22.644970,21.657116,59.259346,15.298004,25.164673
12.197113,8.324824,3.452781,17.120674,5.836345,5.342582
30.661911,20.294014,7.828360,34.264942,9.543736,69.591515
20.304674,13.543060,6.891748,61.189205,16.261431,45.401054
10.099494,6.956524,4.004305,40.150288,9.590659,8.033352
38.600620,24.731701,12.441316,19.674471,4.874332,9.547843
10.093315,7.178969,5.980310,231.666901,62.145950,42.945854
22.634851,15.365705,6.948416,42.689064,11.618004,11.463172
19.394739,13.023873,5.591952,26.532045,5.888436,3.810965
50.473518,26.787163,20.603479,66.509239,16.119785,26.195757
17.656525,11.535950,4.981720,15.436057,2.831176,11.436635
14.433611,9.489396,3.527465,16.765759,4.474746,22.949535
40.730564,25.822290,14.303307,69.687119,16.713345,33.223965
10.062819,6.830308,5.401706,37.405212,11.526903,14.367558
18.870205,12.154408,3.665425,32.432510,9.610603,34.866978
26.793861,18.102940,21.598221,97.260262,30.075201,29.129534
20.444429,9.901203,8.624927,123.472519,32.173168,8.422834
18.920485,10.876574,7.841927,75.450920,17.919104,3.333313
9.341889,6.252500,13.588935,11.050853,3.429854,7.716071
8.933729,6.006642,2.172311,14.166490,2.636067,6.165144
10.751534,7.184243,3.487500,32.690163,6.694701,8.101797
14.396457,9.749118,6.626860,52.419903,17.599663,32.071709
9.371983,6.618432,9.881081,47.416073,16.090273,69.466576
19.178438,12.158801,10.844270,40.815014,11.776055,55.831490
28.192871,18.868191,9.931280,36.933884,9.795378,10.344169
25.294922,17.268732,6.825992,77.352722,20.135891,5.970389
17.928743,12.328860,13.513432,52.557312,16.832228,23.263317
10.683424,7.642113,7.286392,59.431004,15.635377,29.186344
52.951672,32.662037,12.181328,90.659714,26.187498,55.257278
14.603711,10.099934,5.000980,24.292543,6.661315,13.994971
5.337279,3.958153,1.577085,19.282619,2.940238,3.553599
11.897849,8.627007,4.150356,30.864923,8.676602,3.224475
10.280305,7.039197,3.901451,9.836262,1.826923,3.805276
13.650044,9.158782,10.684532,28.475344,6.397843,16.701929
52.225204,32.043350,61.395538,106.882141,21.145666,53.907093
30.858763,19.891226,29.791351,120.841240,30.913889,26.980732
21.220488,14.693057,8.393879,26.093716,5.853190,18.007654
8.500146,5.645923,2.222399,4.673485,1.414265,7.699667
41.297470,26.256090,18.983276,60.550640,13.004415,20.892256
5.989566,4.256284,1.600191,17.782047,5.062287,10.609574
18.359941,12.995668,5.888079,13.727386,2.503786,3.096208
28.225876,18.790901,6.468474,38.303562,9.932063,7.795318
21.542316,8.862999,12.391632,71.264969,22.986679,31.804445
19.279867,9.008804,15.011197,103.909958,28.945555,38.698570
12.836068,8.532061,6.069627,19.937908,6.500220,6.677116
31.028320,20.633852,14.578663,81.393745,20.827173,48.939148
28.915466,18.824560,18.536743,172.267136,45.739750,47.863728
19.561081,13.343774,10.885777,37.297886,10.457615,10.458051
27.989166,19.124350,8.360410,45.462646,10.992018,4.948729
13.328888,8.948445,4.167684,16.751205,4.344309,2.106122
6.770563,4.698092,2.907418,26.661758,5.871622,10.781058
17.498642,11.647366,14.575018,64.210716,14.426720,18.974583
86.563385,49.951893,27.355350,80.656578,17.114361,19.026688
11.332296,7.161607,13.072823,158.697617,42.917919,48.947659
28.967644,19.434151,5.851090,57.493324,12.665062,14.705853
15.705302,10.058711,6.112262,39.321442,11.149864,13.083496
7.639317,5.275985,2.351109,189.914795,55.588402,11.222597
15.842031,10.852127,5.169224,13.232094,4.013628,9.789013
12.240155,8.241490,6.251018,138.054871,37.168007,52.075481
16.519232,11.226594,7.738691,14.998302,3.830483,10.826097
29.633701,19.304480,16.917614,98.435181,26.979944,66.021210
30.788244,20.354866,10.491285,58.486717,14.554487,14.882846
26.377846,17.822672,11.635792,38.388035,11.983035,24.698238
9.097801,6.462743,7.975733,57.459690,13.072396,15.749449
24.619862,16.692793,13.735464,58.867847,16.033148,56.755379
46.531506,26.991564,63.492359,248.646729,57.783302,108.193817
47.632778,28.712257,44.117729,178.720078,42.714596,113.955467
10.613173,7.125959,3.136916,33.792065,10.906435,8.308118
10.307090,7.465391,2.639765,8.604540,1.381744,6.413955
10.551018,7.559910,6.065904,38.289165,11.218938,31.002163
10.083662,7.116131,2.158415,25.553143,6.439717,3.785262
19.542549,13.858851,6.830205,31.686028,8.748569,7.682092
12.546486,8.369572,3.230330,38.472343,9.332870,13.607450
46.404995,29.308697,16.843088,126.746979,32.697830,20.495323
20.353319,13.422842,7.194726,104.266800,25.768240,10.438923
8.439831,6.315490,2.236596,10.239995,5.674018,12.313881
19.635965,12.872783,5.814641,31.714708,7.528395,32.187481
19.510355,13.211539,7.806578,20.229378,4.099488,6.077735
12.672365,8.829243,5.085468,16.619871,4.443741,1.866063
30.293703,20.085724,9.178393,37.112015,8.274265,5.857589
31.647404,21.035248,11.815449,62.601395,16.832438,33.799603
15.285522,10.437057,4.892544,20.385321,3.810872,6.959219
31.319410,21.189896,7.027288,186.646027,50.487644,16.508745
28.848476,18.771214,7.361021,24.775986,8.569270,38.586071
30.586143,20.794636,8.817133,34.153107,7.773970,10.047147
7.098804,4.025131,3.108734,53.029404,13.279350,10.710252
25.257772,15.974814,19.388655,50.380054,11.074761,32.126144
51.802402,31.097965,31.870481,148.415268,35.693329,40.514389
22.857981,14.995728,12.223584,33.124584,5.932412,18.292978
40.293472,26.690586,11.688694,61.764481,17.056072,46.540283
7.023716,4.816676,2.021026,15.912810,4.380638,11.612798
18.719368,12.482864,8.982727,28.271397,7.006635,17.444441
25.651161,17.212420,8.647754,107.207970,25.397118,12.760713
55.706470,33.909901,23.242207,159.323410,42.549911,80.375938
6.676742,4.783288,8.209845,22.859133,6.828964,10.176100
9.881737,7.168637,4.219226,21.865513,4.547013,13.843800
5.223664,3.504850,1.931263,2.467280,1.023551,5.087406
26.889162,17.292336,13.795197,169.554214,48.672070,33.698421
16.087822,11.043040,6.702935,47.095928,13.690853,28.424788
18.176170,12.334299,5.551051,19.252260,5.174664,7.752254
54.693565,24.368269,12.768367,76.995651,23.224905,93.130089
13.094604,8.767349,4.435397,26.109297,5.870631,12.975399
9.802545,6.649763,4.155487,22.380430,6.564035,3.972738
36.292660,23.802629,14.320465,51.415947,13.074723,26.566412
44.869987,29.161598,18.002981,58.430004,14.960771,37.633804
34.943024,23.219404,11.269405,26.282682,6.439870,9.752186
30.108526,19.802435,11.212402,23.543179,6.777656,17.923504
8.743327,6.283328,2.209762,21.528996,5.773294,3.006360
7.257797,4.996604,6.377522,90.440392,24.084688,15.537006
12.991326,8.912912,6.264300,11.176811,3.567838,6.753622
10.324461,7.178057,3.368772,13.341514,3.696887,2.652324
22.433060,15.110736,18.538515,58.821793,15.130672,24.053347
7.799294,5.486507,2.864678,42.507103,10.699614,17.853683
16.003275,10.662503,16.824692,164.555298,44.701130,39.883827
10.562895,7.389330,1.871023,13.353471,3.589209,4.031022
38.086639,24.955273,11.866498,67.623764,16.857576,29.742481
49.126244,30.240849,11.803841,45.045135,10.373772,26.557013
14.191730,5.678257,3.875391,32.688786,7.383698,6.596952
22.955322,15.572474,6.346436,17.902525,3.859082,6.683757
10.072565,7.122307,2.335660,17.353521,3.275244,13.139256
13.064301,9.072474,4.387800,7.425433,2.082080,3.755709
13.116588,9.130740,4.890668,57.411465,15.241788,31.627533
64.363205,35.008350,28.260988,153.532944,34.133060,95.607216
14.507931,9.809462,2.931403,14.427709,3.388907,15.668754
40.039577,25.693171,18.968239,87.086151,23.509977,89.828384
10.246343,6.935678,3.797549,14.731372,4.305889,3.852913
8.433728,6.383718,2.432310,37.019867,11.220714,4.056638
9.615123,6.515223,10.955138,78.338760,20.932556,43.648598
13.212073,8.964005,7.736152,28.843950,8.534158,23.421566
15.445365,10.629595,4.314394,9.453637,2.143269,4.844770
6.601662,4.961030,1.720963,17.362789,4.534247,4.697443
24.760889,17.028269,9.220892,26.333311,4.283864,15.667783
21.334688,14.306779,10.252338,57.828289,14.938153,24.697214
18.708786,13.014400,4.817273,18.072170,3.784167,9.837937
7.576097,5.084339,1.516621,12.581102,3.295282,10.738476
32.237312,20.727757,32.524349,143.165710,38.633499,42.646004
12.380716,8.790356,11.798573,94.611206,23.812635,11.489250
27.575228,18.614559,6.209150,40.418163,10.257637,9.382408
6.853179,5.102864,2.327836,14.900292,4.212052,4.834639
13.020448,9.068685,14.497678,40.813194,7.859535,9.725896
10.523354,7.452477,2.742885,32.076450,8.713638,30.185165
6.252908,4.597025,2.270725,9.035972,2.433221,11.313942
15.040464,10.141687,2.844797,20.177761,6.041118,19.757536
20.323116,13.341767,6.265963,38.455025,9.454719,25.265821
20.532490,14.091033,7.112399,23.981186,5.261206,4.110633
22.153723,15.454065,10.624802,52.467823,13.645283,10.267899
16.346397,11.306187,8.247118,23.928379,7.390932,4.081975
10.315103,7.110295,2.807681,49.227821,13.194196,7.555690
25.291685,16.908411,8.092549,16.032431,3.910954,8.450487
17.820030,12.254328,6.638633,35.385872,10.581112,18.233130
10.082795,6.791272,9.361579,51.427681,9.324634,24.017424
17.051722,11.459917,15.467702,103.274681,25.440641,34.234047
16.622705,11.053228,10.390933,81.483612,20.514378,17.268171
10.622313,7.523367,4.125446,6.358901,2.317066,6.686353
15.225639,10.654696,3.739416,6.990164,2.608850,3.920128
8.724715,6.580040,2.191112,31.854286,10.498106,4.716177
9.528075,6.476295,4.376464,45.268185,13.176056,4.839774
22.279873,15.224668,8.902722,44.817154,10.280177,19.989338
10.185110,6.988860,3.080354,14.868765,3.163373,3.154072
14.869454,10.235809,7.053721,26.122278,6.683310,5.174800
22.690603,15.320861,11.834710,45.382217,11.709118,17.453066
17.429354,12.076186,5.916036,16.406315,3.790830,6.079434
6.706123,4.911515,2.383619,17.028347,1.338178,2.942765
18.568138,12.342232,14.497025,35.017124,8.946589,26.173063
8.023826,5.585796,4.308259,35.605888,9.003738,1.986220
30.564920,20.297455,7.430126,42.491680,11.758808,27.983738
6.922380,4.588404,3.263900,12.970366,3.980063,15.918156
18.530247,11.858880,10.144485,40.904736,10.043392,37.464108
19.791456,13.684514,10.773575,77.160095,23.190617,72.308075
32.936333,21.651575,13.881854,54.418751,14.478364,15.526845
7.640991,5.578612,2.092162,8.315901,1.909366,14.100646
11.427767,7.483029,6.027881,38.016586,9.245233,11.037468
21.456257,8.736586,7.108116,26.697721,5.830324,17.827326
4.965199,3.497205,2.573229,17.189444,3.156906,2.016367
31.421774,20.811268,8.649712,24.859045,5.745085,6.807504
9.322985,6.770712,3.904644,10.597073,3.010589,4.356940
23.644335,15.481223,25.706709,98.656029,27.039152,45.827919
28.387165,19.471792,9.465063,36.295586,9.154915,13.525471
14.213221,9.729174,2.855416,35.159763,9.809508,9.011540
13.501332,9.090962,5.585183,5.481881,0.269877,1.259713
8.410828,5.903237,4.742890,46.690037,11.199279,3.287541
32.893215,22.059160,10.757043,56.400784,12.497047,7.363910
17.302988,10.198158,7.553385,36.677502,11.065033,10.179369
29.638403,14.216578,9.609715,11.664095,2.871149,11.924412
34.257942,19.605562,12.191114,31.967949,8.189579,5.699802
10.907903,7.496077,4.685114,24.010082,6.318371,1.405581
46.617874,21.819239,24.066296,91.892723,30.263046,92.506279
88.935028,31.288713,53.254272,204.303070,53.794884,122.826775
76.886734,31.283886,51.562153,196.756073,47.847679,103.510010
13.313102,9.141315,4.356164,42.504898,10.712379,40.820152
9.230018,6.437226,3.992729,22.509113,3.972213,2.598800
8.318670,5.396436,14.072531,94.673935,26.729021,30.925327
12.931733,8.589887,4.160615,23.281506,5.906721,20.916237
12.540817,8.643110,4.194199,35.485798,7.894142,3.429069
26.856947,17.478916,21.086147,180.873337,48.051598,43.811153
22.214722,15.264283,7.642766,32.175751,6.056459,11.369493
11.424136,7.735538,4.296692,11.998444,1.785378,2.739638
20.503431,14.031463,6.160592,11.314898,2.456225,5.474444
8.086745,5.643471,3.837041,9.507677,2.860862,5.240272
5.255355,3.677542,5.071939,40.735500,10.024925,6.345274
21.380375,14.323452,7.115037,66.019180,16.081913,20.612251
7.683218,5.233134,3.603811,35.470631,7.712395,4.196866
41.061813,24.797291,27.668139,115.756325,30.834070,30.399860
6.539219,4.169087,1.879860,10.525738,3.111357,9.705978
4.597195,3.478857,2.759765,12.500614,1.365825,2.542187
13.390947,8.705112,6.184098,37.245811,9.662970,32.952969
13.770255,9.427915,4.540067,42.708202,9.030230,5.282170
11.985444,8.117063,2.909871,25.783030,5.152914,1.869591
20.614082,13.456006,4.946052,30.281542,8.974038,28.432196
32.577251,20.977962,14.095350,80.290405,19.337435,17.079891
7.860354,5.588635,3.400930,7.907323,2.088829,8.774291
16.016829,10.912187,5.928804,46.077099,11.523540,11.442415
18.120348,11.948949,47.250412,40.704151,11.720139,38.867340
9.167690,6.708163,9.309351,58.216824,15.770379,8.353771
51.256855,22.261023,20.677162,54.177181,15.676774,30.417793
24.179405,16.111517,9.450339,98.986679,25.423409,16.899815
22.246567,14.899283,8.115138,47.108356,15.252676,35.155972
7.953406,5.254735,2.160941,10.401637,4.602030,11.132532
11.817492,8.326299,6.741437,53.690041,14.389795,32.277981
12.949067,9.315240,7.353226,42.978050,11.181422,16.981886
18.952503,12.792543,10.122279,82.250740,20.911987,9.702884
17.653448,12.085300,12.999737,56.765900,17.293131,31.278543
14.973533,10.269073,4.444118,12.537078,2.988074,14.191033
14.268329,9.855661,4.292306,58.608044,14.432622,3.485218
8.448035,5.799825,7.659008,36.670055,8.237626,8.726250
11.350218,7.631900,4.691416,13.267000,3.452240,0.428907
11.770475,8.078712,11.178185,47.414440,11.797825,22.529140
9.772435,6.615086,2.272671,22.028988,4.700962,15.157276
11.360340,8.311974,4.495248,52.320221,14.013777,25.044430
12.203835,8.694446,5.226390,19.603971,3.880259,3.069139
25.721682,17.394247,17.013329,89.900711,24.299469,82.189598
23.997519,15.827101,24.287577,95.782585,21.129656,28.409908
24.480375,16.213108,8.686184,55.508034,12.767420,2.314628
13.941609,9.624495,4.676478,39.169270,8.702244,12.270165
12.809230,8.986831,3.961812,20.524626,4.855811,6.882454
14.269851,9.689507,3.144996,17.508816,4.446826,6.723424
9.914673,6.686311,1.739935,8.746662,3.172576,13.733817
7.241994,5.106860,5.028591,47.447586,10.888725,13.675951
7.343071,5.245649,6.153881,21.001633,6.921664,13.295274
13.785120,9.040818,8.021082,62.309155,14.538907,37.244808
22.840202,15.460304,9.952160,91.992752,26.524218,30.071764
18.037045,11.996886,12.116701,74.130104,17.146193,27.063183
26.634190,17.668970,8.279064,16.815027,2.401638,13.073950
7.455643,5.349554,3.550946,32.124851,8.599586,4.294575
23.281717,15.733512,7.137156,22.697632,4.923588,10.616311
11.989292,8.516925,5.165172,8.767774,1.324997,3.041815
8.106009,5.279512,4.359410,27.535688,7.082630,6.341391
8.814010,5.963803,5.641522,20.711620,5.158219,7.297855
13.917597,9.477081,4.158631,32.250408,7.926692,5.314751
11.060186,7.907885,4.294250,39.632320,10.100400,9.935643
25.022453,16.058474,26.258207,64.923996,17.656214,26.345814
26.851849,17.753950,8.224990,29.487963,7.280114,7.782452
32.549271,16.209606,10.581810,50.298412,12.622643,17.082611
25.047483,16.994011,9.834546,100.934143,31.285334,78.891296
29.043098,18.858978,10.142858,42.836945,10.716800,11.088670
10.926088,7.471237,4.359983,14.276902,2.362813,2.252976
17.005043,11.237648,6.559021,53.566551,14.443200,9.812795
13.239168,9.593522,4.801531,10.931026,2.772906,0.730345
8.613232,6.216484,3.349159,25.968643,5.548584,21.748741
16.713821,11.151237,8.785845,34.906403,8.103745,11.364014
7.242405,5.268575,3.583069,36.128891,8.736009,10.625119
11.526781,7.929705,2.904067,23.943356,7.935519,50.857891
36.866802,24.161171,11.731864,78.174309,18.226557,47.092236
10.982805,7.567043,2.214635,26.482237,6.144313,3.388258
16.314428,10.988732,10.630668,37.890469,11.492764,10.660629
34.110523,22.967537,8.487869,31.231400,6.632581,7.706984
22.761347,15.239769,6.826987,35.732498,9.526194,22.093351
26.463091,17.578291,5.080965,54.684349,14.485157,47.017807
45.516045,26.488115,26.943209,95.072479,23.476408,66.707748
27.665897,18.318073,13.781781,105.043182,30.799086,104.481750
26.149916,17.417351,6.302307,41.137531,7.763646,6.400099
26.367218,17.693785,6.445448,28.054991,6.339341,12.910466
36.188515,17.586962,11.064422,25.110773,7.477709,32.181404
30.518436,15.608199,12.421799,56.609585,13.323159,22.095457
10.336562,7.172329,4.800399,9.023634,1.620913,2.894567
35.097977,16.303127,16.113232,55.813847,13.432935,39.744030
26.364067,17.617231,9.497311,37.105797,8.590811,23.043394
19.243614,13.117191,6.250800,32.996735,8.471564,7.053795
28.749250,18.549223,12.646152,72.799629,18.400434,30.253273
44.045994,25.066994,50.728249,211.837723,56.411846,99.677254
18.255058,12.139791,6.596253,19.566256,4.600350,8.940257
11.264855,7.680589,5.260780,27.314575,6.846537,14.461419
17.821926,12.047981,13.942771,50.915726,13.735843,47.673386
21.112251,14.168530,7.500003,32.079170,7.822610,17.774708
10.187844,7.320397,3.749761,18.483746,5.228467,1.847815
15.649857,10.601027,5.540215,8.506482,2.199050,3.165927
14.215615,7.258004,10.489898,31.765816,11.663413,24.204920
18.477123,11.043425,26.705956,94.546532,24.993797,35.599606
26.158072,17.265032,7.527850,42.212898,9.540387,4.433080
25.365290,16.162201,15.914696,64.961220,14.651044,29.338818
10.987005,7.913558,6.285026,17.231873,4.259153,12.130672
28.934986,19.049622,8.301253,18.397194,3.863618,7.397369
17.978453,12.435267,6.137544,18.213438,3.540682,2.539549
26.481325,17.107746,10.368953,156.948349,41.935871,67.087784
11.998191,8.422623,22.927412,29.733490,8.491428,13.813208
20.766178,14.083518,4.690499,15.620907,4.031477,22.309408
51.961079,20.549532,17.473009,90.427551,27.327858,135.919342
48.016434,20.326530,18.849976,113.188858,28.719662,155.071304
15.973795,10.469407,7.472942,30.661060,9.090329,19.963320
12.829722,8.899286,5.185519,17.767864,5.662776,15.483586
18.318632,12.906861,6.823703,17.822674,3.193929,3.967828
16.181330,11.160263,5.802127,28.043098,5.730344,7.693305
30.146093,20.179586,9.530671,48.582172,12.280657,18.116323
13.798106,9.214032,9.424833,59.081406,18.036957,53.780773
34.013790,20.928009,21.061800,53.323059,11.767209,17.843586
21.997234,15.083414,6.096514,32.574417,7.473141,7.946133
15.592092,10.632177,16.280722,43.573544,11.490833,17.204247
28.113861,19.015709,6.999365,43.144131,9.801391,8.676349
6.686415,4.779631,3.261764,47.640541,13.683015,2.118184
17.488960,11.960536,8.731732,50.678890,11.901110,5.523302
55.992718,33.333927,15.987346,66.260986,19.650488,75.394066
14.012389,9.658003,6.840571,12.733959,1.558362,3.489098
10.619078,7.436021,3.807475,25.119986,6.770816,9.618248
10.948362,7.614092,5.231709,41.666172,11.509124,4.240284
21.809921,14.967031,5.401167,21.040854,6.153560,7.124604
18.521704,12.308235,7.529671,28.430861,8.462772,31.085529
12.073027,8.029907,2.796391,28.241243,6.447482,4.707787
11.211828,7.522573,9.752369,84.151596,24.253809,26.561346
26.135693,18.232952,9.025568,18.605457,4.446180,11.560166
17.925545,12.285482,5.241585,20.306864,4.951939,12.949834
16.328188,11.060911,7.347033,84.973495,23.196753,12.346725
9.682686,6.929584,3.073417,23.871809,5.071936,2.659183
29.905279,18.817282,23.663019,104.754219,25.890575,50.752228
22.067823,14.395120,7.764539,43.043640,11.400414,4.876783
5.882754,4.150891,1.373327,10.343734,3.500843,13.520173
18.622814,8.552431,8.749685,42.207043,12.485443,18.484600
19.180262,10.175794,11.898499,68.747437,19.025145,24.837814
29.926147,16.404800,8.416565,61.603458,15.511398,28.627825
10.381618,7.280086,16.909031,49.054169,13.134698,31.772356
18.156267,12.401906,8.181409,12.069135,3.258747,16.589838
8.034169,5.627688,5.493094,41.122215,9.646074,15.328670
30.854357,15.429095,7.891583,44.793812,13.622396,27.852041
30.659870,15.409771,7.994904,45.200832,13.765105,28.933958
23.214540,15.458910,7.617507,45.144089,9.262567,12.138486
5.128694,3.772496,3.602361,22.434290,2.975091,8.395689
22.710855,15.056870,6.834973,41.385757,11.066181,9.053327
16.608618,11.207420,5.080379,23.431078,6.435821,4.847439
26.086536,10.116165,8.290771,31.594641,9.217197,27.817299
26.451981,10.103190,8.738550,36.231934,8.891684,28.451141
21.009417,13.467372,6.514552,45.889263,12.843185,41.555973
32.814724,20.649527,12.088823,27.649427,4.741733,8.012479
21.851566,15.055180,6.479873,9.932720,2.571712,4.021708
28.115644,18.353502,18.449915,91.042900,22.515472,31.155626
36.033039,23.876942,17.581818,57.638546,12.645423,17.242119
7.497780,5.184535,5.720993,10.600628,1.356618,9.583076
18.905384,12.159348,32.717148,64.163498,16.924311,189.071320
40.785545,25.519001,17.246748,52.784668,14.113936,30.113670
29.893900,20.156019,8.310425,39.116795,8.363271,12.567011
20.595465,14.233872,9.030490,53.163937,14.973566,23.027523
18.262791,12.455284,5.789509,15.989974,3.309069,4.822144
36.824623,24.851217,15.984596,84.849297,22.673483,17.124336
23.041920,15.653335,6.595641,27.864704,6.112642,7.931648
6.677343,4.653745,2.395936,10.433728,2.005982,6.982790
63.516296,39.195030,25.464893,103.980026,26.402466,48.308979
8.213993,5.637131,7.511879,61.782551,15.580493,11.386622
13.021008,9.049115,3.225658,26.695038,8.050173,26.514021
62.766335,38.575119,29.355427,121.876213,27.691719,23.290253
13.531827,9.535477,2.954686,38.501560,8.703680,21.109846
17.188932,11.914590,4.750071,22.529242,4.895173,5.356143
