"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.781113,23.375025,13.006290,13.059025,3.066159,17.076590
9.158827,6.355737,3.222831,20.459715,4.370944,7.146079
22.579393,15.229544,5.349235,28.624567,5.717259,15.358205
24.337183,16.699562,5.560055,52.154095,16.893347,80.044167
8.742525,5.731811,2.901831,25.864124,6.971169,5.674159
16.828138,11.208834,6.560418,18.603691,5.254917,11.790324
48.591087,30.166084,27.612846,79.225952,22.157486,62.093025
23.100096,15.061612,20.611904,112.587677,33.652653,122.558777
8.825775,5.932825,4.255093,30.951641,7.988110,6.516114
6.997383,4.550284,1.622117,15.536472,5.020370,32.200050
13.627128,8.886851,10.083440,36.889923,11.862721,61.598701
17.269272,11.299759,19.468901,24.475357,5.287601,59.694859
7.294446,5.030199,2.797147,7.652131,1.972138,3.210166
23.394445,15.376863,13.886141,32.857239,9.708124,14.727894
27.284100,13.848580,7.048365,22.809303,6.952279,6.743013
21.768185,10.678113,7.172141,59.297199,15.073766,6.274435
6.423414,4.323793,2.887601,2.090591,0.344705,2.447848
12.274111,8.393175,11.707541,34.674976,10.193448,11.624791
6.337945,4.232392,2.382480,10.102654,2.539940,2.347663
61.895676,35.461948,28.677786,84.593948,23.433218,63.968994
35.470936,14.066483,26.760136,127.625313,38.295734,83.268646
35.294449,16.896362,27.932461,164.184097,41.596600,103.781967
7.796814,5.208286,2.307112,43.448673,13.079671,3.897279
11.682328,8.249344,18.690733,20.706335,6.868758,26.437336
12.285311,8.118719,3.424888,19.290928,4.621340,6.963328
23.661028,16.009834,13.029966,44.807823,8.754134,12.017141
30.788956,20.170698,28.510897,106.465851,25.017582,37.430286
34.160362,22.700977,11.702634,16.885572,4.417659,21.469299
10.138854,6.916526,2.597177,11.464764,3.683440,15.945971
26.328665,17.500549,5.984169,34.648094,7.538411,10.004090
24.940046,16.851843,7.384697,53.990704,15.065147,13.744255
17.783972,11.994336,5.882860,29.433741,9.593107,40.166840
10.845953,7.744990,4.199851,10.829557,1.861504,5.003005
30.068544,20.171944,11.856817,82.427719,20.939234,17.250147
16.987539,9.789398,4.772071,32.042751,9.784441,20.111486
17.670279,9.794658,4.830014,33.558914,9.919513,19.511063
30.722427,20.794933,9.892698,47.148056,14.861478,17.794209
44.851727,27.290054,30.118893,94.213181,30.247133,95.287216
11.489569,7.705793,4.399799,12.834862,3.646875,13.811616
18.715584,12.810250,6.925239,12.234056,3.121775,28.993299
31.678810,20.286919,18.169247,81.293358,21.731745,32.930111
9.942760,6.622621,4.913805,27.825266,7.041934,12.651963
12.489084,8.238175,2.994865,10.660517,4.017210,15.407346
12.599272,9.007106,3.897944,50.349091,14.697329,6.879920
12.164623,8.173082,3.310625,28.790672,7.323295,5.216845
12.521898,8.492298,7.114815,82.103729,22.893436,6.649896
28.273703,18.926914,9.105352,28.772886,6.855267,21.344278
7.390364,5.079425,3.953058,5.363972,1.518280,11.997333
10.270201,7.031359,13.071417,74.764618,23.359491,64.943352
19.071672,13.149473,4.398902,10.192973,2.428994,11.612273
18.205976,12.537404,9.982588,12.854649,1.449334,26.003605
21.982605,15.332437,8.459626,13.248471,3.663527,8.373459
29.723902,19.453709,41.889275,104.389526,27.536764,48.321373
51.515308,33.168724,17.855783,51.759087,9.391664,21.482525
12.086636,8.069446,4.542431,50.419689,19.296799,79.859253
7.403593,5.226833,4.258553,3.094118,1.738461,2.630403
22.556856,15.346125,7.008291,50.104332,12.600849,8.250918
25.370848,17.242189,7.962238,35.878708,7.309766,17.315353
14.551029,9.747826,4.680583,52.539375,13.705149,7.753657
36.101490,23.445726,9.596965,35.240711,9.716213,9.732481
23.296888,15.654134,9.351144,37.782696,13.989035,65.782295
35.956425,23.550440,16.636442,24.658661,6.943676,15.921360
10.425156,7.284234,5.741008,14.229213,4.272822,29.153879
15.263154,10.121473,4.791501,18.772505,6.666793,14.021190
12.956593,8.701018,3.603453,17.408701,6.043968,28.626453
25.016130,16.723526,6.652107,34.562904,6.200692,5.822953
13.257937,9.301626,4.880678,6.893412,0.620023,2.588360
31.893938,20.521915,22.273653,86.466972,27.239408,63.482410
30.697775,18.463306,15.994938,105.388519,27.783333,46.354282
19.142736,12.645251,4.796097,21.088190,7.060026,25.567698
19.158014,12.984312,5.321242,30.071169,10.920888,59.665977
12.304744,8.204409,4.930113,68.095490,17.334375,5.648399
19.654232,13.267220,10.807915,65.047951,24.126392,91.867500
8.974383,6.116417,2.940661,13.465347,3.251878,16.813004
14.826043,10.351578,5.202776,11.494896,4.335139,11.568134
28.856964,18.145098,34.558372,78.967163,22.574736,105.597755
5.470664,3.544008,1.874899,7.616118,3.165581,3.457240
29.244320,12.934668,10.122375,59.677616,16.990068,56.721333
32.050373,18.043480,20.801432,76.681694,18.868406,49.477264
7.621679,5.269369,2.641214,15.987340,3.803703,2.939861
13.228801,9.192586,4.060448,23.735773,6.299560,3.035491
9.844631,6.742770,2.492777,21.221375,3.644710,5.412163
30.366835,11.525295,13.474073,45.337364,15.123746,30.162758
52.233913,28.925282,18.862345,49.429775,11.327250,34.196854
9.402068,6.734361,3.042783,22.116070,5.868254,26.492664
15.134337,9.821114,7.831361,39.163303,13.362089,55.548061
28.773666,14.117549,31.705662,73.550827,18.266689,54.032940
29.558136,15.194198,39.282818,89.142563,20.075769,61.429989
4.496577,3.161697,1.351661,42.843231,12.331484,3.690921
19.060297,7.570104,6.851533,28.060438,6.488095,17.166941
29.966492,17.879427,25.854242,68.587166,18.046261,69.169044
22.270237,14.879431,5.865267,30.955820,6.916289,12.975672
14.474238,9.826302,5.873034,6.942466,2.025874,1.278309
32.590321,15.045573,9.369560,54.265953,16.504774,35.078579
15.603387,10.460546,7.761263,32.187996,11.424554,32.499546
28.430275,19.134199,10.211010,24.817184,6.671539,6.998374
5.517723,3.920273,3.455099,16.704746,4.062179,3.854235
37.266739,24.287209,14.935532,116.695396,30.178835,30.312225
12.257441,8.407697,3.101171,12.287885,4.139911,7.185726
13.852991,9.235410,20.490805,107.639565,35.185764,70.004265
18.350571,12.137547,7.467107,21.674906,4.352329,7.117372
16.153158,11.388593,6.233342,20.977785,4.934854,18.261976
40.303230,19.168909,18.361534,44.404091,14.271167,51.805691
17.457844,11.573917,18.915224,71.386314,18.622990,19.090729
4.905079,3.185650,6.577131,18.925840,5.470882,28.573687
33.571808,21.998281,11.040885,35.450573,10.430070,20.569048
7.739229,5.430480,8.985248,9.417861,1.952966,8.160315
34.405788,22.729959,16.059151,47.263771,11.792770,21.993015
13.448008,8.969596,5.075662,35.928570,8.142245,10.603048
37.686699,24.484758,18.325407,49.927036,17.000952,59.737175
15.166430,10.533723,5.239297,15.500605,4.302999,5.657417
16.312809,11.361177,4.044491,13.416307,3.789096,16.970869
20.489990,13.824509,4.256283,22.494276,8.475592,39.958981
11.688269,8.097857,4.932633,21.182550,5.924384,16.837599
19.640570,13.003391,3.822268,49.997639,14.720980,39.572636
19.641033,13.226276,7.465972,24.587751,4.982288,12.413465
11.795693,7.961898,5.174793,2.943544,0.150222,6.964178
16.707573,11.671836,4.911941,14.234736,2.871289,4.209317
70.339745,34.790596,34.808716,336.126404,88.270615,109.216225
12.155935,8.373414,4.974504,4.464262,1.296288,3.351578
19.747263,12.652498,16.564308,57.857555,15.830020,23.141623
7.316825,5.030299,2.685883,34.275002,10.446561,6.429777
16.581818,11.140091,9.997885,42.723091,10.062831,11.453583
11.174445,7.599381,4.258271,15.890282,4.511330,6.619726
28.676121,19.261463,11.103213,23.303062,6.014973,4.339230
12.024189,8.262293,5.185819,44.209606,11.071893,6.465772
7.486824,5.215512,1.674184,12.525352,3.446068,2.576984
21.123030,14.521696,5.026778,17.612425,5.270054,12.093421
11.125628,7.496192,4.101159,5.359673,0.881037,1.048962
15.201348,10.127513,3.364355,23.093180,4.390011,16.843416
72.465637,44.621895,51.776455,182.424500,46.645985,93.811852
5.966017,3.982527,5.490690,59.598568,14.603217,10.773668
17.941622,12.002213,8.867774,33.269012,9.588108,12.353437
11.825709,7.839949,19.704550,114.305779,35.195759,81.553627
59.383915,36.284321,20.582985,88.894554,20.960064,37.275608
7.108997,4.930642,3.662097,3.872451,0.705675,5.170216
17.999905,12.355147,9.139005,29.438965,7.848222,10.903174
25.933514,17.605169,11.905854,38.716919,14.527166,68.624176
5.569173,3.750369,2.681596,5.461627,2.177349,9.340369
30.756542,20.804708,14.577419,58.459366,15.026913,42.238503
21.641611,14.436594,6.550260,55.618538,17.987362,60.421127
20.018499,13.647782,6.249816,32.146946,11.360610,24.706974
12.910598,8.549457,3.868778,21.772129,9.254199,34.519474
11.988605,8.233089,3.679664,32.880981,8.226062,4.249145
20.292673,13.683743,17.532444,53.885277,16.169489,56.748310
27.634695,17.826344,13.917079,65.022835,20.546625,65.283615
8.353968,5.301953,3.981156,12.844589,2.430904,3.398434
20.022688,13.578252,10.853024,28.055548,8.536479,33.355705
21.783962,12.666782,5.676937,25.343195,11.086878,43.256996
11.688507,7.851527,4.423357,30.345350,9.614022,8.135002
25.564438,17.223625,8.412306,47.468662,13.491158,19.501862
33.982262,21.767786,29.938307,84.316444,27.546801,106.708382
18.671356,11.999393,11.439147,52.310661,15.763664,98.291908
10.602761,7.176322,8.915808,10.692442,2.505907,13.479562
9.789594,6.666151,5.169039,14.717243,3.124395,14.625000
18.278034,11.929742,10.746895,61.868069,20.214291,62.747993
20.104807,13.466440,5.491861,39.706387,10.296746,39.469204
10.957323,7.665456,2.875547,22.889881,5.458623,3.734933
27.587694,15.151698,9.368061,63.165016,21.197069,72.094444
14.970726,10.398331,9.459060,43.603050,10.199873,9.459580
11.656397,5.136430,3.813964,26.579056,7.118970,13.859653
15.616544,5.785005,4.995203,12.640877,8.423300,59.401554
101.962883,49.956734,31.068220,60.094440,17.673931,25.440460
17.953213,12.017961,4.475951,16.868124,4.357641,8.468995
12.038774,8.345211,3.916499,7.159230,2.111302,4.637044
13.037929,9.265246,6.227808,41.337933,8.664177,10.177280
12.520385,9.009007,3.091939,16.839390,3.145888,10.893740
32.369305,21.943434,10.211497,29.272968,9.643328,20.807964
33.401661,21.788387,10.684422,18.896114,5.567897,16.792341
23.924978,15.845051,7.610944,26.921328,7.364759,7.783599
14.400204,9.618001,3.295203,14.479871,5.457472,21.489567
8.972022,6.018151,2.492671,9.803758,1.843454,4.016268
37.729935,20.740824,33.576172,131.987961,43.132446,93.688232
43.271847,22.135096,41.856861,160.080017,48.398911,102.196175
16.319681,11.083467,4.871909,25.047085,7.774705,4.866166
21.983734,14.976043,11.601968,90.263092,22.304411,13.243474
16.341587,11.059534,4.090621,30.488237,8.869754,19.772488
30.394173,19.790073,9.762705,42.290573,7.405230,17.647192
13.782364,9.185492,7.819126,26.747808,7.103252,30.243025
9.285087,6.746057,3.281276,13.455217,3.253246,4.507816
26.792019,18.113703,16.039562,19.254166,6.806443,39.168961
18.354183,12.833753,4.621796,21.852289,7.022657,38.469116
10.553286,7.217974,3.578923,27.352352,7.267896,6.699691
10.638996,7.146979,3.006021,7.434320,1.040517,2.351793
23.083012,16.037771,9.136892,13.736664,3.332224,14.496630
9.134696,6.199129,3.181794,29.438007,7.634593,15.419286
20.842262,13.507530,29.378740,76.006477,24.402901,79.562584
28.973341,19.263161,9.330718,27.181229,8.300441,11.198805
20.528370,14.278623,5.907293,33.771954,8.056840,6.009478
7.411300,4.791594,2.708606,8.227348,1.519104,4.079867
40.470005,23.877169,43.406361,133.757553,36.430279,73.608559
15.126966,10.315978,6.501559,23.878040,6.197243,12.280767
29.925797,19.736097,13.779931,33.521008,9.874624,11.373264
33.043018,20.505999,28.527493,109.572083,35.245861,94.432030
14.235847,9.351509,8.477571,41.973099,18.919436,74.653969
32.723602,21.546490,8.937233,13.594133,3.456118,17.481667
45.971004,29.086517,16.291306,81.482300,21.252672,74.384285
21.592117,14.109888,6.348691,23.121939,6.031825,29.376141
44.859993,28.399408,49.989407,268.957672,66.835007,99.056274
10.497763,7.031682,8.675344,13.762812,2.344146,5.118251
11.289173,7.827112,14.771904,54.876286,16.272760,70.870789
23.833466,15.863035,19.610773,156.736176,40.413853,39.897793
11.349128,7.666134,4.937659,27.207310,8.952124,30.450563
10.882894,7.424330,5.167163,58.324875,18.476896,40.457470
5.830227,3.710828,5.007462,6.151394,2.534943,15.116900
23.078896,15.501208,15.144573,47.885960,12.786845,15.940346
29.418810,19.557577,24.547367,69.969475,23.978592,91.649742
24.123318,11.544456,24.266186,36.745735,17.974228,129.496170
78.315742,43.550159,141.088791,273.642212,85.963722,328.420807
23.749979,16.107347,10.887312,37.418846,9.015970,17.865570
13.937421,9.213033,4.280491,27.336359,8.205262,8.340792
12.042517,8.436196,5.296937,48.813286,17.268776,16.323732
22.255510,8.417802,24.551029,155.442947,45.839958,89.659561
26.046209,8.306068,28.560705,183.968246,56.861492,113.328644
22.510855,13.331569,29.258728,264.781403,68.806328,143.798355
26.615664,17.591402,9.084876,56.346020,21.479561,107.211952
18.164131,12.806135,9.950348,57.381588,17.863998,26.573618
27.051075,15.990382,46.053028,183.070999,60.453251,302.654572
20.290379,13.802141,4.809109,33.956814,8.584640,24.317205
47.161213,28.018505,23.555964,186.583054,54.596333,99.610229
36.332863,24.155966,8.148706,48.588692,14.351217,44.855759
18.888309,12.418671,8.049785,50.561771,13.444632,134.708664
22.366446,14.643262,8.099545,55.318718,17.228008,29.763617
20.388136,13.472699,26.569139,120.021698,34.895897,62.434025
6.821621,4.706343,3.139722,13.731405,4.519816,2.960809
20.294170,13.938877,4.275285,38.851402,8.338928,17.370596
17.067446,11.632691,9.519377,19.264664,4.683852,10.858340
10.516214,7.003116,4.436098,20.305576,6.761078,11.936820
10.180284,7.042936,2.410944,20.758720,8.890321,37.998795
13.677259,9.030921,4.148023,91.671082,22.284681,8.182083
8.529594,5.844290,5.390069,4.186264,1.503323,11.503274
11.293142,7.884243,10.428596,20.626631,4.850842,17.834867
18.771309,12.526835,6.109533,19.231688,4.523943,4.822403
44.028648,17.747730,20.787231,81.373238,24.728828,49.619930
44.428894,17.261127,21.922068,93.300369,23.671865,39.435074
9.444214,6.622167,4.343267,24.671778,6.291482,15.657019
5.019475,3.028841,1.133333,9.997415,4.780206,19.209026
21.584106,14.219174,6.488168,30.683592,9.845214,51.754211
31.502203,13.091428,18.905748,57.167122,18.074722,206.784805
20.814253,13.700147,5.214139,30.874908,12.809474,61.700043
13.096239,8.831967,9.559314,24.042118,5.207446,9.391148
36.470634,23.624523,11.661593,38.347744,13.988331,65.233475
7.359396,4.991776,3.687595,12.769933,5.815068,22.841488
15.510965,10.941869,5.225045,14.553127,5.053701,5.270637
35.969273,23.767490,11.593455,45.570251,10.991276,16.542946
29.130716,19.544958,20.623547,73.779724,18.325476,47.221504
14.378133,9.946965,6.058142,8.902190,1.563637,19.455582
15.762429,10.657340,5.923971,15.588438,4.046626,15.707129
21.229090,14.410007,4.495088,12.439101,3.111465,8.684001
9.522665,6.251103,4.893422,20.933348,6.272112,11.249214
17.413614,11.405694,6.570411,35.829056,10.227032,37.417290
35.684727,23.488955,26.675777,75.816643,19.614445,65.625900
39.861801,19.180639,20.388224,55.464783,15.466562,30.924667
38.969131,19.287018,20.289864,59.727592,14.551574,29.214647
33.938789,22.444162,8.392255,67.422752,17.524563,28.481680
36.547161,23.942524,18.936546,36.655758,8.705886,26.831079
13.970325,9.722354,3.980091,21.180937,6.150986,17.239769
8.221001,5.622047,4.061361,49.273182,14.446527,8.291917
11.413129,8.003636,5.264525,12.949764,2.709967,2.221170
16.954428,11.714684,10.554021,43.534103,10.857495,19.307360
17.147366,11.761462,6.280868,8.165579,1.038533,1.156783
24.488482,16.432943,32.229965,133.759796,40.281048,166.336838
7.308191,5.222241,1.607391,12.375260,2.974785,15.895592
10.822220,7.103611,8.160732,37.878609,11.662901,31.900745
43.685005,28.530134,29.351234,95.896545,27.936613,61.029884
4.634354,3.142715,1.992264,1.243787,-0.080570,3.626087
15.517350,10.833916,6.458555,17.708986,6.473567,21.310947
11.440983,7.647615,2.322578,23.537931,8.094659,38.115463
14.480351,10.401660,5.089357,23.391218,6.881714,6.673511
23.496225,15.850507,9.367354,24.526087,5.588377,23.000036
5.753225,3.868089,1.669200,7.776622,3.776096,17.309835
13.128293,8.944801,8.876235,14.483352,3.164876,5.039557
13.136409,9.021422,4.956983,5.957287,1.564957,3.446479
18.823912,12.526758,14.416476,72.198296,21.385794,31.586271
13.693142,9.393133,4.012056,23.438820,10.047257,29.005075
11.139150,7.631096,3.887938,22.383076,5.398996,3.578126
28.821600,12.072223,21.747267,54.871639,17.764111,121.897430
5.171346,3.433199,3.483658,-0.130923,0.573470,0.003807
19.040646,13.211728,7.453792,51.380810,12.954199,11.362058
15.872848,10.774078,7.021804,9.738222,2.640009,6.304887
7.031729,5.054492,1.581206,7.719209,4.191756,15.258071
43.327454,28.738527,12.764479,47.537640,12.133617,33.862984
13.987231,10.048260,4.275171,52.557770,14.318298,7.164064
9.490189,6.520276,3.615115,3.901435,0.909014,13.912032
7.428784,5.321037,6.277920,57.857868,17.813053,42.863937
13.626290,9.596893,4.770388,21.886814,3.263973,23.917542
15.319146,10.629807,6.965792,19.570732,6.913148,24.275454
15.328604,10.398415,8.607208,37.506336,8.677536,10.574162
12.041712,8.449113,8.358156,24.031559,4.771050,5.066211
12.527307,8.978325,2.587791,20.396002,4.672832,12.279898
12.320765,8.267326,2.112258,6.178167,2.616891,16.050180
14.938297,10.075093,10.471126,17.966867,3.406433,11.386488
15.984179,10.813616,6.553628,13.931189,2.727477,46.836582
31.244118,20.361732,37.643394,67.146988,17.908426,49.683750
6.103616,4.255886,2.868768,7.204972,2.616284,4.885972
26.226509,17.443201,10.476966,68.763405,18.423716,15.997354
11.730597,7.876594,4.673880,24.043085,5.814022,10.741731
11.019123,7.595115,4.914631,14.889602,3.867765,9.714867
10.195553,7.400679,4.183765,3.858569,1.120111,5.728786
16.551893,11.153033,10.882992,17.645292,4.034718,16.260860
11.312573,7.835286,6.529125,15.455549,2.299617,5.007059
22.814911,15.448967,9.987613,14.232288,3.256205,8.476882
27.886377,18.929747,16.178806,81.668877,20.512222,147.386642
6.309289,4.510179,1.620599,5.997936,4.028318,16.428593
7.902592,5.461104,1.648264,12.232201,4.376192,14.242285
5.650395,4.105312,3.506431,11.851061,7.186405,22.951073
16.271095,11.405057,4.031430,8.526819,1.826542,9.850510
14.321586,9.942060,7.752956,35.243481,7.943827,9.163621
6.314658,4.068729,23.050938,127.931816,36.534943,77.675140
10.079650,6.784697,5.826011,39.195782,11.891274,8.380922
16.954876,11.593483,4.660126,26.038916,6.458246,25.545755
18.108503,12.063498,9.348616,30.615026,8.728895,15.806867
13.127168,9.008104,3.015996,34.102543,8.179824,4.963981
43.054306,22.622320,27.075476,78.342850,21.910719,73.870872
13.409209,8.965283,19.524612,48.125092,12.952015,34.514080
20.814825,13.072961,5.007984,109.922958,29.738796,20.102774
8.954823,4.878981,3.445559,34.961338,8.944127,6.922724
12.732200,8.280342,3.412393,8.406472,1.880013,38.334908
45.246532,27.965422,18.170057,76.205788,32.496670,151.195267
28.763882,19.630144,8.914755,29.541306,7.492200,15.017167
32.789520,19.046112,32.571854,118.746674,34.121330,117.518097
22.822166,13.391463,8.186658,32.841702,8.544975,31.643852
29.296009,18.118835,9.094792,30.747082,8.442549,24.179636
13.006327,8.971522,8.017730,38.727482,10.636060,20.923189
6.110263,3.878376,4.521075,33.152771,10.255103,44.722157
31.268307,20.858536,15.106413,41.918953,10.575360,15.711267
10.339368,7.171287,1.637879,64.051773,16.717369,2.045582
36.158226,20.839449,41.718826,109.597580,31.520742,86.823624
20.174671,13.322745,7.865545,25.874603,5.896496,23.097290
32.084057,20.555466,13.431630,37.727840,14.169690,62.081623
40.135307,22.952631,36.508839,116.255989,32.618061,92.717751
34.300209,21.344971,41.335476,158.282547,51.732029,139.158890
6.676741,4.797348,3.031892,7.793571,2.402488,3.586208
6.865392,4.936056,3.171640,4.254832,1.703719,12.958323
20.500290,12.891400,19.451300,91.498528,32.317074,110.740387
25.231249,16.579254,7.103388,25.130999,7.195427,29.800280
9.146914,6.401164,8.802408,40.942318,12.995740,35.215973
11.520740,8.083960,3.716363,21.057785,4.781502,3.739115
12.010751,8.227745,5.229989,19.477383,3.671127,9.680781
24.033451,16.208464,9.813817,29.542858,7.867307,13.574449
6.647509,4.804164,1.757888,10.119068,4.076535,19.288691
29.873869,19.768864,11.079560,78.653770,26.023817,91.304146
5.072571,3.325606,2.361725,1.592251,0.553929,0.597329
23.676718,16.270859,10.867107,78.519402,22.130432,46.510635
52.609131,32.012894,36.240475,75.084152,18.547310,32.368004
33.880997,21.757191,32.835434,111.371979,34.917542,90.456863
31.865303,20.776863,10.378545,12.670901,2.647066,9.041602
28.111797,18.543211,14.188314,35.486752,11.448204,40.685101
7.640905,4.241933,3.858022,19.578300,6.899625,24.956398
20.169855,10.740889,7.406321,7.006215,2.662506,6.881149
34.386105,22.035849,10.249456,63.347385,16.965826,14.297420
8.968298,5.796628,10.932254,43.562939,14.335574,41.918541
13.897018,9.416766,6.701532,26.742130,5.604536,7.624159
9.326896,6.289816,3.913921,12.185454,4.046822,4.258738
17.581829,12.152078,7.324875,24.109526,5.398833,10.156316
20.320148,13.474011,6.488433,6.115104,2.632240,20.958702
11.062752,7.743715,4.049221,5.543424,0.185597,3.553923
18.819239,12.998670,3.980987,27.994591,10.800227,46.903187
21.443867,14.253310,14.375252,87.229027,24.665686,56.398094
27.171032,17.915461,9.055861,50.744904,13.216911,9.978644
8.086908,5.611745,2.437191,11.272022,4.806505,18.409258
17.931953,11.990603,3.430609,18.413433,8.298489,37.000847
34.553963,22.951677,8.045286,24.315516,5.990844,5.128962
11.275370,7.734601,2.965586,15.435993,5.404356,7.654974
6.732533,4.884569,6.820395,33.230286,10.796025,6.144054
12.095389,7.663487,14.279386,59.240891,20.014721,52.219025
39.264355,22.762558,57.939564,212.386139,58.846489,125.803558
19.907879,12.962181,6.292133,24.263935,7.182890,34.487171
16.396076,11.046951,19.275202,29.196154,6.232492,20.146429
46.172485,28.886759,11.458743,42.369347,11.990773,40.161194
7.372709,4.815639,7.311665,8.753809,4.074943,18.414677
36.986160,17.765615,16.932268,101.459221,24.984112,28.551540
13.040430,8.966923,11.602128,27.294054,10.110327,35.141281
21.542143,10.220570,5.006230,27.827913,11.366614,48.799343
19.107790,12.661731,7.905652,16.170797,3.877180,18.335917
18.239143,12.035731,6.310785,24.880747,8.695062,35.762695
19.159174,7.749558,10.044113,33.097538,8.456326,11.618963
28.106802,8.688557,14.033275,43.973530,11.622512,20.941511
18.144526,9.184950,8.535618,25.723154,6.386574,13.853830
9.947038,6.955431,5.209353,63.640789,17.500736,3.875365
11.660694,8.411705,4.706437,7.157392,1.232286,3.842732
7.481575,5.609885,2.090526,7.736667,2.910085,9.403421
8.554480,6.086073,3.618084,7.379259,2.677550,4.171277
8.024929,4.394346,1.734654,21.868546,5.498266,5.059710
11.739700,8.051845,7.653174,38.563152,9.234155,11.999233
18.254757,12.885056,4.570067,45.329140,10.622664,5.016868
10.450943,6.867108,5.273845,2.692286,0.847560,3.376300
11.375783,7.615037,9.620626,12.664586,2.580874,10.439934
17.967779,11.900589,19.615419,84.759132,24.735300,154.835373
25.685511,11.960366,8.821424,37.574299,10.396325,36.858189
