"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.600163,9.445290,7.536119,23.407486,6.883269,65.655945
28.728678,17.345133,15.981506,62.186356,15.309064,262.540527
16.914915,11.566069,10.966996,32.116615,9.274945,163.067047
14.165769,10.255601,3.783499,13.656347,3.988549,9.991416
6.675923,4.767527,2.656468,2.050631,0.192660,8.636989
22.186749,15.054315,6.291665,21.381958,4.591305,44.183575
10.663396,7.690169,13.862780,41.565994,9.922849,207.428223
26.337250,17.867401,7.239458,24.694796,5.540027,23.060387
17.246334,11.433550,6.201715,21.489368,3.164613,9.691594
8.065742,3.754452,3.355889,7.019744,1.194288,16.705191
25.421810,16.564011,6.649096,21.763243,5.685067,40.976696
42.306675,28.352011,11.333907,50.144268,12.507135,63.643291
19.164303,13.335707,9.279888,27.298681,6.139691,27.782658
22.867437,15.430928,11.310045,45.858047,11.261293,32.054676
6.536499,4.751491,3.534015,7.551253,2.468851,25.585022
24.972692,16.478052,10.157415,28.965538,7.452067,56.825001
9.880876,7.088159,3.826921,11.773686,2.537226,16.211004
11.684326,8.271536,5.052551,11.945962,2.396551,14.643306
6.557633,4.645119,1.989133,9.231527,1.440794,9.926826
15.005045,9.729613,5.057253,5.997068,0.755118,54.308773
8.871307,6.081881,4.362102,11.054353,2.749194,19.225279
12.824669,8.956367,6.262373,15.549851,4.102700,75.583183
17.695454,12.223477,5.831358,31.796885,5.546380,20.170877
9.626462,6.817835,4.222923,9.275888,1.965082,14.115496
10.493242,7.174796,7.259100,19.375483,4.938157,82.850677
14.399220,9.985484,3.781601,19.596502,5.946928,43.275829
28.943581,19.203812,8.984899,24.246588,5.956031,40.170952
14.507782,10.035081,4.941845,15.187171,5.171313,17.114962
15.652082,10.768709,13.571585,60.330826,11.613331,38.005020
19.262926,13.390817,5.232520,11.499593,3.481442,22.006117
8.070710,5.581678,1.974821,11.763534,2.602344,37.229584
7.402827,5.056215,3.466670,10.948195,2.686001,8.038363
6.061635,4.303819,3.443303,11.791044,2.804962,9.744606
8.882987,6.124482,3.104529,13.598512,3.537225,8.531545
22.104372,15.137242,10.633723,20.338785,5.399879,28.445637
19.185524,12.967851,4.691188,12.912538,4.681162,54.136490
6.126550,4.048461,2.381954,6.555903,1.876783,9.529617
14.545465,9.816441,5.588500,33.590210,6.938684,25.880438
22.380798,15.344681,6.144248,23.680319,5.553343,31.112780
9.221967,6.241888,4.111191,10.476217,1.075439,23.820658
9.080653,6.167915,2.856946,11.800914,3.070683,17.042885
8.916606,6.056318,7.828854,51.861832,10.934061,36.937004
19.737265,12.920093,6.326589,34.200439,6.755380,11.417811
16.655165,11.082175,6.686401,16.476208,4.212466,13.222203
22.464634,15.318542,8.368359,39.202000,8.982508,35.282936
19.653364,13.204992,6.487499,22.692402,6.028818,21.014784
15.321144,10.544751,5.579028,18.681650,5.217921,62.736214
9.534112,6.936274,3.524271,22.382334,3.970458,14.582658
28.427851,18.722359,14.148070,43.101097,12.346143,124.449326
23.117804,15.145233,17.007576,26.759645,8.111576,108.222847
10.417624,6.849712,5.341167,11.568605,3.385332,15.929418
11.781167,8.084361,5.313767,6.706193,1.871754,43.480545
6.079155,4.172987,4.836471,16.332027,3.817299,15.468693
10.091940,7.385359,6.712499,27.819155,5.040929,12.925140
16.495823,10.933419,6.628556,15.093654,3.357692,45.650455
18.392405,12.733818,6.205404,24.280127,6.075448,24.026037
25.631229,17.044373,9.893080,31.878748,7.771131,86.576141
32.502697,20.765640,21.542933,119.017830,24.563421,142.412811
21.017212,14.515529,8.333896,23.547508,8.892344,84.843285
31.534824,20.731066,11.220988,25.666561,7.151718,25.830971
30.297874,20.378895,8.469550,32.189449,8.895703,81.288979
10.125979,7.070836,3.439775,19.350512,4.138649,46.490868
15.708220,10.923542,5.751030,28.841272,5.099926,28.028954
17.751625,11.715807,14.597727,39.641609,9.676313,35.664642
29.176775,19.664974,16.913218,43.121246,10.364379,55.196121
8.987348,6.357594,2.858614,18.295034,2.943474,9.028316
11.026770,7.748818,5.460622,21.040876,5.600904,21.838591
6.228731,4.149143,17.886526,52.759483,12.702601,36.143063
7.216561,4.924706,7.350337,33.400463,7.690202,60.491016
13.741628,9.427478,5.418183,6.231752,2.367978,14.771235
31.527878,18.547756,22.106018,58.262909,19.568054,313.415070
12.837797,8.830622,16.941820,57.739460,11.271137,36.207062
18.175385,11.703250,10.582345,45.226017,9.704679,39.645241
35.701332,22.733055,13.677593,43.206360,10.824103,41.371803
18.325516,12.047413,9.278835,51.408161,11.160312,78.516533
10.739678,7.429646,3.471096,29.757948,7.497748,31.785246
6.327415,4.858422,3.385780,2.436012,-0.455534,26.426809
22.410444,13.799736,24.703716,103.766800,25.676912,289.502411
16.646486,11.113295,7.104200,23.272797,6.280747,41.434013
12.752846,8.960418,4.665079,10.227536,2.537386,15.111279
32.211594,14.144792,12.274793,55.405800,12.767044,83.636185
21.840305,14.871084,8.780456,21.752598,5.470616,32.539074
6.847435,5.003726,2.688981,8.475019,1.906945,6.801605
7.052474,4.654101,2.629892,9.338203,1.492904,7.960606
28.246981,18.611437,7.366161,27.332838,5.612354,36.216125
20.884497,13.823545,6.532997,27.972939,6.820940,15.310038
10.649751,7.395693,3.210780,9.920547,2.811193,10.284523
38.602642,24.238289,15.587017,43.668880,11.133095,81.419243
38.346031,25.296717,15.204762,62.482433,15.022697,29.077105
65.744759,35.665909,58.730873,159.439774,44.580406,677.336182
14.255144,9.523882,7.660278,15.644938,2.775594,22.258350
10.171128,7.251894,4.523602,18.536209,4.577507,20.604103
13.148357,8.799536,6.408473,24.379454,4.204092,55.152130
35.213806,23.765526,8.458694,41.676643,8.563131,56.243790
9.669867,6.871542,3.331092,7.941147,2.684886,29.294630
16.213507,10.733724,6.766343,14.145396,4.251372,18.938429
10.112718,6.819064,3.225549,14.733662,2.869044,7.832098
11.582850,8.031033,4.205401,10.275120,3.674631,16.061365
9.836800,6.296496,4.746653,5.452732,1.672532,12.946467
22.810009,15.172471,10.810165,35.881458,6.536685,20.062145
8.467899,5.991157,5.683089,24.061050,5.087128,63.286850
23.765795,16.177486,11.213070,64.253563,17.190765,38.680473
8.529366,6.267807,3.948909,6.081966,2.650096,15.372588
8.496439,6.076127,2.520522,10.183048,3.691924,18.006783
6.009807,4.106359,2.815926,8.125466,1.687546,6.346936
95.183197,47.954498,34.915596,121.386070,35.929470,264.969299
19.285532,13.185705,4.910877,14.323683,4.167501,39.044479
24.536449,16.982674,10.144560,34.305244,6.626252,82.122719
7.801183,5.600383,9.401731,42.616669,9.345056,35.339516
4.254357,3.060034,1.766831,8.263883,2.377501,16.081877
12.355762,8.071577,6.082465,23.662621,6.346260,27.294371
9.939376,6.926254,6.704318,23.221054,7.032587,46.219177
18.783010,13.041482,8.540755,37.280792,9.092875,59.301399
14.412863,9.887799,3.097597,17.217117,4.322210,9.094507
12.655535,8.670835,5.688811,10.566938,1.782087,16.586975
17.767929,12.366429,9.772657,34.653904,9.674756,54.114864
6.863040,5.178265,3.677576,1.328773,0.699074,16.181620
13.305051,9.052333,3.995629,18.914349,4.852366,11.757019
12.914660,8.842594,4.048890,6.455568,1.754936,20.327505
15.582104,11.043926,5.279589,10.622283,3.930274,35.200806
24.496162,16.062613,15.055046,49.237411,10.769647,39.106392
14.305580,9.565612,8.474093,37.910179,8.354891,54.292778
9.044729,6.174174,2.994363,12.651913,1.959328,8.202603
9.298017,6.329825,1.740656,9.766823,2.269346,11.561014
9.466042,6.494648,2.987238,11.790726,1.240992,15.506345
8.242628,5.513581,4.099032,5.645714,2.018895,6.987130
7.144223,4.632051,3.769254,7.822218,1.976826,31.704947
30.895351,19.210861,14.032535,44.802715,11.553233,113.028854
11.305797,7.807939,4.378586,16.410595,3.418661,16.515894
30.181765,19.793552,33.279701,64.106178,13.587865,85.083138
7.927404,5.551106,2.193589,9.885845,1.304130,18.096914
4.392910,3.063827,2.318769,6.299997,1.347678,7.857802
37.593361,24.931723,8.368480,33.504852,7.228602,62.030388
7.246293,5.264836,2.656114,7.297687,1.206577,8.951576
21.517546,14.492188,8.395298,14.233364,3.959289,27.851183
7.840612,5.526644,2.813217,14.513199,2.665146,38.419025
8.614367,5.839015,2.746649,7.594954,2.071513,10.297383
17.679188,12.009842,7.427821,20.310991,5.047811,70.025291
28.021053,18.936663,7.521788,38.881447,7.967869,24.156212
28.186415,18.757923,12.836845,56.031158,12.331110,60.237221
16.345758,10.963099,5.654078,23.077177,6.907603,72.386650
14.925353,9.899960,5.516768,14.226813,3.967945,18.126049
15.679069,10.783293,15.861079,64.316811,16.729893,140.768188
5.174090,3.666236,2.245995,5.273885,1.131252,10.013801
15.512328,6.755321,6.191782,26.589037,5.498106,19.367012
14.019030,6.673288,5.962119,30.880098,5.532114,17.825188
62.046307,33.264141,33.961559,95.193413,23.946955,264.441467
11.024971,7.348283,4.145863,19.957586,4.498024,11.853007
20.522463,13.836653,7.912285,49.335716,10.260065,27.743145
13.591028,8.986345,5.309157,27.162981,6.190240,23.442303
9.321610,6.288674,4.023121,10.892765,2.678797,18.038406
11.791003,8.342086,5.267824,22.018309,4.895687,33.529743
15.771217,10.753971,6.197382,13.867014,4.797384,39.120274
11.563605,7.397220,4.179310,22.283213,4.679497,11.842517
26.213358,17.676657,9.283589,37.248299,7.127274,41.530750
13.716949,9.599558,5.295611,14.905012,2.953024,30.624115
23.446442,16.287554,6.989738,21.387707,5.348305,46.346981
22.929914,12.165790,12.236676,55.429596,13.851003,86.285347
16.617579,9.408016,13.262891,37.020252,7.218053,74.280701
7.420907,5.276152,2.909174,5.779689,2.214651,10.286988
6.941929,5.054736,3.475972,18.783133,4.375599,26.221502
12.661237,8.216382,4.842610,17.198328,4.504113,9.089034
24.358553,16.828373,7.668147,18.840494,4.561638,63.724636
35.506458,23.119053,17.319077,47.054691,10.758023,134.049240
10.877096,7.561610,5.678005,13.109124,2.529369,15.069528
32.423897,20.473747,9.924318,32.713139,7.414511,139.590683
7.477362,5.242517,3.040214,9.402130,2.074931,19.440605
12.448156,8.749270,11.585702,57.708153,11.738781,38.304695
8.025548,5.696219,7.082091,29.337021,7.946292,23.130705
8.198942,6.071058,3.263831,15.460739,3.488993,15.897520
14.578430,9.442559,5.896301,23.956947,5.372977,11.361018
57.454731,36.614021,30.960155,131.063385,25.302486,93.930252
26.753027,18.026173,12.451627,30.067472,8.153794,33.360371
10.412236,7.140833,3.874058,24.553291,6.227075,10.484410
13.158457,8.918228,5.587879,14.764005,1.828400,17.823904
9.829828,6.250321,17.300543,56.004318,14.875629,285.142578
19.981007,13.124483,27.789774,88.541756,19.511391,59.909130
15.277746,10.451730,5.571330,19.967133,3.854925,19.528242
14.754037,9.744401,4.300801,12.528684,2.784862,15.503606
36.720676,22.368038,33.366783,91.402985,21.899721,149.003845
25.159050,16.665760,8.211655,21.935562,5.790281,44.199348
12.073573,8.444431,3.910500,11.320368,3.446146,9.692709
39.736347,25.102003,27.880238,58.290737,12.445734,104.436905
26.149004,17.622738,8.757767,39.878414,9.414057,38.603924
4.597672,3.592244,2.095494,11.836948,2.346164,5.045534
6.246776,4.597860,2.683964,11.398653,3.076857,11.709742
11.606426,8.017052,3.983236,18.475491,3.065932,11.894461
14.184718,9.891825,5.727264,31.308666,5.879036,20.511124
37.949421,25.232630,18.776331,53.359821,11.202691,41.086563
17.924629,11.922700,2.916659,24.182055,5.322600,27.978867
14.359331,9.742278,3.555774,13.911826,1.929774,12.078188
18.547052,12.814295,7.354137,14.209977,3.079068,23.275494
46.411495,21.941563,21.769442,88.980659,20.294867,87.550064
14.114794,10.177313,4.612802,19.076937,2.828153,12.649349
9.689004,7.005456,4.221369,2.309935,0.665310,19.520706
13.684338,9.248346,14.184397,40.994259,10.123576,56.669701
20.409519,11.262097,6.648536,16.140244,2.940581,18.737890
21.837975,11.749834,7.843299,19.159603,3.293055,17.237309
9.241367,6.612921,4.582375,18.901308,4.178926,12.060128
14.357663,9.857962,8.682931,18.111847,5.348240,96.881653
19.204054,12.836702,9.612315,23.797451,6.219092,15.783886
30.861578,20.145103,11.052292,54.387920,11.749180,41.551373
8.159043,5.606544,2.278234,11.003054,1.415959,9.890538
11.903107,8.373471,3.487359,25.379036,6.977342,21.158197
35.467533,23.971893,12.835157,24.791571,6.373271,73.918396
15.251925,10.617279,4.833958,12.231781,3.880904,12.670521
30.443689,20.768250,12.067052,50.679619,13.746582,106.668945
9.233031,6.140517,3.589038,16.477802,4.248365,5.596877
7.710557,5.231950,1.622251,9.729222,1.659882,8.443916
5.489051,3.995674,2.440246,5.384542,2.262279,8.504322
24.677408,16.587383,15.639417,33.625618,8.167306,41.123390
36.301991,22.540497,27.983486,100.226959,22.410810,84.550156
10.293131,7.289209,2.763471,13.760330,2.514519,41.543728
34.025692,21.914423,27.659523,75.723915,16.091442,79.210663
4.746396,3.384832,1.658606,8.998007,1.686438,13.275253
28.900723,19.286463,8.041124,29.643909,6.214126,78.484467
5.313993,3.823851,2.892850,7.261424,1.137274,3.931201
46.296989,27.517818,38.298443,28.990982,7.046917,72.586739
16.655708,11.315321,6.672027,12.596330,2.609702,18.266989
61.138424,36.501965,40.427155,39.154732,13.476480,238.937637
12.437616,8.497424,4.381762,22.767963,5.762958,22.109928
42.061806,25.676352,55.141491,128.173019,34.948727,511.545959
14.947584,10.400046,3.916571,14.415849,3.072147,12.109683
7.973209,5.540517,2.766454,8.032032,2.131028,7.645423
32.446732,21.066454,17.182001,36.242836,9.284057,50.572224
36.710545,23.144306,11.733317,22.285593,4.820213,33.884148
28.510225,15.928261,10.176126,36.785103,7.077883,90.558891
5.451798,3.977495,3.958349,13.932178,3.685911,69.971237
5.789532,3.926796,2.441853,10.530054,2.911604,7.823775
5.478374,3.489650,2.088973,1.430309,-0.192195,7.595695
30.715612,20.139620,10.661229,61.346745,11.403051,33.398582
22.836000,15.110212,14.686558,39.033695,9.481802,47.277107
8.953394,6.178981,4.227835,4.778648,1.720683,6.214335
7.104058,4.997820,8.444373,27.669275,7.873314,29.843376
13.221361,7.312327,4.164316,15.968718,3.470294,12.471134
8.248039,5.433430,3.798543,2.424061,0.957575,13.042731
20.514706,13.563080,17.647308,83.393532,17.351557,58.085724
12.218448,8.280347,7.531201,22.629936,4.284752,18.961485
25.045706,15.990400,30.025679,118.209435,28.401033,359.360382
8.433720,5.606612,2.750102,16.022657,2.335798,24.429241
8.887949,6.416294,3.678344,7.606720,1.365084,9.034869
36.015858,23.244631,11.317349,35.796719,9.348572,46.496078
12.936149,8.727359,5.040188,16.870483,3.869310,29.451857
17.297108,11.696868,6.210635,17.638184,4.583051,29.448599
18.484959,10.694129,5.631439,14.508399,4.987688,43.977100
10.913785,4.303152,4.178314,17.490543,4.337899,20.854158
7.464855,5.366542,6.850525,27.511114,7.034860,34.584961
19.818638,12.664165,5.283824,23.957174,3.784022,17.597656
12.355025,8.638232,5.048720,25.382307,7.453282,36.787487
22.620882,14.804462,16.013424,35.507904,9.613368,136.675705
16.418058,11.520239,8.478961,30.169355,7.453194,41.228973
24.904404,16.349764,8.014241,24.359745,4.883867,22.740631
20.958569,14.509091,4.804580,14.862867,4.008060,58.745930
15.913818,10.054929,12.217862,27.934879,9.117031,52.702518
48.427246,21.375317,13.296078,23.475698,7.304748,124.804222
7.323426,5.154599,1.234309,10.780733,2.419338,8.733440
11.345490,7.587536,5.073795,18.301962,4.172761,23.948032
12.181393,8.455522,8.195036,31.393066,8.603176,50.558144
13.748738,8.759862,9.410782,25.862837,5.961624,40.643864
9.457224,6.784457,3.554410,19.211908,3.384746,7.528062
8.409354,5.857823,3.834131,13.163398,2.240237,9.367577
19.800646,12.891912,6.776616,19.754366,4.687748,30.071838
15.043955,10.306388,3.847188,17.018236,3.438962,39.792095
40.663635,26.357639,43.453537,112.253365,26.074038,104.194572
5.258290,3.580815,2.838086,9.158952,3.455408,51.412270
15.222448,10.261285,4.414989,5.209912,2.255903,19.144457
15.077748,9.984926,5.182323,17.874041,3.421971,16.233490
7.072937,5.005223,5.028607,28.491625,7.216623,21.838295
7.402747,5.325227,2.985723,17.741547,4.142636,5.744496
12.173673,8.573923,3.591705,11.267401,3.190828,33.049885
11.207548,7.508809,4.077361,20.477581,5.367305,25.958900
18.063124,12.301089,5.649381,13.388534,2.419210,19.270082
19.541433,12.961525,9.433830,25.402687,5.460241,43.629402
11.466747,7.713719,3.745363,9.568289,2.331070,21.058771
8.665169,6.084191,3.994819,10.176895,3.200922,16.562147
5.769740,4.055774,1.930704,10.539045,1.767731,7.176237
11.194924,7.720175,4.566927,12.391305,3.492319,37.154503
17.706404,11.890332,5.557210,30.962648,7.843250,12.435479
9.603316,6.172825,2.659581,14.036713,2.440697,31.135801
10.617327,7.213606,3.739960,11.202403,3.193943,12.473912
25.598782,17.104507,20.719057,81.455505,25.670109,312.376892
23.860228,15.838799,18.536781,50.630108,12.678894,134.493835
27.590563,18.389803,6.436824,33.760994,8.495003,24.453735
29.536135,18.397264,27.891077,80.254326,20.822252,177.856186
8.676358,6.176435,3.029770,13.202081,3.100526,11.004022
31.847055,20.347582,19.559561,33.598793,9.867040,130.171021
20.141457,13.369850,5.998765,15.541403,3.064790,22.626085
7.188445,5.176208,2.115258,3.476585,0.764270,8.150518
14.949158,10.237940,5.312231,17.236818,3.427519,19.954859
7.616496,5.395330,2.671619,12.722477,2.033235,5.620713
22.792011,14.924797,35.804626,127.780708,32.951221,192.425980
14.909657,9.997027,5.608410,39.322578,8.177308,32.971081
10.046961,7.003756,4.137792,9.277155,3.368727,7.874850
4.113545,3.049375,1.795363,2.360150,0.536394,9.896514
17.088177,11.781158,3.436583,31.957298,5.256541,14.254569
6.045167,4.261034,2.978835,4.280541,1.775396,3.855424
15.725184,11.038330,11.223871,25.790396,6.650338,25.033974
20.485668,14.168133,6.316209,11.501092,3.530466,21.011667
19.463036,13.051038,6.757098,22.174267,7.250172,67.029068
42.480305,18.535149,26.827705,107.539810,23.968338,247.039230
12.225088,8.589813,3.987573,16.457153,3.063801,20.721941
19.915949,13.467941,11.537574,35.566608,9.436744,129.780319
15.257113,10.673073,5.079179,14.818999,4.073583,15.985952
38.128395,25.477922,11.035455,54.811558,12.849414,48.088863
15.272520,10.290581,6.022883,20.471066,3.621930,24.233017
5.407687,3.811759,1.879916,13.702484,1.473052,8.057604
7.775005,5.466939,3.826135,12.737379,2.233998,5.838868
8.870930,6.144427,2.889769,8.530123,2.906202,7.695835
40.137466,25.397133,19.938910,54.997265,17.572424,270.630585
8.012397,5.720729,3.236942,20.234015,5.590266,18.133059
7.088651,5.205651,9.222317,34.752060,8.329334,46.502117
19.737471,12.698371,12.755818,40.482201,8.444851,22.480381
13.778635,9.304100,4.918206,13.620655,3.610401,13.739752
15.793216,10.971235,7.218514,26.024027,6.581943,29.763706
11.354573,7.399370,3.337228,9.599098,1.196567,29.393564
29.785576,19.554035,8.491525,29.800007,5.001937,24.116322
59.810959,35.132805,53.771633,115.594315,34.990593,532.455322
16.962715,11.452940,5.973614,21.149061,4.920266,23.823406
17.876362,11.742846,6.360383,23.974083,5.479564,24.535553
20.706442,14.036544,4.050326,26.490871,4.193892,19.060709
11.169419,7.523281,4.264225,14.099420,2.478792,24.130655
17.150423,11.801785,3.724024,18.589029,5.190144,25.778471
26.642878,17.678267,9.990592,35.490120,6.796413,50.827961
22.181852,15.222904,22.050079,51.484035,11.445546,81.721466
17.060642,11.804838,5.397071,29.333744,6.583146,44.218834
27.188662,17.895363,13.939521,33.205780,7.348296,51.711075
12.743183,8.996481,3.057501,19.001484,3.134807,23.785145
9.391818,6.612474,3.923918,15.604521,2.392713,17.632000
8.070698,5.608772,3.104895,4.054065,1.746979,17.014919
10.331568,7.057935,3.539459,15.350523,2.846910,9.792855
14.577328,10.128015,8.725462,23.580978,3.527006,14.247746
17.158295,12.065870,8.213939,22.018082,5.537631,30.035425
18.676588,12.903755,4.520487,33.460125,8.088915,38.220524
10.956382,7.533903,6.903241,44.317696,8.286597,22.477625
32.720848,21.293352,9.844124,33.598358,7.695947,165.975342
12.590035,8.654879,4.633581,30.081268,5.335904,14.343801
17.399654,11.697738,8.501214,32.366295,7.318923,24.351877
15.616407,10.748841,4.505137,13.371449,3.806426,17.745539
19.994469,14.205287,11.113245,27.707302,8.845236,45.858883
14.935698,9.753009,9.768436,34.178650,7.606400,34.756454
17.252703,7.110366,4.611688,23.399479,3.751645,25.262323
17.241724,7.064475,4.776288,25.143368,3.581091,25.129686
7.379947,4.985568,1.327003,7.213245,1.505689,11.937910
9.547690,6.593619,3.225848,17.606791,4.105673,13.095845
16.052435,11.049241,9.878579,23.590704,6.273625,29.560846
24.589819,16.223505,7.319494,26.082144,7.392833,55.535831
8.624595,6.376099,3.588783,9.429752,1.756981,10.298263
20.034637,13.510117,20.082245,71.673416,17.998020,292.891754
20.037415,13.374166,5.302041,18.291883,2.994113,31.502817
12.446946,8.664716,6.154169,13.106217,1.651460,15.301306
7.877064,5.516632,3.107100,11.415651,2.166109,11.934940
8.399845,5.653483,5.056335,18.004770,3.062211,18.851925
21.547203,14.782568,17.013494,57.721401,12.127094,41.514404
25.218519,17.611900,9.984071,49.585377,9.822838,25.079716
10.718447,7.373625,8.934491,36.459511,8.028160,45.641266
19.311953,13.272792,6.461926,14.297656,4.644880,21.680031
31.957802,21.798283,8.720392,14.809669,3.765421,59.487549
23.970940,15.853071,6.751208,21.105433,4.618132,23.120237
6.915898,5.025133,6.999502,26.506891,6.599240,17.217628
26.211466,16.952471,8.273605,39.721645,9.142807,58.851460
18.671513,12.739247,4.461074,18.495810,4.688015,16.532682
25.563463,13.803596,8.491211,33.034813,8.012386,102.918625
26.478251,13.736694,8.912356,36.855782,7.784344,106.752541
45.376873,29.586782,30.152025,60.152424,14.137982,241.874771
13.474822,8.955610,5.704860,16.639484,3.995794,14.112358
39.193806,26.262533,21.644953,67.290062,16.461821,148.609161
16.471169,11.182981,9.595391,60.960014,12.208749,45.160614
17.982670,9.096332,12.334940,32.879543,7.023612,40.727581
30.877542,19.397116,7.238204,42.986900,7.567701,23.821962
5.789562,3.988625,1.984576,3.195142,0.784156,8.772985
12.323998,8.118176,4.022030,7.577073,1.184569,18.009741
13.790092,9.620546,9.496755,25.385460,6.283690,27.706802
19.230307,12.891858,9.192605,28.284124,7.890586,49.609081
31.970762,20.921402,9.227976,21.097254,5.921021,56.751968
13.598665,9.629940,4.573441,11.772159,3.115381,36.133240
8.212016,5.871145,2.329957,12.741141,3.076448,12.178908
14.932949,10.083255,5.596755,20.025532,5.024249,22.441919
18.651024,12.072162,5.428754,26.184978,6.012291,13.947248
64.967896,31.400982,103.451859,245.015228,56.934311,457.173035
29.012377,14.909594,28.346020,54.051735,10.595854,115.434311
23.494461,15.491246,5.493270,27.166925,5.337833,41.742176
18.171246,8.587143,6.238031,21.790363,6.201291,52.408405
28.340118,17.738182,20.747400,37.886345,8.205196,78.514259
9.615253,6.362504,4.405292,16.038429,3.601662,17.025892
15.606956,10.896647,8.398973,28.446680,8.130316,120.683899
18.064032,11.636317,16.505272,53.438602,11.517047,65.637367
4.447513,3.285025,1.247372,9.662555,3.294061,4.412960
8.475797,6.296635,5.361056,13.685943,3.090014,9.179708
14.496810,9.930653,4.941890,13.619286,3.123824,19.685064
37.184025,25.128162,12.938544,56.501854,12.312993,101.289276
33.198418,21.145227,14.782344,78.937874,18.760845,62.660789
4.385777,3.004074,1.622597,6.807111,1.400268,23.268251
8.250467,5.652058,1.965771,12.471485,2.514693,12.502122
19.770922,12.709730,10.573082,43.427639,9.153235,65.987877
13.303491,8.832261,4.444410,23.681482,3.960539,32.346237
16.961674,11.753380,4.999546,24.418638,4.856827,17.593822
20.267551,13.468162,7.044779,22.517214,5.083379,30.367849
10.931520,7.261000,4.197153,16.483505,4.500544,15.942097
7.699650,5.447202,2.235084,11.420289,2.181132,10.210561
26.706120,18.137903,11.806740,36.250450,9.405731,40.427212
36.702736,23.520430,25.252110,70.146873,18.579496,298.958496
19.405060,12.894330,9.784861,24.918512,6.738332,31.235933
7.147153,4.944749,3.250872,10.291120,2.223424,5.592916
14.468346,6.086990,5.274535,23.284924,5.054118,10.339885
14.300737,6.024697,5.540035,21.810766,5.670839,9.742051
