"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.288570,3.569172,2.920623,1.405036,0.262965,1.802361
12.171719,8.261132,5.437542,4.166069,0.781242,3.367726
5.706819,3.774712,4.236144,3.688020,0.576791,3.982268
9.408128,6.489881,3.079316,4.420898,0.711680,1.049338
4.728099,3.268889,2.506082,3.897100,0.471327,0.098389
8.752168,6.042374,7.041728,9.133929,1.457334,2.688119
5.915920,4.510367,1.324054,16.623194,5.563553,15.309997
8.130680,5.995547,4.397591,3.209784,0.755957,5.414701
13.611677,9.155445,6.690521,4.151608,1.771715,6.952597
6.889358,4.649645,3.141105,2.422165,0.543717,7.906106
7.190597,5.110776,4.731450,6.361527,0.722847,2.777850
6.285290,4.267642,3.289419,3.211215,0.430578,1.405470
12.119192,8.292854,8.480917,10.822824,1.932338,6.497775
13.864297,9.625938,4.692165,4.772170,1.271606,1.481986
11.859211,7.879654,10.410818,14.011342,3.037597,1.809757
4.500340,3.069414,32.814014,110.336952,26.170681,98.602463
5.220449,3.696596,2.957972,3.791406,1.296118,6.813693
18.177675,13.117773,10.676423,9.902740,1.583985,21.955772
4.719766,3.242455,2.496431,2.253512,0.845791,1.271592
9.022882,6.276449,5.018255,3.633878,0.836870,2.932713
4.628561,3.333211,2.509116,1.116354,0.233637,3.056938
15.349357,10.679538,7.286178,7.838456,1.575076,7.449626
6.053102,4.292630,3.869398,4.119836,0.807884,1.659715
16.714132,11.545519,7.606251,3.665483,1.615340,29.321239
6.277957,4.353990,3.124996,2.913870,0.481486,0.884965
5.061404,3.748115,3.045110,4.883873,0.375940,1.222849
4.088186,3.100704,2.312571,2.811523,0.862461,1.598636
4.375801,3.124496,1.961488,2.185764,-0.130863,4.481095
12.353322,8.227615,4.858243,3.941976,0.710793,2.489890
9.194683,6.074742,3.437889,4.021943,0.693835,3.508785
7.361370,5.336701,3.495762,0.711037,0.320326,1.257168
10.463672,7.448400,5.575733,6.216722,1.536671,15.477819
7.686268,5.141853,3.932083,4.193678,1.807829,5.124468
8.387400,5.875041,3.675386,3.933456,1.112988,1.267407
22.813148,16.243628,8.322458,9.986790,1.894943,4.493357
4.345313,3.142989,2.600904,1.879633,0.627064,1.647351
7.984126,5.232529,3.301396,2.681992,0.648534,2.935589
16.548950,10.951028,4.201316,24.266045,7.230561,20.582443
8.111023,5.752668,3.683814,6.647328,0.808479,14.756511
9.456360,6.275205,3.894413,3.936246,1.224466,1.781407
5.846979,4.325047,3.281370,2.833729,0.645575,1.269494
11.273970,7.985882,4.757075,6.526093,1.635592,6.794989
11.507079,7.968958,5.471896,12.830555,2.743413,2.048684
7.252656,5.088932,3.634248,3.056221,1.940809,3.684645
13.612556,9.350201,4.950735,7.569663,2.586263,3.816718
10.702176,7.166739,8.645972,11.608675,2.105065,3.364992
12.929399,9.031554,5.239174,5.771873,1.327429,2.884356
5.852703,4.175272,3.183811,4.362653,1.008512,1.854296
4.833469,3.140739,2.973857,3.261237,0.439203,2.860687
10.170218,7.028705,4.334823,5.170755,0.411708,2.437982
4.646684,3.133210,2.740723,5.381201,0.346030,1.550319
33.609802,21.599823,18.946571,26.070028,6.620098,42.946739
7.300095,4.852341,3.759429,3.642376,0.690336,1.744027
10.744601,7.456987,4.006838,8.196401,2.038905,2.028456
9.578362,6.396336,4.597934,4.483563,0.662482,5.253885
5.818450,4.208333,2.808402,2.819063,0.267526,2.161806
9.293545,6.130844,4.259722,4.866624,1.000952,2.932145
8.872275,6.453330,7.056639,9.677253,2.653245,5.925076
15.582021,10.666447,5.969673,9.285109,1.696283,3.003613
20.152086,13.240968,8.037848,7.852886,1.578674,5.571341
10.128290,7.052523,3.327945,1.269686,0.413212,1.633872
12.188865,8.371973,4.805560,12.359758,2.053640,2.869577
12.006462,8.179886,4.961418,4.576053,1.248120,1.859632
12.139560,8.179214,4.083121,1.817485,0.582957,2.362499
17.716711,11.448963,26.798834,45.943928,11.351698,33.710876
12.417384,8.445398,8.377846,14.930897,3.947919,14.451200
7.958657,5.612240,3.068238,2.859911,1.222730,-0.032399
4.508765,3.108122,2.081392,1.562932,0.437333,0.311878
4.984643,3.620460,1.577563,5.116607,0.766653,1.009642
8.688613,5.946605,2.821031,4.126896,0.243594,4.196844
4.135543,3.179026,7.038042,7.613696,0.953183,2.812299
10.745119,7.415755,3.714164,5.287655,1.141660,3.453097
7.504090,5.105241,3.416665,1.681181,0.734078,0.200146
5.552466,4.193098,1.385252,-0.113883,0.312239,1.109565
9.880700,6.911150,6.788999,7.185114,1.321775,3.081964
5.496899,3.908303,2.607620,3.264787,0.119457,1.656485
5.557079,3.856001,2.286693,3.766924,0.091562,3.546858
10.402322,7.488591,4.338644,3.129223,0.815394,3.189425
14.162266,9.792850,5.516172,7.527688,1.022787,1.565837
8.244358,5.942649,3.786012,2.293289,0.814711,3.355120
19.107292,13.261667,8.090869,13.632491,3.038812,31.853743
10.839190,7.269609,4.644867,3.461602,0.522733,3.431565
4.524827,3.453021,2.142295,2.630695,0.668256,1.205159
10.651742,7.195491,4.669799,2.365497,0.480126,2.154490
5.429913,3.673978,2.680406,1.872763,0.634723,2.140709
4.786507,3.452563,3.232906,2.955258,1.122806,2.926502
10.505816,7.224561,6.765690,11.858028,2.280775,2.701407
17.113047,11.991338,4.930081,8.410110,0.922800,2.086003
8.858581,6.380161,3.021086,2.495006,0.320491,1.857169
5.368796,3.914759,3.712032,6.589241,0.992335,2.136996
8.489063,5.825310,4.419593,5.228826,0.994714,3.105642
5.250450,3.792932,1.839183,0.176352,0.262661,0.785302
31.811207,19.567753,26.620037,65.350426,19.656294,356.506470
6.570728,4.734916,2.792694,2.192287,1.476452,5.315410
6.122159,4.255262,4.765121,8.633449,1.472977,0.948972
8.819916,6.039849,5.553150,8.104052,1.959332,6.785661
15.400768,10.841928,7.339876,16.207640,2.136169,2.533924
7.139760,5.224050,2.250010,7.705415,1.154928,5.239797
9.893933,6.667811,4.374488,1.933872,1.026181,6.152120
8.050500,5.546036,4.386848,5.988614,0.319962,0.930829
11.549162,7.913530,5.540446,6.100760,1.256794,5.645458
10.047477,6.761567,4.634179,2.828881,0.516512,1.373160
7.399554,4.989083,3.991402,2.634394,0.730814,0.447574
8.534411,6.356950,3.621646,5.633479,0.976166,1.627407
8.607257,6.117428,3.723476,-0.064830,1.417849,1.709530
4.909522,3.527942,1.620281,15.312018,2.894938,10.799243
10.272026,7.010105,6.523457,9.804781,1.008338,2.647374
4.527545,3.251416,2.830160,5.130812,0.428273,1.226867
6.982549,4.683285,3.517553,6.717801,1.006838,3.087718
8.601109,6.003132,4.483258,7.200825,1.388199,1.592569
5.396045,3.926473,3.041414,1.872618,0.481772,2.980819
8.979171,6.170739,4.669539,6.958458,1.689751,4.044864
7.736324,5.131083,5.662923,5.704541,1.110656,4.247161
10.815409,7.608729,4.414001,4.710910,1.705252,4.658859
10.550441,7.024630,4.117690,4.783258,1.108268,13.323427
10.874196,7.224578,3.591519,3.006035,0.628657,2.037425
14.454254,10.357630,4.008407,8.733848,2.467829,1.728424
4.657790,3.127477,4.361639,0.511846,0.703047,2.405535
5.339402,3.783879,2.553892,1.615516,-0.106509,1.718535
9.263639,6.562951,3.499320,3.922033,0.472287,2.255883
5.949125,4.243464,5.655646,3.068841,0.922820,4.196078
8.738784,6.302990,4.568178,2.485662,0.860223,1.380131
6.893000,4.746050,3.003429,2.037761,0.690820,3.328940
7.550630,5.376959,3.602962,3.202116,0.529364,13.682950
8.720681,5.966970,3.993190,4.142712,0.908714,0.470302
9.606529,6.565340,4.686658,8.877498,1.951143,2.844204
7.016106,4.657433,3.145503,14.968361,3.649369,8.987701
17.113159,11.877908,10.628261,5.616286,0.357908,3.463592
4.493175,3.292294,2.415009,2.966936,0.242988,0.801435
23.696711,15.777924,7.666434,13.903650,1.719276,4.583870
9.564899,6.665254,4.640935,5.447384,1.214329,3.251720
4.457091,3.251159,2.437356,2.699143,0.442302,1.428594
10.930918,7.101821,3.953637,3.720422,0.981275,1.100159
14.319802,9.855363,9.386059,12.402946,2.417676,5.255465
8.123456,5.536812,4.863755,7.561411,1.440145,3.217641
8.324083,5.616314,6.402915,3.178048,0.789543,5.546419
10.797951,7.205413,5.035213,0.280441,0.384757,3.527027
5.099386,3.611841,3.299645,4.670383,1.435021,1.198376
12.360663,8.471429,8.392981,10.614445,2.561969,5.225716
5.486317,3.735784,2.705934,3.657707,0.421066,2.205035
13.769875,8.986779,6.639922,7.242534,2.489500,2.433461
6.139702,4.205321,4.787333,3.293732,1.294552,0.900027
22.937649,15.326046,8.844585,12.105057,1.842448,2.691017
11.333281,8.004164,6.679176,11.806365,2.634724,4.633856
4.250299,3.069958,2.194332,2.644812,0.597566,1.540959
11.783484,7.749744,5.382621,8.155418,1.377049,2.689683
7.399905,4.878623,2.832294,4.359575,0.129544,-0.193395
4.742394,3.457298,2.529666,0.228669,-0.284306,1.457680
10.543273,7.478384,6.176525,7.828286,1.308893,11.598817
8.122276,5.639819,3.670402,2.810562,0.251302,0.901006
6.477445,4.375997,2.954352,4.205786,0.798903,2.514361
6.870219,4.819863,2.862705,3.592319,0.397147,1.468122
7.013853,4.847246,3.257747,2.100591,0.686908,1.694757
9.124538,6.383461,3.671480,5.293417,0.270051,1.882960
25.134535,16.963161,10.703511,7.374698,2.427911,5.726233
4.325098,3.095552,2.075286,6.256589,1.033435,2.143177
15.368876,10.364729,5.657377,7.352924,0.534834,2.138353
8.463688,5.736476,3.677362,5.168269,0.709100,1.996429
4.984381,3.487200,2.839561,-0.083123,0.381168,1.851488
5.489723,4.001170,2.741666,3.797554,0.700059,1.086360
6.900454,4.838337,7.294402,5.608938,0.871787,1.865278
4.654661,3.019257,1.583518,-0.246138,0.161799,1.891050
10.588476,7.212232,7.020048,9.018250,1.471623,3.323060
8.735274,5.965376,3.846059,4.611906,0.716551,0.845433
9.824200,7.239302,3.586535,3.912261,0.316207,3.933073
26.842649,17.356846,17.847652,24.521242,5.550820,11.797956
5.135773,3.637086,1.315905,2.446654,0.505265,2.025758
11.513498,8.055972,3.789114,7.201468,0.927499,8.294407
5.533436,4.021696,7.618987,48.915035,7.910908,21.559681
6.935758,4.605873,2.432264,1.643783,0.187138,0.454019
5.291100,3.738577,2.816431,2.988807,-0.283926,0.193564
5.452413,3.672816,2.439595,3.722833,-0.321456,1.360009
11.654485,7.964458,5.358889,5.745110,2.236265,1.305097
23.089241,15.519946,6.178261,14.004682,2.291708,2.711803
10.077972,6.976704,2.412460,7.937802,0.140950,1.223696
7.220876,4.974217,2.273634,4.093396,0.193390,2.767380
7.761114,5.241365,3.610460,5.043161,1.062729,3.935199
5.141418,3.568540,1.701916,1.651524,0.673054,1.789886
4.929387,3.447874,3.281619,8.718381,0.763431,1.437076
12.285502,8.145947,7.019260,7.522717,1.549807,6.327504
7.612960,4.773129,4.208291,5.397540,0.943070,2.070577
4.578966,3.177746,2.986288,2.606344,0.537497,1.771850
25.303373,16.771563,10.918803,14.328414,3.952755,59.151234
15.396582,10.178929,4.470827,6.692807,0.521239,3.090194
5.250041,3.625888,3.425729,6.282951,0.521573,1.715930
9.656854,6.574986,2.997699,6.135935,0.406520,1.521555
6.928881,4.850530,1.564999,2.121369,0.337584,4.592821
4.953149,3.516227,1.816874,1.469173,0.504299,4.025673
17.254248,11.449802,5.492373,11.767096,4.030111,10.006566
11.720982,7.914311,24.127792,37.275948,9.138859,17.157858
10.765050,7.377374,4.007496,2.489719,0.497250,2.365766
4.679535,3.438905,3.473714,4.605505,0.766119,2.321546
12.095106,8.163792,3.791831,6.655021,1.972835,1.831833
12.088914,8.117584,4.737226,6.267410,0.450181,11.263519
15.036845,10.359201,15.509079,18.509333,3.991515,8.146363
7.886839,5.662496,3.927232,2.515732,0.484542,0.286861
6.242261,4.259707,3.669110,1.145879,0.346002,1.433341
8.725004,6.125587,3.678890,1.317724,0.877735,0.635344
5.465166,3.792210,2.286968,5.511234,0.651056,0.187281
5.230077,3.627526,3.844690,3.757098,1.116990,1.592152
14.387854,9.869372,7.964456,6.785823,1.263727,3.573144
12.899960,8.803549,3.591090,5.424609,1.043788,1.466720
16.158646,11.020581,12.434543,17.043554,3.099892,19.677412
25.141657,16.747166,16.214077,23.266064,3.466578,9.953328
7.039255,4.848494,3.554086,1.054405,0.305749,2.833492
4.677248,3.142715,1.423919,1.272383,0.448456,0.873724
7.732095,5.432304,3.638277,2.349372,0.861606,2.845094
6.179323,4.290681,1.868617,0.900640,0.459533,-0.474810
7.699530,5.351000,3.334279,1.561762,0.722855,2.541392
7.046388,4.772627,4.481016,6.181767,1.202468,2.189311
6.493145,4.402147,2.351929,4.370126,0.541176,1.546301
4.892651,3.634742,5.083694,6.934013,2.267678,3.034265
9.011439,6.183289,2.487005,0.881500,0.403246,1.551996
8.693788,6.087550,8.057445,19.542370,3.885054,4.387921
6.258187,4.327215,7.668766,19.210190,1.575699,6.124717
6.406516,4.640373,3.862916,7.327291,1.016662,0.915125
5.801837,4.168169,3.906950,4.735740,0.427798,1.708527
8.888824,5.935640,3.515829,5.666912,0.527002,2.656084
21.717945,14.234067,8.994400,10.320557,3.067139,4.516896
12.902439,8.683624,5.431152,3.997579,1.127997,4.817896
6.195296,4.566210,3.289816,2.750657,0.231213,1.238892
5.212588,3.698853,4.561007,2.087903,0.573692,3.172347
4.039404,3.197064,6.151782,128.147659,20.255539,66.911789
17.107443,11.509900,6.642714,10.435616,1.548849,2.502237
17.344439,11.760246,5.845406,6.442297,1.130874,2.758079
6.849043,4.775117,9.020465,23.152185,4.154023,8.372051
13.946539,9.500656,5.039138,5.980494,1.004504,20.522234
5.034051,3.562477,4.850411,6.036459,0.842237,2.445756
9.732586,6.984269,10.635111,16.046131,2.358264,4.251225
7.801821,5.377250,4.500147,13.532967,3.100054,8.605315
4.406828,3.079338,2.215919,3.500868,0.032529,1.884447
4.772427,3.605366,25.827168,28.354359,10.105041,94.979683
4.796002,3.123187,5.341874,3.625912,0.793674,2.391281
11.019610,7.605384,2.716981,5.822905,-0.296489,1.320798
10.729015,7.795925,5.195766,10.379127,2.627008,3.463322
20.553783,13.674279,7.492260,9.001380,2.234817,12.419283
4.703135,3.268440,2.118114,2.824869,0.598830,4.218274
11.655384,7.717185,2.637677,2.428904,0.597100,5.379002
12.333102,8.529829,17.795450,22.435230,4.648140,16.123423
7.787225,5.598833,3.944892,3.215046,0.235027,1.726954
5.436100,3.532307,2.958203,4.867888,1.245141,2.898105
36.083447,24.085442,13.329768,12.187675,16.950104,1692.905151
6.382201,4.708556,9.405132,11.455024,3.208081,1.958206
5.526474,4.037156,2.685800,4.210687,0.689738,1.537237
73.698364,43.684372,24.539347,57.567551,13.065795,58.701885
6.022143,4.288418,2.691445,0.301860,0.237582,0.217268
12.199742,8.826322,4.867862,9.113036,3.506556,3.459308
26.499899,17.159468,25.414547,33.016571,6.810711,16.891684
4.616772,3.321049,3.838014,3.810967,0.300264,3.064656
21.600256,15.070219,7.813432,12.572926,3.351800,8.613265
6.796154,4.696511,4.792382,6.075346,1.082202,4.009408
14.358856,10.125631,6.724935,9.729238,1.733604,2.702759
9.749269,7.039720,10.715464,14.060338,1.992369,4.660148
12.985632,8.797859,5.928748,8.532909,2.951584,2.666887
21.980854,15.160352,8.658140,15.504227,2.778995,19.451147
8.003826,5.596154,5.433349,20.632017,3.348282,12.431902
4.858449,3.475173,1.508182,2.805159,-0.174416,1.332210
5.969251,4.221505,4.642020,3.856138,0.768344,15.501018
13.426359,8.800383,22.916990,28.715015,6.964034,19.882540
6.394676,4.584978,3.238453,3.790626,0.797167,1.391183
18.369999,12.454317,8.343909,15.329318,2.765840,2.590853
7.970129,5.838363,4.333350,9.611044,0.827635,3.619793
7.334297,4.996278,8.093933,141.506470,21.707508,52.053566
17.517344,11.596034,13.254369,12.251177,2.639908,1.041834
7.454274,4.977008,3.698940,3.538058,1.243795,2.707510
5.635585,3.692397,6.463278,4.493963,0.577491,5.137903
5.599585,3.905906,2.149031,1.137043,-0.365155,2.238605
20.494778,14.217135,9.155152,14.408709,3.139234,1.250162
21.214849,14.100944,6.564428,6.897596,2.425659,4.134580
5.125195,3.435105,47.971996,17.353207,4.093182,12.431855
8.608241,5.618647,4.588578,6.440280,2.267004,5.271246
14.736986,10.068727,5.290243,12.443054,2.700649,1.919640
11.559505,8.032211,7.113968,9.970440,1.873462,15.514306
15.136779,10.490255,6.553115,8.898105,0.810095,3.414415
13.647978,9.275067,4.295430,10.929349,1.172478,1.889791
4.463419,2.937896,2.889055,5.860882,1.018696,1.265066
20.356539,13.542276,17.970995,27.048246,4.431243,7.259830
17.361467,11.715551,8.159463,8.246785,0.878151,6.523649
10.216352,6.915489,9.101171,13.440057,3.045590,2.703363
5.531852,4.001432,9.216877,20.402868,5.290095,22.810949
15.673116,10.648280,5.543281,7.527558,1.635153,3.453668
4.180380,3.258853,7.093996,60.598980,8.562396,29.547558
5.887557,4.119063,2.683430,5.881648,-0.043013,11.342268
4.567454,3.209337,1.501924,16.276680,3.192744,10.772810
8.063744,5.676226,5.210261,8.459092,1.872279,3.171510
12.802187,8.619374,6.795221,12.722997,3.043747,9.051258
5.185253,3.778572,3.965897,0.363907,1.227990,1.760351
4.219856,3.009765,2.181578,1.722047,0.399432,2.187766
10.193096,7.080068,9.598665,4.633327,1.881031,4.481676
12.784944,8.513105,5.876436,9.243850,0.632192,3.378142
11.734516,7.860433,5.859973,7.435097,0.994970,1.136120
6.630577,4.636961,1.924520,6.037862,0.595206,1.541021
19.323105,12.956805,10.068709,7.597122,3.577796,3.996045
4.980307,3.695822,2.491271,4.997140,0.443728,3.157793
10.733092,7.116677,3.571653,7.420197,1.184500,1.463138
10.025598,6.943250,7.242652,4.613815,1.113079,3.465111
5.407897,3.532290,2.683763,2.415739,0.067639,6.206201
6.930460,4.789441,3.480558,7.101653,2.961354,7.140477
4.336320,3.144912,3.859081,3.103233,0.405572,2.047862
6.574778,4.945491,3.672667,-2.322085,0.516722,2.100452
16.587063,10.921803,25.614233,44.707870,12.581037,36.392555
12.941954,8.908328,6.797786,6.024225,2.396993,1.570429
