"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.932665,3.527908,2.155923,0.406797,0.482025,0.559661
39.206165,25.117710,19.530275,81.470581,21.229322,78.162163
19.364532,13.332307,5.340203,25.979160,5.978755,10.919035
20.061197,13.994421,7.391578,34.387337,9.811632,18.180140
12.386732,8.697151,5.869460,9.455338,2.086640,5.975198
11.751002,8.240153,2.452908,11.783052,3.618711,8.312742
11.671440,8.019140,2.967862,7.363110,1.719793,9.243864
11.387073,7.598555,5.982379,19.877228,4.290924,8.242299
33.270119,20.308214,31.668608,89.374283,21.663004,62.475994
29.803186,19.648537,8.905354,42.581772,10.740718,31.899303
29.086174,19.912825,10.089314,29.538410,6.881550,18.559776
29.230478,18.512754,18.857260,53.564568,14.249935,38.856094
42.728645,27.701511,13.833287,62.803074,14.257261,23.309845
24.603271,16.485027,11.341299,28.066015,7.183212,14.637437
9.054974,6.321009,2.973323,10.042447,2.032088,5.058411
9.207905,6.752140,3.605652,28.517366,7.677878,13.793324
52.596024,33.184429,40.917328,136.494629,36.304497,91.477692
36.538643,22.578115,28.230642,89.793663,19.745211,85.246002
9.948269,7.078429,6.072032,35.572456,9.759669,26.590424
41.762108,27.643290,13.346107,78.826584,18.166100,32.058796
17.172634,11.166862,12.793002,40.282310,10.676563,32.386036
28.614626,19.876604,7.455359,26.835785,7.238998,19.273865
13.829568,9.984406,4.349247,3.919232,0.889354,3.970254
34.821556,23.140961,9.960283,33.855286,8.232196,25.135021
59.180347,36.804245,31.247314,100.575600,25.057684,51.011322
27.987978,18.870560,8.432066,11.045276,3.368618,15.750952
13.488861,9.112400,4.419209,22.459709,5.037667,9.103620
55.854263,34.664875,19.165304,69.083092,16.674469,35.626251
11.377477,7.946640,3.941591,16.158463,4.478938,5.591571
45.221340,26.915365,24.668188,70.372215,16.129101,34.270844
8.769029,6.424504,3.757059,3.401485,0.341548,0.358485
6.204397,4.238282,3.319512,14.404941,2.987025,4.745632
27.407412,18.466099,7.624491,26.280443,5.696320,5.476457
45.145733,29.154444,28.969164,98.587364,24.086842,47.740242
6.759099,4.975541,1.973138,6.256066,2.649323,3.586114
13.311996,9.155777,4.612146,19.421885,4.525628,6.190786
46.441372,30.247791,16.711599,43.241608,11.941490,23.741604
6.247802,4.447595,1.572002,9.822941,2.593185,16.717430
28.890915,19.284115,9.663186,18.887957,2.691849,8.246138
58.283504,36.463833,17.998629,73.446075,16.897894,34.998802
56.364468,34.290627,30.834826,112.401573,26.595972,80.574379
32.058678,20.778147,8.822613,46.456097,11.117215,26.994987
32.552799,21.703197,24.656738,90.431229,21.088326,66.645676
16.067545,10.818464,6.173419,21.816132,6.460512,11.538610
51.649136,31.380877,34.929436,71.301666,16.250971,53.910542
22.706480,15.530378,6.646912,19.885429,5.262918,9.906404
68.298714,38.573139,37.629765,107.649940,27.272627,78.818420
16.181072,11.308816,6.732591,32.958138,8.419440,10.303194
27.265003,18.031416,9.521476,24.041473,5.753566,21.304962
14.959806,10.128361,4.031237,26.592224,6.262928,19.632114
6.234030,4.360721,3.106961,10.487371,2.713524,4.736416
52.503788,33.133812,16.697098,54.216438,11.838461,26.331989
44.346817,28.200024,43.478394,124.281059,31.448919,72.960464
25.480330,17.187822,8.412388,24.011389,6.817423,15.098724
11.294925,7.664446,4.043928,9.454411,2.573463,1.433927
29.846792,19.127865,11.597177,45.084316,11.067787,15.759027
25.375608,17.834135,7.970663,37.478333,10.382378,34.171783
32.102818,21.152760,11.604379,33.163334,9.851728,23.769398
22.966513,14.091016,26.428999,140.379089,38.633415,109.146362
18.957489,13.059453,6.556478,28.066271,7.306852,23.547287
17.172859,11.446079,4.504502,13.772546,3.980777,13.581521
30.154360,19.295620,20.501446,76.477821,21.338373,62.646091
5.661635,3.948479,6.868123,18.486637,4.276103,2.808958
16.431479,10.964563,6.182197,17.702114,5.098956,8.281023
18.943018,13.281131,7.525073,18.978472,5.508432,11.792646
11.510684,7.939261,4.100960,21.794832,4.586265,15.191746
43.339825,28.760876,13.472596,37.229427,8.414651,15.279133
6.081850,4.605523,1.692693,13.011836,5.158507,15.239347
47.228096,30.617319,15.117983,49.807915,13.906989,26.021946
25.248165,17.003834,7.418734,50.974709,14.276908,23.837908
21.811308,15.456874,6.526336,60.945251,30.687361,241.525620
9.473148,6.949845,3.293052,15.947163,3.340413,27.124746
16.110222,11.148394,3.610218,14.779639,3.312130,5.491754
16.931959,11.278170,6.721685,15.232387,3.872965,19.206327
36.685410,24.444040,13.478118,58.199959,14.664205,20.303907
22.903891,15.695330,5.573322,36.620796,7.342346,16.936979
8.367765,5.461300,5.607237,38.607658,10.028814,29.554867
33.287457,21.060291,24.618597,70.227020,19.970312,68.623886
41.849136,26.388767,16.664307,56.166012,14.273298,40.515602
22.228456,14.603954,18.243393,35.235229,8.953450,21.333416
26.288408,18.370419,7.649673,90.268105,23.965836,22.425751
22.309305,15.417806,7.686008,32.100773,8.076084,7.855088
8.116238,5.742269,3.355969,9.800853,2.658641,5.718884
42.779617,25.885094,28.482841,84.836037,20.484459,66.384102
16.540312,11.127787,9.594871,58.185314,14.103954,22.927485
46.760555,29.703455,26.082605,98.663002,24.503397,62.683678
6.261044,4.461153,2.752231,8.239798,2.094829,3.779519
27.134584,17.554779,8.602964,29.410849,7.173562,10.383876
5.557329,3.781091,3.121932,4.994923,1.574205,5.638924
28.875010,19.713779,8.708229,45.146595,11.447987,35.483932
21.428215,14.510809,5.699450,19.845451,5.319578,35.461792
47.457142,29.802088,14.101280,54.930115,13.276137,20.174839
18.849487,12.681574,8.365115,22.850109,6.327460,13.050109
40.952156,25.986828,35.959415,164.374649,40.487103,130.444519
25.916475,14.633745,14.591950,60.194836,12.929899,49.761662
36.168056,20.757818,29.525217,105.103889,27.027113,68.933960
17.746286,11.780569,9.540811,49.488785,13.097751,65.586922
36.129299,19.840487,66.260948,184.606934,44.652088,119.219116
6.050992,4.047081,2.802351,10.307216,5.143509,13.112672
22.003071,15.112771,8.926800,16.740124,5.119138,14.015509
7.624434,5.520077,2.779608,3.821241,-0.571997,0.261686
34.255775,22.613861,15.637564,105.807556,25.925772,129.008545
14.376174,9.533905,6.928613,34.000473,7.047909,31.029139
33.006599,21.424377,19.709328,63.090279,15.776896,41.813267
12.525144,8.597182,4.622068,11.344825,3.176016,3.630903
21.554586,14.280412,5.100237,36.223396,8.544364,24.464813
31.493519,20.704048,19.358343,107.883263,30.322084,146.165375
18.565018,13.108379,4.665709,14.434140,3.656290,5.042415
22.450811,15.262054,8.995756,17.348665,3.083503,10.336445
11.390502,7.914820,3.993098,1.796487,0.423439,1.831062
78.960701,50.524651,47.562325,137.569870,33.513542,100.879265
38.757736,23.724798,10.555530,63.988075,14.175733,18.208061
37.340111,24.276087,11.204556,43.949047,11.740299,22.861713
63.017109,37.255856,77.964447,286.708466,73.620934,216.195587
30.751501,20.208858,18.974710,79.816757,18.828461,50.621452
13.188445,9.331678,3.876770,12.042282,3.024344,5.445267
6.620191,4.580578,2.830593,7.588342,2.366942,5.605163
26.485392,17.347523,12.603106,54.770439,13.169316,35.335567
34.333744,21.770102,19.796860,104.484818,26.487888,72.468987
6.840623,4.998435,3.602015,7.835199,2.146352,4.374470
12.284054,8.714345,4.174807,15.634990,4.472323,13.207340
38.952316,23.843554,16.610083,74.765198,16.708288,43.845016
29.375675,19.207539,12.069322,52.500820,13.202409,67.720345
15.484757,10.801309,20.913918,88.483055,22.323114,40.537380
7.868158,5.228715,3.093320,10.554277,3.532208,6.659735
58.663498,35.329384,30.708981,158.267609,38.281258,104.370949
28.812693,18.626369,18.946302,85.506065,19.092218,75.375320
16.481964,11.289521,5.571145,31.796373,7.710596,20.423157
42.610119,27.591902,11.455212,48.952927,12.595189,55.648579
27.340611,18.172388,9.060555,45.216938,11.175229,39.664486
55.717224,31.883806,48.428703,106.830101,24.945114,65.645546
31.980324,20.129711,20.835772,63.866982,14.822899,45.892685
24.926643,16.999594,12.877767,6.356008,1.886945,29.349588
17.247616,12.159271,4.872056,16.893578,3.457486,11.681598
35.931664,23.325512,9.976157,49.817562,12.087881,11.769597
89.815605,52.153728,53.031143,180.148331,43.188728,126.928688
21.166079,14.059980,11.007191,20.233418,5.349100,10.406487
61.972813,36.704990,32.545982,76.494431,18.701397,86.712273
4.327937,3.270875,2.609874,1.724606,0.326540,5.342891
13.372238,9.185122,5.154572,18.636286,4.019439,6.281965
16.163992,11.040740,5.138286,6.896820,1.080044,14.950437
35.646122,23.221596,11.672339,36.016151,10.356584,28.949913
14.420366,9.781058,3.599245,35.731205,8.734530,9.573045
21.466162,13.926723,23.979517,74.219070,19.652836,41.040504
26.063284,16.982401,16.271830,70.586494,17.445751,33.425533
19.000015,12.803882,4.927187,28.545738,6.731234,12.387968
36.936745,24.188618,10.058310,40.533642,10.188862,14.942617
30.948389,20.995947,17.708315,53.896866,12.739876,14.162878
14.491893,9.651156,6.491505,23.301695,5.237742,7.677698
14.964137,10.282407,5.526628,27.580929,7.800602,16.663368
26.547949,17.608030,10.745170,10.244691,2.143187,3.649690
27.123241,17.987865,15.619501,17.695736,4.391533,23.628071
5.471836,3.964413,2.106486,1.912405,0.378299,0.186817
18.094141,12.043102,7.711774,27.013012,6.185204,17.803471
40.605797,25.881060,16.080378,48.761547,13.618196,57.732159
8.565718,5.769139,3.234050,35.281639,10.154509,19.865311
17.035158,11.850375,5.406000,36.516052,7.985125,27.191372
95.165985,50.581333,37.248531,77.393539,18.879524,76.793320
52.639557,28.379583,45.996002,126.528175,32.143463,95.399361
24.641479,17.188103,7.743390,62.217758,15.131143,15.750025
13.072086,8.855808,3.261886,8.053193,1.835370,1.778072
53.624817,32.404667,18.894728,43.313274,9.192476,31.280701
15.354704,10.856378,5.387252,22.764269,5.512269,7.648873
54.522327,32.308533,52.623051,171.688248,41.930031,121.995720
11.129992,7.889134,4.034897,14.697640,4.024596,5.073902
7.199000,5.126863,2.656869,16.586983,3.374120,14.723634
6.744011,4.469309,2.176204,2.692181,1.103321,1.315498
12.626623,8.836324,4.634983,13.174883,4.187721,17.087000
18.316914,12.896182,10.868148,43.214138,10.461829,15.323838
54.868191,33.728737,29.343781,87.934952,21.184456,122.196854
23.316206,15.266820,7.620119,20.520550,5.301477,18.256367
4.579518,3.261315,1.814375,13.068664,2.704067,8.583869
7.274603,4.864490,2.795732,10.106532,2.071563,3.626761
27.583994,18.904867,9.042199,10.528992,1.958859,1.634722
50.745483,32.108227,16.473726,53.800110,14.423901,52.194614
15.083020,9.880711,6.384207,30.840425,7.234098,18.474932
13.409009,9.273542,4.240390,25.686266,4.856084,8.806478
30.642397,20.079971,25.716204,97.336998,25.130362,45.597836
12.264558,8.148369,2.816143,16.540127,6.083946,15.806222
19.497902,13.110261,5.886352,24.009766,6.596945,9.176332
42.289944,27.918749,17.096094,51.157913,14.416754,38.250622
21.894850,14.843428,14.225097,45.158089,11.858046,21.741812
25.570238,16.838060,7.141756,25.241617,5.756368,5.621228
29.470894,19.656469,24.114319,73.548347,17.155458,19.444782
31.037493,20.831726,5.875629,26.625032,6.662191,23.778221
47.098186,27.144678,26.265934,112.154022,29.292582,53.526539
13.242755,9.026922,4.301590,19.721342,4.378105,6.156888
64.170395,35.127434,56.429474,101.014870,22.685265,79.593391
8.039473,5.816119,2.820302,4.263906,0.570778,6.655632
7.380385,4.837008,6.782919,21.523382,6.657265,5.580022
7.044633,4.727841,3.296652,11.846867,3.717697,4.935112
14.393005,10.346832,5.552685,23.228374,5.910674,10.379813
27.306278,18.207569,5.681155,24.304876,8.577664,15.765650
24.497002,16.317873,6.105191,39.187614,8.648482,17.738424
30.808815,19.447676,20.385431,74.741104,19.433405,55.687866
30.350956,20.009045,24.572393,56.568081,14.717298,59.347469
40.178329,25.981438,12.050734,53.715023,13.219824,34.206505
15.513626,11.153290,8.012457,16.278427,4.761687,15.067085
35.500759,22.745285,21.810680,106.341660,26.097477,45.843975
6.821300,4.752663,1.783492,2.844433,0.953046,10.316799
6.822946,4.939591,3.543308,9.540545,1.307362,3.396921
13.127822,9.405571,3.685162,20.238724,5.770203,9.266597
19.348227,12.997551,17.271702,65.857979,16.289345,22.201891
12.286020,8.396626,4.276522,18.109848,4.811211,12.669732
28.995350,17.924212,9.838592,42.098228,10.451966,51.783684
12.792562,9.131263,3.195964,31.959631,8.053537,21.731178
6.850686,5.156154,2.657873,9.646355,2.777137,3.341789
15.999872,11.110803,5.969524,12.425749,3.464444,7.718819
17.532005,12.042243,5.163586,16.318598,3.072382,10.412877
14.375576,9.532982,7.720612,20.590925,5.293989,6.469223
29.887461,20.233320,9.012912,22.928513,6.682029,13.592680
18.156841,12.175372,7.648072,16.640860,4.942640,6.766996
74.370277,33.424278,70.001472,211.577499,50.383759,105.464737
4.545654,3.074089,2.720660,8.781179,1.547595,7.854920
16.748243,11.239317,20.471775,97.092834,24.865961,70.256126
27.370228,18.029467,17.384132,46.600651,13.729505,23.019966
33.774803,21.757490,21.193617,61.149200,15.063940,64.135117
44.204926,27.298672,35.970016,125.952599,36.940521,98.851952
8.471542,6.125516,3.831259,16.301352,2.727315,1.464739
32.744545,21.019941,27.584269,78.684349,19.103409,88.867760
30.807116,20.517706,7.373192,36.514046,9.490296,16.980175
14.383345,9.836454,16.499460,35.095833,9.231849,10.446982
8.740682,5.978249,2.329554,17.470844,4.585210,10.475674
23.741913,15.054220,15.289432,53.288063,12.775227,43.652203
35.782333,23.412401,16.291679,53.730110,12.183261,26.046366
6.737410,4.739021,2.282760,10.681183,2.762136,3.074380
47.023785,29.595167,12.068211,45.798092,11.640173,12.623857
21.057890,13.500207,12.621663,34.368809,10.261359,71.804306
79.029266,42.842850,41.478214,85.504730,17.161896,107.787895
12.717902,8.890694,4.327465,16.756498,5.443787,3.790964
8.150400,5.840178,9.419686,27.206577,8.536812,15.121309
13.007497,8.491227,3.381433,8.015682,2.498627,1.169564
16.940199,11.691378,7.671903,12.076525,1.361062,1.354077
11.419518,8.050887,4.612161,16.484802,2.579139,7.398037
17.350039,11.435487,6.764220,33.992725,8.274548,34.198952
64.100189,33.446621,42.733250,130.284653,37.484108,91.644623
52.249874,33.144733,52.605217,150.517822,35.716248,83.401794
26.099583,17.898331,9.405089,46.551498,12.166012,14.313639
10.861245,7.537498,5.230248,5.898274,0.589236,6.645960
23.282887,15.895601,8.983577,27.616476,7.357141,7.523406
11.502940,8.165275,8.930745,50.263397,11.837311,23.358227
6.483504,4.472703,2.129069,19.033220,3.950202,6.298018
23.871346,15.872553,7.898562,33.906715,9.598298,31.007629
21.589298,14.631104,11.388336,42.704750,10.496628,43.905685
18.286709,12.518295,7.421375,28.354080,7.506870,15.961118
9.038687,6.370382,3.972328,13.162480,2.382874,6.574271
25.511734,16.950239,7.612564,39.496731,9.804889,34.574997
26.275003,17.952545,7.482285,54.827923,12.800239,20.106241
19.226997,12.870890,6.386048,27.630890,6.861902,14.612571
51.058254,33.001560,24.005211,62.093018,17.717607,82.899933
18.412676,12.607018,8.075290,4.167810,1.487109,6.914121
32.594372,21.808439,15.554461,52.280235,14.347871,42.392044
11.308653,7.855922,5.253746,23.655691,6.675194,48.485188
40.182716,20.806461,18.006935,62.364784,15.396835,27.603031
29.708008,13.732100,17.360317,62.998539,14.376510,20.446512
14.533153,9.831651,6.913713,30.892801,7.771675,11.362602
71.121452,40.512039,103.562553,498.036560,140.720047,378.293579
19.754585,13.303823,6.519985,20.504677,6.904204,12.264731
48.307987,29.535408,13.152355,37.724556,9.377845,45.111858
11.819238,8.197754,7.890050,5.049904,2.050850,8.539648
14.368110,9.551991,6.581789,5.998785,0.876597,2.497830
4.442067,3.111494,2.616494,7.517367,2.015522,3.467505
11.680900,8.211386,4.508813,16.632278,2.985965,7.384341
124.982185,59.904297,107.386490,432.954407,124.154861,368.620453
81.598000,39.507099,79.220932,363.023712,82.867302,206.516342
25.690945,17.001486,13.772386,48.252136,10.370108,33.305103
44.033112,28.295876,14.702638,66.138466,17.355526,142.226852
21.463989,14.694715,6.502731,21.149439,5.052175,27.156879
13.693582,9.635805,3.012617,16.052446,4.693038,12.547359
71.871925,39.091198,26.364491,88.210579,20.597925,51.921780
7.567666,5.586318,2.808178,12.514885,3.243723,0.921895
9.248502,6.898616,3.165089,27.582161,6.343153,9.764174
38.891926,25.600760,11.216157,52.607510,11.708859,24.972034
8.259362,5.917605,3.309076,3.951017,1.081578,2.478351
12.170459,8.425311,3.684399,16.623198,4.460959,9.175293
59.752701,36.054913,38.031406,94.110680,23.791571,90.111481
43.857265,27.559130,22.791250,72.192314,16.679647,70.810287
25.785715,16.818762,22.429239,45.350395,9.398462,40.262333
25.738455,17.330429,19.284946,63.887215,15.845284,55.832775
21.931046,14.823753,4.912377,26.594509,6.396502,16.353746
32.760124,20.965164,24.858566,91.521095,27.457857,77.613625
17.290545,11.308635,5.911123,21.401346,5.163483,16.079805
16.294655,10.888637,7.175833,268.955780,76.951797,186.905762
27.377913,17.796133,9.297141,30.955835,9.049002,16.344633
41.314705,26.239872,16.148890,64.661850,16.830383,61.303032
38.864159,25.235216,20.119205,101.912949,28.524202,111.664032
16.691431,11.441028,7.019176,21.017818,4.685016,19.018644
14.943459,10.052089,5.002519,20.155260,4.741667,5.504574
13.854620,9.489059,18.630056,19.153425,3.730840,55.517368
15.345845,10.641682,4.296343,28.084888,7.186561,20.373165
25.969101,16.860121,7.105819,62.100811,14.046722,38.614372
41.856575,25.616928,47.338379,133.840332,33.353630,58.175556
14.373737,9.708702,31.393637,68.152611,17.056585,43.308758
6.591526,4.587546,4.935826,13.784716,2.820723,4.817341
14.291549,9.214125,27.238363,126.717430,34.008018,79.968498
15.963888,10.543638,7.861343,5.711817,1.183847,13.320374
12.029234,8.707973,3.235095,4.748404,0.694681,12.138638
28.467096,19.034346,10.146283,17.683975,4.778361,30.971294
18.590075,12.741742,7.118285,49.661182,12.675572,12.655695
41.162071,27.527758,30.016708,84.304665,20.928770,47.350193
59.728634,32.087967,51.199677,175.622849,46.786377,193.389893
10.125725,6.940224,4.060193,18.822485,5.517136,21.884621
