"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.271965,30.183374,17.059992,74.086555,17.192383,30.486115
20.043015,13.747868,5.455297,29.012810,7.292502,5.352782
20.070982,13.849571,6.064599,18.188906,3.303395,9.560508
98.935944,42.060101,56.314011,174.085526,37.146690,90.609772
134.606689,67.660919,63.470123,266.606049,58.009354,72.245148
44.552017,27.837187,46.672272,173.967331,36.640690,39.722649
130.931213,60.296112,193.725494,905.050476,207.692596,291.122162
19.924896,14.043908,5.040539,27.029516,7.084409,5.631969
61.366360,30.340279,52.213409,279.361725,66.931328,40.985947
32.641006,21.126408,29.834696,61.646065,14.260444,9.290030
13.156925,8.743385,5.008949,19.732903,4.438313,6.440824
42.054405,25.310221,22.733732,114.631386,26.182686,36.846760
85.538116,45.379547,49.639481,179.528885,38.950424,45.859272
86.706619,39.338852,116.398041,378.655426,85.522835,89.491814
39.832962,25.488964,19.545969,127.025780,28.488380,12.722639
13.200461,9.194940,6.688434,23.330059,5.849528,4.117034
23.438650,16.051985,13.187199,39.903858,10.223107,8.303686
57.228054,38.039520,44.975426,207.684036,49.620728,47.209690
72.286446,42.866653,25.142977,141.224304,28.393415,36.400238
12.669696,8.759335,6.462127,33.796303,9.908913,20.479860
11.624249,7.866500,3.457069,19.629269,5.584982,4.202265
22.210854,15.259970,6.783572,37.143818,6.916621,10.501236
8.111958,5.675795,7.024380,44.574226,9.092226,18.013556
45.150852,29.499531,21.250723,103.250175,24.386847,24.137165
36.512234,23.458765,9.113806,30.678251,8.745668,20.727278
23.578638,16.264429,8.430934,40.117973,8.488672,17.416166
32.628975,21.645044,14.997225,64.283051,14.583283,9.580313
98.787682,42.573296,142.745758,494.252899,118.410439,274.434204
22.099548,14.776955,7.690456,6.522058,1.154834,0.372194
81.840996,42.047729,73.612541,160.744202,39.509819,160.303345
74.634911,38.461033,89.267143,425.052643,88.916023,102.335915
51.457836,31.875071,27.555655,122.034134,26.135902,32.835766
73.100166,39.841888,32.657963,151.449600,29.030828,26.608545
15.109742,10.083216,5.198761,25.997387,5.153534,6.891436
82.612305,37.753410,91.034599,323.665283,74.812431,72.523949
98.178291,52.313366,74.031197,320.404755,67.935860,116.477959
20.736534,14.168411,15.479760,47.595207,11.575142,44.892868
52.075752,32.343433,21.402405,122.722351,31.622597,30.880350
124.402588,56.270416,53.881191,206.749390,34.883308,47.809868
178.842804,73.571480,166.138519,663.552307,137.889694,133.641235
55.518589,34.420788,15.811701,55.672661,11.799526,10.717535
15.295318,10.122133,3.999270,23.387447,5.148829,5.861493
54.353096,34.272083,17.859251,57.272949,14.225481,26.698448
13.687112,9.237274,5.474420,18.974556,6.736400,15.655518
51.522488,33.081577,19.123154,64.108505,17.878448,93.773148
19.700251,13.150956,9.305864,41.369110,8.373618,23.474451
26.687059,17.964478,8.762432,45.689503,10.680771,7.113258
21.572927,13.844761,6.099653,49.089230,10.902802,8.687106
24.825756,15.893997,42.157310,91.477814,23.976303,29.943918
52.301807,32.548038,15.610350,77.051231,16.095478,26.383574
49.182941,28.735664,24.386145,50.938084,12.700378,11.241475
7.304508,4.820356,4.272229,22.940573,4.335539,4.112395
24.584282,16.460133,27.083696,153.277664,36.509495,22.266413
42.234268,27.866842,18.550159,56.278240,12.641131,13.111394
52.983688,33.110291,18.677210,53.871738,12.449770,11.709126
16.150356,11.007727,3.999648,26.660095,5.578431,6.398664
6.781669,4.853222,2.504960,1.016485,-0.465529,1.508649
57.979275,35.699093,18.351286,65.426430,14.450885,26.782417
13.625855,9.124580,6.277027,19.702438,5.733322,2.405259
19.797096,13.543060,6.734470,6.284924,0.969731,-0.681366
33.841305,22.184795,14.520476,107.879860,25.311298,37.944744
6.987766,4.651134,2.196805,3.939532,0.735064,7.674806
25.649529,17.249771,29.093010,108.947258,29.110443,77.060860
8.715758,6.301985,3.445408,2.711885,0.336891,-0.475650
39.419075,23.186226,36.053818,128.240799,34.677437,38.798145
17.266438,12.169243,5.969487,34.982170,8.734874,13.198884
69.694054,37.720032,56.061291,211.225586,47.984226,58.191063
15.069871,10.099748,5.157436,20.190126,4.889387,3.668697
85.132973,46.421658,51.377995,211.215775,43.529224,41.159351
13.444293,9.058092,5.787752,41.147709,8.431388,13.288059
19.291996,12.703724,18.263674,52.817871,11.705259,23.664505
20.638578,14.501867,9.402037,30.556561,8.435195,6.803223
22.010057,15.089191,8.667820,34.571190,9.339280,8.680200
97.623772,43.713490,89.133148,379.065155,83.789948,171.892319
25.012486,16.781063,8.963535,31.228891,8.012359,23.565393
38.891590,24.973316,10.808296,59.734184,13.809946,24.773977
44.762875,24.594521,33.148682,98.639648,23.223177,12.627110
9.324245,6.346408,2.866489,15.173642,3.895039,4.326460
36.820549,22.441797,27.953741,149.546616,31.167501,39.662422
40.628994,25.693348,20.931501,88.477364,19.160967,19.042761
61.189056,36.858303,23.092579,75.266792,18.316980,48.612740
79.738098,44.963436,43.629017,150.622772,31.688667,40.643013
4.831786,3.417727,1.860571,2.507197,0.175069,0.286448
81.236855,46.948753,40.329048,140.543503,33.329140,108.976273
34.678841,22.469164,11.159021,52.155231,11.431973,16.967262
22.195942,15.287922,7.009848,27.752657,6.325313,7.532280
32.385502,22.070337,9.634002,34.567169,6.221627,5.669702
66.855743,35.986015,47.880756,222.315018,46.194527,54.750854
22.144062,15.263685,4.373284,31.969551,6.938455,5.789122
97.690056,51.654510,47.623390,163.541306,33.356705,73.690140
51.002728,31.371962,11.802958,71.852066,14.918891,10.609205
22.158436,15.161001,6.178221,29.605768,7.458037,6.709756
10.475550,7.582461,6.535141,24.821196,5.588678,12.256289
55.183083,34.698658,18.150360,48.400314,11.219111,15.717264
47.960335,25.371080,61.312473,141.788239,31.881336,101.343468
37.866936,24.580992,10.186133,59.843155,11.249742,6.495327
52.367710,33.869690,15.178198,68.670990,16.333517,32.996880
70.254814,41.129768,18.367975,75.453308,19.315121,13.818346
49.230373,30.835657,15.712341,43.980835,10.265041,11.297556
25.270725,17.004410,7.065089,25.917994,5.335999,3.900838
24.160076,15.490068,37.392948,162.928543,40.054028,110.148094
64.943153,39.096985,38.009495,71.610344,17.463570,23.213488
33.483673,21.327002,11.927497,88.738281,20.443033,35.174267
43.181358,28.755150,33.179916,80.191849,21.202553,16.731295
19.060072,13.356526,5.318513,29.977922,7.610543,5.059538
79.013855,43.341755,40.516750,255.331039,44.157063,57.217724
38.068863,24.778658,32.068169,105.990578,25.109568,61.445984
25.870117,17.659328,7.497513,30.478180,6.162481,11.067793
8.553555,6.098132,6.337305,6.525082,1.329380,1.908419
57.314632,33.833969,34.870106,148.313705,34.710873,66.530609
33.664532,21.204170,22.801357,103.818810,23.667366,31.856291
30.589510,20.068478,19.967014,19.236340,3.050054,6.392037
12.136035,7.992050,4.427892,59.234741,14.084913,31.246933
17.400513,11.950760,5.372971,17.875366,5.368363,8.952581
18.888721,12.727574,13.124777,64.666870,15.267061,33.409458
14.195809,10.066926,5.804887,39.680210,8.273582,11.112058
122.327568,62.700474,174.985474,728.408142,159.600937,305.755615
73.256851,42.464851,26.572950,126.248466,29.738953,37.716736
60.088932,38.772987,56.849609,268.560638,60.528286,51.764332
105.805832,45.998268,93.152435,299.385254,65.892746,98.012932
120.048218,54.641403,56.704498,223.448425,47.874771,59.958126
38.849911,24.138170,13.545905,46.669758,13.016295,20.010963
50.195694,25.034889,59.305767,174.141159,41.334843,110.799187
28.911024,19.806013,7.544271,32.158516,7.024530,7.074916
26.513861,17.902403,9.206116,28.550236,7.172430,12.172471
25.320841,17.600193,7.699449,30.232250,7.001031,7.292522
106.909645,58.172039,38.142883,127.369118,24.033394,23.405678
9.612595,6.412561,4.245844,10.753771,2.707668,1.369530
34.579685,22.468693,11.676867,42.196968,9.754661,15.723553
75.687271,41.607281,29.085741,93.014450,19.011078,18.221943
62.575279,32.343742,88.339394,350.467438,80.683235,102.525124
31.180782,20.902893,13.828691,30.353691,7.822291,12.156603
14.317113,9.912578,6.390135,30.377846,6.155788,6.926507
6.756548,4.666617,3.227646,3.579367,0.160392,0.776755
40.396168,26.865129,12.438209,35.528961,8.876118,16.503630
60.033524,36.687290,20.684700,68.603340,16.338331,32.748531
28.323120,19.326263,7.400944,48.196167,13.086364,37.252567
36.289268,24.383591,9.156919,26.201031,5.605270,11.127084
17.700573,12.095659,6.237325,22.837542,5.170165,3.647704
119.869476,57.498020,123.764526,519.833130,126.277473,325.768341
36.362534,22.564655,14.790117,49.619957,12.478009,11.862991
7.370466,5.032211,2.518941,1.016890,0.132349,1.838349
33.936649,22.322470,12.572088,35.999855,9.287512,10.718477
20.261038,14.160709,6.766786,32.723087,5.638954,29.429873
17.624916,12.096559,4.313222,33.274712,6.171903,7.372888
12.991463,8.685213,2.348532,22.566542,6.143132,16.643187
16.610518,11.347437,5.613396,23.898237,5.828310,10.561895
35.576698,23.316605,13.854767,45.986603,8.872523,15.671490
34.011909,22.385149,25.923300,83.587692,19.399113,16.821342
78.601128,43.812855,117.490982,360.210175,78.573700,154.761230
34.139606,21.339073,11.151655,77.098557,15.729463,11.155512
82.361824,46.887264,78.994141,302.892517,65.728111,58.146122
7.196787,4.664518,3.414680,19.767847,4.319238,8.397391
131.436066,48.328712,310.110291,1145.005981,275.509674,594.937378
25.002619,16.566721,6.113143,35.171406,8.250468,12.850702
16.553349,11.723948,5.182878,26.948153,6.375695,1.929398
93.044350,49.468975,48.910110,227.120972,44.543205,31.873926
13.748737,9.637100,5.318297,14.724523,3.389930,5.451082
62.365528,35.229473,45.244335,142.672989,31.135130,32.300629
31.020279,20.033709,11.400101,35.305687,6.812203,13.408688
36.373405,24.263527,9.971085,39.742535,9.191532,6.875251
13.992893,9.501754,6.504601,14.683439,4.456024,8.930052
13.962522,10.265690,3.852512,8.519566,0.740330,0.944641
18.269363,12.249515,5.273107,23.591478,5.476610,7.127755
8.144273,5.393332,3.585840,3.429979,0.686029,1.610765
77.932800,44.526928,37.880730,164.469131,37.025135,55.388233
14.549517,9.924638,4.945126,21.480644,4.168720,5.890819
89.769440,51.274063,33.941025,159.254440,36.091526,80.180107
60.230019,30.388851,41.665848,159.146530,34.670193,36.105068
17.647545,12.371488,4.889446,46.922153,10.886381,8.642720
21.493710,14.683031,7.243492,35.161480,7.942947,11.151421
12.636215,8.750440,3.048212,24.079235,4.897307,2.812217
55.102806,34.055546,35.828037,127.508789,29.004053,28.651669
87.440331,52.522739,59.977131,281.559601,69.172462,126.932411
9.801172,7.088588,4.720040,2.231929,0.213094,1.504310
31.905596,20.641594,16.379862,81.329872,20.711641,26.447109
9.575592,6.875207,3.819454,6.192231,1.513735,3.963030
6.761131,4.827762,2.713799,10.789296,2.477258,2.466783
56.821014,31.224174,77.521141,286.343384,67.668999,95.693001
19.769590,13.715712,7.252971,29.147490,7.142130,7.547494
10.807335,7.382623,4.773909,7.403450,2.012950,19.039038
23.729347,15.785776,9.348743,30.180349,7.562256,19.123167
64.488998,42.608082,58.734219,203.956055,42.558331,58.925175
23.777283,16.708096,8.699630,28.299366,8.343177,20.964836
68.931343,38.260880,71.365784,208.037079,47.102985,79.962967
45.835739,26.590288,48.291439,226.407761,49.026379,121.087425
55.622322,34.654633,37.004829,125.083847,31.285786,46.326042
37.907890,23.833689,29.570505,109.233063,23.321638,17.976910
14.993528,10.522599,5.308809,7.892561,2.763415,5.509311
26.000763,17.347897,7.723339,30.207590,7.140620,26.677395
43.085155,27.087513,14.152469,54.717281,13.143023,9.669702
9.996790,7.361057,3.960542,4.603887,1.305022,0.706422
155.660873,64.698563,112.946129,452.196777,100.639305,133.240204
23.435959,15.867976,11.810388,50.255180,11.347859,14.762027
36.936150,25.152912,18.788397,87.312462,20.601124,19.929741
63.342220,34.489830,47.529610,129.203369,28.634512,54.003193
51.723011,33.392418,31.964403,123.662224,27.143747,67.384956
66.283020,36.793068,63.162289,323.641785,69.633774,108.643936
70.838371,38.309414,59.625690,164.766174,35.580765,39.570976
55.431831,30.004366,92.364883,350.801758,73.159409,68.914009
59.065571,34.232635,71.771477,213.215088,45.174042,51.147446
19.036758,13.012659,6.174553,25.730581,6.403351,3.937463
52.202179,31.035801,69.624809,205.655823,45.723839,61.356148
60.876369,38.589176,46.026932,329.439819,61.843105,53.391472
45.276703,28.642420,28.628036,143.656281,32.456890,47.466125
24.157616,15.779108,10.123768,48.089634,11.060095,15.641621
21.774977,14.588513,10.637675,29.648268,6.722400,10.595184
54.801991,34.454910,13.784113,56.909870,13.723437,19.589329
97.109657,52.389290,68.544434,234.304108,50.604500,41.020706
57.737762,32.227345,61.478256,218.087112,45.561337,47.675114
34.695927,22.144564,20.850536,69.082756,16.099005,29.195400
61.366337,34.518883,51.794415,172.728806,40.502438,61.361237
80.885765,38.809669,57.389835,239.520676,51.830673,43.776772
105.726517,58.513851,51.907501,238.376190,50.814980,37.486500
15.614772,10.818816,8.753081,20.466429,4.707556,5.052130
20.795971,14.538788,10.553153,42.143173,9.578652,9.239003
46.375221,28.962219,13.046464,41.300140,9.421440,9.642789
29.153706,19.003675,12.503835,37.031162,8.516315,6.497650
53.031609,33.262344,21.525053,107.806282,23.035378,14.749331
13.535245,9.443062,5.271247,17.087446,3.906548,9.490884
73.422836,33.600933,88.073029,289.688324,65.523689,101.253593
17.854010,7.419036,18.997200,62.530315,9.077935,9.471416
39.428860,26.103298,11.313668,48.372189,11.450763,13.026387
34.879997,20.220697,39.233746,139.532272,35.079174,58.135429
31.615894,21.069769,6.369794,48.585564,12.281248,19.437687
15.099586,10.451623,11.286769,34.433739,7.744010,12.427755
36.194077,20.104979,82.203796,259.985535,61.439045,213.071472
51.712353,32.843136,45.690502,259.417389,52.804062,68.079300
16.437662,11.483168,4.820437,22.347559,5.694494,24.404402
22.523129,15.154920,6.655305,23.809412,6.087994,6.355807
208.194977,93.259995,249.863953,802.033447,190.039017,435.675720
65.842941,41.133503,18.331316,58.831341,14.742089,20.964054
51.432480,25.155294,48.419067,182.449402,39.950237,60.897999
74.541077,36.988880,88.711670,411.539154,88.723228,94.459244
23.256699,16.046312,8.867721,30.105423,7.314509,4.307502
75.568909,37.533348,56.178619,253.387573,53.930233,33.212143
72.794678,37.000648,77.569702,312.596893,70.535934,107.930954
13.919782,9.760575,4.959208,13.535408,3.081821,3.342601
25.352757,16.240639,16.375244,56.923458,11.451078,28.398582
14.503981,9.699977,4.290864,28.078188,7.103354,20.042095
49.535343,31.934664,21.291784,144.657547,31.280830,37.380573
68.207100,35.694321,64.786720,300.647583,61.530056,56.442120
7.941812,5.522853,4.227835,23.748507,5.291606,6.471700
82.776169,43.358414,155.370514,519.005432,122.403786,529.708252
22.043221,15.002756,6.394802,29.137167,6.848194,4.564346
106.918472,53.651203,94.068901,358.390381,92.128708,164.776581
80.773582,41.517181,58.661091,265.045898,60.095394,73.345253
79.097290,40.140701,49.438606,176.344055,36.483826,33.227306
5.864952,4.271650,4.132019,13.022698,2.925590,0.584495
15.243137,10.779341,7.311161,23.654209,5.906721,8.626388
38.052273,23.368809,37.836243,155.944794,34.976086,37.755955
30.764921,20.086061,38.447784,92.413177,22.338295,19.976885
42.211285,23.589418,19.195198,81.651100,19.096668,13.370193
72.966331,39.681488,106.718353,438.724701,105.526855,127.622169
154.737656,47.345741,233.791611,1010.274048,238.623993,348.356262
24.461130,16.113455,6.265821,18.945364,4.752541,5.619651
50.033543,33.274868,45.869740,160.664719,33.142986,46.309315
98.168045,50.673809,77.488678,394.314453,86.026054,149.332184
11.901064,8.287280,7.336398,5.597463,0.329309,2.815464
24.018511,16.925434,7.270202,32.591110,7.450797,2.789325
19.638680,13.976904,6.055452,22.684357,4.389850,3.961262
11.889659,8.003207,6.863253,63.918709,15.911192,18.901621
14.227791,9.794126,4.339895,23.012720,6.285015,4.878252
39.072987,25.298460,11.867561,101.590973,19.207838,25.879490
22.858866,15.317578,8.584890,42.406239,10.074984,20.922176
9.242931,6.207456,2.578320,4.182210,0.099489,0.933887
66.810966,39.737804,18.621140,74.493057,17.087420,30.453619
37.156406,24.187334,11.676597,41.548210,10.079443,10.584536
6.603318,4.411107,2.626386,3.640187,0.853667,1.188561
109.117783,43.634434,85.531937,286.645081,63.346939,158.908020
98.061325,56.654331,73.472496,337.888641,76.185867,104.971092
17.702415,12.357854,8.585312,29.208910,6.146143,4.621417
17.285164,12.213737,6.270697,37.324959,6.341454,5.269598
20.314018,14.165867,6.243017,16.338877,3.847812,4.644819
18.995085,13.361699,9.815506,46.637558,11.555219,11.792539
99.591309,47.813168,181.617126,589.575867,125.651138,158.006531
101.995232,51.824524,122.011200,557.651733,133.222702,121.466698
23.730095,16.693457,7.759523,22.093275,5.357884,24.805128
29.314415,20.126251,9.984589,29.408707,7.059426,12.471700
49.505726,30.393991,24.631197,165.871567,38.832142,34.651260
26.077457,17.823750,8.574079,28.484457,6.807828,8.987187
41.880001,27.147890,15.193289,46.820808,8.985562,12.693008
46.825573,30.554909,10.556223,71.456512,15.365173,22.847271
37.778622,24.452610,30.875799,129.449783,28.335539,44.121429
60.799213,33.839928,59.792725,200.032761,44.497093,53.022018
40.195724,26.531971,19.288464,56.013805,8.984641,14.986514
17.768423,12.313070,5.553489,6.643513,1.100980,1.348762
28.998241,19.351881,16.909813,77.245239,19.292366,30.876312
50.692162,31.822849,16.628717,47.007877,10.672765,15.954910
47.588352,29.872908,29.948175,117.264893,29.284199,20.984789
23.958088,15.654922,9.073343,46.382538,9.963768,47.402954
27.113020,18.432793,8.120697,54.633545,10.634282,5.350817
83.888893,46.191315,84.854149,274.517700,65.526115,224.700653
8.403707,5.854540,2.805254,3.245350,-0.370941,0.521800
15.103305,10.570967,9.528207,32.146915,7.429243,6.110535
46.709816,30.723558,51.701443,188.152908,39.295879,65.769302
25.381670,16.574194,27.638773,96.839767,19.439564,13.028560
26.505030,17.566345,8.978292,51.875282,11.734403,12.772343
27.045258,18.325098,10.187844,50.368835,10.326299,5.967849
21.814400,14.764227,6.532077,32.636002,7.101872,5.967439
89.549324,46.541008,32.630474,148.873825,32.021854,50.933067
44.921139,28.002398,23.616728,58.642738,11.272823,18.930456
9.367805,6.332369,4.245027,22.427731,5.827981,5.229722
42.374966,23.862362,61.503769,339.002747,66.643150,97.536041
15.901443,10.774078,5.810050,19.285706,4.920538,7.648898
13.994849,9.418506,3.236198,23.772278,6.207773,12.995414
56.867653,27.304201,60.151592,240.185165,52.679142,86.018471
35.677280,23.720137,15.195260,99.601730,20.884649,16.561419
48.144802,31.361584,30.055672,135.417923,29.372736,32.495846
19.539181,13.499748,6.067025,43.238174,8.737405,7.930377
28.174496,18.721649,18.185476,68.362427,17.830050,42.630035
24.498455,16.367111,42.113827,235.806381,43.848431,31.292192
27.882238,19.462135,13.121799,52.640755,12.134074,10.352544
32.309113,20.076311,26.670307,92.075691,22.525579,22.338182
24.752089,16.943413,5.501007,38.504406,8.829972,14.496087
88.228790,48.489491,83.385612,252.518234,58.361179,122.984848
17.755001,12.302876,4.255075,27.646608,6.727141,5.874612
21.131456,13.621233,44.732834,117.756042,27.916960,55.465420
64.737160,40.015053,18.280342,69.935089,15.674366,61.050652
47.910934,24.458523,59.892727,182.827179,43.908878,32.102196
39.716663,25.347254,35.266106,132.525299,24.839937,15.815055
19.787514,13.583381,7.744373,27.503201,5.259974,5.197686
54.871056,34.877831,62.288891,326.414185,69.735031,93.837090
90.578857,34.347698,146.480927,629.188293,136.711517,223.522919
61.483326,34.010696,83.198654,415.558350,87.724426,60.713310
18.347185,12.748616,6.840107,23.612553,5.270025,3.913263
12.441719,8.429924,4.686634,27.958359,7.506282,10.878944
42.892117,26.986387,21.715700,106.751129,25.848948,46.214058
21.672480,14.489428,9.098448,28.163393,6.512594,17.636774
26.082485,17.271406,4.972547,50.954735,12.415236,33.015545
17.403343,12.131435,5.658278,25.387684,5.506391,20.691990
58.249996,37.070343,31.033184,120.119057,25.253799,22.100313
58.116329,36.614422,14.594543,92.560547,22.856630,14.217959
88.420868,50.150272,107.123116,501.599060,104.686310,122.048950
41.864082,26.987333,14.133143,50.244556,10.368538,6.214777
36.664654,25.021217,12.631255,43.489613,11.934377,13.106503
46.883205,27.352804,21.730677,97.908508,23.294971,59.858974
63.634819,38.304977,36.344608,100.488113,24.540300,63.549995
8.610447,5.685066,3.955626,16.482592,5.864799,16.943430
16.168720,11.376172,6.992424,21.412872,6.128299,10.654309
23.960384,16.216272,14.702022,71.128944,16.931372,20.957079
56.760151,31.093580,51.050716,112.492188,26.090990,13.964484
17.743645,12.369698,6.965444,3.616646,0.854132,11.783541
7.993124,5.687590,4.622711,16.518829,5.148189,3.425553
39.780483,26.038836,36.181023,152.346741,36.148945,24.310862
59.491016,39.248749,16.307888,72.792938,16.810041,38.857704
19.269115,13.635604,7.850656,39.704735,8.612891,5.042443
51.221977,27.243591,78.375702,202.208572,42.575428,110.518044
18.568245,12.603114,6.066054,19.203573,5.034822,2.550272
61.107479,36.837360,71.685883,216.152740,54.325081,113.795746
30.052977,20.431290,9.737517,49.589825,11.636987,7.003791
12.133766,8.453025,4.940714,18.283907,5.640001,3.496828
30.560562,20.137545,10.870912,51.018711,11.342705,3.966780
26.058294,18.236076,9.867264,68.246689,17.059652,11.601706
54.624836,32.030075,21.295525,90.523170,21.150684,26.722696
14.291692,10.104731,6.268592,17.285307,4.261573,8.688466
41.985378,27.967285,15.677733,45.718052,10.964888,18.151434
14.697913,9.985336,6.642134,17.505480,4.636549,9.280382
6.550837,4.691916,3.042958,22.331066,5.374728,12.972621
75.990791,38.770306,73.240341,267.567535,59.844276,56.450920
41.023376,26.558502,8.719061,67.585304,14.162123,22.522602
29.414314,19.279583,14.929097,55.730015,12.734800,21.604288
64.487640,40.157932,17.063538,66.550415,14.693583,18.780600
11.903516,8.044640,6.509659,13.965508,4.418198,9.301885
86.487068,50.662807,70.079842,344.191589,80.068581,165.540634
17.985815,12.311488,5.904305,17.918623,3.565382,7.071059
10.993373,7.622867,3.816182,5.047716,0.705651,1.419836
20.500101,12.755537,26.460987,100.491447,19.166338,19.166843
28.802546,19.932968,9.044113,39.507336,8.043337,8.088363
43.744377,28.808550,19.347399,61.236546,14.225742,17.244307
31.729151,21.543568,18.330126,48.346439,12.566208,23.545845
68.375221,42.230721,25.798927,79.900047,18.185408,15.443527
38.520733,25.653807,24.389931,76.908028,16.355989,19.856506
34.728447,21.850576,16.933535,71.194046,17.562349,30.911510
7.215877,4.789960,3.574460,17.672514,4.803630,4.636365
66.149094,42.665730,53.715343,224.714508,46.623432,49.788605
26.762146,18.827635,7.808143,25.869173,6.346573,11.746211
41.213326,23.821064,67.761101,146.852386,33.017357,92.872353
38.137348,25.760031,13.472127,41.825188,9.190523,13.377281
64.872429,35.620094,67.383583,198.119644,43.635231,25.280014
61.877258,35.263561,53.307201,146.503494,33.054787,68.960632
31.029894,21.598698,6.594264,39.690598,8.903797,5.813005
60.948265,39.518444,35.100559,109.861305,25.573624,41.276928
10.820458,7.203749,3.144181,22.552073,4.423307,5.754615
17.012312,11.720394,4.959486,21.183809,3.783812,12.187684
85.481926,53.127613,83.814201,290.908539,69.823044,229.876526
21.020317,14.218387,8.141797,35.932045,10.003524,9.008958
35.376099,23.592546,7.158811,71.591820,17.189745,9.836575
5.799240,4.011456,3.458867,6.174470,0.332144,0.480958
16.862659,11.903612,5.547873,30.903290,5.663047,3.359520
9.457410,6.473302,3.448658,10.945856,3.807948,12.195379
25.681265,17.727158,8.153962,29.775791,8.975101,6.576200
28.708290,18.638451,22.534649,87.028534,20.286997,124.746803
39.187069,25.573318,23.536003,63.872353,15.118693,19.585234
38.773273,24.705851,23.926590,104.669266,22.199537,16.237082
65.494041,41.955532,26.449524,113.239944,26.179636,34.807320
19.027887,13.004874,6.637714,39.595394,8.098186,5.210073
9.644657,6.830692,4.059939,19.340797,4.913008,9.647967
39.950806,26.730577,15.608190,45.975636,9.650856,15.199068
28.322845,18.063343,7.662586,40.724022,9.557056,9.278139
7.665781,5.321864,2.700542,4.016404,0.820443,0.253637
13.254105,8.726120,4.139043,31.807146,8.030960,11.168577
5.573169,3.714191,5.654653,30.351122,7.036432,7.329824
52.305996,34.041515,44.008930,157.361160,42.728493,29.023998
40.326691,22.351547,17.269707,72.387581,15.423953,21.476191
19.442375,13.767540,5.821680,25.691160,4.999806,6.795267
25.729383,16.855612,24.938713,115.668617,21.997900,19.576441
65.925163,42.829239,44.102844,146.523712,35.101814,35.787704
45.042427,27.801327,27.749846,92.382652,22.573641,47.435375
32.729149,21.906824,24.917997,107.232819,23.099630,46.382324
15.316520,10.779343,5.542331,19.989527,4.728318,4.162563
49.691776,31.647381,10.749974,58.869091,12.947234,14.879033
58.984516,31.189867,56.968422,232.131592,53.006310,123.644272
68.986580,33.247635,72.131935,327.960785,77.219643,112.030762
83.116966,49.329140,42.257271,155.632797,33.155151,68.460320
