"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.376653,7.822977,4.187017,15.040267,4.192239,5.869812
15.249295,10.070905,5.320934,5.750130,0.922863,5.527159
23.636391,15.415219,7.032822,23.621002,6.167996,3.926105
22.414776,14.807836,11.495565,6.565504,1.893075,7.474822
13.711778,9.542279,4.413923,17.371119,4.198507,7.030906
13.934162,9.265956,3.273581,18.728476,6.089142,8.039541
9.965699,6.904728,2.762071,22.269144,4.707470,9.407415
24.986607,16.277691,23.881273,105.174889,28.401283,78.534439
6.455673,4.359121,4.510278,16.616545,3.038009,5.738459
36.113590,24.259827,16.502417,37.066597,11.003593,37.503365
38.287693,23.492899,49.269806,172.317566,41.675568,73.665947
6.198927,4.514030,2.219638,25.401674,7.363005,7.428895
10.320347,7.547504,3.308943,3.819596,0.922861,11.796017
10.297964,7.420929,4.156224,21.945423,5.825735,7.001428
20.137520,13.375338,5.520758,18.903160,4.218035,3.759527
19.088787,12.451218,6.762006,9.643957,2.391797,3.749321
32.134396,20.579544,9.525863,21.765192,5.652722,17.166452
12.648854,8.578342,6.263650,25.651735,7.672071,13.285781
18.189787,12.310749,5.675149,25.249035,4.589093,9.789783
25.242952,15.988020,16.259310,58.888004,12.782495,21.204977
59.051071,36.665733,28.056812,78.407692,19.678576,31.439837
16.157515,11.505680,4.893749,16.348316,4.341411,7.164328
30.328680,19.786987,16.416470,49.592293,13.556815,39.139446
45.176239,24.981602,47.408649,130.369812,34.824902,60.652397
44.141296,26.728296,32.493618,68.139793,19.683062,27.876760
18.261833,12.421829,4.689756,23.492294,5.573262,16.386391
8.300550,5.463151,2.953580,10.936028,2.745528,10.322906
16.515680,11.052235,2.899742,23.967918,7.187408,12.060145
8.220924,5.729333,9.900581,28.746328,6.718155,16.946198
12.183714,8.602962,3.322027,35.101879,8.446790,9.983343
21.423288,14.430143,6.853346,16.961866,4.279918,8.504626
12.676961,8.259131,5.877684,18.192118,2.521731,5.502786
58.688686,35.335033,74.407486,264.571930,67.862358,141.150131
11.320284,7.939768,3.838867,12.328458,4.302487,5.078530
19.699236,12.802107,9.065187,36.535912,7.647245,29.582674
11.872126,8.004410,3.849179,18.735109,4.333597,7.956805
33.773125,20.352156,52.375458,200.765732,52.174625,83.365906
39.109364,25.389544,17.165766,49.328438,16.198833,33.046974
27.397844,17.748024,11.719014,45.468880,9.799196,14.410292
12.423689,8.754073,7.516183,14.794249,3.909126,11.796799
51.634151,31.826359,13.979063,54.205215,13.369029,32.779118
20.553469,7.839725,9.008457,28.513561,7.253136,7.281458
16.651577,7.834739,8.965459,33.748863,7.384638,6.700850
16.226246,11.186472,6.443025,17.425032,5.490918,21.602083
8.476446,5.850542,3.036344,-0.112895,0.172433,1.529932
23.880730,16.224627,13.473452,31.333908,7.052309,23.581512
8.389086,5.745906,2.825359,13.289161,3.929516,4.156208
19.027300,12.981839,5.883156,10.655304,3.358490,11.287848
5.744473,3.879809,1.509998,6.222349,0.279225,2.172283
24.096054,16.105175,6.529773,20.701336,5.147522,12.148804
20.194263,13.578252,18.055637,57.209148,13.397796,31.454075
10.159697,6.868442,3.442877,16.660738,5.632195,6.289546
15.488198,10.399745,10.467832,48.128475,12.387833,42.478775
13.493359,9.395866,8.687543,40.394730,7.993580,19.487564
9.114483,6.097009,4.455715,0.590994,-0.155555,1.514499
39.528549,23.611332,42.412170,152.539566,39.795010,82.689224
5.573443,3.956717,2.177881,13.237484,2.330757,6.491419
49.348557,28.348888,48.938759,135.892700,34.697929,83.716461
28.997953,18.994562,13.209723,59.201492,16.278770,50.383804
5.402899,3.471933,4.394490,21.841047,5.481899,18.683502
27.775333,18.544971,7.861971,25.048876,6.827656,15.755968
26.418835,17.821987,9.764830,20.078022,5.765965,23.542049
32.417850,20.911636,14.095182,62.033157,16.065624,18.692507
14.019140,10.003984,4.346564,15.748327,3.426514,9.048379
8.013588,5.311982,3.347359,7.879645,1.613882,1.973676
48.935215,32.027657,22.971985,60.941597,15.879534,37.386429
12.273336,8.432145,3.986245,17.386425,4.629303,6.181317
13.464999,9.398067,4.341865,21.904032,6.107590,9.090868
20.669481,13.919177,14.331194,34.185364,8.993031,17.905344
22.940044,15.921239,9.379481,14.884141,3.925128,17.242048
15.837255,11.155468,5.618268,24.726206,7.909697,15.417623
56.918278,33.858089,48.978012,439.257019,110.919060,80.818741
13.448127,9.115926,4.254490,11.672521,3.093234,1.006352
30.060078,19.734579,11.620208,17.689770,5.082150,12.260215
11.610002,8.276451,6.592619,22.082157,5.382207,18.328556
39.131134,25.928812,12.118465,75.703926,18.010881,30.977253
23.612110,16.123133,12.671090,66.857124,18.108622,32.557812
53.487305,33.117161,17.636438,63.530125,17.282867,38.970448
5.776963,3.684539,1.811420,9.679622,2.816249,4.418040
72.368263,36.114464,84.670517,424.976929,117.791840,277.518768
49.017303,29.311558,19.324488,62.046818,13.960858,15.927858
23.083206,15.380560,19.189604,25.407370,5.937965,12.888840
26.106670,17.183069,7.288287,30.723614,8.858059,12.353838
37.007931,23.240656,16.257605,64.174873,13.855351,48.101631
24.223509,16.038097,7.978250,16.254625,3.548246,9.647943
29.705442,19.577593,34.337471,111.646156,33.461811,78.543510
30.863503,20.513678,15.770551,52.208477,14.244711,26.125776
24.434172,15.274832,10.098432,30.165054,9.315932,26.614176
5.417218,3.849275,1.862805,1.835738,0.857346,5.124733
15.916605,11.066124,3.846105,10.725432,3.627922,5.781378
9.949866,6.903542,7.525597,15.095853,4.032491,9.911986
45.013676,28.103085,19.651236,32.817566,7.778029,23.152769
39.503139,25.604584,18.561502,75.574455,19.084183,28.536579
31.047628,20.672823,12.619213,48.981190,11.440967,16.791916
11.895621,8.484923,3.645536,23.148842,5.385832,8.645504
14.280222,10.046767,4.482662,20.945925,5.077649,3.112601
11.470928,7.520768,3.674012,13.310868,2.231802,3.478940
38.181404,26.120918,23.072245,62.440670,19.477058,32.692947
12.731439,8.622295,14.717196,56.902744,13.807863,29.080910
37.960556,24.585175,29.920864,131.089188,34.027927,36.583981
27.865362,18.763821,29.615095,93.500221,28.325966,72.588234
16.893126,11.187493,6.591434,20.404993,4.392112,14.537282
11.248407,7.855657,5.204508,18.041487,4.170714,4.238925
5.541381,3.920862,6.525538,23.767435,9.534834,23.716019
15.018754,10.705565,7.039267,14.360375,3.364186,7.055312
32.753220,22.100948,11.053624,24.787374,6.035334,31.472870
9.288668,6.630873,4.934821,15.777633,4.472015,7.622136
17.440195,11.859021,6.641007,13.690010,3.864656,12.271600
11.669100,8.329577,4.953681,2.214603,0.862322,3.372412
49.521782,31.612020,11.089384,54.838627,12.726073,32.734875
4.653031,3.228416,2.293750,4.779004,0.977492,3.016161
46.041607,27.421621,13.282626,47.819763,13.229842,17.375204
31.696089,20.486620,22.701027,50.308483,14.327673,29.203876
10.309306,7.214131,4.684409,12.323469,3.143773,6.725119
10.151608,7.230752,3.284496,2.023114,0.926173,2.933666
11.199590,7.883744,4.730440,19.569160,4.590259,2.935108
38.710655,25.105995,12.479042,34.275444,8.191137,9.896983
21.106077,14.140285,24.694094,78.439278,22.001860,27.555689
57.081108,36.527557,22.407026,68.545784,16.403774,22.496365
10.218024,6.992537,2.175817,9.465452,1.900292,7.035415
23.444407,15.059596,21.092314,87.696259,21.033693,24.823170
9.402459,6.203264,2.861008,6.182971,1.993266,9.004057
43.858379,26.736767,40.938747,112.369339,26.994062,66.424599
16.315680,11.613239,5.650133,5.873451,1.011193,1.357699
22.684425,14.493866,26.454872,75.011330,20.021708,76.698135
6.245462,3.962110,3.163165,6.848530,2.776314,7.061984
17.314068,11.733197,5.947864,6.088173,1.184810,18.739367
8.759000,6.018599,1.777839,16.784025,4.494795,13.484130
35.664509,23.033115,20.514227,32.249306,8.103011,23.758223
18.440052,12.670289,7.485488,26.960558,7.000126,10.940554
20.896553,13.686465,7.971276,28.816454,7.311551,7.672444
20.217472,13.848357,10.385649,27.929163,5.816253,12.580544
16.343836,11.045081,5.874505,40.341293,10.342285,15.870827
16.357744,11.703666,5.114832,27.145262,8.341336,11.292378
10.042068,7.029750,4.469910,37.423195,9.000834,17.870613
5.138176,3.707255,2.738782,12.515208,2.418564,9.690868
9.012870,6.273120,3.640368,3.166805,0.804717,2.944146
37.944752,24.737934,15.305672,35.718796,8.998554,23.700134
38.930241,25.497290,68.341072,212.668900,58.110970,144.381821
20.600708,13.420077,11.206267,50.782433,13.076615,25.750357
11.393214,7.581601,18.855930,51.172611,12.333064,19.512243
17.651024,11.885983,15.145375,57.360142,15.440318,27.409374
7.520697,5.170483,4.091747,20.144266,4.663195,13.308497
32.294865,21.176327,22.627676,72.004730,16.013151,46.873329
13.254271,9.388073,3.854891,28.928944,7.250403,9.614298
42.786240,26.674517,35.443428,83.248299,19.444626,41.721985
12.004384,8.210546,18.036043,57.929653,14.851398,28.948109
25.185013,17.587681,9.255733,33.241814,9.078920,24.628458
36.890949,22.428869,19.147278,76.871666,18.379093,45.098251
20.236734,13.746404,14.547573,38.381069,9.638427,18.333189
27.490355,18.118889,14.492042,53.874882,14.287561,17.022547
48.016373,31.225193,12.169534,54.518085,13.109335,30.463415
20.303350,13.117558,15.806364,42.769951,11.094110,15.992573
29.280945,19.340263,10.763297,63.720860,14.377023,21.700222
24.181993,16.042665,10.386792,50.934566,12.897964,15.758082
29.881805,18.661840,35.569111,83.292244,23.298286,38.995884
59.322323,32.195957,64.102478,219.282440,60.240799,175.533127
41.909920,27.113352,12.899696,37.543533,10.790209,20.567741
12.405005,8.805806,3.444675,10.143709,3.758781,5.455584
53.561459,31.847595,47.710495,179.902924,46.213955,102.634514
8.939474,6.003517,3.274971,16.330612,4.798959,6.290199
8.099570,5.424901,2.912506,7.173376,1.412424,11.071626
19.717514,13.316856,5.707003,30.515787,7.193635,17.605900
16.539700,10.754382,19.592297,81.003113,19.558004,28.508839
9.897381,6.789389,2.600954,15.436777,5.358206,11.303738
8.737989,6.046216,3.405363,0.915422,0.158081,3.928175
35.500549,22.759129,13.633288,38.479126,8.560237,19.132639
13.287477,9.029402,4.433413,11.388277,2.235977,7.090718
6.057004,3.753067,3.361297,11.917236,3.458183,13.827703
7.553370,5.523857,2.887633,13.433888,2.255660,3.953189
16.295153,10.943513,4.842598,5.929958,1.478265,2.799429
21.379131,14.491015,5.593362,52.423286,12.289928,11.420443
46.766201,28.973064,50.899437,131.732422,34.917126,63.849388
29.638016,18.760668,29.989943,117.049011,31.696495,67.581566
24.230680,16.360571,6.499195,28.187975,6.685756,26.418627
21.951120,14.636657,24.412973,53.691128,14.422425,54.429535
5.115716,3.295191,4.054008,9.941269,3.538328,7.297562
72.904694,44.289986,23.253574,45.132446,12.517235,21.294884
11.664601,8.287224,2.876355,10.555062,3.808344,14.226554
9.329865,7.021563,4.207207,13.332406,2.583220,3.470755
7.276725,5.340548,2.464927,13.491488,2.550167,3.903583
53.981361,33.704281,14.409764,70.986923,17.404448,39.857948
6.882986,4.777374,2.632321,-0.223903,0.327309,5.947437
11.767938,8.426684,3.568627,9.041772,2.794127,8.588058
10.302672,7.025270,3.956918,8.539871,2.596858,1.971316
39.434078,25.230757,11.853106,34.049019,7.519605,13.927013
6.655611,4.673962,1.620545,7.347251,2.510389,3.674672
13.651985,9.181511,13.748620,51.784798,13.144760,15.011456
31.380821,19.835541,21.341759,63.290215,16.024929,47.737995
17.774826,12.170944,6.694130,20.682402,5.165219,9.155331
22.327469,15.555885,9.114787,16.427523,4.527544,15.285351
50.474709,30.971087,21.540903,51.844723,12.495539,30.244970
17.138409,11.145073,17.407658,48.016144,12.647536,18.099180
20.120319,14.035149,9.139720,37.959023,9.054561,18.209177
18.341219,12.913228,4.658993,23.253551,5.740580,13.030756
32.669933,21.464251,11.515031,27.617939,7.392196,12.449917
14.279552,9.619544,6.802631,16.549971,4.650616,6.067731
64.274986,36.146755,27.925997,60.189747,16.481758,29.392727
8.554194,5.785485,1.719446,13.405161,2.670905,4.265854
13.167545,9.310920,3.265528,27.892818,6.561091,16.532417
29.527870,19.954733,8.882323,14.142532,3.499592,19.709162
55.849033,33.676311,27.975620,90.314941,20.140013,44.218971
24.716043,16.096880,6.379125,73.182259,17.442657,14.938296
20.020048,13.328450,5.757034,19.977289,4.855383,8.545812
6.658182,4.828850,3.789435,9.253014,3.227608,6.089118
34.656475,23.080137,26.816509,95.520058,22.363813,45.634991
12.135720,8.019701,3.608020,11.184532,1.468978,4.175216
30.121668,19.041426,18.777254,49.796593,12.125703,34.252323
92.217575,54.398281,47.651474,166.616089,43.467556,105.278893
6.627101,4.904813,4.524711,13.413157,3.492258,4.288592
65.536980,39.086346,29.779009,96.935738,24.236387,57.333549
20.326689,13.773319,17.774981,52.070255,15.670603,24.951303
7.334436,5.136747,3.373906,20.676311,3.909422,7.473001
14.352642,9.731911,4.538593,13.224341,3.230475,8.102207
22.405048,14.993185,13.430693,45.188251,11.942368,13.733658
14.428285,9.862597,5.103502,8.698592,3.901151,8.974566
52.026295,30.984137,22.971952,56.052280,13.971760,44.938892
33.580097,22.286207,8.550904,20.680099,4.791437,11.308442
21.876451,14.949792,16.868166,41.800190,10.883322,30.811968
34.065666,21.770460,23.941727,103.184196,27.077553,70.902657
28.277689,17.542427,39.021538,138.339462,38.114693,96.688576
42.883793,27.339811,14.845774,47.245209,10.416998,22.860094
9.515213,6.370256,4.003396,16.644518,4.042810,7.128251
36.231762,23.120209,69.603645,192.252655,53.698853,85.236809
51.793468,22.134748,46.219311,112.581589,27.943773,52.536789
43.411697,16.242004,46.019348,143.100677,34.489910,57.418888
20.366219,10.970424,22.558786,131.135391,31.886448,43.403206
40.736420,25.378010,14.315198,53.870556,14.733949,40.886719
17.753132,12.176285,6.291702,31.488567,7.247503,15.721990
26.814228,17.806662,5.941574,17.951479,6.236942,13.194440
33.073437,21.983858,15.760824,56.977398,15.085204,38.953960
25.918888,17.335808,6.828941,32.255081,7.265529,26.292891
18.340113,12.636155,11.322677,49.741726,10.913322,11.581124
8.247217,5.878047,2.944309,6.400960,1.602147,8.423953
20.606312,14.066529,10.383903,29.053743,6.132166,20.885923
96.393051,48.696884,55.687817,257.440063,64.795334,163.852371
4.827929,3.410177,1.992056,9.638025,1.921764,7.117595
23.181162,15.515912,7.169326,18.571625,3.495901,10.389946
33.788597,21.431549,22.945560,101.110519,27.573637,52.855785
15.917012,10.398966,21.942261,54.439625,14.278984,41.592876
7.259938,4.757543,4.088111,10.384335,1.596624,3.932138
17.208069,11.401573,9.605174,26.812252,6.291234,12.919276
28.380039,17.947966,26.177866,98.888107,22.726494,39.732620
11.158525,8.008510,3.616626,14.487104,3.343763,6.484841
27.722019,17.815739,13.352941,67.340485,15.832925,34.176533
18.355404,12.450361,9.003142,21.527224,4.017617,6.009119
14.447365,10.014756,4.672503,21.902939,5.512593,6.633543
11.716880,7.842974,6.232568,23.950964,7.362708,22.502392
11.147196,7.566518,5.058015,12.154652,2.493274,3.038953
29.670561,19.525642,22.785625,54.074306,16.033558,57.769150
9.202705,6.183593,3.246778,8.409931,2.315363,7.635300
47.746765,29.968252,76.838539,247.284515,59.948742,136.845322
36.340881,23.588787,14.269357,13.429585,4.710693,13.172265
10.386930,7.082235,5.802781,20.928825,4.837555,7.706046
50.125061,30.668455,27.310600,87.064575,22.095808,48.920986
15.862992,10.454364,4.985773,6.338899,0.789688,8.428422
48.138790,29.300070,14.823287,43.934139,11.142199,34.338135
19.333332,13.220193,23.009769,58.503342,14.703250,9.001753
33.938984,22.568251,22.945419,84.553879,22.681595,34.831326
8.353282,5.790590,3.248534,12.570886,2.083655,0.848029
33.360294,21.726696,12.867188,41.892239,10.196137,14.142918
23.617159,15.229873,31.425606,96.186722,27.078472,86.205833
11.228774,7.936214,5.931750,25.859253,6.478983,16.745169
13.234185,8.907643,2.744598,4.995205,2.286484,15.188635
22.364330,14.706668,11.516122,31.581882,8.452192,16.493956
9.847036,6.838397,3.105331,16.794773,5.772799,3.030732
34.273689,22.077862,10.986758,57.422039,15.681036,24.151281
5.131158,3.541795,2.237889,3.368935,0.147598,1.164779
11.687896,7.785558,6.915920,32.103306,8.050877,21.246006
29.698999,19.527695,10.237894,37.242916,10.294090,13.010295
7.847524,5.668479,2.678316,11.881876,2.668300,5.251358
22.136719,14.556473,5.574152,35.208462,8.123402,5.730480
28.271399,18.541300,14.800898,34.369621,9.256283,21.244955
57.387077,30.908167,45.876915,128.578110,29.965029,82.569756
8.847719,6.077384,3.056068,11.238909,2.432607,0.634716
31.892330,20.868778,11.873790,51.314678,12.337239,16.225042
17.159811,11.532825,7.079439,24.596569,5.586652,14.040931
32.447815,21.725452,12.445264,36.874287,9.714334,14.840057
51.203163,32.024746,58.319721,215.537292,51.742733,103.978401
28.016779,18.796921,8.299759,37.104549,11.026389,16.630409
12.707866,8.535969,3.888851,12.421441,3.483381,6.900885
26.852001,17.638319,34.786728,68.835167,16.434486,37.824409
7.759444,5.124376,3.314869,3.685744,1.161708,2.416970
9.952085,7.068933,3.812813,13.023142,2.637064,8.768389
23.488174,15.467063,11.126856,33.212109,8.632855,19.619335
52.992630,32.666885,24.686172,83.455284,21.254213,39.330032
5.479887,3.539854,2.585385,8.339072,2.241899,2.264453
25.930454,17.634363,15.524217,48.124931,12.140221,24.506399
25.989969,17.432173,15.307858,49.043041,14.436654,33.158886
9.950514,6.561933,5.245249,7.435645,1.598205,11.497558
32.958599,20.951220,23.332397,70.939613,18.773348,58.295307
61.669586,36.436722,46.345509,152.113388,38.861713,80.818253
53.173397,31.735756,18.329586,45.084320,12.247914,23.693316
