"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.828060,11.984579,5.722726,23.015278,6.211969,7.443052
28.748823,18.608440,12.737448,44.896885,8.902947,29.898603
11.542497,8.083160,4.138503,15.985313,4.511859,9.440600
19.977518,13.139297,6.878623,26.431715,6.786758,16.967333
13.579750,9.141504,5.693089,21.948933,5.932715,11.019403
23.227892,15.166935,9.165626,27.811779,6.448921,15.783167
18.230114,12.522057,10.418337,34.724529,7.624962,22.278570
28.772135,18.393719,9.924183,47.898624,12.800791,34.568802
13.899487,9.601232,4.340788,20.580568,4.295380,15.982557
34.017975,20.467192,35.026558,80.122467,15.955073,96.278351
5.934614,4.036956,2.304009,15.386609,3.263507,8.879856
10.498945,6.979089,3.539251,8.906815,1.576108,7.930371
40.773682,24.923409,11.178178,53.667957,11.837600,36.978935
6.986837,4.662176,3.547842,15.149001,4.305469,6.155196
8.681655,5.935768,13.015823,29.770092,6.972631,11.820442
62.879429,37.486732,49.449524,112.565323,26.586603,158.554825
12.296663,7.903960,3.792979,29.478636,6.097217,5.785584
34.518959,22.676256,8.705583,32.701267,6.194015,40.113705
7.755421,5.438914,3.131876,15.462145,2.655488,6.939103
19.455832,13.375848,6.037875,12.917547,3.865682,12.081015
10.949355,7.751204,4.422532,19.833052,4.271569,7.724617
10.838228,7.186250,4.376286,33.881256,8.581924,33.140469
24.238052,15.950152,6.548440,30.768764,8.751552,20.550919
18.567616,11.933163,11.595105,38.782726,10.334277,22.188469
20.188745,13.237594,5.280063,32.165028,8.283727,21.560024
14.418448,10.102499,13.446434,35.338699,10.044307,11.119624
11.500581,8.178236,3.171072,11.620935,3.884183,5.206132
19.207151,12.684346,9.855226,35.820858,8.133609,23.089838
5.499894,4.049587,2.408048,7.844361,1.314288,7.962749
37.790844,23.741236,23.508163,91.783752,21.235331,77.943130
5.827395,3.944849,7.733847,29.910686,8.006207,20.464657
11.813008,8.302053,3.790754,9.422366,1.996207,4.734799
9.517318,6.476173,7.919224,35.225273,9.790819,41.132191
8.578098,5.731811,3.423708,9.428585,3.250117,3.143414
15.376893,10.415377,4.558700,21.234522,6.180712,5.434867
26.643675,17.043526,6.909358,34.030003,7.073108,9.176168
32.786980,20.951504,14.957050,49.340515,12.505926,72.787476
13.486920,9.076136,4.619692,17.454340,3.913183,11.277344
11.665677,8.029287,4.317288,14.928807,4.956030,13.105083
5.126973,3.668346,3.320490,6.756907,1.732595,3.084178
27.399399,18.501907,18.346508,34.101479,7.139190,45.375423
59.389172,35.852955,24.941160,79.481651,19.723093,63.290321
14.107900,9.914217,6.647783,13.436996,4.260590,11.596634
32.545761,20.715036,17.074829,85.738335,18.626587,59.917236
14.304633,9.457410,8.576919,33.557243,9.783510,21.780605
39.251598,21.535707,38.150021,92.907845,23.235786,97.758247
16.456272,11.017687,5.055401,26.228439,5.232046,16.207296
14.945334,10.152802,4.394922,17.133690,3.748120,8.881845
9.286224,6.409214,6.297857,16.296028,4.338253,5.840515
10.735413,7.200028,3.457986,14.109994,3.658856,14.917104
38.876095,24.403687,18.556555,101.691147,25.232550,59.465347
16.425650,11.220249,5.077347,29.611794,8.468569,25.365711
19.703501,13.101639,8.585630,23.462273,5.539045,19.281193
10.355083,7.081121,3.571442,14.007822,3.441756,5.390549
4.916363,3.100898,2.581710,6.003079,1.698076,4.296227
15.668832,10.679731,7.060338,26.668774,5.164823,17.577528
24.530664,15.865039,7.002169,31.297949,6.776827,25.966017
12.669599,8.686545,4.681108,9.834793,0.759501,0.461248
26.142792,17.134338,10.992040,26.612623,6.544700,17.446194
19.392426,12.793005,5.550980,17.959768,4.599019,9.068813
10.034462,7.019970,5.386005,14.871238,3.402077,11.149069
9.444750,6.615839,3.524271,19.022306,4.349354,8.305841
12.975298,9.216133,4.918718,22.083054,4.911188,9.729405
9.009262,5.791595,3.202867,8.880009,2.338763,5.742006
21.838144,14.585917,10.488444,38.534615,10.652285,18.703228
7.152193,5.017345,3.076132,9.437109,2.340014,6.913437
13.446194,9.437269,4.958004,14.730652,4.714499,13.795828
39.520779,25.894270,21.582407,56.350792,14.223813,95.817734
31.562328,15.160104,10.589100,54.120014,16.272350,44.149166
25.158926,10.429741,8.614614,55.506939,13.785639,29.466423
10.786343,6.927796,3.845030,20.204435,5.158174,12.169407
12.038697,7.963517,2.469414,16.351116,3.577546,15.371601
13.471449,9.159694,11.029066,36.948299,9.789543,35.325768
29.422298,19.678209,20.657660,66.190636,15.905663,53.901501
29.529358,19.081898,9.613389,29.512148,7.755439,33.444328
55.525673,24.175938,30.720339,153.197571,39.722771,122.180847
62.323238,25.892414,41.210045,206.411591,44.487312,132.507935
22.330555,14.477648,8.170781,27.584829,6.720204,34.717400
8.734224,6.283017,3.880600,22.299797,5.563828,17.924835
12.007798,8.417531,3.430534,17.190514,3.697693,16.538336
25.707232,17.041420,6.733143,24.032730,5.961928,38.149021
10.385871,7.063571,3.409812,8.081840,2.390176,7.922404
10.158372,6.893090,3.854478,13.687114,2.660885,6.348104
11.278799,7.581164,3.698850,25.823572,6.503672,9.506001
8.118491,5.593044,9.005486,31.800907,6.946504,18.365341
21.570295,13.637140,13.842730,100.658447,24.021368,46.133442
29.238455,19.073244,7.733470,37.379993,8.121178,26.205128
24.452389,16.431175,11.829577,40.557659,10.577462,44.574554
16.920736,11.299732,5.071651,23.516357,5.466136,12.495567
8.777280,5.980061,6.026861,20.053188,4.234232,15.835838
14.673866,10.000634,5.641288,23.722143,5.817709,11.428217
9.267018,6.185601,5.047555,32.502045,8.590815,23.960135
5.133029,3.346570,2.446630,6.905174,2.027095,4.152002
34.639492,22.372894,11.152792,29.268883,7.648917,9.499317
11.118484,7.568253,6.194572,20.393597,4.810212,14.055020
28.285126,17.785513,12.458613,60.789684,14.113751,25.375782
8.659705,6.239688,3.078601,14.726815,3.622704,5.264571
11.245359,7.385425,3.334068,9.327480,2.400826,10.055261
57.161091,35.106190,16.942238,48.340160,11.074186,47.543709
13.946397,9.413755,5.957503,25.856836,5.448332,8.557813
67.223328,37.531799,31.388544,87.551483,22.235012,91.665108
7.879838,5.454719,10.943746,32.316280,9.531719,19.533968
22.357302,13.959435,20.362762,58.035759,14.100477,82.433624
21.324480,13.708511,5.710354,33.746143,7.427080,12.826358
11.191799,7.799638,3.210029,11.855970,3.075852,16.871582
20.176146,13.584291,9.374195,13.896511,4.312994,12.450675
8.204828,5.610449,4.446074,11.475518,3.882387,11.668369
19.596825,12.489282,5.709905,22.531635,6.132473,14.904725
24.886501,16.042074,13.972371,73.375893,18.498461,23.071430
59.811653,34.613728,30.475985,116.633385,28.607998,157.067734
7.771422,5.552584,3.886831,28.531221,7.058355,34.387039
44.321671,26.265285,41.934223,101.003014,24.567568,137.740829
14.966203,10.156969,10.869767,35.571449,9.318381,33.803661
17.737797,12.044419,5.387653,18.337828,4.316922,9.806911
12.875256,8.905586,6.240710,44.242664,12.168207,38.955246
91.234428,45.825314,129.693359,372.175079,89.113228,361.704224
14.295031,9.792586,5.271473,27.257288,7.743755,25.005857
53.188381,32.763748,27.599197,84.990128,19.559116,118.096283
10.917592,7.203893,3.137631,18.584446,5.480087,4.498921
15.168072,10.829865,2.258986,20.170601,5.728541,13.306798
19.289106,13.506140,8.463927,22.444941,5.407851,37.503872
15.203436,10.070442,5.447670,14.731297,3.616525,11.336944
35.700134,22.888590,20.075180,46.734489,10.917835,31.039396
9.848446,6.645849,3.468291,9.800917,3.399807,14.798633
11.458563,7.781661,8.713295,42.493073,9.620500,19.737883
11.065343,7.094101,6.232483,21.548189,5.895896,18.309504
14.540083,9.882913,4.951960,13.932172,3.223550,6.098580
6.981483,4.745588,3.233428,11.422856,1.741423,3.375311
9.220443,6.763486,6.754011,24.067816,5.599650,10.453137
18.908194,12.625829,7.484980,26.529072,7.201203,22.516306
18.648159,12.853436,6.858879,20.570293,4.874087,14.194199
9.784171,6.717737,3.623881,10.088915,3.765719,10.877693
46.111019,25.215275,73.408440,268.376862,61.391850,253.985260
24.579113,16.521832,16.567850,86.104942,20.937733,85.150833
31.963285,20.563955,12.724474,41.999054,10.762498,39.442394
12.014328,8.085509,4.706573,11.819922,2.185309,7.402522
14.967671,10.400859,4.066712,31.964924,6.477493,14.686742
20.346788,13.394645,7.602831,31.160189,7.538155,16.965654
11.885977,8.188374,6.497394,20.816332,5.680518,15.098852
9.304255,6.657990,3.255451,14.828598,4.235083,7.173004
38.531883,25.521332,18.188776,51.556194,12.528742,41.513367
18.788530,12.847946,5.553826,26.848013,6.448851,23.280375
11.144944,7.518022,4.864718,11.681536,2.939678,6.907645
11.748081,8.334202,5.112662,13.266104,3.035948,12.070452
6.258114,4.345662,1.121240,18.310934,4.056493,11.073028
17.257526,11.166244,5.063983,22.142170,5.136645,20.357819
21.454506,13.655478,50.132908,142.076645,30.741648,96.592201
17.043991,11.627750,13.744205,39.067822,10.335843,28.536249
17.417595,11.852418,11.934051,47.990917,12.645317,59.832211
28.612019,18.725498,9.404591,23.535231,5.367466,14.158911
38.908234,24.225855,36.783012,126.346901,33.641472,139.197342
69.427193,35.248978,95.031601,348.764404,83.994164,212.758560
19.145575,13.000992,5.598708,14.603462,2.477441,12.378241
8.465911,6.077869,2.206290,21.337088,4.481514,9.218419
17.350191,11.649744,5.789909,18.687693,4.176687,12.195690
24.737349,16.690121,7.146739,17.286581,5.358424,16.063564
22.903130,14.796354,12.958587,64.910172,15.875587,50.151096
21.927761,14.759376,8.637196,28.872717,7.197174,23.500381
27.133020,17.726389,10.288157,55.864170,14.030431,29.822416
92.811676,52.281807,115.391785,322.988037,70.498611,250.814499
21.200525,14.114363,5.937502,22.223623,4.869861,19.720634
32.990257,19.387466,35.501354,100.769829,21.648462,81.838097
15.957829,10.494978,4.137615,81.134445,19.703888,11.118157
37.879738,22.398821,25.626600,21.072035,4.881974,55.823673
23.272873,16.100075,9.620784,32.475578,10.485500,47.617371
17.906967,11.958419,16.363064,57.398685,18.235712,29.644264
117.955368,54.287296,62.023880,128.565491,26.144283,135.556641
11.931779,8.419559,2.663724,14.848258,2.220243,8.972196
61.325645,36.765404,29.408010,115.665619,26.958584,75.742264
35.274742,22.493237,32.540428,110.465622,27.159521,85.195969
18.467167,12.305009,8.641155,33.405167,8.694034,30.965919
20.717300,13.615375,6.167180,38.136177,10.133525,9.365737
11.230811,7.317562,4.004943,10.025644,3.107382,7.770025
8.775642,6.054350,2.315808,11.727653,2.128863,11.541637
14.065903,9.952806,5.742203,20.963575,5.390756,12.413218
10.977648,7.316113,3.512897,21.437683,5.168969,7.419744
45.523151,25.998905,25.919531,121.600143,30.305170,109.967911
16.886902,11.262974,6.638477,23.062666,5.439172,17.395510
11.995914,8.187221,3.947948,14.181474,2.636604,15.051655
45.824688,28.881340,18.067024,34.528980,9.316145,67.771873
12.370849,8.523157,4.284139,18.481354,3.511879,8.760006
29.151783,20.025517,7.246262,41.386997,10.044469,20.353569
19.138662,12.944144,6.038338,22.974415,6.795304,14.451825
11.197946,7.703749,5.894661,34.494938,7.892775,24.211802
13.738423,9.457818,4.487949,32.903912,7.682103,15.257220
16.437372,10.780893,6.088802,18.463148,4.548955,9.193213
9.634759,6.536305,3.837087,7.687542,2.091446,16.317165
12.081526,8.010585,5.882926,20.867985,4.396932,11.099225
21.083117,13.846817,8.447476,15.797034,3.494116,8.658893
8.160538,5.502641,4.132094,24.566612,5.052911,16.376099
11.748938,8.134859,3.418849,7.790283,1.667500,0.272215
18.691391,12.664254,9.195869,29.493168,6.092560,25.747868
8.523688,6.036515,2.063166,18.937757,3.614145,16.822596
13.518617,8.955563,3.784243,18.915752,5.907418,25.980368
7.297286,4.809680,2.542501,16.591688,3.745669,20.110807
9.768022,6.933811,3.524454,9.540268,1.558811,13.277930
11.186834,7.783277,3.201908,13.688159,3.988473,9.566170
15.979558,10.527400,25.729481,54.776917,13.553324,98.558968
6.602964,4.706135,3.317972,9.234715,2.717912,5.256429
13.871178,9.801106,5.264751,17.839897,3.548691,12.528301
22.698092,14.898766,17.459091,48.150967,10.679612,31.028746
17.819983,11.616068,7.178510,34.611500,9.603662,45.879333
8.113089,5.655604,2.498070,17.436121,2.959901,13.616549
11.987389,7.970674,4.046199,15.442410,2.591684,4.776804
18.080383,11.649627,9.489440,43.912582,10.201160,45.875061
10.314986,6.970178,4.051301,14.721130,1.878037,7.286767
38.129387,23.879429,11.367656,39.985023,8.699198,28.681665
22.961674,15.136419,15.729488,64.633904,13.079812,42.285507
13.710315,9.004357,4.964864,12.772490,2.952988,6.627493
40.789753,26.109308,11.639355,33.348408,9.444422,37.070732
12.699327,8.744397,4.239325,18.345709,4.606297,13.072311
5.255880,3.616899,2.159848,9.819442,1.577296,7.582592
6.799986,4.858160,2.737934,14.250888,2.920703,4.585854
10.007500,7.065603,2.255984,14.926970,4.569000,15.615447
13.781542,8.976229,7.088720,28.733831,5.890239,15.673075
18.104197,11.676476,14.448065,69.819023,17.711441,39.374504
11.007918,7.910622,5.895626,20.107300,4.246961,19.931301
23.366520,15.560361,8.984936,27.641693,7.563559,13.712521
11.622058,8.148528,5.350160,34.178200,7.996093,22.677977
11.173425,7.946991,3.518543,16.356750,3.537752,11.337233
16.492424,11.445128,7.591781,36.217205,8.177515,20.062449
19.423923,13.113784,6.391444,24.913618,4.977563,13.718135
15.206278,10.221574,6.397779,21.846769,4.076242,16.579473
22.950470,15.241402,9.417665,25.094320,7.073552,41.232422
15.744740,10.651714,5.845293,20.578701,6.079800,37.820557
25.610668,17.550873,6.214797,32.626068,9.270958,10.229210
45.712826,29.765408,29.400627,77.740257,17.227150,105.641617
8.657484,5.541741,3.209959,9.141751,2.200945,9.415028
18.061399,12.006047,4.761270,4.469119,1.257499,12.510312
35.123920,21.560022,19.536709,69.739052,17.037704,49.380909
39.847214,24.499510,16.368706,78.940826,18.595119,58.420841
10.205289,6.994748,1.967252,16.805521,4.594812,13.872046
36.347614,23.598646,12.598543,49.853317,10.916834,33.637329
19.205997,12.438855,6.926967,30.436531,8.300608,9.983921
22.771488,15.287585,17.435827,69.025528,16.843901,47.109962
6.527728,4.573447,3.854601,6.665125,1.441385,3.953022
13.607147,9.194602,4.860239,10.344496,3.879983,5.679162
10.457485,7.386831,3.459907,16.478571,4.325769,13.282405
6.106260,4.236010,2.598053,14.992449,3.943758,9.497672
6.774128,4.360738,2.725585,11.136736,2.239425,12.383549
35.584156,22.047035,11.462946,40.112957,9.051005,28.487747
12.947519,8.967118,5.431042,31.622366,7.360495,38.261864
13.167295,8.626503,4.629446,18.926550,5.238603,24.069866
11.011697,7.060206,14.585416,42.533455,10.534871,46.146648
7.681551,5.369111,4.298624,28.357706,7.102931,16.151632
14.407336,9.617048,4.056003,13.765573,3.844819,7.296353
14.586802,9.902125,6.007935,9.836562,3.690231,7.404644
7.068313,4.540056,3.668844,13.675117,2.979828,5.862074
23.351486,15.216379,9.468870,53.440174,12.331473,29.603701
5.760189,4.151692,2.390191,11.385325,3.255977,7.241322
53.786129,33.430023,32.660198,120.057152,28.142965,178.013687
10.130941,6.968091,6.844897,34.029007,8.163082,20.073154
22.943901,14.922284,7.299024,31.824554,6.678813,24.876780
8.297889,5.576094,11.900815,24.390556,6.700260,21.558920
21.813332,14.747593,6.373515,25.118183,6.530233,14.092783
30.854282,20.803225,30.154951,84.735161,19.453676,76.496841
7.195506,5.004215,1.937524,22.957851,6.703886,7.701040
33.139282,20.974211,13.016479,44.625641,10.270077,14.646605
46.501873,22.901161,31.117605,99.602882,27.439106,30.719290
10.706464,7.232840,5.815434,43.841740,9.610283,25.554623
25.784153,16.734339,6.450181,23.743593,5.758764,19.461264
16.655207,11.184062,6.613538,24.657776,6.060977,25.150570
28.408092,18.785328,10.117357,30.443794,7.549794,23.107887
20.994486,14.056782,7.513268,29.767258,9.238046,79.623146
10.731032,7.324071,3.438920,19.267138,4.532829,14.588243
14.427552,9.529086,4.368254,12.642543,1.756182,7.309525
8.587234,6.009946,5.919823,23.827705,6.106290,11.190814
14.523337,9.765012,5.891002,19.556255,5.932155,15.656426
15.381017,10.343213,4.338387,16.887899,4.234255,9.726851
14.761955,9.869565,7.975811,30.880133,6.605074,12.143512
50.368279,31.894789,17.191341,33.518597,9.287867,31.297199
18.554722,12.621171,4.556198,24.755222,6.583585,17.372507
7.103748,4.655247,2.097360,24.579592,5.514811,12.777081
10.161400,7.043856,4.977060,30.525192,7.613376,13.461729
8.941954,6.025670,3.676853,7.083178,1.779127,7.809095
11.368406,7.749700,5.246731,13.280950,3.669016,6.691051
17.864235,12.183219,5.119709,15.920866,3.564069,14.173671
28.614002,18.804539,7.415452,22.394075,4.795053,16.701599
31.613060,20.472296,10.709129,59.691624,10.983299,33.972298
11.823101,7.835138,4.036092,19.625860,4.307664,3.212922
16.811380,11.037783,7.248383,8.033448,0.641012,6.957669
7.584090,4.928929,3.284253,10.601266,2.233773,4.784368
18.930500,12.390045,6.874776,35.438885,7.824369,25.364914
15.422891,10.481272,5.757851,34.948444,9.381857,13.658238
10.867970,7.066304,12.398791,30.825750,7.011574,18.970760
41.293785,24.737001,38.692036,143.092758,35.304588,132.435104
7.670527,5.164283,2.184750,18.768421,5.463816,9.646651
12.764289,8.888646,4.131409,9.825653,0.904846,3.840417
17.790861,11.928307,6.211007,23.423983,5.299151,19.925749
7.875119,5.322253,2.402538,15.271681,3.937451,17.359980
63.843697,36.055748,58.127197,168.925705,40.706409,192.377060
19.511524,13.095777,6.651007,29.933191,6.674390,18.730169
15.976645,11.131931,5.118836,17.067886,3.888369,7.129476
15.610900,10.250105,6.427982,18.937616,3.512073,16.555986
23.150249,15.349746,9.223473,34.229248,8.401712,24.737070
36.127903,22.979912,16.184765,83.973022,22.333611,54.854031
7.230226,5.175691,3.534332,9.733223,2.336144,7.539213
13.014808,9.150439,5.293104,17.414660,3.282195,11.105887
19.285467,12.707197,6.604268,22.359943,6.056636,10.753807
17.420385,11.283860,4.439435,28.187002,7.826001,15.572629
8.931832,6.503395,3.468021,8.764155,1.145285,4.167380
31.380642,20.618103,20.745539,31.572138,8.074117,23.828264
18.201950,12.007959,5.655382,17.587120,4.460548,6.629131
46.128132,25.781073,19.157202,78.064293,19.494654,61.404320
12.325883,8.699211,3.798575,13.110828,2.750293,11.563554
15.974857,11.095660,5.022192,15.780937,4.606385,12.524957
18.747288,12.435885,7.083178,17.105303,3.300812,6.087601
13.571666,9.488584,4.962368,11.982698,1.719553,18.196497
13.292060,8.851471,3.729692,14.113406,4.216363,11.323482
13.930509,9.265918,3.865310,20.508760,4.824442,11.268931
21.708895,14.425781,13.926191,24.138977,6.253569,25.941895
19.956640,13.283123,6.480636,25.312948,6.844025,14.363102
48.588039,30.110363,27.782291,65.397095,14.538572,39.684158
23.628407,15.666496,12.772781,49.532864,11.457597,49.741272
13.340331,8.925507,3.372759,21.061106,5.530204,22.895235
5.332000,3.885422,5.203565,25.536570,6.048120,21.101301
15.836183,10.459450,3.442059,20.087809,6.332665,15.092327
24.581049,15.651261,7.074911,37.653969,8.438485,23.818024
7.122666,4.766899,3.156137,15.688388,3.614781,4.137193
25.117466,16.690178,9.879642,38.645329,9.479926,17.251213
5.744690,4.093648,2.968256,10.950130,3.013238,3.930086
38.460621,25.523088,12.719637,46.455540,12.414365,69.741966
13.428823,9.558509,7.485361,40.906597,8.578988,21.759775
33.870312,20.949001,23.575832,107.394562,25.171364,40.949078
30.108414,19.823572,16.357014,36.296242,7.714521,19.153635
10.615354,7.571418,3.640850,16.819027,3.890942,12.225148
10.604481,7.198387,4.003135,12.483965,4.010745,10.740748
38.140976,23.452925,42.448761,145.019058,33.362080,126.793442
12.755776,8.894732,4.388130,2.818276,0.706860,3.003050
88.157120,46.623131,120.394745,512.296387,121.512680,210.065262
31.744003,21.369377,9.283438,33.420189,8.578631,35.653786
5.009594,3.609923,1.812899,8.863513,2.822036,7.598763
33.482620,21.264330,24.125635,77.409248,18.394224,64.809418
10.905169,7.810957,3.707174,9.129537,2.521028,8.705389
10.576054,6.638271,6.451817,19.464741,5.903161,17.289068
11.638547,7.773466,5.225312,23.225153,6.305387,11.416140
23.844046,15.892988,13.350619,26.503836,7.925955,20.001497
30.306686,20.426153,14.136141,63.715973,16.850187,60.310234
6.169150,4.373808,3.767101,18.188461,3.823633,6.951123
14.166768,9.457253,4.946086,12.337865,3.573627,9.038726
13.947788,9.469503,5.152156,19.308891,5.107929,16.278702
8.809175,6.231004,2.136670,16.798403,3.979789,6.136415
11.262724,7.485603,4.205840,19.317169,3.877379,13.583402
18.577934,12.139112,5.598370,18.824936,4.641308,19.036505
7.481950,5.352014,4.629087,11.642157,3.391176,14.497961
24.207205,16.429884,14.397820,37.860256,9.884219,27.919323
11.956533,8.265083,2.733238,9.153543,2.562742,6.200175
18.927511,12.721891,6.417109,34.216164,7.557400,18.602869
27.048122,17.738054,12.932489,43.989422,10.834356,29.672606
6.609902,4.428194,5.419970,14.264118,3.312738,8.167069
34.639454,22.607771,12.368820,46.739346,10.207117,15.637255
7.491575,5.057313,3.175424,5.189425,1.082659,4.477005
6.422103,4.515956,3.192158,9.931328,2.189522,13.388148
29.187220,18.984577,24.173662,48.780472,11.316729,46.723873
14.489615,10.207901,7.900226,20.943800,4.445097,8.547974
12.119469,8.727683,5.798594,26.412313,5.861620,17.272942
9.535370,6.648776,4.279538,2.362652,0.576319,13.038855
10.237568,7.341300,5.270461,12.984965,2.979706,7.869930
19.158672,12.895555,7.798222,33.810192,9.272629,14.276296
9.244501,6.259516,4.266873,27.558411,6.002354,9.632133
14.118597,10.236573,4.096361,14.837967,2.954438,14.187316
11.566653,8.306870,3.675301,15.585976,4.011011,16.218481
40.372730,24.223166,22.938610,83.744507,19.132969,70.872330
21.186594,14.569867,6.811876,35.657722,9.161480,22.639750
9.950273,7.011993,2.949822,16.813143,3.806804,5.790380
18.880272,13.038736,4.598799,19.863506,4.016602,16.038795
5.726479,4.009862,3.487595,6.613240,1.500113,5.286873
10.126990,6.808678,6.159358,31.019434,6.201872,33.140209
37.041046,24.707609,16.362297,52.830708,12.246067,76.371223
18.675692,12.631923,7.484232,30.833282,6.732387,41.879517
11.390141,8.126407,3.723245,7.860846,1.534935,11.478473
21.461641,13.960981,8.202454,23.629028,5.325883,9.901746
23.480120,16.225082,5.576851,21.588383,5.419656,24.759819
15.523720,10.787920,4.856386,16.787670,3.838253,13.362402
10.650340,7.368154,4.053582,15.722001,3.694305,7.346223
11.512114,7.776374,3.915854,14.997900,2.572001,5.148974
20.283648,13.507812,7.332429,20.234369,5.239302,11.284862
14.911433,10.162343,5.616675,14.663367,3.564619,6.211733
8.595633,6.102216,3.402884,17.997793,3.409576,7.739029
7.756101,5.678426,3.472209,10.691464,2.989540,8.828439
11.642022,7.841307,3.840451,11.403183,2.439647,9.969686
17.178408,11.491961,4.092149,18.452871,3.223921,23.916719
12.694073,9.127952,4.199881,10.916508,2.552682,20.572744
30.428574,19.964577,9.991450,29.167440,7.043101,14.195498
10.404493,7.004285,3.750368,15.054921,2.735900,3.043321
26.247217,17.326237,13.621725,36.645126,9.482865,20.843767
25.982533,17.576305,14.439966,64.157784,13.720592,77.432968
31.759865,19.960098,20.973774,100.211609,25.562883,61.598991
11.243072,7.722591,4.015819,16.179514,3.819557,16.359123
9.959946,6.740896,4.202993,9.613455,3.108618,10.699065
14.164432,10.098514,4.667385,11.164352,2.768741,6.156509
9.832738,6.594256,4.606620,31.250040,9.962111,24.227501
14.177861,9.321514,5.117434,28.504354,7.245222,24.351452
12.852073,8.821337,3.875009,17.752712,2.563958,12.324360
4.924947,3.421544,4.399474,23.195658,5.566601,28.144789
12.462772,8.541367,4.693849,16.618065,5.028855,13.217616
6.153213,4.417259,2.360186,9.329685,3.229496,6.298686
39.866222,26.031082,13.513110,49.406364,13.860470,34.930550
8.197022,5.632365,2.000623,10.080912,2.664909,9.070216
20.705584,13.452113,20.615944,42.300465,10.455421,27.386665
32.746811,20.634268,43.848232,110.363297,28.819548,116.991760
6.956635,4.969120,2.837461,8.710242,2.986354,8.940216
18.939911,7.596058,6.021388,25.089849,6.551766,20.982605
17.813824,7.717884,5.953976,25.743301,6.854736,20.537807
22.893141,15.087489,15.232731,44.862186,10.221372,30.658312
15.212929,10.160446,4.925433,19.943390,4.849658,8.509151
11.363855,8.108723,4.081874,14.834227,3.497679,16.666412
32.506859,21.178358,17.722076,52.889332,12.195132,58.291985
11.047982,7.748888,4.473006,17.043640,4.028455,7.657183
23.570919,16.224205,20.319841,62.890953,14.647375,79.436203
8.847033,6.220237,3.027044,2.775264,0.475852,0.803181
14.309422,9.595594,5.019287,26.588608,5.733746,17.840155
19.470470,12.817198,6.295713,22.805063,6.474104,23.868715
18.166647,12.507411,10.705795,40.336102,8.108189,48.559193
12.085175,8.276901,4.327002,12.179249,1.818678,9.906780
5.911332,4.120526,2.321310,10.305966,2.434637,5.910618
22.220810,15.549607,6.539409,26.733809,7.470787,30.789549
20.419884,13.914749,5.853603,32.835979,5.990636,10.575801
9.157037,6.039956,3.409634,13.768147,3.397459,9.906478
