"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.002993,12.917017,10.929447,10.636996,2.047520,1.880845
11.255386,7.844290,7.393847,6.920218,1.456458,33.062691
10.811286,7.757912,16.258526,11.251118,2.001990,43.544975
7.019617,4.663696,2.730255,0.864089,0.158177,-0.105804
6.894610,4.632296,3.282604,2.303983,0.171981,0.630743
30.872305,20.598824,14.701761,66.086098,16.978041,46.690521
8.784232,6.043667,2.621460,13.223795,3.837770,2.534306
10.841791,6.787317,7.107543,6.373396,1.629079,24.327835
18.092623,12.118643,5.611256,3.168711,1.027657,14.016580
10.896212,7.360973,4.357095,3.389730,1.618212,1.636507
18.663326,12.795120,6.264706,9.358807,1.984765,26.752289
21.585287,14.246507,9.863928,12.667151,1.571794,3.331699
17.006817,11.516390,6.962339,4.239814,0.871966,11.660975
5.365281,3.472603,2.705350,3.181737,0.032052,-0.123596
18.250879,12.539685,5.717320,5.490291,0.983097,13.809476
8.746839,5.880189,3.727608,4.710698,0.162406,1.968865
6.490574,4.639513,3.689943,0.874529,0.485113,2.481227
5.258447,3.652558,2.471843,2.803530,-0.022975,0.671224
8.113789,6.043004,3.366769,1.229521,0.910310,11.570434
8.576416,5.948808,3.600966,2.936115,0.913642,8.014749
20.345900,13.905639,6.939438,9.933804,1.054649,3.020458
16.368458,10.884556,5.406201,2.252590,1.480427,24.096766
13.298001,8.890213,4.725172,2.858870,1.088796,3.785747
9.554396,6.928534,3.950339,0.678520,0.199687,3.492491
16.733652,11.249091,7.364388,7.465049,1.126157,2.090762
11.164965,7.963667,6.209607,5.940263,0.210569,21.284281
11.533792,7.503222,8.582097,7.910010,2.115682,41.761723
11.554356,7.984641,4.216424,1.860089,0.816693,4.475408
5.081851,3.157288,2.570524,1.616162,-0.018077,7.691391
7.839650,5.255163,3.341941,2.021085,1.081713,9.776564
7.467973,5.310986,2.862410,1.198785,-0.233187,1.276307
32.764771,21.264277,8.950357,9.196012,1.764993,26.303434
6.698480,4.577462,2.616742,2.716426,0.775495,1.844063
8.994964,6.066254,3.524572,2.102762,0.522919,10.546131
22.102655,15.257304,7.335737,5.449066,1.319272,2.989736
7.431004,5.139415,2.961748,3.782254,1.392772,6.534541
21.674686,14.442152,12.464449,42.425861,10.916252,7.769225
13.562777,9.445295,3.516898,2.311541,0.408380,5.018353
20.738750,14.061471,7.715203,5.896472,1.434612,0.554598
5.520638,3.960014,2.530820,2.314841,0.313358,2.782799
6.604180,4.516908,3.201621,3.232723,0.457709,0.627354
23.491388,15.653946,9.096532,6.807209,1.436423,3.075330
21.163767,14.073024,5.745959,4.423947,1.021301,28.591417
9.383664,6.586168,3.950460,1.081168,0.492430,0.984640
7.102960,4.952260,3.257932,3.500530,0.191803,1.581259
7.269957,5.102452,2.832110,2.343053,-0.100705,0.633640
7.386789,5.186237,3.170244,2.997655,-0.251097,14.234968
16.975958,11.212267,6.169062,0.969120,0.282534,1.578235
5.813860,4.314633,3.934218,4.105605,0.648895,14.550509
12.329502,8.448049,4.821013,5.351779,1.513675,1.110805
9.504034,6.528115,3.380265,-0.037935,0.575161,1.850001
27.518436,18.187229,7.599124,3.699505,1.006845,20.011354
6.955623,4.787377,2.539063,0.397131,0.576953,1.329509
6.624803,4.498889,1.336107,5.749195,1.199118,1.263209
18.741898,12.856227,4.290723,4.538215,0.991391,2.119250
15.415010,10.493830,4.895763,6.291718,1.040925,3.178707
13.925307,9.582278,8.044452,8.748270,0.961459,2.720680
12.048882,7.825218,4.326708,4.737620,1.158662,1.941524
20.144934,14.046314,7.748950,4.836033,2.274111,32.001598
20.816187,13.609455,11.721035,10.216172,3.144010,40.053059
16.075069,11.373925,12.979732,15.711695,3.669436,42.798004
68.489288,34.658501,42.061474,74.220001,14.931973,189.370010
8.943443,6.306776,3.594044,0.903593,0.482912,8.023183
18.618597,12.454680,9.848100,10.349069,1.386398,32.536953
12.444624,8.254899,3.424336,3.886568,0.527964,11.005975
4.907912,3.472769,2.492914,2.400269,1.009643,0.386470
7.065479,5.080020,3.017835,2.391224,-0.066177,4.331628
15.220201,10.193043,4.531525,1.703077,1.231966,14.755725
8.783841,5.992419,2.537015,3.119193,0.329247,9.561098
11.043905,7.185972,4.256042,1.264294,0.794337,8.879518
20.061403,13.270327,6.942555,6.231666,1.667354,24.142849
17.094891,11.497200,8.280745,5.125075,1.860848,29.771328
24.444809,16.278772,7.548188,7.242147,1.232286,1.188877
4.488597,3.149429,1.960707,7.330606,0.363873,1.212816
14.566124,10.149492,4.865021,3.816925,0.959749,0.532555
25.795258,16.544497,17.177322,12.817012,2.111104,6.470541
6.292472,4.435522,2.948359,2.943193,0.018355,12.447610
7.236213,5.073510,3.075500,2.850453,0.602725,0.081284
7.128399,4.720052,3.302496,1.567818,0.515166,0.680779
11.584533,7.788777,4.807518,1.863423,0.948537,1.112411
18.444872,12.510592,3.504359,11.974150,3.176451,12.232305
11.543530,7.832669,4.505659,5.134993,1.229675,14.363479
9.725989,6.464343,3.606389,2.167769,0.811078,0.178363
13.033758,8.840074,4.250963,3.839665,0.989065,28.026125
17.600740,11.713203,5.025381,3.593479,1.133734,20.253473
5.332111,4.016231,5.150722,4.252046,1.341444,16.389906
19.914141,13.393661,7.644940,7.443850,1.506257,26.757362
7.592092,5.297928,3.113889,0.971568,0.689346,0.380936
11.743300,8.012609,4.016957,22.169666,6.673970,11.826641
8.548102,5.916535,3.152611,0.946953,-0.029974,0.835377
21.977129,14.879431,4.928749,4.954925,1.315052,20.328413
12.447498,8.437752,5.072347,4.125762,0.846290,2.479340
12.644628,8.881022,3.925601,1.885269,1.145159,18.886106
55.748566,32.265358,67.051453,65.180611,11.849918,229.743881
10.611406,7.583296,3.930617,-0.361577,0.669958,1.879694
9.442520,6.514267,6.682870,6.016998,0.737897,11.882557
20.266426,13.514504,7.318277,20.956060,5.915146,15.485210
39.588051,25.741682,11.847966,10.732979,2.956752,41.061237
20.526579,13.584165,7.776318,4.468846,1.474681,24.479465
5.886299,4.065647,2.780941,3.241221,0.624128,1.062173
7.238362,5.010418,3.119955,4.881824,0.856352,9.511607
27.106186,17.826136,9.965040,29.573500,7.318769,10.970630
7.527892,4.951603,3.169563,2.387790,0.553904,-0.132919
19.081537,13.012310,8.510934,4.985301,1.506765,19.530209
29.825737,19.617910,7.898902,11.079649,2.802092,20.708452
13.268976,8.711120,12.863577,14.822501,2.746505,42.482639
4.272775,3.015604,2.383124,2.868514,0.161356,0.217176
15.392534,10.739615,5.590389,2.864468,0.921760,14.198993
27.978365,18.442278,33.492001,26.088715,5.015661,97.076378
6.923639,4.735383,2.951618,1.277678,0.517606,0.395757
15.033139,10.079439,4.226790,2.267450,1.387034,21.099413
23.764231,16.235397,7.827207,7.563600,1.755536,34.286255
22.447506,14.384478,14.658840,10.902295,2.693038,66.240730
26.382074,17.794651,11.275096,9.073217,5.974185,457.871063
11.748542,7.733113,3.923646,5.242573,-0.097073,18.139809
17.607826,11.959701,3.777164,10.671607,1.554999,29.118912
5.905442,3.981406,1.927235,1.323652,0.951784,12.680876
21.326239,14.710026,10.312687,10.604097,1.696283,29.365532
11.222991,7.656250,3.526833,3.123826,0.874498,1.035304
4.716502,3.298861,1.969635,3.703918,0.266658,6.605998
10.626810,7.105494,5.427522,7.652146,1.428103,2.773066
5.651006,4.212601,2.652292,1.630667,0.279431,0.562090
24.868345,16.617327,8.222389,2.500214,1.744669,35.337238
16.454912,11.036976,5.451933,4.379672,0.942761,20.860556
9.246806,6.599084,3.380698,0.564992,0.337677,2.583867
9.381308,6.527768,5.073531,6.763262,0.911749,18.876692
18.492199,12.507536,3.815023,5.155302,0.894869,23.313768
8.248158,5.619361,3.883114,-1.067274,0.666567,1.653052
22.039362,14.903514,9.251552,4.881114,1.727011,18.119513
7.063057,5.177927,3.002434,-0.128665,0.767309,1.643438
13.561824,9.246809,5.630095,7.568184,0.505399,1.043886
6.210122,4.433854,2.873342,4.004605,-0.070184,0.536148
81.599899,46.749859,87.344765,100.333069,23.221193,450.717010
47.602371,29.356829,30.087574,184.015503,49.884895,115.735832
18.282875,12.437966,10.121214,7.039456,1.442021,33.537430
64.983101,37.165936,73.058167,112.624664,25.202406,421.330536
11.614077,8.083683,2.823056,1.702999,0.851139,17.144262
14.248054,9.792850,5.180170,5.515245,0.347207,9.304624
8.616106,6.034202,3.371370,0.598977,0.378623,11.018843
4.669895,3.084055,2.922145,3.959901,0.290024,5.699145
24.250704,16.241777,9.213075,8.798327,2.499430,51.083187
37.345863,23.777727,19.853931,23.981169,4.800375,64.416573
18.951725,12.993832,5.763596,6.275997,0.844725,25.052721
10.713019,7.427641,3.960076,18.576389,3.383512,2.290838
4.171694,3.086352,1.831703,3.026748,0.440077,1.496703
24.088903,16.318798,9.382222,6.778667,1.151234,4.538699
18.071012,12.327031,5.566342,13.500194,3.081796,3.923295
6.520858,4.488071,3.214109,3.356460,0.824495,1.174440
9.086272,6.173060,5.606515,0.037187,0.377521,2.094102
4.289028,2.910881,2.310639,2.998340,0.687307,0.585621
51.661728,31.869106,19.447157,22.059425,3.955117,35.686695
17.842073,12.335086,10.327478,8.687492,2.423640,48.248947
15.110203,10.365409,4.315430,4.869586,1.072534,0.160984
15.247851,10.770765,4.307584,2.810592,0.282669,17.270128
12.587436,8.877984,14.017560,11.306801,3.003086,46.923695
21.577499,14.992319,17.212639,55.738007,13.631753,36.992081
6.289030,4.735768,2.621758,0.652932,0.100451,1.561639
7.759958,5.157191,7.216213,6.691528,1.930529,26.734076
6.956703,4.966202,5.316217,3.579402,1.049160,4.119281
18.140535,12.308062,6.369730,6.461783,0.270233,4.465873
14.386916,9.996431,9.552688,11.368356,2.654061,66.936592
6.909848,4.638131,3.312247,2.080347,0.852347,0.844343
20.040718,13.421769,11.020856,11.942467,2.173623,22.706219
33.936146,21.711910,32.791290,33.142250,7.741136,47.384460
25.584415,17.108265,7.410967,8.795711,1.743950,18.630966
8.123753,5.926731,3.109812,0.625471,0.243396,1.442769
22.914761,15.244823,6.025761,5.684860,1.214663,30.337574
11.532884,7.597713,5.483527,24.168497,7.358720,7.927588
9.233794,6.415120,2.703158,4.959615,0.162146,14.936169
6.636395,4.826742,3.355969,3.942252,0.481772,9.954663
24.714109,16.516197,20.969248,16.320066,24.262703,1838.255249
8.336841,5.771952,3.232265,5.450751,1.611086,7.121057
8.270367,5.411463,2.741136,0.993433,0.665073,-0.213181
5.874999,3.881319,2.616400,4.071933,0.861627,6.953672
11.360328,7.407683,2.326147,2.115985,0.281931,14.658976
33.195343,22.122156,9.949223,14.635343,3.393624,25.634663
4.754301,3.081700,1.502042,-0.657014,0.928240,9.690361
30.096371,19.347845,9.595653,35.816307,10.477577,31.765762
18.764654,12.391809,14.730392,9.805656,1.837745,63.865921
13.069525,9.217829,6.813783,3.143905,0.890649,2.287297
4.992712,3.403821,2.144669,1.953062,-0.119189,1.365833
8.144074,5.631060,7.285677,7.002738,2.849817,9.909590
7.153861,5.331183,6.419666,35.011566,8.636324,7.238131
14.461324,9.903738,7.953733,4.557354,1.655784,20.276592
72.296066,43.155914,20.678959,15.068528,3.899244,92.306725
7.473642,4.962609,3.052566,7.687109,1.633352,9.187874
7.025928,5.011452,5.209322,5.208793,0.543781,3.241973
10.598416,7.229062,5.481928,3.896306,1.050825,22.051823
9.534552,6.317473,4.084788,7.326575,-0.239549,21.123070
14.762219,10.022186,4.344252,1.872887,0.263513,13.846531
22.368898,14.679992,8.474682,10.630953,1.428864,22.264339
28.353018,18.240736,8.807804,9.332383,2.575501,65.280258
11.192117,7.520768,4.424657,7.488012,0.812726,14.953077
34.603333,22.931831,10.826016,11.361102,2.902114,43.198395
10.844104,7.401592,4.043746,4.339760,1.340016,8.023546
21.485697,14.682220,5.621431,8.283741,2.908353,18.010891
28.058384,19.038479,11.134944,8.559437,2.185666,28.500387
7.556539,4.992424,2.781019,1.288581,1.042808,10.751889
9.439712,6.421330,3.831901,7.568208,1.457670,13.196614
18.688383,12.954064,5.131485,1.873639,0.759443,28.466526
80.453499,44.702145,47.552620,48.596912,7.560646,20.213036
12.246326,8.657955,3.604372,3.161664,0.920228,18.472424
12.223330,8.233046,9.431540,11.216574,2.359487,34.748997
23.849270,15.658459,7.577526,1.847700,1.005058,18.312500
7.790770,5.293079,2.751791,24.347893,6.552922,4.441187
17.008154,11.348349,8.001018,11.451378,1.155425,35.426472
5.003332,3.319968,2.315197,4.117722,0.194677,1.078784
13.367126,9.065297,11.423887,13.615397,2.788735,13.221640
6.363624,4.144457,2.783926,2.256515,0.615901,13.368854
8.354055,5.611959,3.912318,1.095973,-0.033955,15.589872
5.354632,3.873819,5.436343,2.888143,1.108472,8.967418
9.455235,6.266313,4.079882,0.617175,1.487595,1.147859
110.229202,54.067177,105.573250,149.731705,30.410213,538.204163
20.444796,12.995875,23.821917,28.868153,6.152538,121.654335
11.080898,7.398530,3.247722,6.917871,1.240755,8.327058
6.196715,4.200178,2.518968,0.611422,0.684963,0.236721
18.379343,12.480861,15.044264,13.132249,2.453455,60.224991
5.388299,3.594011,3.969102,4.681682,0.395466,1.998042
5.936534,4.077464,2.548643,3.082655,0.478440,2.090793
12.322966,8.393635,4.020162,2.627807,0.081823,0.002965
11.103054,7.413788,3.549492,2.027243,1.305638,0.854445
7.896880,5.365918,8.181759,14.326379,5.857532,338.657379
7.777308,5.446577,6.941574,9.019261,3.029251,12.548338
16.501360,11.420210,4.387222,3.372512,0.351952,0.851856
67.291664,38.749668,24.560558,27.198542,5.543671,58.109146
20.077173,13.341676,11.867822,11.482984,2.153108,33.531380
17.364950,11.092471,10.587808,9.649999,1.728186,39.263851
10.051601,6.768278,3.279547,3.154321,0.940639,13.241827
26.116510,17.118080,9.198788,9.893723,2.521285,25.782907
14.491856,9.720023,4.485721,6.388155,0.913531,11.932213
7.682899,5.198695,2.789896,3.183084,1.172684,13.931517
5.331199,3.676737,4.962120,5.391235,0.860083,10.938368
12.472983,8.165210,5.091614,5.493803,0.933399,15.472759
8.862642,5.908589,3.309659,3.283807,1.281214,10.117045
19.259783,12.908789,6.512988,2.956705,1.773317,19.928543
21.190500,14.656039,22.290783,15.137542,4.215436,67.014351
14.842605,9.885678,3.503463,4.396738,1.402251,26.028553
14.301719,10.222775,4.697120,15.713672,4.309333,14.773526
25.675571,17.453808,8.813659,5.817681,3.165480,26.745035
11.709334,7.977476,5.259193,2.123300,0.356852,12.618919
15.717100,10.837658,5.688608,5.859136,0.634009,38.306789
5.414869,3.557450,5.421226,1.381584,0.728558,0.819009
6.256591,4.334813,4.885468,2.646476,1.643631,15.293528
8.288363,5.823153,1.245285,6.022013,1.422347,5.969582
7.126110,4.743931,2.904762,2.346968,0.306434,1.560874
18.024120,12.388371,9.900726,26.935532,6.746658,5.429254
12.044952,8.185416,5.584394,7.685224,1.076219,20.711428
33.593277,21.627415,9.617343,6.355306,2.153500,40.346897
7.199242,4.816777,4.768315,6.445909,1.128410,13.794257
6.933188,4.691827,4.686651,6.400219,0.801082,19.855782
12.815092,8.871035,3.430820,6.582202,0.451564,12.240777
11.305141,7.934910,4.120685,-1.359002,0.821847,-0.019757
11.120224,7.858185,3.757814,3.404237,1.236570,11.199179
24.266199,16.157541,7.416417,11.024335,1.535835,24.138664
34.942211,21.394306,36.001198,25.195919,5.242198,7.357217
25.891273,17.367006,8.287360,6.904394,1.643544,19.448807
20.831827,13.251442,17.104702,12.563092,2.575622,45.470264
8.131741,5.592747,2.794547,1.657926,1.255146,11.014434
8.704488,5.794274,12.209014,7.349468,1.939124,27.943346
10.327225,7.031238,3.403397,1.699314,1.227982,6.404146
53.827957,33.858482,15.454846,15.376010,4.432411,55.534569
53.133247,33.145824,19.712221,79.625854,34.055038,272.955566
12.559426,8.293797,4.725641,7.970790,0.539065,24.347830
14.038120,9.487165,5.763125,3.921152,1.320906,9.928869
34.567196,23.131729,20.390203,17.715071,4.612745,68.896416
5.183478,3.830132,3.902790,0.369100,1.054628,9.672384
40.973480,26.354891,13.249816,17.060944,2.461251,39.598881
16.557135,11.332446,12.613674,9.046760,2.427890,3.967616
44.453506,29.537640,16.291157,13.756128,2.256945,32.597561
14.156868,9.864793,3.796026,6.532697,1.402630,16.466253
13.256974,8.761696,12.003921,14.125901,3.129131,69.048088
62.146343,37.204407,26.890099,17.842491,3.809742,81.570694
26.705681,17.272242,8.790216,6.541922,2.012018,24.716089
10.819245,7.501043,3.368646,1.402044,0.842927,12.262129
19.885946,13.292107,5.678761,7.245078,0.862959,23.123478
12.596956,8.669513,2.663024,10.887450,1.954108,21.639925
7.176639,5.096407,2.636503,-1.857405,0.870153,10.434190
11.005177,7.596494,4.519130,3.025007,0.951036,2.182749
7.855249,5.143585,2.364233,5.223631,1.056507,13.718394
21.705040,14.377612,11.729204,11.257960,2.697616,3.040438
4.833691,3.607301,2.580736,1.162108,1.177782,5.953306
14.194551,9.682049,12.299917,8.494939,3.008589,51.473537
18.733839,12.440686,6.628416,2.110612,1.141356,27.116226
11.432221,8.342278,3.557728,1.112721,-0.020114,14.350174
17.343769,11.855194,10.964992,135.412857,41.350243,7.342597
66.555992,35.318527,44.680317,42.261642,8.489502,141.211563
37.640617,24.497536,13.250481,18.136133,4.159370,68.234383
60.057934,36.021744,36.914814,35.434204,8.027417,148.585861
19.140125,12.640434,7.238213,4.771873,1.259187,15.958055
12.342212,8.633537,3.002308,29.444572,7.113608,14.448806
28.171087,18.742085,8.090510,5.756386,2.723704,51.749714
6.804870,4.649066,2.639554,2.485648,0.143115,14.923469
16.152588,10.748694,12.739872,14.734127,2.834771,27.682718
14.174831,9.504909,5.424534,12.112757,2.934414,16.474493
16.625410,11.278649,11.481399,10.599181,2.971163,72.213478
26.285950,17.794807,7.948119,8.079380,0.427254,17.776342
27.855005,18.367819,9.893907,11.586765,2.241368,42.203476
21.126366,14.022993,5.806588,2.979242,1.130835,18.425402
22.857307,15.333941,6.933172,6.192602,1.253759,30.108465
12.821012,8.659261,3.737443,3.298684,0.708966,13.525086
29.971054,19.843498,10.441574,25.470509,6.534019,18.803606
31.042660,20.470884,12.722266,22.107025,4.998905,77.408699
10.262684,7.134690,1.999496,4.006941,0.382331,25.236155
48.072792,28.440840,45.264282,39.058804,8.447545,125.373405
8.238332,5.478603,2.598509,-0.048441,0.705841,0.181523
11.695739,8.048123,4.342412,2.453748,0.668405,22.447039
5.857176,3.716474,3.041769,5.435747,0.440957,-0.040710
9.517408,6.174442,3.362606,3.846712,0.972269,7.865205
39.483467,25.156279,14.619275,13.230633,1.764723,40.594296
28.382544,18.871925,8.531307,5.564193,0.038449,25.527882
14.559028,9.820456,8.422822,11.620147,1.501261,34.144039
25.259012,16.851122,9.196301,6.457382,1.438322,17.253103
7.695375,5.471443,5.671384,5.065648,1.482466,19.652899
25.019176,16.075880,16.622120,25.634352,4.108708,65.483528
30.987846,18.779749,15.745774,19.788437,3.519857,53.159725
16.883059,11.470778,11.552519,4.749685,2.642287,48.915920
20.646135,13.620918,6.036074,5.357427,1.497542,26.803579
10.430930,6.938810,3.600405,2.299479,0.301170,1.373791
9.629597,6.187150,2.291211,4.405440,0.865082,14.523886
11.406878,7.968233,2.932120,-3.000705,0.796292,1.454163
15.465850,10.278670,5.169782,4.663939,0.051969,19.097368
21.110411,14.121034,5.870595,9.954231,3.259528,21.284292
10.418391,7.109951,6.988275,4.530262,1.403132,19.825817
8.648156,5.556842,3.877665,2.197621,1.022176,8.519643
10.164474,6.850967,8.758105,6.231169,0.316553,1.359659
12.920156,8.514060,9.415985,8.804340,1.157581,35.989010
20.887972,13.637301,9.419665,6.566261,1.759478,33.906769
21.407873,14.711295,6.278469,3.930763,1.346161,21.785450
5.003662,3.770798,2.729585,5.614557,0.654515,1.225806
7.006866,4.520014,2.622605,4.077538,0.022219,12.441689
20.381117,10.297608,12.625113,10.244739,1.549661,36.399242
21.425117,10.259995,13.876917,14.231241,2.134400,38.144447
25.681545,13.053732,10.628042,9.734537,2.515130,44.849987
24.489429,15.973676,10.404246,14.564613,2.659468,14.157467
11.783990,7.881744,3.021312,2.204171,0.807800,16.746214
14.483640,9.681803,9.924800,8.932694,2.011309,31.984627
23.216496,15.560766,6.465152,11.252938,1.607348,30.676529
14.427111,9.814659,10.237860,13.011117,1.533578,23.260298
19.400902,12.424285,8.569893,6.851948,0.929208,29.834837
25.306385,17.377407,9.836252,8.506970,1.685196,1.662844
40.361443,26.604801,13.070556,10.273632,1.549233,28.271461
32.932201,21.788740,18.868753,15.618580,3.113269,64.359215
10.165116,7.298692,8.086148,6.128681,0.687021,23.015463
16.227896,11.291460,4.631192,4.705870,0.170818,19.010107
53.547886,34.483025,15.827976,26.059446,5.917643,196.269135
15.544147,10.919685,6.546684,10.586969,2.171658,26.767534
23.493547,16.162840,8.147414,7.130261,0.806925,2.273554
7.976908,5.859365,5.273523,3.003357,1.344856,15.841428
10.475818,6.926190,3.363564,-0.357250,0.249720,13.515416
47.104168,27.437460,62.651588,136.756836,50.576824,288.990417
9.829752,6.361204,3.361468,3.146094,0.466524,13.276095
21.939636,14.940448,7.495070,8.651599,1.518885,22.251003
18.738548,12.408591,8.296255,3.120529,1.105010,24.933630
23.179491,15.631082,12.050362,6.219166,2.757279,29.526516
12.978132,9.201550,5.323147,2.658565,1.491975,9.881334
22.229481,14.884829,7.209077,8.331532,1.368756,23.892815
39.118813,25.617687,19.036770,16.659859,2.285774,96.184784
45.546703,29.985123,16.991785,23.209780,3.415299,60.784004
17.584230,11.964535,8.812795,8.673069,0.788383,31.847422
23.081924,15.514699,14.047159,9.645626,3.616197,41.364681
5.385467,3.415164,3.266182,2.167342,0.545403,10.535268
13.328597,9.310321,4.692408,0.573704,0.518289,14.615678
14.939230,10.374371,5.717949,5.913532,0.653848,1.692713
11.729681,8.088915,4.790080,2.525354,1.177053,13.829223
9.857754,7.022618,3.319976,0.311726,0.472942,10.897838
13.706697,9.395859,7.374722,5.529974,1.279207,2.304675
10.499802,7.316429,3.425386,3.399594,0.748795,13.962408
43.705235,28.258865,14.828526,15.470085,3.766089,56.917282
10.749213,7.280314,3.480465,8.322259,0.109144,7.082795
16.151674,11.010707,4.881006,5.472421,0.482573,11.576663
8.282948,5.894278,3.906798,2.946074,0.731147,43.249874
37.168285,23.615360,23.219244,19.494499,6.217700,75.111313
21.056011,14.187855,13.599322,12.039358,2.140837,31.748991
21.509853,14.248645,5.517888,9.432871,1.635970,29.438305
31.518404,21.023157,9.091744,8.266481,2.439691,27.037346
21.854345,15.104294,8.478483,8.833852,1.847080,26.656874
27.270369,18.301594,9.765325,6.294753,1.124213,32.415646
20.153395,13.396376,8.507023,6.245717,1.871984,17.785776
6.343944,4.422472,2.614267,8.257526,0.504000,0.983596
45.457569,27.988731,34.889492,50.394512,10.150657,197.308838
10.073086,7.089988,7.330739,6.471294,0.776110,24.237587
67.483650,36.878311,54.969315,67.934822,13.862153,266.510773
32.424450,19.378475,10.485024,10.365813,2.449219,72.052940
28.986650,19.572229,7.424406,9.266568,2.249587,30.575895
12.310367,8.658371,4.083936,3.335943,1.479100,7.229482
21.985846,14.664350,7.532927,4.511705,0.922625,25.405926
40.221977,20.523973,16.297787,17.440117,2.731003,63.446156
22.435900,15.135452,13.567369,11.460485,3.202528,29.070251
