"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.555845,7.946790,10.642978,13.196908,2.248469,3.118154
9.879953,6.963563,3.448797,3.874265,1.095349,1.293285
4.949966,3.281480,2.295889,1.399980,0.942649,4.372136
23.913748,15.844330,11.629705,15.982702,2.003765,3.909719
17.811401,11.826085,12.417397,10.519641,1.214142,7.516954
16.858528,11.396195,8.369347,9.527489,3.179873,1.898784
17.082384,11.845702,5.824195,6.566627,0.203919,2.030322
22.570211,15.874181,7.243493,7.213993,1.762812,1.044830
10.077378,7.227006,2.802093,2.079629,0.763517,0.007503
34.114765,21.714300,37.414787,37.245628,5.808074,23.498953
8.723203,5.954292,3.503931,2.167643,0.818750,0.035426
5.234874,3.736982,1.648548,2.144147,-0.983313,-0.001851
8.491895,5.931567,3.363331,4.871688,0.292689,0.344019
27.114143,14.896873,8.477225,8.701677,2.053470,4.050043
15.708832,10.924011,5.394377,5.312192,1.383126,7.358962
24.278763,16.317785,7.359676,7.804622,1.067415,2.184331
18.888493,12.558911,23.465813,26.370396,4.881919,10.341231
6.031105,4.372797,2.945202,1.096201,0.567536,2.772519
6.594820,4.318062,2.702530,-1.583695,0.342980,13.682798
36.793831,23.354462,15.063049,19.042305,3.243112,14.907018
18.052752,12.403911,5.505594,5.102340,2.034172,3.976298
13.396839,9.488170,4.784742,1.176446,0.592084,2.373826
10.232720,7.255263,6.738104,6.634416,1.343747,2.457522
24.497164,16.998396,9.414819,14.311130,1.845328,39.111908
13.714863,9.590646,6.900218,5.574767,0.876990,0.912048
9.799312,6.599785,4.889989,1.478408,0.806638,1.649683
12.148226,6.485291,5.389213,7.504248,0.493454,1.317232
4.650211,3.340103,2.347881,1.062991,-0.172101,-0.295421
52.036701,27.516016,19.693649,16.620132,3.180298,32.026512
9.022640,6.265733,3.764586,7.265049,1.210904,1.359962
9.387064,6.340809,6.346298,1.284341,0.917426,1.663472
6.744505,4.720983,6.999974,15.139754,1.472074,8.079318
19.997616,14.036335,6.744741,7.994802,0.252908,5.774132
5.069307,3.659167,2.265711,-3.688450,-0.310832,1.563937
5.098961,3.765317,2.236331,-0.995203,-0.123197,0.492011
12.947891,8.219167,4.938972,8.164907,0.973926,9.700322
7.302144,3.262734,2.908431,4.655380,-0.221952,2.178854
10.253614,6.529514,5.368637,6.212377,0.817397,2.778703
9.861689,6.297997,3.668604,3.181665,1.538493,0.661078
7.529151,5.490710,3.731020,1.942355,-0.402257,2.382027
5.241022,3.777248,2.267557,3.501611,1.027136,1.032603
29.888151,18.077448,23.089954,18.119730,4.383080,20.607956
42.832268,19.271608,79.927597,109.309608,21.539841,122.437744
20.917210,13.577782,20.540628,46.223240,7.374713,44.453022
16.087879,10.948780,6.919667,7.284564,1.362614,5.382318
5.871213,4.286335,2.312958,3.871439,1.431826,-0.163613
5.490983,4.217553,1.934534,3.837214,-0.158851,-0.188899
6.804190,4.919121,2.434597,0.063480,0.837730,1.519439
8.854081,6.230482,3.036422,3.205569,0.972618,0.856316
16.105724,11.096648,4.572142,1.541507,1.125460,1.235079
19.958218,9.811296,7.213304,2.360257,0.410006,5.061585
19.667011,13.558828,6.528522,18.914446,4.830781,13.522748
5.035165,3.737247,2.181402,1.805006,0.216208,0.396106
11.059485,7.660083,4.138330,5.148893,0.274000,0.497055
10.585388,7.609850,4.284944,5.335381,0.139799,1.986738
12.966985,8.864439,5.203284,-1.230705,0.168800,3.857349
15.664771,10.737368,6.063229,5.566809,2.199954,27.377769
35.582191,19.614876,22.707417,22.021725,4.073462,10.672788
39.028759,20.398645,35.171906,39.319687,6.261604,11.118831
11.894957,7.757584,8.766550,9.489603,1.804395,2.285165
6.237546,4.534257,3.385179,0.567707,1.292178,2.612912
5.227598,3.757631,2.600522,-0.372883,0.634836,0.894325
7.346948,5.366308,5.600636,4.247885,-0.181816,5.202103
67.623772,37.086449,54.548264,67.963493,10.246719,23.930332
78.461067,38.075764,41.392342,46.924618,9.801710,60.049610
86.527443,38.581013,45.678322,57.096561,9.781120,45.861546
10.202081,7.017428,4.297898,2.108537,0.570642,3.864406
4.744836,3.590726,2.189384,-0.255349,0.689926,2.170868
34.096912,22.272449,13.497023,7.797603,0.961207,4.953891
11.175018,7.832994,4.433262,3.167660,0.342081,1.367522
11.516947,7.837471,5.826068,6.024137,1.144457,3.235291
9.721594,6.732296,6.866481,4.094768,0.587225,3.314395
14.924143,9.914657,6.572590,2.750534,-0.148736,11.876730
15.999310,10.607986,14.938326,17.925409,4.153034,41.569870
20.196987,13.582067,8.392142,5.351656,1.433756,4.581134
8.991341,6.404817,3.967596,3.063056,0.709947,2.336666
8.394037,5.998816,3.080734,3.106909,0.560833,0.790210
16.497404,11.748909,6.491423,2.599452,0.982121,1.739419
33.934334,22.613932,10.867274,13.934900,2.628575,6.307449
39.109283,24.346045,16.979893,16.606760,2.373926,8.010662
26.063959,12.969648,11.672978,9.164459,2.303503,4.742866
21.116829,9.688095,10.714904,11.947089,2.210589,6.267021
12.681344,8.814797,3.886760,3.880686,1.196810,-0.174663
7.217399,4.715071,3.104746,3.483898,0.250858,0.840993
9.699426,6.977109,18.242447,19.524628,3.444229,8.226225
4.517266,3.531590,2.266213,0.288686,0.663447,1.265919
22.337040,9.527020,13.400209,18.329084,2.661473,25.486034
21.744440,9.677943,13.082002,16.598074,2.103578,21.161522
38.025501,25.520451,21.242222,40.377548,8.936101,26.050276
17.079817,11.486431,5.851508,8.877929,0.652460,0.546052
8.657563,5.793447,5.053602,5.242496,0.507265,3.200565
4.271966,2.989074,2.268766,4.045391,1.366749,3.917386
4.522990,3.198710,2.451039,3.250985,0.919149,-0.594235
13.748266,9.244254,5.193620,6.621265,1.329253,4.093889
4.529661,3.152973,4.710146,4.498750,1.208821,2.970582
14.444381,7.390412,6.043559,4.852176,1.579232,4.638685
30.024580,15.877778,26.874805,36.411049,6.748780,59.010532
7.342988,5.126999,2.822910,1.415464,0.304290,2.787781
4.489231,3.062456,2.262484,2.241288,0.290976,3.386765
71.199120,34.030003,48.685787,56.585438,15.514519,49.842167
62.906750,31.872519,91.284363,98.447594,13.353762,33.506573
17.343315,11.807113,4.949599,7.972862,0.679247,4.458455
13.926614,9.077842,5.044197,6.474503,2.285072,4.370169
17.544420,6.928044,6.580912,5.910783,1.095767,3.000039
21.335243,11.455689,8.702704,6.405215,1.510758,1.646543
19.732965,13.384920,6.759462,10.552656,1.103090,5.015347
13.314832,9.424829,6.128123,5.171445,0.630990,10.551172
13.600687,9.125931,4.961418,5.140823,1.705656,3.464582
7.707183,5.188493,3.118007,5.288322,0.379211,2.462585
8.330081,5.925282,2.999828,3.242982,0.031264,0.975628
11.152012,7.743494,4.374408,5.526394,0.241165,3.566854
4.948930,3.537045,2.557085,2.788421,0.625789,1.115015
5.202218,3.443815,5.452143,8.032773,0.991380,0.966011
9.288337,6.763770,4.605163,5.988784,1.034740,3.082851
39.615166,23.738352,14.334488,16.280188,1.912884,7.596191
33.460720,19.170238,12.617833,13.765406,3.197967,47.239727
23.080709,9.963972,9.955236,9.355433,1.659962,15.209620
9.555852,6.570085,5.282553,4.630142,0.340884,2.391313
9.237774,6.619245,4.452171,5.683952,0.426623,3.039794
25.533424,17.485491,6.767552,1.855538,1.468329,4.029206
6.622865,4.320291,2.779196,6.667708,1.095295,1.799464
8.677616,5.732832,4.495732,0.750048,2.104004,1.377138
18.612942,12.844425,9.986349,10.578476,2.756346,16.511576
42.143429,26.455446,18.677471,40.305832,8.107441,44.138100
13.191463,9.421653,5.523218,6.100129,0.932670,4.095041
5.978161,4.487864,2.950741,3.116320,0.847645,4.112068
14.492326,10.046708,4.945126,6.782310,1.856021,2.927561
19.787930,13.310199,7.525488,2.984570,1.401028,2.881598
13.196785,7.164974,4.176519,3.891807,0.909066,1.400270
13.143679,8.099027,5.475663,6.072798,0.852767,2.047772
62.879242,37.632248,64.249573,71.085175,14.373468,41.252262
6.530973,4.264356,3.791708,3.064765,0.947488,1.679101
9.149067,6.254033,3.457389,1.547074,0.354455,2.968904
6.363581,4.457553,6.409709,5.125836,1.117604,2.711474
18.701672,13.008998,12.233634,14.774840,1.660766,4.835741
15.684526,11.059074,7.765322,10.036526,1.477271,3.584624
14.951636,10.476282,4.012477,6.614022,0.441386,3.101576
11.543809,8.215213,4.629730,-2.314811,0.947373,0.776046
9.859265,6.596488,3.843597,6.689004,0.586402,2.130533
15.730409,10.999647,7.088543,9.741543,1.133400,2.496730
9.055832,6.345025,4.838250,6.742168,1.959332,7.968820
4.713021,3.517709,2.464262,3.432385,0.434708,9.925984
4.830635,3.606618,2.414437,3.787766,0.593732,-0.372164
8.921670,5.538661,3.330734,2.412855,0.804562,2.724177
12.525770,8.475723,7.904153,17.595007,3.068751,3.579532
10.548303,7.394731,4.368011,5.510967,0.731343,6.742828
4.792966,3.496186,2.510927,1.195336,1.084857,3.342708
10.898987,5.553658,7.179853,9.236491,1.184775,3.189213
10.632642,7.135148,3.836116,2.212684,-0.235589,4.118832
5.075654,3.584469,1.110519,2.712555,0.098860,1.723828
9.499176,6.762805,11.650321,7.451699,2.376636,5.455369
18.010813,12.213352,5.919367,8.210555,-0.517972,0.166673
12.716719,8.607250,4.996305,2.199724,1.060959,6.756615
15.128829,9.337214,5.097481,5.184342,1.517991,5.943742
8.347320,3.790608,3.668273,6.124902,0.440957,6.757718
126.038910,44.102867,114.730164,124.224091,24.019836,153.399246
56.048157,20.636070,54.111988,72.936539,11.619705,82.630188
5.523710,3.956156,1.402122,1.590294,1.107082,0.025680
9.771655,6.815272,4.721408,5.568789,1.590868,2.521309
10.278779,7.238253,3.409939,3.328438,-0.114211,3.489985
21.883648,14.762420,9.575228,9.522344,0.003120,2.416322
9.021018,6.176721,5.159396,4.916284,0.973689,1.674806
10.620052,4.470250,4.182915,3.400040,1.825439,6.855785
10.715446,5.645452,4.569908,4.378603,1.380481,8.020374
29.702616,16.999964,15.481035,16.550734,1.812724,11.374426
20.264986,12.376398,12.432893,15.822647,1.834317,11.084136
21.828594,14.634290,27.409216,25.126528,3.937865,13.880149
19.768341,13.565630,4.962254,6.184178,1.323506,8.326088
5.699041,4.003668,2.766530,6.576441,1.387243,1.690511
13.639190,9.995291,5.644608,3.935392,1.834509,9.688931
4.795256,3.299959,2.313192,1.699907,0.832325,0.881805
12.399299,8.655235,3.810360,3.008092,1.815652,10.792823
22.188946,14.899148,7.275382,12.640174,1.362341,4.947009
9.025637,6.618710,3.923447,5.862279,0.139328,4.140016
8.605183,5.890227,2.304688,3.022880,0.464627,0.308772
34.307571,21.618868,13.176835,15.027038,2.883619,7.333796
5.833273,4.059875,3.631238,4.096772,0.524516,1.346380
4.604057,3.317641,2.480944,5.682821,1.292256,1.118032
13.404731,9.183976,9.128695,10.458420,1.563371,2.885573
9.510361,7.062691,4.713626,4.641047,1.000481,1.094389
17.517691,12.147076,9.076639,9.197501,1.686742,8.684828
11.991833,8.395599,5.163895,7.504500,1.088933,1.146412
9.009887,6.114283,3.778628,4.291486,0.437737,1.949020
4.975752,3.497063,2.366378,-0.180538,0.066970,0.811212
11.813178,8.069280,5.190209,5.184018,0.603366,2.984276
21.955473,14.998742,7.254735,6.556231,1.785324,0.971492
24.526917,8.081054,10.199122,10.246130,2.534903,7.502124
18.891317,7.360959,8.058196,10.371427,2.006875,6.733773
12.477119,8.614515,7.401225,11.456065,2.087826,9.298575
24.381868,16.131481,13.196636,7.037869,2.216813,3.010077
18.060301,12.113757,9.543336,9.281384,2.374334,9.023692
17.365604,11.989218,5.656147,4.534725,0.747932,2.448159
13.800170,5.135765,5.796757,4.174914,0.920300,1.339722
14.139217,5.708364,10.787626,14.012166,1.680641,3.345303
13.012190,9.149340,8.553165,10.238367,2.027827,4.143075
14.101848,9.884419,13.063031,20.351789,8.966629,59.388191
20.857227,11.243814,17.539591,19.094913,3.589173,8.992438
14.613235,6.708818,12.172544,13.542557,1.891513,4.532908
17.367329,11.479897,5.580262,6.301425,1.653381,4.996348
9.228023,6.556666,6.571393,6.595458,1.144667,5.318741
19.781225,13.898774,6.772176,8.633631,1.308671,3.798170
4.709724,3.071028,1.897006,2.005476,-0.962880,0.819364
4.746211,3.172999,2.547821,1.686708,0.719824,0.405777
29.348156,19.112200,13.148412,10.150663,1.925351,3.395671
7.741656,3.329783,2.941838,5.499015,0.224651,1.368745
21.891895,14.603962,10.018169,6.631244,1.143449,4.957218
26.065901,15.775604,13.801150,13.894575,2.088453,7.442244
19.971533,13.331006,12.571241,13.997525,1.703965,5.664356
4.167066,3.066206,2.065959,3.257171,0.398421,5.134830
10.045818,5.866011,4.959141,2.393100,0.898850,2.867872
15.318470,9.910557,5.672914,8.103576,1.050528,8.355715
6.093739,4.400025,3.038813,0.219742,0.934204,2.965850
5.247405,3.768253,2.109100,6.515164,0.745199,1.299116
11.302675,6.310514,5.724503,2.700360,-0.278265,2.303865
17.966656,8.206946,8.419547,7.505959,1.341701,1.118876
17.723202,8.194144,8.553498,6.320239,2.164605,1.351701
4.966281,3.520228,2.646916,-0.931163,0.865277,1.442222
13.209392,9.230937,18.981298,21.236982,3.655340,5.751772
18.728354,13.078540,5.963791,9.386431,0.718929,1.063960
10.671338,7.770161,3.752897,0.359868,0.591336,0.980630
8.357566,6.164403,3.188705,1.119414,0.725990,-0.878607
38.012089,24.330111,37.225033,41.899803,6.878437,11.867008
11.418236,8.207211,4.225511,2.670256,1.563104,3.033811
4.614831,3.447874,2.323653,2.745395,0.202235,2.523724
20.070757,11.411328,7.998673,5.649680,0.884951,7.539259
10.193748,6.787290,3.765053,1.819468,1.261200,1.269890
17.740265,12.333019,4.659153,7.081614,1.477590,2.922838
8.853536,6.242997,5.571355,2.829256,0.338938,0.922669
16.504675,11.094457,9.475123,6.692807,1.450608,8.023001
17.875164,12.750644,7.007375,10.307836,1.218600,2.816875
14.711193,9.840366,4.577627,-0.616290,-0.140378,1.904026
13.999237,9.428166,4.739152,3.894320,0.877333,3.434684
6.990613,4.859000,19.460592,17.622328,2.938532,9.365973
13.022044,8.977879,3.969636,4.185586,0.023099,1.713731
23.284479,14.582402,10.673385,6.989232,2.633274,3.807111
14.675550,9.788262,6.852796,10.203485,1.548152,8.006323
21.787081,11.281923,12.023911,12.187015,2.278132,13.702745
21.596121,11.215549,12.091815,11.552082,3.234633,13.995848
24.628250,15.441803,18.649170,19.882669,2.169514,6.545183
11.226431,7.673655,6.465601,6.388212,0.745871,13.440193
6.228273,4.533345,2.182877,2.737351,0.849140,0.787291
8.701515,4.290225,3.090041,2.318314,0.703452,0.418184
13.089466,8.246559,5.037199,6.740236,0.949225,0.535258
11.391683,8.522435,3.974131,2.701680,0.722546,0.469666
9.219216,6.557213,3.544432,0.865330,0.033917,-0.116458
13.722997,9.533679,7.993052,9.963552,0.881256,5.024389
32.338074,17.440023,16.841753,20.237328,2.327032,6.857063
33.273338,17.551344,18.146589,21.972786,3.382277,6.823518
14.618337,10.124851,5.433391,5.254172,1.454136,1.910710
4.644341,3.475203,2.646164,6.752154,1.571121,1.099861
5.592319,3.722549,2.567758,0.775528,0.334072,2.875443
6.724087,4.760918,3.009165,2.806907,0.775818,-0.457741
9.932545,6.976228,5.135707,2.773677,0.888473,2.120275
8.582431,5.946093,3.341428,2.576920,0.347533,2.655776
12.601157,8.556807,18.071255,16.308319,3.665297,14.757244
12.923666,8.964524,4.010496,3.419310,0.930796,2.454223
19.026215,13.186745,6.313321,8.874965,0.641281,6.283483
16.332010,11.096618,5.868480,4.974300,1.707937,-0.456872
14.377238,9.597071,5.891299,3.864623,0.839582,2.704333
6.808660,4.723944,3.157751,3.267931,0.439009,1.331316
9.137431,6.410393,3.898661,3.784964,0.330359,3.242123
18.727221,12.652057,9.847764,8.799943,2.186451,6.383970
14.057547,9.628268,7.726587,4.926991,0.444788,6.545137
37.570843,19.589901,12.568898,19.742931,1.951895,7.787561
5.921446,4.334869,2.643044,1.077214,0.688334,-0.079165
24.925663,11.737842,10.535322,14.049644,2.197186,16.323271
24.854452,15.615967,11.981665,14.584347,2.275153,5.703092
31.330694,21.095625,11.820934,15.257888,1.964836,3.632461
9.261420,6.794934,10.345893,16.930477,2.517538,11.853122
17.315844,11.699211,8.783643,4.504920,2.292586,2.422076
15.842479,10.512421,6.761382,5.079527,1.383787,6.059352
12.831296,9.073410,7.891587,6.488072,1.429869,2.220805
5.412948,3.928688,2.291071,2.926646,0.649214,-0.449587
11.198131,7.564103,5.366302,2.820491,1.175106,0.919794
9.024299,6.262260,6.194459,9.908425,1.184123,7.532966
23.287325,15.957756,7.877923,4.576792,1.994928,6.155972
5.229963,3.513814,2.096078,0.566216,0.346663,7.983566
8.527777,5.869769,3.776244,3.186249,0.289670,0.940035
15.344753,10.870765,5.955476,6.652188,1.358503,7.576169
6.868558,4.805202,5.224362,7.405144,1.443849,4.578565
8.261086,5.846520,2.523708,1.634341,0.379652,1.477746
21.360292,14.224250,17.767263,20.697355,2.282418,6.087736
8.202418,5.733543,3.388321,7.040005,0.486290,2.716001
10.803218,7.644819,3.644017,4.695001,0.705469,0.052484
17.524157,11.793902,11.458487,12.941254,2.197426,4.700936
6.808707,4.630940,4.202128,2.608805,0.355091,3.570111
33.524105,22.590080,7.553380,8.863393,1.905044,2.936411
6.518033,5.013731,2.892398,-0.137071,1.174192,0.531982
20.392809,14.184252,6.910855,12.224710,1.140125,1.851793
26.604362,18.003828,10.291398,11.588792,1.909789,1.445584
8.102501,5.936367,2.441231,5.567095,1.059716,1.840090
11.524163,7.926054,17.979118,60.371326,18.419359,132.977646
43.282162,27.123457,37.978905,37.495415,5.770533,17.106155
15.965800,10.355350,5.292835,3.546454,0.918652,3.525766
6.419365,4.678984,2.408792,2.943229,1.160633,3.762672
27.163641,17.391823,34.564373,40.358349,8.245495,22.364452
17.958374,8.767599,5.759821,0.653589,2.359141,4.289836
15.279016,5.773241,5.732614,5.041881,1.760027,5.421516
11.498640,7.882331,4.770610,6.995876,0.871227,2.087818
11.400342,8.263379,4.697597,5.152482,1.921115,1.063933
20.914911,14.019006,9.404615,11.431261,2.493977,14.769623
8.211328,6.160719,4.210502,2.905245,1.115977,0.681652
44.766846,28.208321,36.791050,39.190048,7.727891,17.710056
21.275957,13.774748,7.668183,13.258888,3.100002,12.090135
14.658915,9.864518,15.570469,15.064591,2.916844,12.808127
9.591033,6.717012,4.340472,1.996443,0.656886,-0.493938
12.434676,8.600204,5.098292,5.789906,0.981338,2.665402
20.881641,14.487245,9.159133,15.176571,1.972709,3.272399
12.813305,8.971522,4.486126,2.617906,0.470188,2.146354
10.950133,7.509967,4.692651,6.072376,0.403788,3.361643
6.218228,4.440078,2.652864,5.015840,0.688300,3.196951
10.711116,7.293357,5.055098,7.031390,0.996729,5.745187
6.697218,4.573580,2.928378,2.519930,0.058017,2.190255
9.536966,6.761466,4.562710,3.248034,0.470409,1.217790
10.429749,7.249803,4.266619,7.230230,0.650941,4.743111
17.801849,12.301996,5.732417,7.369649,1.727255,4.295409
26.965340,17.957520,8.085501,9.347539,1.603278,3.288673
7.134276,5.010971,3.153425,-0.556455,1.844866,0.322691
5.078144,3.593283,2.642615,0.966295,0.574178,2.216959
7.853717,5.262006,2.851333,3.508692,1.683631,0.613696
19.040220,11.696441,12.651008,9.546189,4.464511,15.977697
13.693676,9.483438,4.691736,3.031199,1.671731,2.605834
5.844437,4.086156,2.050647,-0.889630,0.277635,-0.225002
14.934690,10.394493,5.308628,8.489378,1.454939,2.349488
19.858437,12.607390,21.738340,28.220295,3.599357,5.992939
6.876277,4.926234,2.587171,2.448197,0.387653,2.685151
23.382580,16.228825,8.849074,3.739450,1.474168,5.376805
39.394897,24.687910,17.903641,16.740971,2.891650,13.383307
9.500260,6.932481,3.282024,1.052895,1.048046,-0.240216
12.281651,8.850054,3.869825,46.495319,11.398314,37.518856
24.451475,16.538685,14.169409,13.838240,4.691590,96.193932
4.041414,3.076668,2.278734,0.539057,0.588155,5.885321
12.827246,8.411377,5.609521,3.709468,1.396717,11.327756
15.168797,10.589589,6.674726,9.476771,1.537879,2.290509
17.982264,12.663496,6.684273,9.665640,1.404283,5.462074
12.538778,8.577597,5.559715,6.784539,0.966374,3.091370
13.057524,9.275633,9.044919,11.785654,1.889174,6.548892
54.245945,23.485371,29.428186,66.147385,15.720364,64.247772
44.020969,20.755148,39.215656,53.156345,8.000216,26.660112
87.448952,38.488747,151.441467,164.379959,26.509813,49.672382
7.516300,5.081677,4.808419,2.433372,1.288229,6.042324
7.130804,5.027651,4.020625,7.881146,-0.007426,5.201767
16.474367,10.770886,21.832029,20.459549,2.779055,6.457748
12.057236,7.997206,3.115585,1.684158,0.123186,1.211429
17.891636,12.239193,5.946048,2.403401,0.227187,2.690244
16.701447,10.921803,26.093214,22.481646,3.684113,13.658750
28.512465,14.493045,30.046318,31.081453,5.059994,7.429030
20.885084,9.371356,23.165411,26.996389,4.668280,6.483697
14.363736,10.084454,6.368508,12.569246,0.736062,4.734610
10.028220,7.417528,3.338834,3.690640,0.744539,0.664349
18.636721,9.158849,9.124960,11.449860,2.335255,4.889107
15.579734,8.999130,8.797372,9.011535,2.347982,4.838994
8.183527,5.515892,4.747951,2.795504,1.728208,2.105800
29.407246,18.157547,14.578312,15.899025,1.171004,4.779665
5.430361,3.984416,2.429563,0.447641,1.360218,0.573635
16.294655,10.858119,9.706577,9.118408,3.495875,0.831724
18.677588,12.455558,11.813586,12.118235,2.993804,2.354049
27.045311,13.117313,20.302456,18.986921,4.341088,11.660409
44.397480,25.876085,14.600182,11.749824,2.187305,11.885509
19.122089,11.990344,50.477913,54.503708,8.080789,20.634317
36.390442,23.968103,11.808362,13.363714,2.768544,4.403628
4.732502,3.568650,1.958600,0.505272,-0.322640,1.714031
5.687553,3.927815,1.636917,2.144761,0.691699,2.629360
6.084171,3.661268,2.823571,-0.835363,0.352823,0.860532
7.816637,5.307481,3.843895,0.121969,0.657704,2.005902
7.743045,5.726159,1.839690,3.404169,-0.361940,0.936665
5.608539,3.992454,4.228075,2.689476,0.121977,2.157915
7.017446,4.895887,5.348141,3.418716,-0.375071,1.072187
14.451876,9.918028,4.487017,3.095285,0.722737,2.561136
10.102580,7.014246,3.599694,0.280282,0.326507,-0.028951
21.879297,14.990768,9.824578,8.790626,1.143097,1.274369
24.591654,16.480146,10.163757,11.871596,2.055741,10.253633
26.717527,17.807909,20.665823,17.583094,4.253739,8.795666
