"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.031848,4.979724,3.238238,4.200958,1.986423,0.688934
16.484753,10.788623,6.117693,6.809052,0.568643,2.284886
8.257354,5.666955,3.330171,3.022523,-0.100942,1.419206
4.197268,3.068847,2.080650,3.791010,-0.188272,0.296056
32.607796,21.473585,11.740954,40.957851,11.042211,11.230966
9.119725,3.836386,4.228586,6.072160,1.600868,-0.217096
8.874618,3.868450,4.301633,5.227112,0.810285,-0.095004
16.532494,11.073883,4.703273,8.049929,0.100930,2.137901
7.323796,5.174210,2.589226,6.671893,0.352663,0.270854
13.765625,9.080469,7.158633,10.038707,1.114293,1.629197
20.632807,13.946232,7.428420,7.816041,0.272189,1.445857
22.712534,14.902428,8.788366,14.621556,4.071912,9.220931
87.765640,49.521648,78.869087,81.870644,16.596907,34.722504
9.846007,7.190342,2.567838,1.814456,0.506413,1.151968
10.597868,7.039457,4.328775,9.597636,0.992227,0.413897
9.516259,6.478363,7.730097,7.894463,1.640685,2.585167
18.941910,12.930017,11.717700,24.370090,6.244402,10.968695
15.988117,10.976874,12.450699,5.733949,1.099809,2.606566
6.093213,3.899236,3.040263,2.816984,0.752418,-0.064429
15.551839,10.177711,16.111338,14.464092,1.596587,3.692035
7.317437,4.832925,2.766590,1.098195,0.335494,0.554887
6.026995,3.845122,5.101245,1.633301,1.107219,3.076115
35.648499,13.490464,20.715895,68.589226,13.764800,17.351307
36.980515,18.836132,27.316927,61.508823,8.882263,9.476996
6.980836,4.830926,3.321257,3.673897,-0.001924,0.749858
6.316807,4.455306,1.834595,4.469862,0.046513,0.675708
6.763301,4.592256,5.491529,5.163741,1.089778,2.006597
50.431969,23.304890,40.127270,118.722847,31.749866,100.526718
49.522766,23.316219,40.183937,109.657860,27.584803,69.357536
11.588504,7.927535,4.901166,3.283090,-0.388004,2.629487
5.353523,4.060019,2.915965,1.187951,0.621931,0.274598
16.233215,11.077406,6.044968,4.893731,0.853009,2.353683
8.662385,5.085469,6.580986,9.905751,0.598568,1.285403
20.055248,13.082789,23.697754,21.456047,2.958557,1.821762
13.234043,9.092798,5.428356,2.557152,0.728438,1.920719
38.012169,16.029810,34.928623,71.932480,13.342933,98.917732
6.258239,4.487356,2.596872,-0.064349,-0.116321,-0.062177
8.616545,4.858742,3.208036,4.884938,0.200443,3.192473
55.546997,33.991089,19.530394,36.959366,9.380380,39.245842
26.286259,16.030611,40.475250,37.119591,5.240619,6.271300
27.058317,17.318184,23.730944,29.876436,7.030214,22.823601
10.961101,7.554287,5.541824,2.228642,2.404396,1.354722
7.639042,4.742640,4.576798,30.336826,6.987251,8.782345
8.677397,5.923575,6.197474,5.856733,0.859656,1.523711
16.472427,11.267222,6.909286,5.920475,1.174974,1.611486
7.518043,5.196244,3.197787,-2.247587,1.877530,2.495750
29.484926,19.495529,7.368929,40.744831,10.043353,9.093789
12.792485,8.601961,5.325219,2.817164,1.358098,1.773915
14.844848,10.400094,3.341610,20.514475,5.808440,5.856538
33.635517,16.995251,13.631257,11.727790,1.783784,3.178920
30.658508,16.958071,13.543179,11.134069,1.903186,2.984023
19.201487,12.665636,6.935586,19.204552,3.423350,5.512401
14.595034,9.511932,5.252801,6.378027,1.195929,1.625615
25.535889,15.442418,11.295005,40.098606,10.672263,9.808207
19.492931,11.411454,18.442278,18.310030,3.601664,2.056062
5.976421,4.323120,2.707233,4.525589,-0.239319,-0.300250
26.834587,10.030064,9.767088,8.611621,1.605534,2.224414
26.101851,10.110916,10.329984,10.633402,1.950250,1.358663
17.246714,11.597723,14.595192,38.793385,8.110050,27.545284
18.163450,9.601142,6.828213,13.631057,3.084981,8.678560
5.016829,3.233442,3.106943,4.392506,0.761042,3.558348
28.455462,17.940235,29.349926,44.745209,6.555208,6.227642
5.134558,3.742698,2.743731,2.971758,0.673714,-0.375185
5.803899,4.011780,2.506183,0.926284,-0.582847,0.874824
17.583729,11.969030,7.223845,4.426722,1.632186,1.898371
24.439688,11.475537,8.595903,6.914406,1.250229,3.013512
12.962055,9.301387,7.878008,7.219316,0.810602,1.528594
27.737972,18.279854,13.118615,25.721891,7.284654,20.345661
9.931482,6.707123,3.367294,2.538851,0.097554,2.096019
19.486124,11.656230,7.385780,12.047588,1.819702,1.073806
7.423854,3.094738,3.969756,10.538054,0.148846,-0.128322
25.699572,14.625257,9.797873,33.360931,8.814446,12.909352
42.501907,18.753157,32.284454,36.490887,3.461001,9.843925
6.640933,4.997750,2.467841,10.160847,-0.016634,1.991546
8.530365,6.248833,3.796192,6.128829,1.235578,1.635385
4.495227,3.174134,1.957696,2.360546,0.407666,-0.319888
10.458770,7.292130,3.598955,7.693684,0.449861,0.462372
21.707092,11.692653,9.670757,37.652473,8.935238,4.788838
19.320766,11.102770,14.194970,20.426348,2.526319,1.996222
8.003733,5.410023,3.250783,-2.883523,0.931724,0.634017
7.034039,4.858312,3.039431,3.994471,0.399725,-0.377943
20.122725,13.288654,11.548865,7.151221,1.975815,3.486454
10.520415,3.765978,3.395252,1.408783,0.911646,3.322590
23.546942,15.163633,8.842003,25.663399,4.280584,7.855476
7.139332,5.091115,3.559216,5.512631,0.898862,0.456672
6.933970,4.468178,4.602743,0.802072,0.610906,0.799098
20.973532,14.021579,7.098694,9.915557,1.078335,0.676898
10.015392,7.015161,3.775839,2.152210,0.190907,0.389416
9.277081,3.735950,3.795361,1.420478,0.802348,3.304247
16.840265,10.842067,10.102856,6.997469,1.995825,5.472129
19.890280,11.317804,11.429944,39.952759,7.696639,6.224178
25.742596,12.054202,14.264077,9.059251,1.318909,3.171067
11.276790,7.642113,4.233770,3.572334,0.679679,-1.529313
21.703415,13.710621,19.294577,91.063637,19.703360,61.723545
14.475028,9.764240,4.979534,4.908043,1.935830,1.502103
30.744808,20.346094,24.089270,28.022264,5.235066,5.337274
29.705996,19.674370,20.671682,21.095823,2.778682,5.394195
24.106462,11.494764,12.709012,8.567315,1.347941,3.079653
31.107889,18.497162,11.885564,14.252419,2.072701,3.022328
50.109104,29.388321,24.542467,48.471275,10.307790,18.215736
5.458385,3.838980,2.753853,1.856945,1.510073,7.732062
8.302256,5.690372,3.089324,4.221367,0.026760,-0.104324
8.221334,5.340747,3.101725,6.206944,0.334767,1.883960
9.434401,6.450182,3.341277,11.219004,3.674977,3.387941
25.756536,17.134703,13.967952,40.626659,10.166669,42.983795
7.121722,4.725405,3.568230,14.524500,4.376823,35.105831
9.960195,6.705940,3.848368,4.177834,0.381006,1.665054
27.018446,18.292933,7.112100,14.391142,4.399291,5.421082
15.019067,8.673111,16.008482,8.209933,3.180577,2.127887
32.781765,15.581621,19.870762,100.260445,40.865440,195.592880
28.447533,15.415346,33.355495,239.225693,88.099213,393.145386
11.929454,8.387548,4.814247,15.607637,3.539235,3.221831
9.881341,6.935082,5.377476,1.291972,0.398979,-0.747999
8.686880,6.154378,5.561579,36.916023,8.232505,6.946873
10.454992,6.964803,3.442060,6.238608,0.469554,1.409095
7.128013,4.698092,2.953887,0.592950,-0.984264,1.190681
13.645335,9.053371,5.964054,16.816450,3.088413,9.369906
8.367681,5.884509,2.895064,5.445583,2.380282,5.718834
5.641697,3.621568,1.137576,12.618631,2.576142,6.000072
12.003078,8.325752,4.725123,4.451358,1.069393,2.992226
36.852028,21.441769,37.292603,94.550995,23.174475,80.666519
24.446604,16.689560,7.816516,11.972737,3.028993,4.127220
56.348240,34.533768,24.289211,82.823982,18.075701,43.314224
31.413759,20.082310,9.929175,48.274223,10.209147,12.495071
24.032825,14.614045,10.487479,58.238998,16.312628,53.609257
14.148978,9.660925,7.055575,17.319111,2.930725,4.321813
4.437050,3.234504,2.266367,1.512805,0.949950,0.852943
14.982348,10.101726,11.131787,12.247737,3.697350,12.276860
5.094364,3.807714,2.388793,2.694816,0.132716,1.247713
12.395082,8.422529,4.931477,7.670319,2.750315,2.190675
16.405642,10.878281,9.485276,8.465528,1.263348,2.649630
5.946991,3.962502,4.122677,29.545578,7.198391,5.144189
4.801039,3.250226,2.089588,4.856505,0.819203,0.219030
8.984526,5.878477,3.665646,1.287543,1.095784,1.749236
7.584185,5.301609,1.958806,24.473736,7.601547,27.545626
52.176945,21.001629,21.407084,40.347984,5.374517,6.820011
52.134815,21.152552,40.255329,58.291016,6.725403,8.043116
14.119265,8.735783,8.281095,18.272856,2.198173,1.729394
31.349213,20.702740,10.069415,54.896008,13.166776,20.992178
6.226905,4.359121,2.451368,-1.098663,0.589478,2.192557
8.454128,5.522033,4.127505,2.522655,0.591083,-0.479246
9.241326,4.999247,4.366970,2.843492,0.100589,0.156410
8.272136,4.880240,4.385784,4.984145,0.124647,1.127056
4.858514,3.488666,2.801364,2.625714,0.068557,0.375497
20.270811,13.829621,6.636926,1.570787,1.854468,0.192010
26.971960,15.786225,15.786715,25.866282,5.158128,13.592969
20.053902,14.343307,12.538394,23.748924,3.596402,7.742034
10.515833,4.283159,5.157826,8.539552,0.473275,1.735347
10.668582,4.183811,5.348578,10.217056,0.126307,1.386279
32.687946,19.604450,11.015449,11.015387,1.833156,4.159949
17.450548,10.250716,11.333652,14.928834,2.284197,3.200232
25.100494,14.509971,32.146038,27.106503,3.761339,8.681013
63.626842,25.971012,45.771702,49.219391,8.312678,10.706655
60.504589,25.921021,46.299267,52.630615,7.619574,10.039463
7.193628,4.626376,3.227859,6.141726,0.177295,1.748256
13.672282,9.363794,5.141562,5.764812,0.462989,3.974097
11.498883,7.783158,5.261675,19.817711,4.125590,4.501186
7.664289,5.249528,4.419124,8.483923,1.047642,0.825466
6.771600,4.551991,2.728167,3.042810,-0.143886,0.146345
6.197759,4.417078,2.701543,-1.057830,-0.141306,-1.087142
20.347866,13.272152,18.756706,12.360925,2.452358,2.559112
5.809882,4.054167,2.835611,2.163448,0.730442,1.888231
23.550581,15.522315,7.865105,16.783766,5.020305,10.181804
7.559072,5.275218,3.389376,1.639045,0.214998,1.040563
11.599094,7.756662,4.811130,5.343890,0.799479,2.015186
18.626886,11.306746,9.983833,54.394100,12.694435,29.779270
13.015965,8.004410,5.196765,13.309022,1.280976,3.149106
18.116825,12.203962,6.947170,38.068897,12.140251,30.062994
11.549990,7.841936,6.202781,72.380371,23.283487,96.544350
19.998634,13.902810,6.954209,5.509571,0.576993,1.563547
19.329618,13.423263,8.842321,14.275947,3.730401,5.716578
6.187989,4.360539,6.426150,3.808378,0.843990,0.526424
8.006981,5.734012,4.486717,0.285756,0.525931,1.608731
7.779674,5.210227,2.241829,13.964024,3.030900,9.199423
8.508905,5.403391,18.993086,20.574165,4.425717,6.864431
11.797154,8.215653,4.087246,9.062840,-0.428083,2.069681
11.137647,6.993060,4.808870,6.609111,-0.039494,1.859292
18.594276,12.352962,13.169954,12.148896,3.164574,3.695098
6.573751,4.803129,3.395306,0.925522,0.477445,3.927958
4.614932,3.422045,2.360729,4.263524,1.129955,-0.176162
4.858109,3.348828,2.397654,2.921785,0.171822,0.671093
17.456200,12.082891,5.173147,12.013203,2.481281,6.107313
28.032185,18.831333,10.348805,11.502740,2.751150,3.969697
4.703939,3.273890,2.174998,4.165731,1.042378,0.760814
8.435445,5.871087,3.182816,-0.722712,0.715903,1.504267
6.837527,4.830530,4.112563,4.397834,0.380619,1.364371
5.710229,4.034305,2.370647,1.452709,0.522008,1.490945
39.434658,13.859672,14.030914,7.618374,1.941137,4.832853
39.829670,15.424696,14.659329,11.564536,2.216472,3.082947
9.005789,6.131402,3.043853,-1.893818,0.733280,1.148679
9.467103,6.142221,6.203186,17.308586,3.133454,3.191632
20.093739,13.463796,12.823374,15.061730,2.877836,2.058494
4.939680,3.371912,2.558643,0.511222,-0.071190,-0.564361
10.667031,7.529679,3.993653,4.412260,2.643385,0.040779
11.699291,8.005083,3.667409,3.623632,1.149559,0.995036
5.400630,3.862397,2.982761,2.267685,0.523661,7.381890
5.458602,3.783639,3.355141,4.446664,0.194639,0.737108
8.094748,5.273576,3.757478,3.056266,0.139733,2.538904
25.328754,17.286861,9.889484,5.136064,1.660915,2.360089
13.373931,9.326282,6.352916,20.705935,2.415956,6.034438
11.869826,8.703831,5.254510,5.007805,1.380086,2.211286
18.071316,11.903149,11.759254,7.590066,0.242400,2.653092
26.931818,10.893611,9.322537,10.338766,1.635950,1.918858
25.826611,10.962239,9.366021,11.100602,2.346164,1.274439
13.106236,9.160237,3.734866,4.185318,0.288749,0.532288
4.339473,3.302086,1.910028,5.328487,0.156291,2.411319
9.541446,6.611185,3.310904,5.958330,1.260785,1.412585
6.325840,4.434901,2.369389,2.930810,0.622179,0.376611
26.928787,18.071993,10.680467,26.376797,5.672901,16.980137
5.955688,4.172820,2.490574,0.893507,0.585763,0.757755
23.083092,10.418665,10.485396,14.410150,2.571490,3.783760
22.866282,13.381382,8.772570,18.655994,4.045202,5.619009
8.163255,5.523381,4.191011,-0.840164,0.955116,0.914274
4.974242,3.511194,5.043503,4.025694,1.280124,0.415017
9.069661,6.211847,7.607321,6.779169,1.444696,2.133594
20.405945,13.016858,7.520713,6.381864,0.688648,0.776041
18.838970,13.016314,5.169575,5.133276,1.505806,0.848239
5.498869,3.698493,2.244653,5.940181,-0.425027,-1.126193
7.634034,5.387136,2.677775,6.058643,0.923012,2.475595
14.875339,9.678133,7.867960,5.853474,1.250541,0.495759
6.151078,4.565880,3.159801,5.796200,0.503811,1.263213
14.067687,9.222878,5.459537,27.660212,7.842905,4.303599
16.103144,10.555478,11.522829,29.253790,6.448316,17.916130
12.730152,8.728362,4.878326,4.638553,0.368116,1.731422
11.816833,8.282684,4.590892,34.801159,9.242650,2.994356
26.601105,17.273987,27.087091,152.181046,41.684856,20.798796
18.322979,8.627700,7.513836,6.283337,1.417363,4.828360
15.506536,7.413957,11.259096,14.740667,3.111128,2.406590
22.292763,13.837593,29.592129,33.716007,4.592851,4.175606
13.607191,9.431011,5.151840,5.687346,-0.633107,0.198971
37.814003,21.151947,32.372971,119.286186,27.536640,128.448563
6.636420,4.649439,2.220147,-1.213240,0.784463,0.926714
11.545678,7.159173,4.117881,0.670193,0.292163,2.062286
27.691095,18.262152,16.264002,10.567210,2.344146,2.719763
27.131346,12.801476,12.480651,9.816173,1.874686,5.260889
6.961836,4.846190,4.093881,29.269604,9.987730,28.677446
24.381746,16.424679,7.043038,8.720008,-0.041312,2.194161
11.840859,7.882093,6.750666,4.228431,1.369352,1.849323
9.354682,6.182751,6.969861,7.259489,1.519786,2.917140
10.210705,6.590076,8.485285,5.270799,1.548625,2.232148
11.960963,8.052450,9.788266,11.962531,1.209042,1.647471
4.384944,3.243675,2.022088,0.671906,0.709404,-0.061481
39.761215,20.875601,42.965252,107.113525,22.966772,45.989059
10.989023,6.677416,3.784786,6.063354,0.694540,2.813362
30.308619,16.903461,21.899189,40.483360,10.135490,7.615169
13.894106,9.656899,5.414896,9.086321,1.383708,-0.072487
38.104832,14.948564,23.146252,99.087433,25.629751,82.192444
40.944714,14.836830,27.277462,120.914108,26.585501,77.008171
23.840567,9.638942,16.072407,48.888912,6.738755,13.204082
20.160122,11.396333,8.473637,43.392044,9.433503,8.981191
39.103539,25.593000,15.222732,12.357221,2.550851,2.592314
14.583228,9.734279,6.980197,32.069935,8.530101,8.891635
32.286392,19.997210,41.179619,136.644974,34.127998,72.490707
8.578088,5.618602,3.406523,6.070935,0.671463,-2.159284
13.834978,6.181111,6.901207,3.371302,-0.204136,0.864418
16.843697,11.045380,5.536912,3.278317,0.933891,-0.389480
17.119083,11.103223,15.152030,50.207184,13.224570,13.360248
19.194252,12.984418,7.148895,3.078446,1.438599,0.970541
23.300055,15.601118,6.968009,6.167769,0.623614,0.526577
4.330465,3.135654,2.269992,0.875942,0.560822,0.795653
5.579011,3.881227,2.795747,-1.295845,-0.206060,1.039196
42.643795,23.543642,23.034208,17.131422,2.235765,4.391056
23.498861,15.679412,22.567535,31.646639,6.616940,11.508196
35.653271,18.521889,17.026937,76.693932,15.979268,28.939190
18.080652,11.764701,4.299847,8.715153,1.960858,1.033571
22.381233,14.750698,13.306067,15.468632,1.891158,1.939077
6.346356,4.287089,2.831719,-1.010690,0.391824,0.743901
4.630536,3.434985,2.167675,2.337521,0.415097,-0.398009
8.605279,6.030659,3.002252,3.662703,0.294653,0.755436
7.413898,5.309911,3.167258,1.998740,0.272029,0.561915
13.126434,9.162875,4.082294,5.690145,1.791927,-0.161175
5.949255,3.995785,3.431973,3.113493,-0.921172,0.234979
13.315158,7.689817,4.075158,3.181484,1.585566,-0.089234
8.703856,3.812450,4.324090,6.300239,0.516778,-0.385402
13.753947,9.106626,5.187703,2.834625,0.549875,0.501373
27.069704,16.391857,9.448980,11.235180,2.489173,3.398247
14.944480,8.104569,5.721484,15.218464,2.830363,5.001171
12.679963,8.592015,3.777374,5.741991,1.425586,2.150101
6.586903,4.449862,2.825213,3.051605,0.550169,2.305722
16.198185,9.413120,5.671422,3.058293,0.142007,1.285638
22.120495,14.341496,9.957919,4.330408,1.581509,4.053072
18.364664,10.596305,5.691629,25.042982,5.093954,5.394706
16.017473,9.923923,8.981082,6.351732,0.834510,0.173123
14.262449,9.577519,9.987082,8.447627,1.317858,1.687434
28.244343,18.272148,10.362953,21.177191,4.886733,50.646503
12.493387,8.138613,12.796003,15.382615,4.015337,11.876178
4.567214,3.372532,1.682878,3.180609,0.518015,1.588767
7.942496,5.676179,5.487871,0.623278,1.118612,1.322843
8.538409,5.934153,7.466460,22.437704,4.491945,12.886147
12.047554,4.655416,9.303276,4.596089,0.320115,8.125733
13.827345,8.226993,6.635942,3.798156,-0.383196,3.753190
8.492661,5.713600,3.686038,17.435131,4.809683,4.063287
8.074549,5.684300,3.130550,-0.408133,1.551830,0.351708
8.647297,6.068932,3.008257,-0.135530,0.477155,0.530526
18.541420,8.251941,7.149470,2.900345,2.089436,2.325644
13.071535,5.568686,5.474850,6.990239,2.341330,0.526628
19.525822,13.278882,8.145146,1.912707,0.529828,0.864831
4.509658,3.136325,3.260097,1.157798,-1.126651,-0.230414
20.629494,10.036482,10.831763,5.722698,2.564831,2.061401
21.370150,10.009170,11.532598,7.402646,2.693240,2.056883
4.843901,3.296074,1.972561,3.350231,0.153855,0.518096
7.122990,4.870515,2.297556,3.502874,-0.191026,1.030053
11.377687,7.838183,3.798964,-0.640128,-0.410261,1.093720
15.853949,10.479414,4.237950,15.579122,4.844881,9.970992
9.620831,6.340014,3.674493,1.174525,0.401770,0.355993
13.592978,9.677223,5.033651,1.904695,0.719920,0.746586
10.762943,7.526062,4.024039,-2.203291,0.585545,0.368837
26.680658,16.707666,9.272774,28.099716,5.271959,8.348464
46.335453,25.689520,68.849861,104.390465,18.525965,26.199095
47.463192,29.298576,52.190121,55.879688,8.108465,12.510796
16.725500,11.095660,6.594971,1.922610,0.577927,1.211672
11.033522,7.125826,4.509539,1.145173,0.423341,1.751736
5.593388,3.781796,1.723873,6.553036,0.607884,1.013888
38.206310,24.659576,27.421461,51.463333,10.339478,24.624186
6.416915,4.718798,3.193304,2.160865,0.724493,1.128082
13.702019,9.390381,5.540420,1.315812,1.560253,8.008642
16.696701,11.238445,6.552125,5.056272,1.142701,8.461607
20.749853,14.424329,6.714204,9.531269,1.523827,0.675669
13.119385,5.778800,5.759618,4.075980,1.170194,0.674147
11.231378,4.866670,6.718488,8.596833,1.805578,-0.242487
15.276253,10.324631,4.553007,16.260748,3.946315,5.991900
9.788133,7.041481,2.405455,19.140566,5.403296,7.761033
29.663984,18.489397,35.964001,52.119961,10.118499,9.595098
60.225403,34.002739,93.619514,426.416016,120.214890,274.558624
7.087701,5.093498,2.880775,6.692895,2.216547,1.863000
29.700972,18.894672,10.331720,55.556282,14.859123,25.530775
12.037933,8.616350,12.419379,17.841690,2.877606,2.766603
66.717430,26.739906,57.270962,61.928215,13.397410,15.207721
59.499458,26.655788,56.983082,73.061508,12.996625,14.147495
4.314840,3.313562,4.003551,7.403580,1.115999,1.381235
6.483234,4.763801,2.554203,4.183178,1.252963,0.843948
37.584789,25.051168,11.495281,12.909330,3.181461,3.706137
12.533275,8.377241,19.865086,18.828564,3.372045,3.122977
16.866449,11.336139,6.797341,3.168577,0.860564,1.408824
7.888205,5.546467,3.065438,2.708891,0.476624,0.277999
7.659041,5.225578,4.036075,3.244283,-0.303995,1.088396
40.868954,25.674131,24.668236,22.846947,4.455581,6.419179
30.251274,16.656176,33.905460,44.516720,7.231068,17.347239
11.598621,7.963546,4.500713,5.376314,0.751652,1.685076
16.045034,10.941250,5.429511,7.218513,-0.034080,-0.200948
14.398059,6.705350,10.651400,8.984354,2.748762,12.921002
15.508319,8.019452,16.231663,19.858845,3.833155,17.124027
18.267776,12.583134,5.743221,6.992270,1.304697,5.209354
18.758530,12.247343,28.566963,30.552649,5.621605,5.875200
27.363813,16.873024,68.000221,60.018089,9.596655,31.204184
14.047874,9.927267,8.590823,9.225233,1.615645,4.943969
8.258702,5.590135,2.873016,2.689862,0.937892,1.178588
8.581851,6.112312,3.977072,1.734216,0.306456,1.212067
9.269941,6.401807,8.450819,4.080133,1.856774,1.589384
27.406199,18.230433,9.454659,17.486460,5.282084,7.481223
6.381185,4.360182,2.030058,0.803440,0.544058,-0.179802
8.507144,6.022042,9.388952,7.469954,3.645815,6.139409
11.567620,7.854338,5.237525,4.522816,1.012495,1.427409
7.123874,4.707048,2.716576,2.103463,1.015211,1.552035
26.841557,18.222137,10.438564,8.394793,1.307445,2.680216
23.501320,16.321150,10.631615,13.260606,2.639905,5.174700
4.803552,3.409364,2.081628,2.630085,0.478569,-0.623803
17.159893,11.748622,5.486986,24.479532,6.604026,10.453485
35.757145,21.517536,16.881687,127.955589,35.512505,213.520645
5.260263,3.463516,1.594812,2.149093,0.116381,-1.692962
28.976799,14.495505,17.701670,15.374267,2.598104,1.227022
19.393833,7.564303,18.055651,16.739281,4.690566,29.049030
32.663963,15.642082,39.364017,34.360462,9.027756,59.875294
51.064636,27.971237,44.258095,76.396759,16.443069,80.400925
6.921078,3.238276,3.394696,8.935279,2.435005,1.092659
7.341350,5.048584,4.196447,3.127914,0.523780,0.908058
4.953833,3.424057,2.502866,3.218214,1.637545,0.923207
13.635490,9.025412,4.830207,5.605993,0.938777,-0.149359
8.339849,5.689252,3.180187,1.049438,0.010766,0.678037
11.233517,7.149322,4.086512,-1.055770,0.260902,0.921914
11.999364,8.201700,5.106378,4.074953,0.728064,1.311866
20.085234,13.424536,5.732380,3.871600,0.041718,0.425556
6.069936,4.382530,2.584861,1.240297,0.661401,0.219087
5.017124,3.574187,2.243032,-0.318494,-0.289696,0.859961
36.423073,21.894009,14.268628,56.330170,12.019068,25.719212
17.606194,11.773257,5.446152,9.194133,0.187349,2.881806
10.498658,7.079268,3.512714,2.392939,-0.039438,-0.178337
4.817669,3.575547,1.930864,5.084928,-0.081496,-0.411792
40.806141,26.306108,20.283916,26.749796,5.064305,17.280052
19.139772,13.120717,8.493108,10.320934,0.795388,1.891540
13.935623,9.302254,9.420580,10.318882,1.674802,13.077209
13.878148,9.479492,4.115381,20.048496,5.121343,6.688058
7.941163,5.493154,5.545185,5.598442,0.165272,0.589048
24.802404,11.168135,28.281387,98.645607,20.906740,31.384331
22.540222,13.124716,25.069323,37.936287,6.199439,28.627581
9.633155,6.803709,3.661726,5.984244,1.181424,1.394466
61.959709,30.077168,85.576393,79.512436,15.984876,39.319229
14.874516,10.135032,4.650267,8.099804,0.193513,1.717270
6.508036,4.461648,3.221352,2.530285,0.694794,0.308575
8.860311,4.471326,3.321428,4.102662,1.259633,1.159561
13.743624,8.811831,7.016054,9.836396,0.857603,1.276968
49.345448,30.607311,17.120840,53.062538,11.808235,17.038261
7.667752,5.220107,3.051244,2.681442,-0.498776,-0.790290
25.126419,17.152521,12.530272,6.539094,1.002853,1.803769
37.776688,19.192068,27.723186,29.469788,4.895867,6.981588
19.704903,13.119754,6.340250,13.212540,2.468483,2.732141
15.316017,10.408954,5.228582,33.569893,7.667284,3.938654
8.887606,5.842511,3.644741,1.541921,0.832573,-0.026621
41.941334,22.462694,42.801289,47.017124,9.119586,15.284043
66.785202,25.455236,73.637489,82.564491,15.528726,22.325506
16.716425,6.710312,16.432497,29.211020,4.753619,1.979396
23.132074,15.556175,9.866631,8.518274,1.460120,1.948522
12.628555,8.849686,4.669804,13.836539,4.806268,5.287242
24.746944,16.069376,6.847641,71.519379,21.817066,59.595737
18.875443,10.522426,8.369716,7.120264,0.382487,2.025606
19.900064,11.631583,7.152442,5.945077,1.002808,2.025196
17.315529,11.255741,8.742531,39.951351,8.448185,9.765925
19.390297,12.997669,7.372548,6.313014,0.939806,1.290699
24.283665,13.485705,11.994877,48.216167,13.531898,39.378983
14.006940,9.685878,4.487791,27.300680,8.198205,16.278109
68.959076,41.166306,107.620743,166.236847,30.207142,60.621750
20.600357,13.205158,28.345562,66.017456,19.547173,105.010117
6.205704,4.393690,19.323452,14.138206,2.043560,3.834514
14.529543,9.732530,8.608700,5.523036,1.276092,2.727951
14.820550,10.700523,7.912762,9.598773,2.115187,1.801694
10.369769,7.105247,8.635430,23.546669,6.874203,8.341796
31.245390,18.018446,17.347729,31.703714,9.143816,19.009014
15.023795,10.253721,4.004460,17.403997,2.871010,4.119617
28.346815,18.946619,8.872078,37.522972,8.823088,3.459759
24.595915,16.547163,17.978006,14.027265,3.534436,18.010166
11.165842,7.446942,4.583966,3.453655,-0.199767,1.446071
