"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.624743,11.469407,5.967726,20.548918,4.888928,11.231339
13.153509,9.044466,7.012382,31.445312,8.507093,22.205742
7.331254,5.151070,3.598974,11.274399,2.544924,4.344526
9.171656,6.130994,1.742479,13.393504,2.427194,1.649035
9.572547,6.322694,3.863439,12.756891,2.689575,6.776564
6.955259,4.792100,3.353940,10.597162,1.879167,3.056721
4.804485,3.057465,3.708619,16.350874,3.980463,11.891572
26.776239,17.349766,7.906381,24.617458,8.409605,10.372977
8.404840,5.582597,3.386496,15.700645,4.205754,11.825164
22.708643,15.599364,10.578277,28.245955,8.024919,22.129723
11.700165,8.107456,4.762791,14.945630,2.406222,7.250158
14.777843,10.141434,4.246190,12.227628,3.047621,11.907004
4.793164,3.388494,5.394435,13.943480,1.472208,5.740850
14.667592,10.058906,5.920291,13.745440,1.379946,0.811092
12.012121,8.406172,7.067486,3.016324,1.061300,2.142847
10.675913,7.594775,4.171167,11.162804,2.508877,10.770828
4.712768,3.468040,2.350536,4.573133,0.377030,2.859735
9.385546,6.392151,2.713504,12.203823,3.313355,6.554700
7.346370,4.888952,4.768165,1.763721,0.917287,7.874931
20.650719,14.039014,4.856979,26.427588,5.836309,7.699678
9.144491,6.646357,3.946061,6.175562,1.611289,2.375750
8.121130,5.767647,2.223547,21.518282,5.568895,4.978898
9.187987,5.944183,5.776505,4.444057,1.352202,4.891276
25.412642,17.271465,8.822728,9.448929,2.827710,3.354335
41.903458,21.771496,17.231142,59.108326,13.674745,13.901580
9.149649,6.232924,6.194780,7.381485,2.873632,29.548637
8.204604,5.310163,3.216640,15.090369,2.588824,5.736826
